EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
136,80,5.005300,Normal,30.94,30.940000,1917020.000000,1323940.000000,10812041677364079564,null,6,1,0
137,85,5.004970,Normal,30.91,30.910000,1917020.000000,1324440.000000,13513758264920581787,null,6,1,0
138,90,5.011380,Normal,32.51,32.510000,1971090.000000,1330280.000000,6156246344884332641,null,6,1,0
139,95,5.004660,Normal,30.91,30.910000,1917020.000000,1324440.000000,18435333048015388763,null,6,1,0
140,100,5.004610,Normal,30.91,30.910000,1917020.000000,1324440.000000,9699120923722577959,null,6,1,0
141,5,5.012710,Normal,32.72,32.720000,1927430.000000,1296790.000000,3080098593157933272,null,7,1,0
142,10,5.013320,Normal,30.61,30.610000,1925750.000000,1336370.000000,5060753168353653887,null,7,1,0
143,15,5.013850,Normal,30.61,30.610000,1925750.000000,1336370.000000,17816522545552534259,null,7,1,0
144,20,5.005840,Normal,33.99,33.990000,1847790.000000,1219680.000000,4577938196856458130,null,7,1,0
145,25,5.013880,Normal,32.03,32.030000,1927830.000000,1310290.000000,16668788855144871215,null,7,1,0
146,30,5.013390,Normal,31.73,31.730000,1929460.000000,1317150.000000,8178185654620230547,null,7,1,0
147,35,5.013730,Normal,30.61,30.610000,1925750.000000,1336370.000000,16265965470108505072,null,7,1,0
148,40,5.013840,Normal,23.58,23.580000,1711290.000000,1307690.000000,10741948480852582368,null,7,1,0
149,45,5.010810,Normal,20.72,20.720000,1696580.000000,1345060.000000,14763142409013044622,null,7,1,0
150,50,5.012100,Normal,30.33,30.330000,1931730.000000,1345870.000000,17346864421075032712,null,7,1,0
151,55,5.010190,Normal,31.43,31.430000,1939430.000000,1329800.000000,18443239775858075626,null,7,1,0
152,60,5.012960,Normal,20.72,20.720000,1696580.000000,1345060.000000,16015745534122099344,null,7,1,0
153,65,5.012520,Normal,20.72,20.720000,1696580.000000,1345060.000000,814049761758850275,null,7,1,0
154,70,5.011190,Normal,20.72,20.720000,1696580.000000,1345060.000000,15117546255883613396,null,7,1,0
155,75,5.011000,Normal,24.31,24.310000,1774350.000000,1342970.000000,15219012135543399025,null,7,1,0
156,80,5.010840,Normal,20.72,20.720000,1696580.000000,1345060.000000,16556181163023619864,null,7,1,0
157,85,5.004700,Normal,31.11,31.110000,1837840.000000,1266180.000000,2977894924268350972,null,7,1,0
158,90,5.011340,Normal,20.59,20.590000,1696580.000000,1347190.000000,3720695839505350159,null,7,1,0
159,95,5.011320,Normal,20.59,20.590000,1696580.000000,1347190.000000,10342688300895544863,null,7,1,0
160,100,5.010900,Normal,20.59,20.590000,1696580.000000,1347190.000000,4348710730882508342,null,7,1,0
161,105,5.004358,Normal,26.79,26.790000,1723652.000000,1261938.105947,8621186805380572336,null,0,1,1
162,110,5.004864,Normal,52.34,52.340000,2663064.999999,1269274.187912,6930070756094829211,null,0,1,1
163,115,5.005477,Normal,35.25,35.250000,1943245.999999,1258249.389579,6705682528380664536,null,0,1,1
164,120,5.005783,Normal,18.35,18.350000,1591671.999999,1299679.473115,2383577405286971850,null,0,1,1
165,125,5.003977,Normal,24.51,24.510000,1751607.000000,1322306.342770,4142117242000534265,null,0,1,1
166,130,5.003087,Normal,23.48,23.480000,1683633.000000,1288389.452251,16541471825947509927,null,0,1,1
167,105,5.005378,Normal,16.42,16.420000,1534339.000000,1282353.701788,234591073506720834,null,1,1,1
168,110,5.005257,Normal,47.7,47.700000,2458003.000000,1285552.108689,1428119332865541890,null,1,1,1
169,115,5.005329,Normal,21.89,21.890000,1620570.000000,1265844.679790,13170504620459183326,null,1,1,1
170,120,5.006067,Normal,54.52,54.520000,2817271.999998,1281378.939663,3197971119867571822,null,1,1,1
171,125,5.003971,Normal,87.74,87.740000,7973370.000000,977365.224887,11486181392119179387,null,1,1,1
172,130,5.006943,Normal,16.42,16.420000,1534339.000000,1282353.701788,3009770005867945641,null,1,1,1
173,105,5.005194,Normal,16.42,16.420000,1534339.000000,1282353.701788,10799560138364211788,null,2,1,1
174,110,5.004798,Normal,24.26,24.260000,1675074.000000,1268650.345517,5235897347749251909,null,2,1,1
175,115,5.004394,Normal,23.77,23.770000,1638530.000000,1248970.253537,4925249150692669253,null,2,1,1
176,120,5.005087,Normal,54.25,54.250000,2894464.999999,1324321.790157,11246075495622815330,null,2,1,1
177,125,5.004831,Normal,18.21,18.210000,1565802.999999,1280618.073533,2578921921390390415,null,2,1,1
178,130,5.006440,Normal,23.13,23.130000,1633834.999999,1255886.704631,4830748535555428302,null,2,1,1
179,105,5.005383,Normal,16.42,16.420000,1534339.000000,1282353.701788,2011883525272437507,null,3,1,1
180,110,5.005919,Normal,16.42,16.420000,1534339.000000,1282353.701788,2348676378559941219,null,3,1,1
181,115,5.010693,Normal,16.42,16.420000,1534339.000000,1282353.701788,9554641477054473855,null,3,1,1
182,120,5.007058,Normal,16.42,16.420000,1534339.000000,1282353.701788,7865625131805109032,null,3,1,1
183,125,5.006468,Normal,16.42,16.420000,1534339.000000,1282353.701788,140098007650052311,null,3,1,1
184,130,5.005218,Normal,16.42,16.420000,1534339.000000,1282353.701788,10794355323705978640,null,3,1,1
185,105,5.005157,Normal,16.42,16.420000,1534339.000000,1282353.701788,6879601872078771796,null,4,1,1
186,110,5.005903,Normal,16.42,16.420000,1534339.000000,1282353.701788,6201520560083179402,null,4,1,1
187,115,5.009275,Normal,16.42,16.420000,1534339.000000,1282353.701788,4176808080633352045,null,4,1,1
188,120,5.004821,Normal,21.95,21.950000,1635765.999999,1276754.150725,13311893980458708122,null,4,1,1
189,125,5.009160,Normal,29.2,29.200000,1797590.000000,1272734.658604,14576383679588619488,null,4,1,1
190,130,5.007981,Normal,29.2,29.200000,1797590.000000,1272734.658604,16730123266824075412,null,4,1,1
191,105,5.011586,Normal,29.2,29.200000,1797590.000000,1272734.658604,10811025300883411796,null,5,1,1
192,110,5.012590,Normal,29.2,29.200000,1797590.000000,1272734.658604,5989394207590298256,null,5,1,1
193,115,5.006706,Normal,29.2,29.200000,1797590.000000,1272734.658604,7339021372133464855,null,5,1,1
194,120,5.007586,Normal,29.2,29.200000,1797590.000000,1272734.658604,7220636550379631141,null,5,1,1
195,125,5.003273,Normal,16.46,16.460000,1534339.000000,1281720.901874,8188214929070651365,null,5,1,1
196,130,5.004415,Normal,15.9,15.900000,1524733.000000,1282353.701788,17087726640560149637,null,5,1,1
197,105,5.006093,Normal,16.42,16.420000,1534339.000000,1282353.701788,3874657525936931956,null,6,1,1
198,110,5.005767,Normal,16.42,16.420000,1534339.000000,1282353.701788,9850873883883739625,null,6,1,1
199,115,5.005833,Normal,16.42,16.420000,1534339.000000,1282353.701788,2499843643714826130,null,6,1,1
200,120,5.006968,Normal,16.42,16.420000,1534339.000000,1282353.701788,17356592933872658688,null,6,1,1
201,125,5.010034,Normal,16.42,16.420000,1534339.000000,1282353.701788,14717249256288382290,null,6,1,1
202,130,5.005587,Normal,33.59,33.590000,1925578.999999,1278765.073887,5124641041380177695,null,6,1,1
203,105,5.003545,Normal,29.38,29.380000,1798952.999999,1270439.775719,14265170341837596366,null,7,1,1
204,110,5.006893,Normal,76.97,76.970000,1523513.000000,350889.777554,7331186778090741603,null,7,1,1
205,115,5.004328,Normal,20.7,20.700000,1524125.000000,1208619.852655,9357538381547817400,null,7,1,1
206,120,5.006679,Normal,16.42,16.420000,1534339.000000,1282353.701788,6977447576586609301,null,7,1,1
207,125,5.013356,Normal,16.42,16.420000,1534339.000000,1282353.701788,11606845300722524730,null,7,1,1
208,130,5.013512,Normal,16.42,16.420000,1534339.000000,1282353.701788,10217747728439882897,null,7,1,1
209,135,5.005780,Normal,24.03,24.030000,1656022.000000,1258095.907017,5338551797649644583,null,0,2,0
210,140,5.005258,Normal,21.36,21.360000,1686326.000000,1326161.450921,913159498338890714,null,0,2,0
211,145,5.004337,Normal,19.33,19.330000,1538957.999999,1241415.932111,3432719889152421277,null,0,2,0
212,150,5.006247,Normal,16.42,16.420000,1534339.000000,1282353.701788,12607548939288471701,null,0,2,0
213,155,5.010749,Normal,16.42,16.420000,1534339.000000,1282353.701788,14898517509092762950,null,0,2,0
214,160,5.009689,Normal,37.28,37.280000,1875068.999999,1176033.880964,6818399147747947818,null,0,2,0
215,135,5.005890,Normal,28.96,28.960000,1720860.000000,1222430.000000,16730346247837624632,null,1,2,0
216,140,5.004500,Normal,52.15,52.150000,2535800.000000,1213490.000000,16162513851815437390,null,1,2,0
217,145,5.006010,Normal,17.71,17.710000,1540700.000000,1267830.000000,4362565092859468285,null,1,2,0
218,150,5.005700,Normal,38.29,38.290000,1954580.000000,1206250.000000,10779173196274293280,null,1,2,0
219,155,5.006470,Normal,55.26,55.260000,1834300.000000,820714.000000,17400387852916278392,null,1,2,0
220,161,5.005220,Normal,28.96,28.960000,1720860.000000,1222430.000000,11052153118269198528,null,1,2,0
221,135,5.005130,Normal,39.21,39.210000,1937440.000000,1177840.000000,1602670076724851172,null,2,2,0
222,140,5.003860,Normal,39.21,39.210000,1937440.000000,1177840.000000,11947356546558380197,null,2,2,0
223,145,5.008090,Normal,39.21,39.210000,1937440.000000,1177840.000000,12969887843823192439,null,2,2,0
224,150,5.003050,Normal,37.76,37.760000,1888750.000000,1175630.000000,16942485878224433449,null,2,2,0
225,155,5.002840,Normal,37.76,37.760000,1888750.000000,1175630.000000,4774916449749106577,null,2,2,0
226,160,5.005800,Normal,37.65,37.650000,1893820.000000,1180730.000000,8969169565614585179,null,2,2,0
227,135,5.006120,Normal,21.66,21.660000,1513330.000000,1185530.000000,17921016913412331103,null,3,2,0
228,140,5.005170,Normal,21.66,21.660000,1513330.000000,1185530.000000,4168467517732586511,null,3,2,0
229,145,5.004780,Normal,21.66,21.660000,1513330.000000,1185530.000000,7422918178160164707,null,3,2,0
230,150,5.005010,Normal,21.66,21.660000,1513330.000000,1185530.000000,3617463460048198882,null,3,2,0
231,155,5.005020,Normal,38.8,38.800000,1912510.000000,1170370.000000,13040477416382182420,null,3,2,0
232,160,5.004570,Normal,21.66,21.660000,1513330.000000,1185530.000000,13369208288169065387,null,3,2,0
233,135,5.010660,Normal,86.28,86.280000,6644000.000000,911480.000000,17263538287810280498,null,4,2,0
234,140,5.007260,Normal,88.61,88.610000,7973370.000000,908555.000000,6899000559335624929,null,4,2,0
235,145,5.005110,Normal,63.14,63.140000,2693550.000000,992795.000000,4838296170020692324,null,4,2,0
236,150,5.005040,Normal,60.99,60.990000,2545190.000000,992795.000000,11480263808424513066,null,4,2,0
237,156,5.003340,Normal,62.72,62.720000,2578520.000000,961168.000000,15526452860143936138,null,4,2,0
238,161,5.008020,Normal,87.94,87.940000,7973370.000000,961492.000000,11393645138024685699,null,4,2,0
239,135,5.006650,Normal,56.99,56.990000,2745910.000000,1180980.000000,8050906579373344341,null,5,2,0
240,140,5.008820,Normal,82.34,82.340000,6644000.000000,1173630.000000,11971679886435775128,null,5,2,0
241,145,5.009080,Normal,84.74,84.740000,7973370.000000,1216520.000000,14764900153718867740,null,5,2,0
242,150,5.006780,Normal,56.99,56.990000,2745910.000000,1180980.000000,7992412343609182284,null,5,2,0
243,155,5.003350,Normal,49.98,49.980000,2376900.000000,1188940.000000,12711675379508019076,null,5,2,0
244,160,5.004930,Normal,49.98,49.980000,2376900.000000,1188940.000000,11462248496480599287,null,5,2,0
245,135,5.014660,Normal,31.21,31.210000,1745440.000000,1200610.000000,7022720200435347429,null,6,2,0
246,140,5.014070,Normal,31.21,31.210000,1745440.000000,1200610.000000,14040809079302860104,null,6,2,0
247,145,5.013980,Normal,31.21,31.210000,1745440.000000,1200610.000000,7504407604271365549,null,6,2,0
248,150,5.015170,Normal,31.21,31.210000,1745440.000000,1200610.000000,3976950918761140788,null,6,2,0
249,155,5.005810,Normal,30.77,30.770000,1723910.000000,1193440.000000,12349492335212903248,null,6,2,0
250,161,5.012350,Normal,53.43,53.430000,2013480.000000,937769.000000,8675000529204925046,null,6,2,0
251,135,5.006680,Normal,17.68,17.680000,1608010.000000,1323670.000000,15832305982425215232,null,7,2,0
252,140,5.005370,Normal,45.68,45.680000,2387390.000000,1296920.000000,18212662803925890561,null,7,2,0
253,145,5.006940,Normal,17.68,17.680000,1608010.000000,1323670.000000,12566862223852878123,null,7,2,0
254,150,5.005450,Normal,54.69,54.690000,2906580.000000,1316950.000000,10935353493826186154,null,7,2,0
255,155,5.001790,Normal,53.82,53.820000,2839850.000000,1311350.000000,864787044240415710,null,7,2,0
256,160,5.007030,Normal,17.68,17.680000,1608010.000000,1323670.000000,6096324882505274823,null,7,2,0
257,166,5.004609,Normal,16.92,16.920000,1564080.999999,1299407.713832,9888773563916510466,null,0,2,1
258,166,5.007159,Normal,45.42,45.420000,1591226.000000,868434.065317,2974409296043406725,null,1,2,1
259,166,5.007488,Normal,16.42,16.420000,1534339.000000,1282353.701788,15363182619581130824,null,2,2,1
260,166,5.005163,Normal,26.27,26.270000,1753232.000000,1292581.843911,10746882109103273645,null,3,2,1
261,166,5.004148,Normal,29.82,29.820000,1877654.999999,1317725.672953,8601842133314648264,null,4,2,1
262,166,5.005191,Normal,18.96,18.960000,1563294.999999,1266966.721497,15180047083908634377,null,5,2,1
263,166,5.004804,Normal,93.1,93.100000,13896089.000000,958541.466276,8692724849647988457,null,6,2,1
264,166,5.003937,Normal,15.31,15.310000,1510501.999999,1279247.132152,6004860879445390561,null,7,2,1
265,171,5.004408,Normal,23.48,23.480000,1717921.999999,1314580.528660,10898954610419875654,null,0,3,0
266,176,5.005277,Normal,22.21,22.210000,1602815.999999,1246834.897976,1626744166050476646,null,0,3,0
