EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,391,4.212440,Normal,45.72,45.720000,7836.000000,4253.280000,2838788510405898257,null,2,5,0
279,395,4.267560,Normal,35.38,35.380000,6826.000000,4411.070000,2031466932136474031,null,2,5,0
280,400,4.262250,Normal,33.71,33.710000,6826.000000,4525.040000,714663661451729962,null,2,5,0
281,404,4.236890,Normal,33.71,33.710000,6826.000000,4525.040000,11625232948620823185,null,2,5,0
282,408,4.277360,Normal,33.71,33.710000,6826.000000,4525.040000,2330089753970348535,null,2,5,0
283,334,5.243120,Normal,31.18,31.180000,6826.000000,4697.750000,15997887738966883592,null,3,5,0
284,340,5.312090,Normal,31.18,31.180000,6826.000000,4697.750000,15781905814855840800,null,3,5,0
285,346,5.529680,Normal,31.18,31.180000,6826.000000,4697.750000,4843941334646346904,null,3,5,0
286,351,5.422900,Normal,31.18,31.180000,6826.000000,4697.750000,7335653184507169887,null,3,5,0
287,357,5.354260,Normal,30.45,30.450000,6826.000000,4747.610000,17777320173870492643,null,3,5,0
288,362,5.366230,Normal,30.45,30.450000,6826.000000,4747.610000,4758307666095977649,null,3,5,0
289,368,5.808290,Normal,38,38.000000,6826.000000,4232.280000,16373146023184428031,null,3,5,0
290,374,5.205670,Normal,37.53,37.530000,6826.000000,4264.280000,17938695073202717749,null,3,5,0
291,379,5.310970,Normal,30.45,30.450000,6826.000000,4747.610000,13465988873181579566,null,3,5,0
292,385,5.332250,Normal,30.45,30.450000,6826.000000,4747.610000,9420084927031238600,null,3,5,0
293,390,5.357510,Normal,31.18,31.180000,6826.000000,4697.750000,8449533208367800542,null,3,5,0
294,395,5.204840,Normal,40.8,40.800000,8000.000000,4736.310000,1033091885593507754,null,3,5,0
295,401,5.355800,Normal,30.45,30.450000,6826.000000,4747.610000,8669475383660623744,null,3,5,0
296,406,4.802310,Normal,30.16,30.160000,6826.000000,4766.990000,18293411767848285191,null,3,5,0
297,411,4.905680,Normal,30.16,30.160000,6826.000000,4766.990000,6796616390524473177,null,3,5,0
298,416,4.911650,Normal,30.31,30.310000,6826.000000,4756.900000,14215555269792017509,null,3,5,0
299,421,4.841460,Normal,30.16,30.160000,6826.000000,4766.990000,2049370819748535403,null,3,5,0
300,426,4.724340,Normal,35.14,35.140000,6826.000000,4427.370000,1272676967830855538,null,3,5,0
301,431,4.881253,Normal,27.49,27.490000,6758.000000,4899.969456,18185700393468409545,null,0,5,1
302,431,4.853529,Normal,27.49,27.490000,6758.000000,4899.969456,6019369975485685327,null,1,5,1
303,431,4.858110,Normal,27.49,27.490000,6758.000000,4899.969456,469089713204886981,null,2,5,1
304,431,4.730589,Normal,1.79769e+308,,,4907.348763,7571130612997119109,null,3,5,1
305,436,5.237353,Normal,27.49,27.490000,6758.000000,4899.969456,339843097639941284,null,0,5,1
306,436,4.882751,Normal,27.49,27.490000,6758.000000,4899.969456,6089679028227794595,null,1,5,1
307,436,4.857714,Normal,27.49,27.490000,6758.000000,4899.969456,6355923890902196576,null,2,5,1
308,436,5.265446,Normal,27.49,27.490000,6758.000000,4899.969456,9236300574027291852,null,3,5,1
309,442,5.004874,Normal,27.49,27.490000,6758.000000,4899.969456,14429475468008744264,null,0,5,1
310,441,4.839446,Normal,35.5,35.500000,7596.000000,4899.185101,9915166593792917453,null,1,5,1
311,441,4.470939,Normal,28.76,28.760000,6856.000000,4884.527116,5146490885291724164,null,2,5,1
312,441,4.460248,Normal,28.35,28.350000,6758.000000,4842.256358,10979557715478422741,null,3,5,1
313,449,7.755761,Normal,28.41,28.410000,6852.000000,4905.354167,16916033109313807557,null,0,5,1
314,446,4.454575,Normal,35.03,35.030000,7304.000000,4745.308256,4184225323332922541,null,1,5,1
315,447,4.865743,Normal,27.49,27.490000,6758.000000,4899.969456,1111689244026199818,null,2,5,1
316,448,5.811253,Normal,35.34,35.340000,7152.000000,4624.149760,13193754575961586664,null,3,5,1
317,455,4.935816,Normal,29.02,29.020000,6900.000000,4897.736798,7887479876664924332,null,0,5,1
318,454,4.202558,Normal,1.79769e+308,,,3934.000000,18170104833415804602,null,1,5,1
319,453,3.884979,Normal,1.79769e+308,,,4731.623660,13674802711325448827,null,2,5,1
320,458,8.396877,Normal,1.79769e+308,,,3934.000000,6589055417841535853,null,3,5,1
321,464,5.411138,Normal,29.2,29.200000,6758.000000,4784.339059,5349592853064659654,null,0,5,1
322,463,4.852965,Normal,27.49,27.490000,6758.000000,4899.969456,10516086458387457239,null,1,5,1
323,463,4.771205,Normal,27.7,27.700000,6758.000000,4885.883849,13566325806058374301,null,2,5,1
324,463,5.140486,Normal,27.52,27.520000,6758.000000,4898.193064,3331165735814061891,null,3,5,1
325,469,5.766510,Normal,27.55,27.550000,6758.000000,4896.371560,18265237936859746333,null,0,5,1
326,469,4.858588,Normal,27.49,27.490000,6758.000000,4899.969456,6429622443805690310,null,1,5,1
327,469,4.825257,Normal,29.56,29.560000,6954.000000,4898.590968,8271480657891811647,null,2,5,1
328,470,5.883950,Normal,32.29,32.290000,7234.000000,4898.202609,3360132743364852948,null,3,5,1
329,475,5.060904,Normal,28.79,28.790000,6882.000000,4901.006463,1869720576596433509,null,0,5,1
330,475,4.929355,Normal,27.52,27.520000,6758.000000,4898.125796,3059527573076133502,null,1,5,1
331,475,4.866717,Normal,27.49,27.490000,6758.000000,4899.969456,15880438152552271178,null,2,5,1
332,475,5.236952,Normal,27.49,27.490000,6758.000000,4899.969456,358283034634506297,null,3,5,1
333,481,5.950305,Normal,31.61,31.610000,6758.000000,4622.111526,12140310603317001685,null,0,5,1
334,480,4.660894,Normal,28.28,28.280000,6758.000000,4846.686439,13518261541989800313,null,1,5,1
335,480,4.868223,Normal,27.55,27.550000,6758.000000,4895.855243,18431365528068403987,null,2,5,1
336,480,5.311427,Normal,27.76,27.760000,6758.000000,4881.907249,4848924613550719375,null,3,5,1
337,486,5.254204,Normal,28.39,28.390000,6758.000000,4839.140730,1160644463769768756,null,0,5,1
338,486,4.856727,Normal,27.49,27.490000,6758.000000,4899.969456,14849490954110661282,null,1,5,1
339,486,4.881732,Normal,27.49,27.490000,6758.000000,4899.969456,13973866658600691672,null,2,5,1
340,486,5.230723,Normal,27.49,27.490000,6758.000000,4899.969456,7503121996821013893,null,3,5,1
341,491,4.790630,Normal,27.49,27.490000,6758.000000,4899.969456,11050899018127949602,null,0,5,1
342,497,4.837622,Normal,1.79769e+308,,,4611.022802,3904068204001777402,null,0,6,0
343,502,4.921384,Normal,28.33,28.330000,6826.000000,4892.457060,13227715788568984735,null,0,6,0
344,507,5.251901,Normal,28.29,28.290000,6826.000000,4895.236732,11576737253450330711,null,0,6,0
345,512,5.056463,Normal,28.29,28.290000,6826.000000,4895.236732,1209206656630207969,null,0,6,0
346,517,4.943998,Normal,28.39,28.390000,6826.000000,4888.338899,8905480079153806343,null,0,6,0
347,523,4.953226,Normal,31.84,31.840000,7176.000000,4891.305837,8929059853171938186,null,0,6,0
348,528,4.968245,Normal,28.29,28.290000,6826.000000,4895.236732,9517544703634501255,null,0,6,0
349,533,5.039755,Normal,28.29,28.290000,6826.000000,4895.236732,6327192480284442507,null,0,6,0
350,538,5.173263,Normal,28.33,28.330000,6826.000000,4892.457060,12105099022374484115,null,0,6,0
351,543,4.350323,Normal,1.79769e+308,,,3934.000000,12372792360760187451,null,0,6,0
352,548,5.308459,Normal,28.29,28.290000,6826.000000,4895.236732,16794258594995747293,null,0,6,0
353,555,6.781487,Normal,35.8,35.800000,6826.000000,4382.000000,2205283466720420396,null,0,6,0
354,561,5.883162,Normal,28.36,28.360000,6826.000000,4889.887964,10282679860356802980,null,0,6,0
355,566,5.231750,Normal,28.29,28.290000,6826.000000,4895.236732,5089885019411111938,null,0,6,0
356,572,5.434446,Normal,28.29,28.290000,6826.000000,4895.236732,1227878966508232486,null,0,6,0
357,578,5.547760,Normal,28.29,28.290000,6826.000000,4895.236732,10673643426467341725,null,0,6,0
358,586,8.465732,Normal,33.2,33.200000,7334.000000,4898.867872,10701999456525767160,null,0,6,0
359,591,4.885959,Normal,28.29,28.290000,6826.000000,4895.236732,8029481717368857841,null,0,6,0
360,497,4.825610,Normal,28.27,28.270000,6826.000000,4896.440000,15012792674000727409,null,1,6,0
361,502,4.795540,Normal,28.27,28.270000,6826.000000,4896.440000,3913502946471230560,null,1,6,0
362,507,4.802700,Normal,28.27,28.270000,6826.000000,4896.440000,14166496043572174273,null,1,6,0
363,512,4.853860,Normal,28.88,28.880000,6876.000000,4889.990000,2356018276683370998,null,1,6,0
364,517,4.830060,Normal,28.31,28.310000,6826.000000,4893.800000,3433646959099908081,null,1,6,0
365,522,4.823060,Normal,27.52,27.520000,6758.000000,4898.140000,17139779989788387977,null,1,6,0
366,527,4.831480,Normal,27.52,27.520000,6758.000000,4898.140000,15797112432504958002,null,1,6,0
367,532,4.910750,Normal,27.55,27.550000,6758.000000,4895.870000,12173142238063355165,null,1,6,0
368,537,4.796970,Normal,27.61,27.610000,6758.000000,4891.810000,8104418036451350119,null,1,6,0
369,541,4.796660,Normal,27.61,27.610000,6758.000000,4891.810000,13594396659101608562,null,1,6,0
370,546,4.839130,Normal,27.52,27.520000,6758.000000,4898.140000,12789049688679217660,null,1,6,0
371,551,4.848580,Normal,27.52,27.520000,6758.000000,4898.140000,12874823779490487819,null,1,6,0
372,556,4.804540,Normal,27.61,27.610000,6758.000000,4891.810000,12852747273224898239,null,1,6,0
373,561,4.821770,Normal,27.6,27.600000,6758.000000,4892.680000,11517430700369791702,null,1,6,0
374,566,4.816690,Normal,27.63,27.630000,6758.000000,4890.980000,4556468672639224222,null,1,6,0
375,571,4.829950,Normal,27.52,27.520000,6758.000000,4898.140000,2330257795007618251,null,1,6,0
376,576,4.436620,Normal,35.42,35.420000,7152.000000,4618.500000,17439973443381568057,null,1,6,0
377,581,4.798820,Normal,28.27,28.270000,6826.000000,4896.440000,9164838907944246012,null,1,6,0
378,497,5.372820,Normal,69.91,69.910000,13074.000000,3934.000000,5383668588016609061,null,2,6,0
379,503,5.394790,Normal,69.91,69.910000,13074.000000,3934.000000,2931559397270014676,null,2,6,0
380,508,5.377960,Normal,69.91,69.910000,13074.000000,3934.000000,10398848307153578154,null,2,6,0
381,514,5.615700,Normal,1.79769e+308,,,3934.000000,1640164049322538149,null,2,6,0
382,520,5.358660,Normal,69.91,69.910000,13074.000000,3934.000000,10098433228205007177,null,2,6,0
383,524,4.170220,Normal,69.91,69.910000,13074.000000,3934.000000,250887282081765925,null,2,6,0
384,529,5.341970,Normal,69.91,69.910000,13074.000000,3934.000000,13014225351815411832,null,2,6,0
385,535,5.368800,Normal,69.91,69.910000,13074.000000,3934.000000,6407463974569797637,null,2,6,0
386,540,5.336870,Normal,69.91,69.910000,13074.000000,3934.000000,6740300160373943095,null,2,6,0
387,546,5.360260,Normal,69.91,69.910000,13074.000000,3934.000000,8024559024719566069,null,2,6,0
388,551,5.355450,Normal,69.91,69.910000,13074.000000,3934.000000,17571657994199568114,null,2,6,0
389,557,5.367820,Normal,69.91,69.910000,13074.000000,3934.000000,8953164144249589282,null,2,6,0
390,562,5.383210,Normal,69.91,69.910000,13074.000000,3934.000000,4750425780287561274,null,2,6,0
391,568,5.372930,Normal,69.91,69.910000,13074.000000,3934.000000,11129912799311225878,null,2,6,0
392,573,5.351170,Normal,69.91,69.910000,13074.000000,3934.000000,14419333700742580429,null,2,6,0
393,579,5.778810,Normal,1.79769e+308,,,3934.000000,14143976572049988622,null,2,6,0
394,583,3.834130,Normal,49.23,49.230000,8882.000000,4509.480000,8268361332383006696,null,2,6,0
395,587,3.837340,Normal,49.23,49.230000,8882.000000,4509.480000,17273289334841174561,null,2,6,0
396,497,5.317020,Normal,69.91,69.910000,13074.000000,3934.000000,4273540137102105980,null,3,6,0
397,501,4.029350,Normal,69.91,69.910000,13074.000000,3934.000000,11374012748504828729,null,3,6,0
398,506,4.375130,Normal,69.91,69.910000,13074.000000,3934.000000,13672005603566960929,null,3,6,0
399,510,4.319060,Normal,69.91,69.910000,13074.000000,3934.000000,7557461785885005180,null,3,6,0
400,515,4.513290,Normal,69.91,69.910000,13074.000000,3934.000000,12530969005895546137,null,3,6,0
401,520,4.479420,Normal,69.91,69.910000,13074.000000,3934.000000,12467871908707826746,null,3,6,0
402,524,4.582880,Normal,69.91,69.910000,13074.000000,3934.000000,17972443264943021659,null,3,6,0
403,529,4.376590,Normal,69.91,69.910000,13074.000000,3934.000000,2073501830213865856,null,3,6,0
404,534,4.878830,Normal,32.63,32.630000,7234.000000,4873.340000,5472186479390923412,null,3,6,0
405,539,4.862620,Normal,32.63,32.630000,7234.000000,4873.340000,5094960331378244068,null,3,6,0
406,544,4.860420,Normal,32.63,32.630000,7234.000000,4873.340000,12864584621915798072,null,3,6,0
407,548,4.211860,Normal,1.79769e+308,,,3934.000000,3560286417189063900,null,3,6,0
408,554,5.470520,Normal,32.7,32.700000,7234.000000,4868.750000,15872254785276391985,null,3,6,0
409,561,6.923910,Normal,37.77,37.770000,6858.000000,4268.000000,11707341687131057759,null,3,6,0
410,566,5.005770,Normal,29.07,29.070000,6876.000000,4877.060000,5914187170698869857,null,3,6,0
411,571,4.956900,Normal,29.35,29.350000,6876.000000,4857.630000,13954197605651703157,null,3,6,0
412,576,4.959930,Normal,29.07,29.070000,6876.000000,4877.060000,11039005510855470384,null,3,6,0
413,582,4.990580,Normal,29.07,29.070000,6876.000000,4877.060000,16211471326908516268,null,3,6,0
414,597,5.172756,Normal,27.49,27.490000,6758.000000,4899.969456,18135342540317596731,null,0,6,1
415,596,4.859508,Normal,27.49,27.490000,6758.000000,4899.969456,4808766841205376929,null,1,6,1
416,596,4.884525,Normal,27.49,27.490000,6758.000000,4899.969456,13066613014172457938,null,2,6,1
417,597,5.236388,Normal,27.49,27.490000,6758.000000,4899.969456,9494732853078437203,null,3,6,1
418,602,5.172659,Normal,27.49,27.490000,6758.000000,4899.969456,2400255608215971624,null,0,6,1
419,602,4.861866,Normal,27.49,27.490000,6758.000000,4899.969456,16254304832525592032,null,1,6,1
420,602,4.867661,Normal,27.49,27.490000,6758.000000,4899.969456,4432107747805506333,null,2,6,1
421,602,5.223702,Normal,27.49,27.490000,6758.000000,4899.969456,7450789070051801198,null,3,6,1
422,607,5.222209,Normal,29.35,29.350000,6936.000000,4900.574405,2131098339638129417,null,0,6,1
423,607,4.854580,Normal,27.49,27.490000,6758.000000,4899.969456,4872554598714705326,null,1,6,1
424,607,4.851264,Normal,27.49,27.490000,6758.000000,4899.969456,6198664995457291541,null,2,6,1
425,607,5.159577,Normal,27.49,27.490000,6758.000000,4899.969456,3824758235774266001,null,3,6,1
426,613,5.092659,Normal,27.49,27.490000,6758.000000,4899.969456,13317653304164572392,null,0,6,1
427,613,4.854720,Normal,27.49,27.490000,6758.000000,4899.969456,12141395069271747038,null,1,6,1
428,612,4.682280,Normal,29.8,29.800000,6974.000000,4895.880481,9423819205686160491,null,2,6,1
429,613,4.959675,Normal,34.1,34.100000,7426.000000,4893.804019,12595111610359062073,null,3,6,1
430,618,5.083169,Normal,27.49,27.490000,6758.000000,4899.969456,3902000454743588127,null,0,6,1
431,617,4.608787,Normal,30.65,30.650000,7034.000000,4878.131433,7210311268004765482,null,1,6,1
432,618,4.733216,Normal,27.7,27.700000,6760.000000,4887.701826,14156400274982918278,null,2,6,1
433,618,4.905692,Normal,30.65,30.650000,7034.000000,4878.131433,16034890935169568608,null,3,6,1
434,623,5.201795,Normal,27.49,27.490000,6758.000000,4899.969456,12612021760546103028,null,0,6,1
435,623,4.880503,Normal,27.49,27.490000,6758.000000,4899.969456,3678104671015315376,null,1,6,1
436,623,4.875659,Normal,27.49,27.490000,6758.000000,4899.969456,6666223198646462420,null,2,6,1
437,623,5.231662,Normal,27.49,27.490000,6758.000000,4899.969456,3578619953531387244,null,3,6,1
438,629,5.204048,Normal,27.49,27.490000,6758.000000,4899.969456,16754105131374075252,null,0,6,1
439,628,4.463843,Normal,28.76,28.760000,6856.000000,4884.527116,14775113428916800851,null,1,6,1
440,628,4.860944,Normal,27.49,27.490000,6758.000000,4899.969456,12005119452378083807,null,2,6,1
441,629,5.271946,Normal,27.49,27.490000,6758.000000,4899.969456,7436531091004644646,null,3,6,1
442,634,4.780098,Normal,27.49,27.490000,6758.000000,4899.969456,16663151824287981255,null,0,6,1
443,639,5.045832,Normal,28.39,28.390000,6826.000000,4888.338899,8905480079153806343,null,0,7,0
444,645,5.308487,Normal,28.29,28.290000,6826.000000,4895.236732,12513377365222493425,null,0,7,0
445,650,5.338004,Normal,28.29,28.290000,6826.000000,4895.236732,8029481717368857841,null,0,7,0
446,655,5.019586,Normal,28.31,28.310000,6826.000000,4893.867300,414718371481827925,null,0,7,0
447,660,4.699172,Normal,28.66,28.660000,6848.000000,4885.310567,15570276973732657762,null,0,7,0
448,665,4.218582,Normal,1.79769e+308,,,3934.000000,12372792360760187451,null,0,7,0
449,670,4.999413,Normal,28.37,28.370000,6826.000000,4889.243729,5496565190193619137,null,0,7,0
450,675,4.844624,Normal,30.46,30.460000,6978.000000,4852.483731,14769065154639714491,null,0,7,0
451,680,4.912365,Normal,30.46,30.460000,6978.000000,4852.483731,4955897189160864630,null,0,7,0
452,686,5.855792,Normal,69.91,69.910000,13074.000000,3934.000000,16282708762614673458,null,0,7,0
453,691,4.946120,Normal,28.33,28.330000,6826.000000,4892.457060,12105099022374484115,null,0,7,0
454,696,5.048841,Normal,28.29,28.290000,6826.000000,4895.236732,1367926684997080471,null,0,7,0
455,701,4.926334,Normal,28.29,28.290000,6826.000000,4895.236732,11850250584009002777,null,0,7,0
456,706,4.771402,Normal,29.3,29.300000,6826.000000,4826.189118,14530406685681315212,null,0,7,0
457,711,5.130714,Normal,28.29,28.290000,6826.000000,4895.236732,9517544703634501255,null,0,7,0
458,717,5.111645,Normal,28.29,28.290000,6826.000000,4895.236732,16794258594995747293,null,0,7,0
459,722,4.851914,Normal,28.33,28.330000,6826.000000,4892.457060,17443810813256696412,null,0,7,0
460,727,4.986648,Normal,27.6,27.600000,6758.000000,4892.708281,10559498825926832321,null,0,7,0
461,639,4.810950,Normal,27.52,27.520000,6758.000000,4898.140000,17139779989788387977,null,1,7,0
462,644,4.820960,Normal,35.53,35.530000,7596.000000,4897.200000,2156965764348904505,null,1,7,0
463,649,5.099770,Normal,30.16,30.160000,7014.000000,4898.330000,17680678329765141234,null,1,7,0
464,654,4.818190,Normal,27.61,27.610000,6758.000000,4891.810000,13594396659101608562,null,1,7,0
465,659,4.899320,Normal,27.55,27.550000,6758.000000,4895.870000,12173142238063355165,null,1,7,0
466,664,4.814850,Normal,27.61,27.610000,6758.000000,4891.810000,8104418036451350119,null,1,7,0
467,668,4.084810,Normal,1.79769e+308,,,3934.000000,1451193688541460901,null,1,7,0
468,673,4.426830,Normal,35.42,35.420000,7152.000000,4618.500000,17439973443381568057,null,1,7,0
469,678,4.790600,Normal,34.08,34.080000,7426.000000,4895.000000,536713265945143186,null,1,7,0
470,683,4.835690,Normal,27.52,27.520000,6758.000000,4898.140000,5062295767180660692,null,1,7,0
471,688,4.833760,Normal,27.52,27.520000,6758.000000,4898.140000,5747924905281932883,null,1,7,0
472,693,4.834460,Normal,27.52,27.520000,6758.000000,4898.140000,12001266329173134802,null,1,7,0
473,698,4.830580,Normal,28.27,28.270000,6826.000000,4896.440000,9164838907944246012,null,1,7,0
474,703,5.105740,Normal,35.69,35.690000,6704.000000,4311.160000,13854073783706104100,null,1,7,0
475,708,4.834870,Normal,27.52,27.520000,6758.000000,4898.140000,11272273348513273312,null,1,7,0
476,713,4.794390,Normal,27.61,27.610000,6758.000000,4891.810000,11230606991781134072,null,1,7,0
477,717,4.245510,Normal,28.68,28.680000,6758.000000,4820.120000,919924282865185005,null,1,7,0
478,722,4.829570,Normal,27.52,27.520000,6758.000000,4898.140000,17207330919630672408,null,1,7,0
479,639,4.893240,Normal,1.79769e+308,,,3954.000000,11526171490135438262,null,2,7,0
480,644,4.897400,Normal,1.79769e+308,,,3954.000000,3912170241910538230,null,2,7,0
481,649,4.871990,Normal,1.79769e+308,,,3954.000000,8101644356087762022,null,2,7,0
482,655,5.386630,Normal,1.79769e+308,,,3958.000000,13332406378561763596,null,2,7,0
483,660,4.878940,Normal,1.79769e+308,,,3954.000000,13459888043680240567,null,2,7,0
484,664,4.147340,Normal,1.79769e+308,,,3934.000000,16663490798690583762,null,2,7,0
485,669,4.873530,Normal,1.79769e+308,,,3954.000000,12529248505226884592,null,2,7,0
486,674,4.881840,Normal,1.79769e+308,,,3954.000000,14089465149068835075,null,2,7,0
487,679,4.893410,Normal,1.79769e+308,,,3954.000000,2214915226667726203,null,2,7,0
488,684,5.125170,Normal,1.79769e+308,,,3954.000000,5550785437309822550,null,2,7,0
489,689,4.873700,Normal,1.79769e+308,,,3954.000000,18371881123320450577,null,2,7,0
490,695,5.038520,Normal,1.79769e+308,,,3954.000000,7404429457102464742,null,2,7,0
491,700,4.817670,Normal,1.79769e+308,,,3954.000000,7665648967263093775,null,2,7,0
492,705,5.044660,Normal,1.79769e+308,,,3954.000000,12114786922276171502,null,2,7,0
493,710,5.036730,Normal,1.79769e+308,,,3954.000000,14609535487155203,null,2,7,0
494,715,4.872500,Normal,1.79769e+308,,,3954.000000,17199866641373182564,null,2,7,0
495,720,4.819850,Normal,1.79769e+308,,,3954.000000,2218275122107154677,null,2,7,0
496,725,4.883200,Normal,1.79769e+308,,,3954.000000,7738558266613311646,null,2,7,0
497,643,9.215200,Normal,1.79769e+308,,,3934.000000,7372239641059933990,null,3,7,0
498,652,8.004590,Normal,1.79769e+308,,,3934.000000,7169452749981048302,null,3,7,0
499,665,12.994200,Normal,1.79769e+308,,,4054.000000,17282608865499816497,null,3,7,0
500,675,9.668130,Normal,1.79769e+308,,,3934.000000,16153403121143364609,null,3,7,0
501,687,11.951800,Normal,1.79769e+308,,,3934.000000,10997157362684499110,null,3,7,0
502,697,10.264000,Normal,1.79769e+308,,,3934.000000,3493787468931840357,null,3,7,0
503,707,10.061900,Normal,1.79769e+308,,,3934.000000,6972971408040934011,null,3,7,0
504,718,10.201100,Normal,1.79769e+308,,,3934.000000,5653303124023669598,null,3,7,0
505,728,9.717910,Normal,1.79769e+308,,,3934.000000,7287574216547300473,null,3,7,0
506,733,5.097260,Normal,1.79769e+308,,,3934.000000,13504644648438319886,null,3,7,0
507,738,5.122780,Normal,1.79769e+308,,,3934.000000,12185503045750488117,null,3,7,0
508,744,5.762800,Normal,1.79769e+308,,,3934.000000,5568173096837146588,null,3,7,0
509,749,5.281180,Normal,1.79769e+308,,,3934.000000,3280174311902744741,null,3,7,0
510,755,5.389450,Normal,1.79769e+308,,,3934.000000,11533579130254974913,null,3,7,0
511,760,5.331800,Normal,1.79769e+308,,,3934.000000,6496251967083857286,null,3,7,0
512,765,4.108250,Normal,1.79769e+308,,,3934.000000,7487941297047849432,null,3,7,0
513,769,3.864400,Normal,100,100.000000,11772.000000,0.000000,1736155674453785755,null,3,7,0
514,773,3.859340,Normal,100,100.000000,11772.000000,0.000000,15521892019930021518,null,3,7,0
515,778,5.161002,Normal,27.49,27.490000,6758.000000,4899.969456,7373187595439971234,null,0,7,1
516,778,4.889559,Normal,27.49,27.490000,6758.000000,4899.969456,5415720295297000759,null,1,7,1
517,778,4.882563,Normal,27.49,27.490000,6758.000000,4899.969456,6927451386918890821,null,2,7,1
518,778,5.233273,Normal,27.49,27.490000,6758.000000,4899.969456,917470126684561560,null,3,7,1
519,783,5.176322,Normal,27.49,27.490000,6758.000000,4899.969456,15988017541007113879,null,0,7,1
520,783,4.883725,Normal,27.49,27.490000,6758.000000,4899.969456,500647769200572896,null,1,7,1
521,783,4.874849,Normal,27.49,27.490000,6758.000000,4899.969456,9765956600629171832,null,2,7,1
522,783,5.131610,Normal,27.49,27.490000,6758.000000,4899.969456,10466651930220839700,null,3,7,1
523,789,5.057993,Normal,27.67,27.670000,6762.000000,4890.989984,2582921844873657340,null,0,7,1
524,791,7.041971,Normal,1.79769e+308,,,4726.130234,13974866338150719526,null,1,7,1
525,788,4.845118,Normal,33.28,33.280000,7344.000000,4900.158525,12532325598567273557,null,2,7,1
526,791,7.580064,Normal,1.79769e+308,,,4726.130234,2632478254150886380,null,3,7,1
527,796,5.154657,Normal,27.49,27.490000,6758.000000,4899.969456,8915444121570065081,null,0,7,1
528,797,5.270238,Normal,33.16,33.160000,7338.000000,4904.920514,1406991980849170621,null,1,7,1
529,796,4.791579,Normal,25.74,25.740000,6592.000000,4894.990344,10603924744265604892,null,2,7,1
530,803,6.268153,Normal,36.19,36.190000,7304.000000,4660.544727,2982916274227563433,null,0,8,0
531,809,5.461208,Normal,27.64,27.640000,6758.000000,4889.912685,9236252331880631945,null,0,8,0
532,815,5.434812,Normal,27.6,27.600000,6758.000000,4892.708281,1281927432817580331,null,0,8,0
533,820,5.515201,Normal,27.6,27.600000,6758.000000,4892.708281,10423570572815213643,null,0,8,0
534,826,5.424729,Normal,27.6,27.600000,6758.000000,4892.708281,13157768623497014986,null,0,8,0
535,831,5.441998,Normal,27.55,27.550000,6758.000000,4896.000626,5086047264585539166,null,0,8,0
536,837,5.433304,Normal,27.55,27.550000,6758.000000,4896.000626,4581508722554350368,null,0,8,0
537,843,5.307990,Normal,27.55,27.550000,6758.000000,4896.000626,8755365183617371434,null,0,8,0
538,848,5.068885,Normal,27.55,27.550000,6758.000000,4896.000626,7984604410265603191,null,0,8,0
539,853,4.940362,Normal,38.39,38.390000,7942.000000,4892.834888,16438828116085828919,null,0,8,0
540,858,5.084288,Normal,27.55,27.550000,6758.000000,4896.000626,18369062101206207748,null,0,8,0
541,863,4.785794,Normal,30.72,30.720000,7034.000000,4873.357637,6825863047228909697,null,0,8,0
542,868,5.118151,Normal,27.55,27.550000,6758.000000,4896.000626,13151719619724836469,null,0,8,0
543,873,4.805607,Normal,35.6,35.600000,7596.000000,4891.673981,3694318924402310488,null,0,8,0
544,878,5.073369,Normal,28.37,28.370000,6826.000000,4889.243729,2509523843247645346,null,0,8,0
545,884,5.106252,Normal,25.75,25.750000,6592.000000,4894.841790,9189719348825529089,null,0,8,0
546,889,5.008330,Normal,30.96,30.960000,7090.000000,4894.972688,2636687943193951231,null,0,8,0
547,893,4.429456,Normal,34.11,34.110000,7072.000000,4659.893450,9495174572609203907,null,0,8,0
548,802,4.859290,Normal,27.52,27.520000,6758.000000,4898.140000,17139779989788387977,null,1,8,0
549,807,4.880560,Normal,27.52,27.520000,6758.000000,4898.140000,2282426014278990869,null,1,8,0
550,812,4.802120,Normal,38.42,38.420000,7942.000000,4890.700000,3477673682800776117,null,1,8,0
551,817,4.851020,Normal,27.63,27.630000,6758.000000,4890.980000,4556468672639224222,null,1,8,0
552,822,4.824980,Normal,27.56,27.560000,6758.000000,4895.750000,10641417576718413590,null,1,8,0
553,827,4.861880,Normal,27.52,27.520000,6758.000000,4898.140000,2946215206153547557,null,1,8,0
554,832,4.846770,Normal,27.6,27.600000,6758.000000,4892.680000,11517430700369791702,null,1,8,0
555,837,5.215470,Normal,33.23,33.230000,7338.000000,4899.510000,4123870818368498325,null,1,8,0
556,842,4.860580,Normal,27.52,27.520000,6758.000000,4898.140000,11835222736664080179,null,1,8,0
557,847,4.870630,Normal,27.52,27.520000,6758.000000,4898.140000,2668767566609590264,null,1,8,0
558,852,4.845590,Normal,28.27,28.270000,6826.000000,4896.440000,9164838907944246012,null,1,8,0
559,857,4.857150,Normal,27.52,27.520000,6758.000000,4898.140000,7289382242102056145,null,1,8,0
560,862,4.820010,Normal,34.08,34.080000,7426.000000,4895.000000,536713265945143186,null,1,8,0
