EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,91,5.008350,Normal,71.27,71.270000,314573.000000,90384.200000,100341881022637642,null,13,1,0
279,96,5.008700,Normal,35.78,35.780000,141317.000000,90758.100000,14210501135284293494,null,13,1,0
280,101,5.009950,Normal,39.43,39.430000,147716.000000,89465.400000,10759437733524496774,null,13,1,0
281,5,5.007380,Normal,66.67,66.670000,288895.000000,96281.600000,359675858134083956,null,14,1,0
282,10,5.006790,Normal,31.85,31.850000,141285.000000,96285.400000,16350109184365738064,null,14,1,0
283,15,5.006560,Normal,31.85,31.850000,141285.000000,96285.400000,865074677622509443,null,14,1,0
284,20,5.007110,Normal,37.5,37.500000,154068.000000,96294.500000,3556381201233721498,null,14,1,0
285,25,5.006590,Normal,31.85,31.850000,141285.000000,96285.400000,9353986354468620238,null,14,1,0
286,30,5.007570,Normal,38.81,38.810000,147677.000000,90356.500000,6416809575566377106,null,14,1,0
287,35,5.014700,Normal,24.98,24.980000,128525.000000,96415.900000,6201710573501871387,null,14,1,0
288,40,5.008090,Normal,31.76,31.760000,141293.000000,96415.900000,6583102945158075758,null,14,1,0
289,45,5.008270,Normal,25.04,25.040000,128512.000000,96337.700000,5155764304220568649,null,14,1,0
290,50,5.015670,Normal,69.39,69.390000,314554.000000,96281.600000,4216266408058998412,null,14,1,0
291,55,5.011390,Normal,24.97,24.970000,128512.000000,96415.900000,12873141966242494287,null,14,1,0
292,60,5.007960,Normal,11.8,11.800000,109171.000000,96286.400000,10431860020884551232,null,14,1,0
293,65,5.009430,Normal,11.81,11.810000,109183.000000,96286.400000,3420206124452210289,null,14,1,0
294,70,5.008820,Normal,11.8,11.800000,109171.000000,96286.400000,2975357898101288847,null,14,1,0
295,75,5.008740,Normal,25.03,25.030000,128433.000000,96282.400000,17850721984743975293,null,14,1,0
296,81,5.008300,Normal,11.8,11.800000,109171.000000,96286.400000,9311339549758490845,null,14,1,0
297,86,5.009940,Normal,42.33,42.330000,166938.000000,96267.500000,7787511410365999601,null,14,1,0
298,91,5.011430,Normal,25.03,25.030000,128433.000000,96282.400000,6792135885293519527,null,14,1,0
299,96,5.012800,Normal,11.8,11.800000,109171.000000,96286.400000,4684810304833546765,null,14,1,0
300,101,5.010730,Normal,53.14,53.140000,205422.000000,96267.500000,15800446327318184826,null,14,1,0
301,5,5.008590,Normal,68.73,68.730000,308156.000000,96355.000000,9405647989513722186,null,15,1,0
302,10,5.006010,Normal,68.73,68.730000,308156.000000,96355.000000,17946712852468001418,null,15,1,0
303,15,5.008430,Normal,68.75,68.750000,308157.000000,96292.900000,14536600810545785303,null,15,1,0
304,20,5.005820,Normal,21.05,21.050000,122001.000000,96317.300000,14579662305746448633,null,15,1,0
305,25,5.010780,Normal,21.05,21.050000,122001.000000,96317.300000,526938165823790255,null,15,1,0
306,30,5.006690,Normal,21.05,21.050000,122001.000000,96323.000000,12223354480363971315,null,15,1,0
307,35,5.009950,Normal,21.05,21.050000,122001.000000,96317.300000,12986578618704566240,null,15,1,0
308,40,5.007330,Normal,67.37,67.370000,295287.000000,96341.300000,17910925598391920226,null,15,1,0
309,45,5.016920,Normal,21.05,21.050000,122001.000000,96317.300000,15256602467146349839,null,15,1,0
310,50,5.013380,Normal,21.05,21.050000,122001.000000,96317.300000,14513056187044931951,null,15,1,0
311,55,5.009570,Normal,68.73,68.730000,308140.000000,96341.800000,16624818278167745419,null,15,1,0
312,60,5.016280,Normal,21.05,21.050000,122001.000000,96317.300000,2887208841796175775,null,15,1,0
313,65,5.007350,Normal,66.67,66.670000,288911.000000,96307.800000,10720940122048470418,null,15,1,0
314,70,5.009820,Normal,68.08,68.080000,301701.000000,96287.800000,4923046762691944965,null,15,1,0
315,75,5.008430,Normal,21.05,21.050000,122001.000000,96315.400000,10021015339601973452,null,15,1,0
316,80,5.008590,Normal,25.01,25.010000,128392.000000,96285.300000,4347652461538878260,null,15,1,0
317,86,5.007800,Normal,21.05,21.050000,122001.000000,96317.300000,8087304627886991170,null,15,1,0
318,91,5.006900,Normal,68.09,68.090000,301747.000000,96282.400000,7074630054951565071,null,15,1,0
319,96,5.005870,Normal,21.03,21.030000,122001.000000,96341.800000,14608020635812570448,null,15,1,0
320,101,5.014380,Normal,68.08,68.080000,301724.000000,96310.700000,5766653169444641224,null,15,1,0
321,106,5.009193,Normal,54.55,54.550000,211798.604243,96267.742497,3399404701338050282,null,0,1,1
322,111,5.009975,Normal,25.03,25.030000,128428.899495,96286.709586,2656309903588482743,null,0,1,1
323,116,5.006984,Normal,46.43,46.430000,179727.138668,96280.913343,241321647607756540,null,0,1,1
324,121,5.005954,Normal,46.44,46.440000,179750.811338,96273.177338,8001622935376098398,null,0,1,1
325,106,5.009926,Normal,11.81,11.810000,109182.526226,96286.362376,14820681044887806196,null,1,1,1
326,111,5.009638,Normal,11.81,11.810000,109182.526226,96286.362376,5616083281655985718,null,1,1,1
327,116,5.011421,Normal,11.81,11.810000,109182.526226,96286.362376,16739777677992751108,null,1,1,1
328,121,5.009079,Normal,11.8,11.800000,109171.126691,96286.362376,7325230144300933732,null,1,1,1
329,106,5.011627,Normal,48.27,48.270000,186134.493651,96285.023939,2597995396327722843,null,2,1,1
330,111,5.027560,Normal,51.61,51.610000,198993.682244,96285.023939,13726891065117130939,null,2,1,1
331,116,5.010898,Normal,59.46,59.460000,237483.032901,96285.023939,8128148589674860004,null,2,1,1
332,121,5.011534,Normal,48.27,48.270000,186134.493651,96285.023939,18053363942222484388,null,2,1,1
333,106,5.006420,Normal,11.8,11.800000,109171.126691,96286.362376,74314587019009498,null,3,1,1
334,111,5.005881,Normal,37.5,37.500000,154061.758244,96285.022971,16190338055651618475,null,3,1,1
335,116,5.006876,Normal,11.81,11.810000,109182.526226,96286.362376,7257259128279113265,null,3,1,1
336,121,5.008743,Normal,11.8,11.800000,109170.263930,96286.362376,10418557074124727132,null,3,1,1
337,106,5.007422,Normal,11.81,11.810000,109182.526226,96286.362376,11142044765134293133,null,4,1,1
338,111,5.007800,Normal,11.81,11.810000,109182.526226,96286.362376,15861639473526536926,null,4,1,1
339,116,5.007897,Normal,11.81,11.810000,109182.526226,96286.362376,8275035068416429377,null,4,1,1
340,121,5.008047,Normal,72.73,72.730000,353067.613678,96293.888843,5984411195302432024,null,4,1,1
341,106,5.008570,Normal,44.47,44.470000,173347.252080,96267.131089,15437041865518841127,null,5,1,1
342,111,5.008944,Normal,44.47,44.470000,173347.252080,96267.131089,14761709360355545217,null,5,1,1
343,116,5.007107,Normal,44.47,44.470000,173347.252080,96267.131089,16356821140070904506,null,5,1,1
344,121,5.006980,Normal,44.47,44.470000,173347.252080,96267.131089,13989072710111786585,null,5,1,1
345,106,5.006881,Normal,44.47,44.470000,173347.252080,96267.131089,4019372725967543774,null,6,1,1
346,111,5.007454,Normal,44.47,44.470000,173347.252080,96267.131089,11254576512707682232,null,6,1,1
347,116,5.007147,Normal,44.47,44.470000,173347.252080,96267.131089,4809772167099555814,null,6,1,1
348,106,5.007408,Normal,44.47,44.470000,173347.252080,96267.131089,11155167987150229620,null,7,1,1
349,111,5.007864,Normal,44.47,44.470000,173347.252080,96267.131089,10885259959465213982,null,7,1,1
350,116,5.006246,Normal,44.47,44.470000,173347.252080,96267.131089,12937792515870090876,null,7,1,1
351,106,5.012434,Normal,44.47,44.470000,173347.252080,96267.131089,15118720837931106233,null,8,1,1
352,111,5.009639,Normal,21.07,21.070000,121994.450112,96286.362376,7094305546145021140,null,8,1,1
353,116,5.009700,Normal,21.07,21.070000,121994.450112,96286.362376,9674812918579547938,null,8,1,1
354,106,5.008680,Normal,21.07,21.070000,121994.450112,96286.362376,11040149925511369284,null,9,1,1
355,111,5.008337,Normal,21.07,21.070000,121994.450112,96286.362376,7261580116473547697,null,9,1,1
356,116,5.008729,Normal,21.07,21.070000,121994.450112,96286.362376,2409337952805317949,null,9,1,1
357,106,5.008901,Normal,21.07,21.070000,121994.450112,96286.362376,10943002183665065426,null,10,1,1
358,111,5.007326,Normal,21.07,21.070000,121994.450112,96286.362376,9217364965047333617,null,10,1,1
359,116,5.007108,Normal,21.07,21.070000,121994.450112,96286.362376,18441782191475531809,null,10,1,1
360,106,5.007964,Normal,11.81,11.810000,109182.526226,96286.362376,10817957115972130183,null,11,1,1
361,111,5.007775,Normal,11.81,11.810000,109182.526226,96286.362376,823365331973938003,null,11,1,1
362,116,5.008387,Normal,11.81,11.810000,109182.526226,96286.362376,13150909766658658987,null,11,1,1
363,106,5.009682,Normal,11.8,11.800000,109171.126691,96286.362376,12615348112529558110,null,12,1,1
364,111,5.010546,Normal,11.8,11.800000,109171.126691,96286.362376,3228652345881163731,null,12,1,1
365,116,5.010627,Normal,11.8,11.800000,109171.126691,96286.362376,8260288934697830876,null,12,1,1
366,106,5.008580,Normal,11.8,11.800000,109171.126691,96286.362376,13107602661436119817,null,13,1,1
367,111,5.010622,Normal,11.8,11.800000,109171.126691,96286.362376,13109413234696959760,null,13,1,1
368,116,5.010921,Normal,11.8,11.800000,109171.126691,96286.362376,9212835435189482549,null,13,1,1
369,106,5.010548,Normal,11.8,11.800000,109171.126691,96286.362376,11210297864114273766,null,14,1,1
370,111,5.007075,Normal,58.69,58.690000,198942.758460,82191.264781,1417048587323231459,null,14,1,1
371,116,5.008928,Normal,11.8,11.800000,109171.126691,96286.362376,7668368804620566965,null,14,1,1
372,106,5.007385,Normal,11.8,11.800000,109171.126691,96286.362376,14543434545715038724,null,15,1,1
373,111,5.009378,Normal,11.8,11.800000,109171.126691,96286.362376,9151552752354583713,null,15,1,1
374,116,5.009113,Normal,11.8,11.800000,109171.126691,96286.362376,804882957108587663,null,15,1,1
375,126,5.006472,Normal,42.33,42.330000,166937.590214,96267.537283,11535239828016312293,null,0,2,0
376,131,5.008787,Normal,11.81,11.810000,109182.526226,96286.362376,12605987126089312864,null,0,2,0
377,137,5.006526,Normal,42.32,42.320000,166880.463904,96262.341369,1679714745610577398,null,0,2,0
378,142,5.006698,Normal,25.02,25.020000,128426.378866,96289.057819,12059917626594671714,null,0,2,0
379,147,5.005921,Normal,76.27,76.270000,333809.066611,79213.034497,4468427590868000386,null,0,2,0
380,126,5.008780,Normal,65.11,65.110000,276070.000000,96315.900000,6439873165248256756,null,1,2,0
381,131,5.008190,Normal,37.57,37.570000,154180.000000,96259.500000,2672328405224490401,null,1,2,0
382,137,5.006710,Normal,72.72,72.720000,333794.000000,91045.200000,14052827820073817068,null,1,2,0
383,142,5.007220,Normal,34.8,34.800000,147636.000000,96262.400000,5462568496258224010,null,1,2,0
384,147,5.008200,Normal,34.8,34.800000,147636.000000,96262.400000,15955849122045553307,null,1,2,0
385,126,5.026860,Normal,68.75,68.750000,308156.000000,96293.000000,18095623908263461067,null,2,2,0
386,131,5.006470,Normal,31.8,31.800000,141259.000000,96344.800000,382920688590831896,null,2,2,0
387,137,5.009510,Normal,21.07,21.070000,122001.000000,96289.400000,953610899502129482,null,2,2,0
388,142,5.011180,Normal,21.07,21.070000,121996.000000,96289.400000,7840387482117818864,null,2,2,0
389,147,5.011580,Normal,25.03,25.030000,128433.000000,96285.300000,3563730030445817470,null,2,2,0
390,126,5.005840,Normal,70.58,70.580000,327366.000000,96310.900000,8895263233662625803,null,3,2,0
391,131,5.006540,Normal,69.39,69.390000,314572.000000,96278.700000,7485857908594025784,null,3,2,0
392,137,5.007530,Normal,68.08,68.080000,301747.000000,96310.600000,11570137214917398021,null,3,2,0
393,142,5.004500,Normal,76.27,76.270000,333809.000000,79213.000000,6515851051233715202,null,3,2,0
394,147,5.006280,Normal,68.08,68.080000,301747.000000,96310.600000,16539026468292537534,null,3,2,0
395,126,5.016830,Normal,70.01,70.010000,320973.000000,96275.600000,5702028667840258539,null,4,2,0
396,131,5.006960,Normal,70.58,70.580000,327335.000000,96287.100000,17935335699722035297,null,4,2,0
397,137,5.049300,Normal,70.01,70.010000,320973.000000,96275.600000,7550320443679029852,null,4,2,0
398,142,5.006330,Normal,70.01,70.010000,320973.000000,96275.600000,6917987001319700501,null,4,2,0
399,147,5.006340,Normal,73.72,73.720000,333809.000000,87724.400000,17804390423803284343,null,4,2,0
400,126,5.006510,Normal,70,70.000000,320990.000000,96288.400000,9207511697698179594,null,5,2,0
401,131,5.007340,Normal,70,70.000000,320990.000000,96288.400000,2644705231575596871,null,5,2,0
402,137,5.014190,Normal,67.4,67.400000,295324.000000,96283.400000,6944895197742318626,null,5,2,0
403,142,5.010740,Normal,67.4,67.400000,295324.000000,96283.400000,30491128869941911,null,5,2,0
404,147,5.009920,Normal,67.4,67.400000,295324.000000,96283.400000,585627458639179291,null,5,2,0
405,126,5.007470,Normal,71.16,71.160000,333782.000000,96258.700000,4484069193190084151,null,6,2,0
406,131,5.009950,Normal,70,70.000000,320981.000000,96284.100000,10842800628937298206,null,6,2,0
407,137,5.009020,Normal,70,70.000000,320981.000000,96284.100000,4057024179992986055,null,6,2,0
408,142,5.007210,Normal,70.01,70.010000,320979.000000,96276.900000,13909639077763936692,null,6,2,0
409,147,5.006850,Normal,70,70.000000,320981.000000,96284.100000,7390357159865029572,null,6,2,0
410,126,5.008380,Normal,21.06,21.060000,122004.000000,96314.700000,250783812347547227,null,7,2,0
411,131,5.006140,Normal,70.64,70.640000,320985.000000,94246.900000,450347926838805685,null,7,2,0
412,137,5.009020,Normal,68.75,68.750000,308148.000000,96290.600000,13427318554800682027,null,7,2,0
413,142,5.010050,Normal,68.75,68.750000,308148.000000,96290.600000,5284337718749511193,null,7,2,0
414,147,5.008010,Normal,21.06,21.060000,122004.000000,96314.700000,6807135727493197659,null,7,2,0
415,126,5.009190,Normal,70.59,70.590000,327361.000000,96279.900000,2068712383017095262,null,8,2,0
416,131,5.010870,Normal,70.59,70.590000,327361.000000,96279.900000,11753354136107579102,null,8,2,0
417,137,5.009310,Normal,50,50.000000,192577.000000,96281.600000,12414800417288415730,null,8,2,0
418,142,5.017990,Normal,50,50.000000,192577.000000,96281.600000,3232931574888084233,null,8,2,0
419,147,5.009580,Normal,62.51,62.510000,256794.000000,96276.500000,2314151875517718550,null,8,2,0
420,126,5.007830,Normal,69.37,69.370000,314509.000000,96343.400000,2488605200499249022,null,9,2,0
421,131,5.011060,Normal,69.37,69.370000,314509.000000,96343.400000,14146119230238539392,null,9,2,0
422,137,5.007960,Normal,69.37,69.370000,314509.000000,96343.400000,11358240224094105640,null,9,2,0
423,142,5.007170,Normal,68.71,68.710000,308109.000000,96398.700000,307490314069280614,null,9,2,0
424,147,5.007610,Normal,76.27,76.270000,333809.000000,79213.000000,14119351029446824594,null,9,2,0
425,126,5.007180,Normal,66.67,66.670000,288916.000000,96288.400000,15506954149925852556,null,10,2,0
426,131,5.007160,Normal,66.67,66.670000,288916.000000,96288.400000,8345362741939734791,null,10,2,0
427,137,5.006200,Normal,37.5,37.500000,154057.000000,96291.200000,10250306749893365951,null,10,2,0
428,142,5.006600,Normal,37.5,37.500000,154057.000000,96291.200000,8133723257584383388,null,10,2,0
429,147,5.017720,Normal,37.5,37.500000,154057.000000,96291.200000,4276493659631686611,null,10,2,0
430,126,5.016690,Normal,68.09,68.090000,301748.000000,96274.100000,5797937829507045956,null,11,2,0
431,131,5.006770,Normal,67.4,67.400000,295320.000000,96272.800000,9317250108626102332,null,11,2,0
432,137,5.067730,Normal,67.4,67.400000,295320.000000,96272.800000,8844228977823386638,null,11,2,0
433,142,5.008510,Normal,69.38,69.380000,314527.000000,96294.500000,16435111858664220028,null,11,2,0
434,147,5.006650,Normal,69.05,69.050000,301732.000000,93383.100000,12881353887696551566,null,11,2,0
435,126,5.006750,Normal,70,70.000000,320948.000000,96280.600000,17647054008902444956,null,12,2,0
436,131,5.010020,Normal,46.44,46.440000,179750.000000,96274.600000,6534894678283776132,null,12,2,0
437,137,5.011070,Normal,46.44,46.440000,179750.000000,96274.600000,7657234396460816947,null,12,2,0
438,142,5.009810,Normal,44.45,44.450000,173316.000000,96274.600000,13892630766644206155,null,12,2,0
439,147,5.009250,Normal,44.45,44.450000,173316.000000,96274.600000,2128172700238280759,null,12,2,0
440,126,5.007400,Normal,70.6,70.600000,327378.000000,96264.300000,10491047164230600084,null,13,2,0
441,131,5.009500,Normal,42.33,42.330000,166910.000000,96265.000000,7134326243672592494,null,13,2,0
442,137,5.008020,Normal,69.39,69.390000,314552.000000,96270.200000,4786207792828923639,null,13,2,0
443,142,5.011790,Normal,69.4,69.400000,314567.000000,96265.400000,3517972919979723962,null,13,2,0
444,147,5.009710,Normal,42.33,42.330000,166910.000000,96265.000000,3059952267132768316,null,13,2,0
445,126,5.007620,Normal,70.01,70.010000,320945.000000,96262.900000,6683696773495687546,null,14,2,0
446,131,5.009400,Normal,68.76,68.760000,308141.000000,96262.700000,11415066837432389213,null,14,2,0
447,137,5.009010,Normal,68.76,68.760000,308141.000000,96262.700000,4415283028643957863,null,14,2,0
448,142,5.006020,Normal,68.76,68.760000,308141.000000,96262.800000,7410906571074375008,null,14,2,0
449,147,5.008530,Normal,68.76,68.760000,308141.000000,96262.700000,489325090529066498,null,14,2,0
450,126,5.006270,Normal,21.05,21.050000,122001.000000,96323.000000,7163296625216474147,null,15,2,0
451,131,5.006590,Normal,21.05,21.050000,122001.000000,96323.000000,4382033481769422831,null,15,2,0
452,137,5.008170,Normal,21.05,21.050000,122001.000000,96323.000000,17768645548563704475,null,15,2,0
453,142,5.005520,Normal,21.03,21.030000,122001.000000,96341.800000,18271662195164010290,null,15,2,0
454,147,5.007830,Normal,67.39,67.390000,295287.000000,96292.500000,12158766657697227028,null,15,2,0
455,152,5.007216,Normal,11.81,11.810000,109182.526226,96286.362376,2199494137272097218,null,0,2,1
456,157,5.007037,Normal,11.81,11.810000,109182.526226,96286.362376,12752050264300508512,null,0,2,1
457,162,5.006587,Normal,11.8,11.800000,109171.126691,96286.362376,14497167099095265055,null,0,2,1
458,152,5.009880,Normal,11.81,11.810000,109182.526226,96286.362376,1890084879543996235,null,1,2,1
459,157,5.011108,Normal,11.81,11.810000,109182.526226,96286.362376,10731277600585952532,null,1,2,1
460,162,5.016864,Normal,80.11,80.110000,365999.377747,72793.345255,17261585290975732998,null,1,2,1
461,152,5.010676,Normal,11.81,11.810000,109182.526226,96286.362376,9715680999271221887,null,2,2,1
462,157,5.011447,Normal,11.81,11.810000,109182.526226,96286.362376,14761609390040654515,null,2,2,1
463,162,5.011675,Normal,11.8,11.800000,109171.126691,96286.362376,8731721375062994750,null,2,2,1
464,152,5.006228,Normal,11.8,11.800000,109171.126691,96286.362376,318771382443575362,null,3,2,1
465,157,5.007328,Normal,11.8,11.800000,109171.126691,96286.362376,2057174397198760605,null,3,2,1
466,162,5.006393,Normal,11.8,11.800000,109170.263930,96286.362376,7667227014610751186,null,3,2,1
467,152,5.008939,Normal,11.81,11.810000,109182.526226,96286.362376,17265706510882516863,null,4,2,1
468,157,5.008078,Normal,42.32,42.320000,166927.782703,96279.410938,1531043042571042744,null,4,2,1
469,162,5.006502,Normal,11.8,11.800000,109171.126691,96286.362376,12331666654827996238,null,4,2,1
470,152,5.083702,Normal,1.79769e+308,,,96289.503718,3550485374919734818,null,5,2,1
471,157,5.007236,Normal,11.81,11.810000,109182.526226,96286.362376,8210707021000258599,null,5,2,1
472,152,5.007913,Normal,11.81,11.810000,109182.526226,96286.362376,11773293441646971605,null,6,2,1
473,157,5.006834,Normal,11.81,11.810000,109182.526226,96286.362376,11990155787614120398,null,6,2,1
474,152,5.007045,Normal,11.81,11.810000,109182.526226,96286.362376,6520064664475346934,null,7,2,1
475,157,5.008070,Normal,11.81,11.810000,109182.526226,96286.362376,3750446524968952385,null,7,2,1
476,152,5.008647,Normal,48.29,48.290000,186171.722189,96267.333278,10984285325096355167,null,8,2,1
477,157,5.058001,Normal,44.46,44.460000,173321.431412,96267.541876,1990698477208884958,null,8,2,1
478,152,5.009061,Normal,54.55,54.550000,211844.786459,96284.838894,8584542898582542168,null,9,2,1
479,157,5.008001,Normal,65.11,65.110000,275986.463077,96280.359169,1569652655022315478,null,9,2,1
480,152,5.012186,Normal,69.39,69.390000,314570.701073,96282.650668,7234265049428635095,null,10,2,1
481,157,5.007039,Normal,11.81,11.810000,109182.526226,96286.362376,13751594342328274844,null,10,2,1
482,152,5.008406,Normal,69.39,69.390000,314569.165132,96287.680080,11434706294591289491,null,11,2,1
483,157,5.006814,Normal,11.81,11.810000,109182.526226,96286.362376,10198958770754685484,null,11,2,1
484,152,5.008883,Normal,70.01,70.010000,320966.254839,96267.400246,2428918059007459524,null,12,2,1
485,157,5.006272,Normal,73.02,73.020000,333809.066611,90076.936794,269592219801402021,null,12,2,1
486,152,5.017313,Normal,76.27,76.270000,333809.066611,79213.034497,1892842190403713286,null,13,2,1
487,157,5.009967,Normal,37.52,37.520000,154093.378209,96284.522621,9283646832727373685,null,13,2,1
488,152,5.008605,Normal,11.8,11.800000,109171.126691,96286.362376,15301098292056147676,null,14,2,1
489,157,5.009909,Normal,40.01,40.010000,160459.845199,96267.539629,17579009843335208985,null,14,2,1
490,152,5.013309,Normal,21.09,21.090000,121990.961811,96267.536630,7647855826564797716,null,15,2,1
491,157,5.009507,Normal,37.51,37.510000,154080.483680,96283.086860,10979295842908161681,null,15,2,1
492,167,5.007166,Normal,76.27,76.270000,333809.066611,79213.034497,4468427590868000386,null,0,3,0
493,172,5.006039,Normal,42.33,42.330000,166937.590214,96267.537283,7787511410365999601,null,0,3,0
494,177,5.006513,Normal,11.8,11.800000,109171.126691,96286.362376,15301098292056147676,null,0,3,0
495,182,5.007764,Normal,11.8,11.800000,109171.126691,96286.362376,13055093581023947628,null,0,3,0
496,187,5.011577,Normal,68.09,68.090000,301726.120737,96292.624743,11269490150543111619,null,0,3,0
497,193,5.006605,Normal,42.32,42.320000,166889.148320,96267.539629,17579009843335208985,null,0,3,0
498,198,5.007298,Normal,48.27,48.270000,186134.493651,96285.023939,2597995396327722843,null,0,3,0
499,203,5.009498,Normal,11.81,11.810000,109182.526226,96286.362376,3420206124452210289,null,0,3,0
500,208,5.007214,Normal,37.51,37.510000,154080.483680,96283.086860,10979295842908161681,null,0,3,0
501,213,5.007624,Normal,21.09,21.090000,121990.961811,96267.536630,7647855826564797716,null,0,3,0
502,167,5.008460,Normal,27.5,27.500000,128466.000000,93138.200000,6484697514055914729,null,1,3,0
503,172,5.008620,Normal,44.46,44.460000,173342.000000,96276.300000,14878355243073743098,null,1,3,0
504,177,5.009460,Normal,56.87,56.870000,218288.000000,94149.300000,15982836688876900802,null,1,3,0
505,182,5.008180,Normal,69.39,69.390000,314568.000000,96292.400000,11175658937632416248,null,1,3,0
506,187,5.012130,Normal,62.51,62.510000,256794.000000,96265.400000,9614303234896843628,null,1,3,0
507,193,5.006640,Normal,21.08,21.080000,121992.000000,96280.200000,10397705598633548826,null,1,3,0
508,198,5.006660,Normal,69.79,69.790000,308157.000000,93099.000000,17789179981172320724,null,1,3,0
509,203,5.011190,Normal,68.76,68.760000,308156.000000,96276.300000,11312758928576596827,null,1,3,0
510,208,5.010530,Normal,46.54,46.540000,166956.000000,89254.900000,15505203333493621189,null,1,3,0
511,213,5.008610,Normal,31.84,31.840000,141253.000000,96275.600000,8490785372618917222,null,1,3,0
512,167,5.013620,Normal,69.4,69.400000,314541.000000,96262.400000,12492973028946396808,null,2,3,0
513,172,5.010640,Normal,70.59,70.590000,327361.000000,96280.400000,685079768283004629,null,2,3,0
514,177,5.009800,Normal,68.76,68.760000,308129.000000,96262.400000,15112335841705830226,null,2,3,0
515,182,5.012020,Normal,71.16,71.160000,333797.000000,96262.500000,10994758712412556777,null,2,3,0
516,188,5.010690,Normal,71.16,71.160000,333778.000000,96262.400000,11084708521373396048,null,2,3,0
517,193,5.011200,Normal,69.4,69.400000,314541.000000,96262.400000,2521805204374329265,null,2,3,0
518,198,5.010280,Normal,68.76,68.760000,308129.000000,96262.400000,16661556201507146453,null,2,3,0
519,203,5.012690,Normal,69.39,69.390000,314526.000000,96262.400000,9145554885684394288,null,2,3,0
520,208,5.011670,Normal,69.4,69.400000,314541.000000,96262.400000,17425377690328731019,null,2,3,0
521,213,5.011440,Normal,71.16,71.160000,333809.000000,96266.400000,2269022902346518157,null,2,3,0
522,167,5.004970,Normal,67.39,67.390000,295283.000000,96288.000000,17109439654161874382,null,3,3,0
523,172,5.006930,Normal,70.01,70.010000,320982.000000,96277.000000,9488684181264083452,null,3,3,0
524,177,5.004980,Normal,66.67,66.670000,288905.000000,96287.600000,2086384354741540305,null,3,3,0
525,182,5.005240,Normal,70.41,70.410000,314569.000000,93079.800000,10241916086794290789,null,3,3,0
526,187,5.005660,Normal,70,70.000000,320953.000000,96283.300000,2520992177872188989,null,3,3,0
527,193,5.003850,Normal,71.16,71.160000,333809.000000,96254.600000,6531968980145927255,null,3,3,0
528,198,5.004910,Normal,66.67,66.670000,288926.000000,96287.600000,15401587002004193282,null,3,3,0
529,203,5.006930,Normal,70.01,70.010000,320980.000000,96257.200000,5815176988622686592,null,3,3,0
530,208,5.006040,Normal,66.67,66.670000,288905.000000,96287.600000,18161446813551510557,null,3,3,0
531,213,5.008450,Normal,68.76,68.760000,308131.000000,96268.400000,9010567867855649133,null,3,3,0
532,167,5.006400,Normal,71.16,71.160000,333809.000000,96277.500000,3102466146668265518,null,4,3,0
533,172,5.008210,Normal,70.59,70.590000,327366.000000,96278.500000,8663365005195073985,null,4,3,0
534,177,5.012510,Normal,72.11,72.110000,333809.000000,93095.500000,16904517650770415713,null,4,3,0
535,182,5.006090,Normal,72.11,72.110000,333809.000000,93098.700000,11082874499177954932,null,4,3,0
536,187,5.006150,Normal,71.16,71.160000,333809.000000,96277.500000,3941646053199918993,null,4,3,0
537,193,5.006120,Normal,68.09,68.090000,301719.000000,96279.000000,15874975271730947841,null,4,3,0
538,198,5.006700,Normal,70.07,70.070000,314569.000000,94158.400000,3886081163710591103,null,4,3,0
539,203,5.008370,Normal,70.6,70.600000,327380.000000,96257.600000,1211055017629037737,null,4,3,0
540,208,5.006590,Normal,68.09,68.090000,301719.000000,96278.500000,15466576798767305343,null,4,3,0
541,213,5.006740,Normal,70,70.000000,320952.000000,96280.800000,16168653653966389739,null,4,3,0
542,167,5.013720,Normal,76.27,76.270000,333809.000000,79213.000000,13188381844811252578,null,5,3,0
543,172,5.014010,Normal,76.27,76.270000,333809.000000,79213.000000,5170326415484043800,null,5,3,0
544,177,5.013610,Normal,76.27,76.270000,333809.000000,79213.000000,16161705485126227483,null,5,3,0
545,182,5.015610,Normal,76.27,76.270000,333809.000000,79213.000000,15469988842903957513,null,5,3,0
546,188,5.081180,Normal,76.27,76.270000,333809.000000,79213.000000,4534565371405003829,null,5,3,0
547,193,5.013720,Normal,76.27,76.270000,333809.000000,79213.000000,12773013331939640238,null,5,3,0
548,198,5.014110,Normal,76.27,76.270000,333809.000000,79213.200000,15156793261634938406,null,5,3,0
549,203,5.070730,Normal,76.27,76.270000,333809.000000,79213.000000,11448154655967301233,null,5,3,0
550,208,5.011140,Normal,76.27,76.270000,333809.000000,79213.000000,11238637233327211937,null,5,3,0
551,213,5.004430,Normal,76.27,76.270000,333809.000000,79213.000000,10651684263188287693,null,5,3,0
552,167,5.005920,Normal,70.6,70.600000,327397.000000,96259.300000,14334838290432841975,null,6,3,0
553,172,5.004740,Normal,76.27,76.270000,333809.000000,79213.000000,10594893472435548243,null,6,3,0
554,177,5.006060,Normal,70.6,70.600000,327397.000000,96259.300000,6157847495313976666,null,6,3,0
555,182,5.005860,Normal,70.6,70.600000,327397.000000,96259.300000,12118413732804203627,null,6,3,0
556,187,5.005800,Normal,71.16,71.160000,333809.000000,96260.200000,13629976697140778250,null,6,3,0
