EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,5,5.014210,5.63,5.630000,50.000000,47.186700,15837001027272843000,null,3,1,0
35,10,5.010520,3.7,3.700000,49.000000,47.186700,625404552481149274,null,3,1,0
36,15,5.008210,3.7,3.700000,49.000000,47.186700,6709285937789361054,null,3,1,0
37,20,5.008210,3.7,3.700000,49.000000,47.186700,12162087210659168310,null,3,1,0
38,25,5.010830,3.7,3.700000,49.000000,47.186700,440615048405943591,null,3,1,0
39,30,5.012350,5.63,5.630000,50.000000,47.186700,6130748348547612334,null,3,1,0
40,35,5.014350,5.63,5.630000,50.000000,47.186700,9833805654224744380,null,3,1,0
41,40,5.008480,3.7,3.700000,49.000000,47.186700,8952066237404114582,null,3,1,0
42,45,5.009590,3.7,3.700000,49.000000,47.186700,1211246856466079501,null,3,1,0
43,50,5.009090,3.7,3.700000,49.000000,47.186700,17104044744811013760,null,3,1,0
44,55,5.013290,5.63,5.630000,50.000000,47.186700,9453069272044457498,null,3,1,0
45,5,5.012490,5.63,5.630000,50.000000,47.186700,15967469245584910126,null,4,1,0
46,10,5.012160,5.63,5.630000,50.000000,47.186700,17398987104164056686,null,4,1,0
47,15,5.013600,3.7,3.700000,49.000000,47.186700,10099786704224630259,null,4,1,0
48,20,5.013660,3.7,3.700000,49.000000,47.186700,6039570510003710187,null,4,1,0
49,25,5.012750,3.7,3.700000,49.000000,47.186700,11217353936417669217,null,4,1,0
50,30,5.013010,3.7,3.700000,49.000000,47.186700,12100378305347162295,null,4,1,0
51,35,5.012560,3.7,3.700000,49.000000,47.186700,3712533205605407794,null,4,1,0
52,40,5.013350,5.63,5.630000,50.000000,47.186700,12958004332558654968,null,4,1,0
53,45,5.012760,3.7,3.700000,49.000000,47.186700,2807737449466418320,null,4,1,0
54,50,5.014420,5.63,5.630000,50.000000,47.186700,9622418703583593062,null,4,1,0
55,55,5.010240,5.63,5.630000,50.000000,47.186700,16254372753671198248,null,4,1,0
56,5,5.015390,5.63,5.630000,50.000000,47.186700,9112596215255141847,null,5,1,0
57,10,5.007440,5.63,5.630000,50.000000,47.186700,7984900426356014403,null,5,1,0
58,15,5.016420,5.63,5.630000,50.000000,47.186700,17700674760620355595,null,5,1,0
59,20,5.011870,5.63,5.630000,50.000000,47.186700,7201776531784081388,null,5,1,0
60,25,5.019010,5.63,5.630000,50.000000,47.186700,6701516106231070730,null,5,1,0
61,30,5.008810,5.63,5.630000,50.000000,47.186700,13361740430921478146,null,5,1,0
62,35,5.007120,3.7,3.700000,49.000000,47.186700,4582747390230961991,null,5,1,0
63,40,5.007560,3.7,3.700000,49.000000,47.186700,16400841559970247456,null,5,1,0
64,45,5.009190,0,0.000000,48.000000,48.000000,8363256921890694153,null,5,1,0
65,5,5.015070,3.7,3.700000,49.000000,47.186700,9780203583707233689,null,6,1,0
66,10,5.015200,3.7,3.700000,49.000000,47.186700,2738998000721329484,null,6,1,0
67,15,5.014170,3.7,3.700000,49.000000,47.186700,18336645636746358870,null,6,1,0
68,20,5.012480,3.7,3.700000,49.000000,47.186700,10430870351543335230,null,6,1,0
69,25,5.015930,3.7,3.700000,49.000000,47.186700,5067090313668998178,null,6,1,0
70,30,5.012580,3.7,3.700000,49.000000,47.186700,9349324400397823569,null,6,1,0
71,35,5.014330,3.7,3.700000,49.000000,47.186700,6555934235744962847,null,6,1,0
72,40,5.013580,3.7,3.700000,49.000000,47.186700,14273922129375939757,null,6,1,0
73,45,5.014250,3.7,3.700000,49.000000,47.186700,10272331148800803922,null,6,1,0
74,50,5.010680,5.63,5.630000,50.000000,47.186700,16367168959440434628,null,6,1,0
75,55,5.013920,3.7,3.700000,49.000000,47.186700,15197494266196177811,null,6,1,0
76,5,5.010210,3.7,3.700000,49.000000,47.186700,18273107419658988086,null,7,1,0
77,10,5.009340,3.7,3.700000,49.000000,47.186700,9214611564953211961,null,7,1,0
78,15,5.008080,3.7,3.700000,49.000000,47.186700,5743592384132316358,null,7,1,0
79,20,5.008240,3.7,3.700000,49.000000,47.186700,4982113199666214349,null,7,1,0
80,25,5.009700,3.7,3.700000,49.000000,47.186700,14367582825594993213,null,7,1,0
81,30,5.009260,5.63,5.630000,50.000000,47.186700,3563327670224711121,null,7,1,0
82,35,5.010620,5.63,5.630000,50.000000,47.186700,16281237988053174968,null,7,1,0
83,40,5.010420,3.7,3.700000,49.000000,47.186700,1613615753233137709,null,7,1,0
84,45,5.009950,5.63,5.630000,50.000000,47.186700,624687145086301406,null,7,1,0
85,50,5.008370,3.7,3.700000,49.000000,47.186700,365953777697186391,null,7,1,0
86,55,5.007530,3.7,3.700000,49.000000,47.186700,167372536025770912,null,7,1,0
