EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.002830,2.84,2.840000,176.000000,171.000000,16174705887808436983,null,15,1,0
317,85,5.002870,4.47,4.470000,179.000000,171.000000,1630314082527762546,null,15,1,0
318,90,5.002930,2.84,2.840000,176.000000,171.000000,12252176663726346335,null,15,1,0
319,95,5.002730,5,5.000000,180.000000,171.000000,10702043751285601416,null,15,1,0
320,100,5.003010,2.84,2.840000,176.000000,171.000000,17986311816254191192,null,15,1,0
321,105,5.003270,0.58,0.580000,173.000000,172.000000,14243673108068977945,null,0,1,1
322,110,5.003922,4.47,4.470000,179.000000,171.000000,11067222136831871265,null,0,1,1
323,115,5.003563,4.47,4.470000,179.000000,171.000000,16503014803100827192,null,0,1,1
324,120,5.003051,4.47,4.470000,179.000000,171.000000,13912633968173344233,null,0,1,1
325,105,5.003196,2.29,2.290000,175.000000,171.000000,2317986021385455411,null,1,1,1
326,110,5.002812,2.29,2.290000,175.000000,171.000000,2002565948308670163,null,1,1,1
327,115,5.003346,0.58,0.580000,173.000000,172.000000,3611881431759542945,null,1,1,1
328,120,5.002649,0.58,0.580000,173.000000,172.000000,4970369737959453708,null,1,1,1
329,105,5.002869,7.07,7.070000,184.000000,171.000000,18019921886850941025,null,2,1,1
330,110,5.003584,8.06,8.060000,186.000000,171.000000,3815194177517793417,null,2,1,1
331,115,5.004917,8.06,8.060000,186.000000,171.000000,977154556578641666,null,2,1,1
332,120,5.003092,4.47,4.470000,179.000000,171.000000,2807983228794331056,null,2,1,1
333,105,5.002957,0.58,0.580000,173.000000,172.000000,211890850034017713,null,3,1,1
334,110,5.002946,2.84,2.840000,176.000000,171.000000,1888475152374617429,null,3,1,1
335,115,5.003664,3.39,3.390000,177.000000,171.000000,10188356677095642080,null,3,1,1
336,120,5.002671,2.82,2.820000,176.000000,171.035714,15711683100606022648,null,3,1,1
337,105,5.003087,2.29,2.290000,175.000000,171.000000,7888388215962894941,null,4,1,1
338,110,5.003072,2.29,2.290000,175.000000,171.000000,6542521646742379819,null,4,1,1
339,115,5.003425,0.58,0.580000,173.000000,172.000000,2629322430507383631,null,4,1,1
340,120,5.002756,2.82,2.820000,177.000000,172.000000,13627812731221617157,null,4,1,1
341,105,5.003435,4.47,4.470000,179.000000,171.000000,8167175097179782939,null,5,1,1
342,110,5.003627,4.47,4.470000,179.000000,171.000000,16708706676471952255,null,5,1,1
343,115,5.003427,4.47,4.470000,179.000000,171.000000,18288815251858737080,null,5,1,1
344,120,5.002981,4.47,4.470000,179.000000,171.000000,11486169567792852231,null,5,1,1
345,105,5.003476,4.47,4.470000,179.000000,171.000000,11162246216107920482,null,6,1,1
346,110,5.003447,4.47,4.470000,179.000000,171.000000,2688039979802722242,null,6,1,1
347,115,5.003595,4.47,4.470000,179.000000,171.000000,12411367241149725723,null,6,1,1
348,105,5.003602,4.47,4.470000,179.000000,171.000000,12224406198573249238,null,7,1,1
349,110,5.003520,4.47,4.470000,179.000000,171.000000,14476431546595265340,null,7,1,1
350,115,5.003555,4.47,4.470000,179.000000,171.000000,7833307556633260018,null,7,1,1
351,105,5.003649,4.47,4.470000,179.000000,171.000000,4488448764137521243,null,8,1,1
352,110,5.002650,5.33,5.330000,181.000000,171.359586,17038966812491940200,null,8,1,1
353,115,5.003018,1.15,1.150000,174.000000,172.000000,6374071664936267007,null,8,1,1
354,105,5.002883,0.58,0.580000,173.000000,172.000000,6021197792472996247,null,9,1,1
355,110,5.003122,2.27,2.270000,176.000000,172.000000,6222195708960569709,null,9,1,1
356,115,5.003029,0.58,0.580000,173.000000,172.000000,13502197605496921854,null,9,1,1
357,105,5.002820,2.3,2.300000,176.000000,171.954545,3397874236707795652,null,10,1,1
358,110,5.004292,1.15,1.150000,174.000000,172.000000,16080547945674569151,null,10,1,1
359,115,5.003434,1.15,1.150000,174.000000,172.000000,8412387357168928066,null,10,1,1
360,105,5.002772,0.58,0.580000,173.000000,172.000000,4376156446759576687,null,11,1,1
361,110,5.003006,0.58,0.580000,173.000000,172.000000,3480731595721110486,null,11,1,1
362,115,5.002914,0.58,0.580000,173.000000,172.000000,3467987967998104877,null,11,1,1
363,105,5.002717,0.58,0.580000,173.000000,172.000000,7154065772367539954,null,12,1,1
364,110,5.002974,0.58,0.580000,173.000000,172.000000,7969216253846348258,null,12,1,1
365,115,5.002860,0.58,0.580000,173.000000,172.000000,14707670464409607077,null,12,1,1
366,105,5.002780,0.58,0.580000,173.000000,172.000000,1918964827989093374,null,13,1,1
367,110,5.003177,0.58,0.580000,173.000000,172.000000,14013120556934600155,null,13,1,1
368,115,5.002762,2.21,2.210000,175.000000,171.140845,228010843465220098,null,13,1,1
369,105,5.002666,2.29,2.290000,175.000000,171.000000,8884164451003270367,null,14,1,1
370,110,5.003591,2.16,2.160000,175.000000,171.222222,2775094099573334333,null,14,1,1
371,115,5.002671,0.58,0.580000,173.000000,172.000000,6471798782724600853,null,14,1,1
372,105,5.002991,0.58,0.580000,173.000000,172.000000,2784454091817252355,null,15,1,1
373,110,5.002946,0.58,0.580000,173.000000,172.000000,9658067920655184053,null,15,1,1
374,115,5.003147,0.58,0.580000,173.000000,172.000000,14537390617957318151,null,15,1,1
375,125,5.002690,0.58,0.580000,173.000000,172.000000,11466653978974951970,null,0,2,0
376,130,5.003414,2.84,2.840000,176.000000,171.000000,13209320482745490099,null,0,2,0
377,135,5.002948,1.83,1.830000,175.000000,171.800000,13733234063156714339,null,0,2,0
378,140,5.003008,1.26,1.260000,174.000000,171.800000,13653657425275806850,null,0,2,0
379,145,5.003234,2.84,2.840000,176.000000,171.000000,10772286266668287891,null,0,2,0
380,125,5.002700,0.58,0.580000,173.000000,172.000000,5047092857934959736,3,1,2,0
381,130,5.002840,0.58,0.580000,173.000000,172.000000,977154556578641669,3,1,2,0
382,135,5.002480,0.58,0.580000,173.000000,172.000000,10994439620141294100,3,1,2,0
383,140,5.002750,0.58,0.580000,173.000000,172.000000,12043699083601979229,3,1,2,0
384,145,5.002580,0.58,0.580000,173.000000,172.000000,10554555514737363424,3,1,2,0
385,125,5.002980,1.71,1.710000,175.000000,172.000000,13558855143214988646,null,2,2,0
386,130,5.003070,1.71,1.710000,175.000000,172.000000,6007569012386352007,null,2,2,0
387,135,5.003640,2.84,2.840000,176.000000,171.000000,16091128755178649072,null,2,2,0
388,140,5.004210,3.39,3.390000,177.000000,171.000000,13831480316186834490,null,2,2,0
389,145,5.002720,1.71,1.710000,175.000000,172.000000,9140202326551931026,null,2,2,0
390,125,5.002940,5,5.000000,180.000000,171.000000,10475286004385333864,null,3,2,0
391,130,5.002620,3.92,3.920000,178.000000,171.023000,2153673835530875117,null,3,2,0
392,135,5.002950,8.56,8.560000,187.000000,171.000000,4427062662351200710,null,3,2,0
393,140,5.003540,3.93,3.930000,178.000000,171.000000,17885441911867690615,null,3,2,0
394,145,5.002620,3.92,3.920000,178.000000,171.023000,3602526761203058801,null,3,2,0
395,125,5.002850,6.04,6.040000,182.000000,171.000000,15764752984715457540,null,4,2,0
396,130,5.003200,6.04,6.040000,182.000000,171.000000,1439498747263070791,null,4,2,0
397,135,5.001740,4.47,4.470000,179.000000,171.000000,4948292393195704397,null,4,2,0
398,140,5.003370,4.47,4.470000,179.000000,171.000000,15353285572943571639,null,4,2,0
399,145,5.003210,4.47,4.470000,179.000000,171.000000,12547396035286081675,null,4,2,0
400,125,5.004100,3.93,3.930000,178.000000,171.000000,6202337625953272807,null,5,2,0
401,130,5.004830,4.47,4.470000,179.000000,171.000000,3765686951291098032,null,5,2,0
402,135,5.004000,3.93,3.930000,178.000000,171.000000,15256554865993160720,null,5,2,0
403,140,5.003790,3.93,3.930000,178.000000,171.000000,10475905191856277970,null,5,2,0
404,145,5.003990,3.93,3.930000,178.000000,171.000000,14374406879812454872,null,5,2,0
405,125,5.002950,9.04,9.040000,188.000000,171.000000,16223721140563840066,null,6,2,0
406,130,5.002410,9.04,9.040000,188.000000,171.000000,9941084150814594086,null,6,2,0
407,135,5.002600,9.04,9.040000,188.000000,171.000000,15018696635100382422,null,6,2,0
408,140,5.003200,9.04,9.040000,188.000000,171.000000,611918109569476745,null,6,2,0
409,145,5.003800,8.06,8.060000,186.000000,171.000000,16784091330787853348,null,6,2,0
410,125,5.003020,1.71,1.710000,175.000000,172.000000,10584760157158744212,null,7,2,0
411,130,5.002830,5,5.000000,180.000000,171.000000,3412080249374930282,null,7,2,0
412,135,5.002950,1.71,1.710000,175.000000,172.000000,15006968875605717774,null,7,2,0
413,140,5.002730,2.29,2.290000,175.000000,171.000000,2043739103386438909,null,7,2,0
414,145,5.002870,1.71,1.710000,175.000000,172.000000,12799623782455647649,null,7,2,0
415,125,5.002970,6.04,6.040000,182.000000,171.000000,4713444282466631689,null,8,2,0
416,130,5.002640,9.04,9.040000,188.000000,171.000000,6804255993730893143,null,8,2,0
417,135,5.005330,6.56,6.560000,183.000000,171.000000,16950032827118688160,null,8,2,0
418,140,5.002770,6.56,6.560000,183.000000,171.000000,13787600977736921223,null,8,2,0
419,145,5.002960,3.93,3.930000,178.000000,171.000000,1449991532288930742,null,8,2,0
420,125,5.004290,8.56,8.560000,187.000000,171.000000,2854491638366622607,null,9,2,0
421,130,5.002790,2.29,2.290000,175.000000,171.000000,2409695941895910924,null,9,2,0
422,135,5.002720,2.29,2.290000,175.000000,171.000000,13225677504313716007,null,9,2,0
423,140,5.003050,2.29,2.290000,175.000000,171.000000,9977815258532215069,null,9,2,0
424,145,5.002570,2.29,2.290000,175.000000,171.000000,14809704387119985541,null,9,2,0
425,125,5.003430,2.29,2.290000,175.000000,171.000000,3342439882151585996,null,10,2,0
426,130,5.003680,6.04,6.040000,182.000000,171.000000,6587330423372161043,null,10,2,0
427,135,5.002460,3.39,3.390000,177.000000,171.000000,10701661957820318985,null,10,2,0
428,140,5.002740,3.39,3.390000,177.000000,171.000000,3672411939493754910,null,10,2,0
429,145,5.003160,2.29,2.290000,175.000000,171.000000,9719241992789080001,null,10,2,0
430,125,5.004780,8.56,8.560000,187.000000,171.000000,15207453263079961740,null,11,2,0
431,130,5.004510,8.56,8.560000,187.000000,171.000000,9371686355278178555,null,11,2,0
432,135,5.004350,8.56,8.560000,187.000000,171.000000,11794005296246098149,null,11,2,0
433,140,5.005240,8.56,8.560000,187.000000,171.000000,14404307475259214970,null,11,2,0
434,145,5.005300,8.56,8.560000,187.000000,171.000000,4391790451793908153,null,11,2,0
435,125,5.005900,8.56,8.560000,187.000000,171.000000,11385653416270721873,null,12,2,0
436,130,5.005050,8.56,8.560000,187.000000,171.000000,3052388763103569659,null,12,2,0
437,135,5.004140,8.49,8.490000,187.000000,171.125000,13671780176651494011,null,12,2,0
438,140,5.004450,8.51,8.510000,187.000000,171.078000,1507607723843725796,null,12,2,0
439,145,5.003760,8.5,8.500000,187.000000,171.108000,7347625525164638967,null,12,2,0
440,125,5.007120,5,5.000000,180.000000,171.000000,15344006532004719994,null,13,2,0
441,130,5.011920,5,5.000000,180.000000,171.000000,4718969635265042351,null,13,2,0
442,135,5.003260,7.57,7.570000,185.000000,171.000000,15088345574649037526,null,13,2,0
443,140,5.003060,7.57,7.570000,185.000000,171.000000,8677948224268567947,null,13,2,0
444,145,5.003000,5,5.000000,180.000000,171.000000,12053542284260561002,null,13,2,0
445,125,5.002930,3.39,3.390000,177.000000,171.000000,12698654134384216109,null,14,2,0
446,130,5.002760,3.39,3.390000,177.000000,171.000000,17050396288811961401,null,14,2,0
447,135,5.002640,3.39,3.390000,177.000000,171.000000,6430495256602416706,null,14,2,0
448,140,5.003340,3.39,3.390000,177.000000,171.000000,11168676306848247642,null,14,2,0
449,145,5.002870,2.84,2.840000,176.000000,171.000000,7666084650415395853,null,14,2,0
450,125,5.002390,3.39,3.390000,177.000000,171.000000,8805618911616168099,null,15,2,0
451,130,5.002480,3.39,3.390000,177.000000,171.000000,18039778560592485692,null,15,2,0
452,135,5.002580,3.39,3.390000,177.000000,171.000000,9997475520195400563,null,15,2,0
453,140,5.002490,2.29,2.290000,175.000000,171.000000,16085949962461388901,null,15,2,0
454,145,5.002570,2.29,2.290000,175.000000,171.000000,17542108063719962597,null,15,2,0
455,151,5.002679,2.29,2.290000,175.000000,171.000000,14560355666659519144,null,0,2,1
456,156,5.003353,1.15,1.150000,174.000000,172.000000,10142467286234702239,null,0,2,1
457,161,5.004315,1.42,1.420000,174.000000,171.533333,16544314690141196778,null,0,2,1
458,151,5.002757,2.84,2.840000,176.000000,171.000000,8433153645785677300,null,1,2,1
459,156,5.002954,0.58,0.580000,173.000000,172.000000,6530139115929044602,null,1,2,1
460,161,5.005010,2.29,2.290000,175.000000,171.000000,3021102749622177719,null,1,2,1
461,151,5.003038,0.58,0.580000,173.000000,172.000000,12973154319750670176,null,2,2,1
462,156,5.002990,0.58,0.580000,173.000000,172.000000,12761077973280618217,null,2,2,1
463,161,5.002917,0.58,0.580000,173.000000,172.000000,6288120570204578306,null,2,2,1
464,151,5.003054,0.58,0.580000,173.000000,172.000000,9268926863005165272,null,3,2,1
465,156,5.003020,0.58,0.580000,173.000000,172.000000,17486047079991690848,null,3,2,1
466,161,5.002988,0.58,0.580000,173.000000,172.000000,447655319001482803,null,3,2,1
467,151,5.003314,0.58,0.580000,173.000000,172.000000,16572178029777835424,null,4,2,1
468,156,5.003440,1.15,1.150000,174.000000,172.000000,13799176063529672015,null,4,2,1
469,161,5.002582,1.71,1.710000,175.000000,172.000000,1440461794999602949,null,4,2,1
470,151,5.002580,2.84,2.840000,176.000000,171.000000,17934025850931595286,null,5,2,1
471,156,5.003414,2.84,2.840000,176.000000,171.000000,2610710226823545094,null,5,2,1
472,151,5.002992,1.71,1.710000,175.000000,172.000000,9114159388367728552,null,6,2,1
473,156,5.002962,2.29,2.290000,175.000000,171.000000,15112008474134939304,null,6,2,1
474,151,5.002537,2.29,2.290000,175.000000,171.000000,11580433812570992230,null,7,2,1
475,156,5.003021,2.29,2.290000,175.000000,171.000000,15788955631590311983,null,7,2,1
476,151,5.002959,2.91,2.910000,177.000000,171.855422,8491932270292383997,null,8,2,1
477,156,5.002888,0.58,0.580000,173.000000,172.000000,15175766147100696708,null,8,2,1
478,151,5.003534,2.27,2.270000,176.000000,172.000000,10728065657820116878,null,9,2,1
479,156,5.002961,1.71,1.710000,175.000000,172.000000,2437190625236288039,null,9,2,1
480,151,5.002992,2.84,2.840000,176.000000,171.000000,6877456473966442502,null,10,2,1
481,156,5.003643,0.58,0.580000,173.000000,172.000000,3967097020776692368,null,10,2,1
482,151,5.003125,5,5.000000,180.000000,171.000000,16759253517977295178,null,11,2,1
483,156,5.003021,0.58,0.580000,173.000000,172.000000,12375259319281578562,null,11,2,1
484,151,5.002673,6.56,6.560000,183.000000,171.000000,11434658004815968046,null,12,2,1
485,156,5.002980,8.06,8.060000,186.000000,171.000000,2907107129984856648,null,12,2,1
486,151,5.002523,1.79769e+308,,,171.000000,15810223294675482707,null,13,2,1
487,156,5.002750,1.15,1.150000,174.000000,172.000000,14481090048137381876,null,13,2,1
488,151,5.002931,2.26,2.260000,175.000000,171.045811,1187132983737057868,null,14,2,1
489,156,5.002782,3.37,3.370000,178.000000,172.000000,8742150149307056446,null,14,2,1
490,151,5.002770,2.65,2.650000,176.000000,171.333333,16152792915724322715,null,15,2,1
491,156,5.005014,3.17,3.170000,177.000000,171.387097,182818887590783968,null,15,2,1
492,166,5.002811,2.27,2.270000,176.000000,172.000000,12578921691208793783,null,0,3,0
493,171,5.002734,1.83,1.830000,175.000000,171.800000,13733234063156714339,null,0,3,0
494,176,5.004517,7.07,7.070000,184.000000,171.000000,18019921886850941025,null,0,3,0
495,181,5.002979,0.58,0.580000,173.000000,172.000000,6319405016739881677,null,0,3,0
496,186,5.003473,2.41,2.410000,176.000000,171.750000,10772286266668287891,null,0,3,0
497,166,5.003090,0.58,0.580000,173.000000,172.000000,5047092857934959736,3,1,3,0
498,171,5.002580,1.16,1.160000,173.000000,171.000000,3815194177517793418,3,1,3,0
499,176,5.003090,0.58,0.580000,173.000000,172.000000,13653657425275806851,3,1,3,0
500,181,5.002960,0.58,0.580000,173.000000,172.000000,6738791440273616900,3,1,3,0
501,186,5.003330,0.58,0.580000,173.000000,172.000000,4892453344971329543,3,1,3,0
502,166,5.003120,3.91,3.910000,179.000000,172.000000,11445918318888640082,null,2,3,0
503,171,5.002620,8.02,8.020000,187.000000,172.000000,6824446987573774222,null,2,3,0
504,176,5.002850,3.91,3.910000,179.000000,172.000000,17591336243745644569,null,2,3,0
505,181,5.003330,3.91,3.910000,179.000000,172.000000,10611326036477014043,null,2,3,0
506,186,5.002940,4.47,4.470000,179.000000,171.000000,7935691522347064579,null,2,3,0
507,166,5.003060,1.79769e+308,,,171.000000,15311071513596370606,null,3,3,0
508,171,5.002790,1.79769e+308,,,171.000000,16921454748541887198,null,3,3,0
509,176,5.002980,6.56,6.560000,183.000000,171.000000,15571819955876667766,null,3,3,0
510,181,5.002490,6.56,6.560000,183.000000,171.000000,7606240963908491662,null,3,3,0
511,186,5.002640,1.79769e+308,,,171.000000,6522605343234413823,null,3,3,0
512,166,5.002440,1.79769e+308,,,171.000000,4495146105565985646,null,4,3,0
513,171,5.002630,1.79769e+308,,,171.000000,12890265059389830403,null,4,3,0
514,176,5.002580,1.79769e+308,,,171.000000,14866166615520908555,null,4,3,0
515,181,5.002350,1.79769e+308,,,171.000000,5047591080459448516,null,4,3,0
516,186,5.002510,1.79769e+308,,,171.000000,3461135392353381664,null,4,3,0
517,166,5.002760,7.07,7.070000,184.000000,171.000000,10506176052366562604,null,5,3,0
518,171,5.021050,7.07,7.070000,184.000000,171.000000,201603752909812414,null,5,3,0
519,176,5.002890,8.06,8.060000,186.000000,171.000000,4170518917956122712,null,5,3,0
520,181,5.002680,7.07,7.070000,184.000000,171.000000,6425532187202164572,null,5,3,0
521,186,5.002230,2.84,2.840000,176.000000,171.000000,10334964963481131454,null,5,3,0
522,166,5.002940,1.79769e+308,,,171.000000,18003947736372151412,null,6,3,0
523,171,5.002770,1.79769e+308,,,171.000000,12150847857110028099,null,6,3,0
524,176,5.002420,1.79769e+308,,,171.000000,927383113354154177,null,6,3,0
525,181,5.002260,1.79769e+308,,,171.000000,14652614584338663882,null,6,3,0
526,186,5.003140,1.79769e+308,,,171.000000,10249307484211230899,null,6,3,0
527,166,5.002900,3.93,3.930000,178.000000,171.000000,15878590192132781410,null,7,3,0
528,171,5.002890,5.52,5.520000,181.000000,171.000000,758142892454747320,null,7,3,0
529,176,5.004350,2.29,2.290000,175.000000,171.000000,18271461065315582643,null,7,3,0
530,181,5.004000,2.29,2.290000,175.000000,171.000000,9723448090364126241,null,7,3,0
531,186,5.004160,2.29,2.290000,175.000000,171.000000,9513091739557449652,null,7,3,0
532,166,5.002760,7.57,7.570000,185.000000,171.000000,16609388827649708518,null,8,3,0
533,171,5.003230,5.52,5.520000,181.000000,171.000000,7064609111906470429,null,8,3,0
534,176,5.002260,5.52,5.520000,181.000000,171.000000,14973623569538366116,null,8,3,0
535,181,5.002480,5.52,5.520000,181.000000,171.000000,17860676681158791133,null,8,3,0
536,186,5.003390,5.52,5.520000,181.000000,171.000000,2563932579179295692,null,8,3,0
537,166,5.003230,4.47,4.470000,179.000000,171.000000,9554169206014187373,null,9,3,0
538,171,5.003140,4.47,4.470000,179.000000,171.000000,14317822669890007488,null,9,3,0
539,176,5.003050,4.47,4.470000,179.000000,171.000000,16340695980208636735,null,9,3,0
540,181,5.002960,4.47,4.470000,179.000000,171.000000,5709543662133685916,null,9,3,0
541,186,5.003130,4.47,4.470000,179.000000,171.000000,8960551802560404416,null,9,3,0
542,166,5.002640,8.06,8.060000,186.000000,171.000000,8618024923621816041,null,10,3,0
543,171,5.002720,8.06,8.060000,186.000000,171.000000,6028170928443157834,null,10,3,0
544,176,5.002650,8.06,8.060000,186.000000,171.000000,11372870070390305500,null,10,3,0
545,181,5.002300,3.93,3.930000,178.000000,171.000000,2109898034758757138,null,10,3,0
546,186,5.002260,3.93,3.930000,178.000000,171.000000,7414534151726642646,null,10,3,0
547,166,5.002780,8.56,8.560000,187.000000,171.000000,1212711635562521270,null,11,3,0
548,171,5.002560,8.56,8.560000,187.000000,171.000000,18166901002259017059,null,11,3,0
549,176,5.002770,8.56,8.560000,187.000000,171.000000,2949775699391470760,null,11,3,0
550,181,5.002520,8.56,8.560000,187.000000,171.000000,12653733509847518476,null,11,3,0
551,186,5.002690,8.56,8.560000,187.000000,171.000000,4086301928386859957,null,11,3,0
552,166,5.003650,1.79769e+308,,,171.000000,12422265277057256592,null,12,3,0
553,171,5.003710,1.79769e+308,,,171.000000,7662748038215235100,null,12,3,0
554,176,5.004320,1.79769e+308,,,171.000000,4697098064622411304,null,12,3,0
555,181,5.003270,1.79769e+308,,,171.000000,17497294658041419554,null,12,3,0
556,186,5.004060,1.79769e+308,,,171.000000,8576632116181528091,null,12,3,0
557,166,5.002280,1.79769e+308,,,171.000000,18054901474076035880,null,13,3,0
558,171,5.002670,1.79769e+308,,,171.000000,16883967141773582313,null,13,3,0
559,176,5.002610,1.79769e+308,,,171.000000,4010715857775860163,null,13,3,0
560,181,5.002860,1.79769e+308,,,171.000000,1665503300348021948,null,13,3,0
561,186,5.002680,1.79769e+308,,,171.000000,16874230997370181136,null,13,3,0
562,166,5.002910,9.52,9.520000,189.000000,171.000000,2380055585168029817,null,14,3,0
563,171,5.003520,8.06,8.060000,186.000000,171.000000,14588599967019628226,null,14,3,0
564,176,5.002840,5.52,5.520000,181.000000,171.000000,10938740598030408149,null,14,3,0
565,181,5.002670,4.47,4.470000,179.000000,171.000000,13054457049663488283,null,14,3,0
566,186,5.003280,7.07,7.070000,184.000000,171.000000,8465644656482583476,null,14,3,0
567,166,5.003070,1.79769e+308,,,171.000000,4913468164012075024,null,15,3,0
568,171,5.002550,8.06,8.060000,186.000000,171.000000,3402798431519012661,null,15,3,0
569,176,5.003070,8.56,8.560000,187.000000,171.000000,333017578156813754,null,15,3,0
570,181,5.002350,8.06,8.060000,186.000000,171.000000,11153433882998045177,null,15,3,0
571,186,5.002210,8.06,8.060000,186.000000,171.000000,6217557852328098445,null,15,3,0
572,191,5.002825,2.27,2.270000,175.000000,171.035294,14899300397044344584,null,0,3,1
573,196,5.002791,2.15,2.150000,175.000000,171.233766,3424764522066624616,null,0,3,1
574,191,5.003135,2.84,2.840000,176.000000,171.000000,2668026671041957634,null,1,3,1
575,196,5.002796,0.58,0.580000,173.000000,172.000000,6216858439768311630,null,1,3,1
576,191,5.003833,3.93,3.930000,178.000000,171.000000,18008995227506909832,null,2,3,1
577,196,5.003512,0.58,0.580000,173.000000,172.000000,4167183956882864951,null,2,3,1
578,191,5.003253,0.58,0.580000,173.000000,172.000000,14398098063107601440,null,3,3,1
579,196,5.002865,0.58,0.580000,173.000000,172.000000,15388300652126363803,null,3,3,1
580,191,5.003098,0.58,0.580000,173.000000,172.000000,12710882248729707709,null,4,3,1
581,196,5.003177,0.58,0.580000,173.000000,172.000000,6583246193976064442,null,4,3,1
582,191,5.003256,0.58,0.580000,173.000000,172.000000,17993435091241147500,null,5,3,1
583,196,5.003324,0.58,0.580000,173.000000,172.000000,2847282766846305486,null,5,3,1
584,191,5.002826,0.58,0.580000,173.000000,172.000000,5800944252960547841,null,6,3,1
585,196,5.002988,0.58,0.580000,173.000000,172.000000,16558428410640835733,null,6,3,1
586,191,5.003096,0.58,0.580000,173.000000,172.000000,12073736125222920321,null,7,3,1
587,196,5.002972,0.58,0.580000,173.000000,172.000000,15617392400510138675,null,7,3,1
588,191,5.003202,0.58,0.580000,173.000000,172.000000,8783324398813399313,null,8,3,1
589,196,5.003044,0.58,0.580000,173.000000,172.000000,13752211838379243935,null,8,3,1
590,191,5.003002,0.58,0.580000,173.000000,172.000000,4446111175340117307,null,9,3,1
591,196,5.003278,0.58,0.580000,173.000000,172.000000,10927541202241179453,null,9,3,1
592,191,5.003084,0.58,0.580000,173.000000,172.000000,15319351602250291724,null,10,3,1
593,196,5.002902,0.58,0.580000,173.000000,172.000000,6947523563345443952,null,10,3,1
594,191,5.003098,0.58,0.580000,173.000000,172.000000,2278661451272388511,null,11,3,1
595,196,5.002870,0.58,0.580000,173.000000,172.000000,3912839392860276248,null,11,3,1
596,191,5.002391,1.15,1.150000,174.000000,172.000000,9833008491295125312,null,12,3,1
597,196,5.003015,1.15,1.150000,174.000000,172.000000,12834082204151488981,null,12,3,1
598,191,5.002426,0.58,0.580000,173.000000,172.000000,8277620309697070580,null,13,3,1
599,196,5.002816,0.58,0.580000,173.000000,172.000000,14370941178171753621,null,13,3,1
600,191,5.002743,0.58,0.580000,173.000000,172.000000,10573508968475148517,null,14,3,1
601,196,5.002767,0.58,0.580000,173.000000,172.000000,8146830281077842636,null,14,3,1
602,191,5.002707,0.58,0.580000,173.000000,172.000000,17808215981713829691,null,15,3,1
603,196,5.003311,0.58,0.580000,173.000000,172.000000,627116149853968662,null,15,3,1
604,202,5.003270,2.84,2.840000,176.000000,171.000000,13209320482745490099,null,0,4,0
605,207,5.002943,2.27,2.270000,176.000000,172.000000,12578921691208793783,null,0,4,0
606,212,5.002859,3.39,3.390000,177.000000,171.000000,12043699083601979228,null,0,4,0
607,217,5.003135,1.71,1.710000,175.000000,172.000000,6407064225486420209,null,0,4,0
608,222,5.003089,1.26,1.260000,174.000000,171.800000,13653657425275806850,null,0,4,0
609,227,5.005593,1.83,1.830000,175.000000,171.800000,13733234063156714339,null,0,4,0
610,232,5.002840,4.47,4.470000,179.000000,171.000000,2807983228794331056,null,0,4,0
611,202,5.002590,0.58,0.580000,173.000000,172.000000,5047092857934959736,3,1,4,0
612,207,5.002430,0.58,0.580000,173.000000,172.000000,16759253517977295181,3,1,4,0
613,212,5.002590,0.58,0.580000,173.000000,172.000000,10994439620141294100,3,1,4,0
614,217,5.003880,0.58,0.580000,173.000000,172.000000,14899300397044344585,3,1,4,0
615,222,5.002920,0.58,0.580000,173.000000,172.000000,977154556578641669,3,1,4,0
616,227,5.002810,0.58,0.580000,173.000000,172.000000,3424764522066624617,3,1,4,0
617,232,5.002870,0.58,0.580000,173.000000,172.000000,13159698070095576952,3,1,4,0
618,202,5.003590,7.57,7.570000,185.000000,171.000000,2366769824162431870,null,2,4,0
619,207,5.002690,7.57,7.570000,185.000000,171.000000,18080742510056854934,null,2,4,0
620,212,5.002630,7.57,7.570000,185.000000,171.000000,13758821102369841054,null,2,4,0
621,217,5.013590,7.57,7.570000,185.000000,171.000000,11521798966868741295,null,2,4,0
622,222,5.002450,7.57,7.570000,185.000000,171.000000,14915562205264499044,null,2,4,0
623,227,5.003650,7.57,7.570000,185.000000,171.000000,2107268395280182913,null,2,4,0
624,232,5.002600,7.57,7.570000,185.000000,171.000000,15773708219876665677,null,2,4,0
625,202,5.002950,7.57,7.570000,185.000000,171.000000,8590197312011318031,null,3,4,0
626,207,5.003070,7.57,7.570000,185.000000,171.000000,10829169637105844519,null,3,4,0
627,212,5.003040,7.57,7.570000,185.000000,171.000000,16836873087181569155,null,3,4,0
628,217,5.002960,7.57,7.570000,185.000000,171.000000,5689449175101437935,null,3,4,0
629,222,5.002810,7.57,7.570000,185.000000,171.000000,3055984151031815471,null,3,4,0
630,227,5.002770,7.57,7.570000,185.000000,171.000000,8727570454066538127,null,3,4,0
631,232,5.003090,8.06,8.060000,186.000000,171.000000,7043255301535430053,null,3,4,0
632,202,5.003340,1.79769e+308,,,171.000000,15182214601529884353,null,4,4,0
633,207,5.003260,1.79769e+308,,,171.000000,9737716734865915086,null,4,4,0
634,212,5.003220,1.79769e+308,,,171.000000,10380755582701704168,null,4,4,0
