EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
575,98,28.1,28.100000,20450.000000,14704.500000,5293641626327441446,null,28,1,0
576,105,28.47,28.470000,20230.000000,14470.000000,7268100344644216098,null,28,1,0
577,112,28.98,28.980000,20674.000000,14681.700000,15520024808313972547,null,28,1,0
578,119,27.41,27.410000,20524.000000,14898.400000,4482452708992528783,null,28,1,0
579,125,29.41,29.410000,20576.000000,14524.900000,2457595324374158033,null,28,1,0
580,133,27.63,27.630000,20564.000000,14881.600000,15337664154861674323,null,28,1,0
581,6,30.67,30.670000,20264.000000,14048.500000,11025669713859843589,null,29,1,0
582,13,32.49,32.490000,21228.000000,14331.400000,6268085328783713105,null,29,1,0
583,19,43.11,43.110000,21228.000000,12075.600000,3952218036948760203,null,29,1,0
584,26,31.01,31.010000,20296.000000,14002.800000,13820033539172967634,null,29,1,0
585,32,30.67,30.670000,20264.000000,14048.500000,11550045633586475225,null,29,1,0
586,38,32.76,32.760000,21228.000000,14273.300000,10877088857726096015,null,29,1,0
587,44,27.92,27.920000,20229.000000,14580.100000,7897151569369247393,null,29,1,0
588,50,28.39,28.390000,20496.000000,14678.200000,15289234151685859205,null,29,1,0
589,56,27.92,27.920000,20229.000000,14580.100000,14629179383848058259,null,29,1,0
590,62,22.74,22.740000,19787.000000,15287.700000,891452259312259793,null,29,1,0
591,68,22.74,22.740000,19787.000000,15287.700000,14787331751200492866,null,29,1,0
592,74,22.74,22.740000,19787.000000,15287.700000,14076177453617263249,null,29,1,0
593,80,22.74,22.740000,19787.000000,15287.700000,6160883875874015512,null,29,1,0
594,86,22.74,22.740000,19787.000000,15287.700000,13837194478558742569,null,29,1,0
595,92,25.7,25.700000,20525.000000,15251.000000,14484038427384720593,null,29,1,0
596,98,22.74,22.740000,19787.000000,15287.700000,4869197318728460271,null,29,1,0
597,104,25.59,25.590000,20576.000000,15309.700000,11639224966773565980,null,29,1,0
598,110,22.74,22.740000,19787.000000,15287.700000,15805707211593882951,null,29,1,0
599,116,26.41,26.410000,20296.000000,14936.400000,3710810482270231479,null,29,1,0
600,122,22.74,22.740000,19787.000000,15287.700000,9924553137773336850,null,29,1,0
601,6,26.29,26.290000,21228.000000,15646.900000,15832859427088207588,null,30,1,0
602,12,26.29,26.290000,21228.000000,15646.900000,5910801020056616561,null,30,1,0
603,18,26.89,26.890000,21228.000000,15518.800000,2494864287542818686,null,30,1,0
604,24,27.18,27.180000,20476.000000,14911.500000,14305431190633436440,null,30,1,0
605,30,34.95,34.950000,21228.000000,13808.300000,7383281472083319322,null,30,1,0
606,37,26.29,26.290000,21228.000000,15646.900000,1280818091836102741,null,30,1,0
607,43,27.02,27.020000,21228.000000,15491.500000,16078571003309223544,null,30,1,0
608,50,26.3,26.300000,21228.000000,15644.700000,17295145832114124743,null,30,1,0
609,56,27.72,27.720000,21228.000000,15343.800000,6265866157198852368,null,30,1,0
610,62,26.29,26.290000,21228.000000,15646.900000,5708263579411003669,null,30,1,0
611,68,26.29,26.290000,21228.000000,15646.900000,6202466355188267300,null,30,1,0
612,74,26.29,26.290000,21228.000000,15646.900000,7844787252473741020,null,30,1,0
613,80,26.72,26.720000,21228.000000,15555.600000,17691438382677602963,null,30,1,0
614,86,26.29,26.290000,21228.000000,15646.900000,11171363643811162773,null,30,1,0
615,93,26.22,26.220000,21228.000000,15661.900000,10793008761012956369,null,30,1,0
616,99,26.22,26.220000,21228.000000,15661.900000,11046116198323005275,null,30,1,0
617,105,26.22,26.220000,21228.000000,15661.900000,15886678928646678187,null,30,1,0
618,112,34.91,34.910000,21228.000000,13816.300000,17048622285775300580,null,30,1,0
619,118,42.33,42.330000,21228.000000,12241.900000,2660911218380805102,null,30,1,0
620,125,30.25,30.250000,20900.000000,14578.100000,4343810802232517209,null,30,1,0
621,6,38.72,38.720000,20040.000000,12281.100000,11820549566782000870,null,31,1,0
622,12,30.29,30.290000,21228.000000,14797.700000,17482211960729476640,null,31,1,0
623,18,30.32,30.320000,21228.000000,14791.700000,14799295650901222275,null,31,1,0
624,25,30.07,30.070000,21228.000000,14845.200000,4749491931004394850,null,31,1,0
625,31,30.07,30.070000,21228.000000,14845.200000,11252315315989707709,null,31,1,0
626,37,30.07,30.070000,21228.000000,14845.200000,4810316749910217630,null,31,1,0
627,43,29.47,29.470000,21228.000000,14972.300000,3901780050755603555,null,31,1,0
628,49,30.29,30.290000,21228.000000,14798.700000,12505302840917318969,null,31,1,0
629,56,41.17,41.170000,20529.000000,12078.000000,17916907542598430087,null,31,1,0
630,62,28.42,28.420000,20635.000000,14769.600000,5714516870608998462,null,31,1,0
631,68,28.42,28.420000,20635.000000,14769.600000,4169298314843249521,null,31,1,0
632,74,30.3,30.300000,21228.000000,14796.600000,11531226924065692712,null,31,1,0
633,81,30.41,30.410000,19912.000000,13856.800000,14666403441269331393,null,31,1,0
634,88,32.7,32.700000,20562.000000,13837.500000,14495792990848001910,null,31,1,0
635,94,28.42,28.420000,20635.000000,14769.600000,14972870477341533583,null,31,1,0
636,100,28.42,28.420000,20635.000000,14769.600000,13831708253318732144,null,31,1,0
637,106,30.29,30.290000,21228.000000,14797.700000,6608948591866851046,null,31,1,0
638,113,26.78,26.780000,21228.000000,15543.700000,16777761615602511748,null,31,1,0
639,119,25.45,25.450000,21228.000000,15826.200000,16232004291369702807,null,31,1,0
640,126,25.45,25.450000,21228.000000,15826.200000,5156301906041951475,null,31,1,0
641,151,34.08,34.080000,21078.000000,13895.003661,11728404766116858652,null,0,1,1
642,157,22.74,22.740000,19787.000000,15287.661662,3550283865987344401,null,0,1,1
643,150,22.74,22.740000,19787.000000,15287.661662,10756289365932614615,null,1,1,1
644,157,22.74,22.740000,19787.000000,15287.661662,13981217753824777648,null,1,1,1
645,150,28.51,28.510000,20574.000000,14707.795300,9559872324712479086,null,2,1,1
646,157,24.36,24.360000,20054.000000,15169.294340,6346400420502068722,null,2,1,1
647,150,22.74,22.740000,19787.000000,15287.661662,877126105429183704,null,3,1,1
648,157,22.74,22.740000,19787.000000,15287.661662,2580648113992970747,null,3,1,1
649,151,43.75,43.750000,24622.000000,13849.744628,15639535809485653637,null,4,1,1
650,158,43.15,43.150000,24788.000000,14090.789116,5210928501984522370,null,4,1,1
651,150,35.59,35.590000,21550.000000,13880.339255,8697901275334634123,null,5,1,1
652,157,36.36,36.360000,22117.000000,14074.761329,5358124796005301316,null,5,1,1
653,150,22.74,22.740000,19787.000000,15287.661662,711040673761565826,null,6,1,1
654,158,36.23,36.230000,22370.000000,14265.666081,14339466773623969912,null,6,1,1
655,151,29.32,29.320000,20344.000000,14378.975254,14395836407415382600,null,7,1,1
656,158,29.3,29.300000,20177.000000,14265.666081,7163509009651814715,null,7,1,1
657,150,28.55,28.550000,21228.000000,15166.650222,2537902490369235607,null,8,1,1
658,158,25.71,25.710000,20413.000000,15165.767905,151719328763007291,null,8,1,1
659,150,27.27,27.270000,20542.000000,14939.983865,2562260597078143903,null,9,1,1
660,158,30.95,30.950000,21003.000000,14501.926260,15586996242661000619,null,9,1,1
661,150,22.74,22.740000,19787.000000,15287.661662,12185606300917486415,null,10,1,1
662,157,22.74,22.740000,19787.000000,15287.661662,18167349587227851223,null,10,1,1
663,150,22.74,22.740000,19787.000000,15287.661662,17454470871739364793,null,11,1,1
664,157,22.74,22.740000,19787.000000,15287.661662,6763060324303914086,null,11,1,1
665,150,22.74,22.740000,19787.000000,15287.661662,5452448814076789501,null,12,1,1
666,157,22.74,22.740000,19787.000000,15287.661662,9815244432260366211,null,12,1,1
667,150,22.74,22.740000,19787.000000,15287.661662,15286013836478039926,null,13,1,1
668,157,22.74,22.740000,19787.000000,15287.661662,14266147541891776525,null,13,1,1
669,150,22.74,22.740000,19787.000000,15287.661662,3020590700383435139,null,14,1,1
670,157,22.74,22.740000,19787.000000,15287.661662,178509720313993063,null,14,1,1
671,150,22.74,22.740000,19787.000000,15287.661662,12474629477806445117,null,15,1,1
672,157,25.1,25.100000,20316.000000,15216.994288,9645019836815867573,null,15,1,1
673,151,27.86,27.860000,20421.000000,14731.096794,4601642096653271244,null,16,1,1
674,158,27.86,27.860000,20421.000000,14731.096794,9153579444576315282,null,16,1,1
675,151,29.76,29.760000,20972.000000,14731.096794,484160425596657855,null,17,1,1
676,158,29.23,29.230000,20815.000000,14731.096794,422152243644999623,null,17,1,1
677,151,29.76,29.760000,20972.000000,14731.096794,13391411364002011433,null,18,1,1
678,158,29.76,29.760000,20972.000000,14731.096794,12335804564162311435,null,18,1,1
679,151,29.76,29.760000,20972.000000,14731.096794,5436042709427055258,null,19,1,1
680,157,22.74,22.740000,19787.000000,15287.661662,3379110440168317173,null,19,1,1
681,150,22.74,22.740000,19787.000000,15287.661662,12467539373677249111,null,20,1,1
682,157,22.74,22.740000,19787.000000,15287.661662,12980524246736137575,null,20,1,1
683,150,22.74,22.740000,19787.000000,15287.661662,15124932606484137529,null,21,1,1
684,157,22.74,22.740000,19787.000000,15287.661662,17576708929850460522,null,21,1,1
685,150,22.74,22.740000,19787.000000,15287.661662,6495047677125196474,null,22,1,1
686,150,22.74,22.740000,19787.000000,15287.661662,10544640198469107213,null,23,1,1
687,150,22.74,22.740000,19787.000000,15287.661662,11312276603494534425,null,24,1,1
688,150,28.54,28.540000,21228.000000,15170.342248,5802441758174578993,null,25,1,1
689,150,28.37,28.370000,21066.000000,15089.546976,325787710803723920,null,26,1,1
690,151,34.03,34.030000,21191.000000,13979.304753,58346893808162841,null,27,1,1
691,150,22.93,22.930000,19627.000000,15127.496828,3091860738037038665,null,28,1,1
692,150,22.74,22.740000,19787.000000,15287.661662,150679261795877922,null,29,1,1
693,150,22.74,22.740000,19787.000000,15287.661662,2503027619529925347,null,30,1,1
694,150,22.74,22.740000,19787.000000,15287.661662,13122758068746042199,null,31,1,1
695,165,25.55,25.550000,19855.000000,14782.145893,14030930586025318410,null,0,2,0
696,171,22.74,22.740000,19787.000000,15287.661662,377805564079243100,null,0,2,0
697,177,26.41,26.410000,20296.000000,14936.418286,3710810482270231479,null,0,2,0
698,184,30.67,30.670000,20264.000000,14048.452526,11025669713859843589,null,0,2,0
699,190,36.36,36.360000,22117.000000,14074.761329,5358124796005301316,null,0,2,0
700,165,23.91,23.910000,19565.000000,14886.100000,891452259312259792,9,1,2,0
701,171,25.42,25.420000,19565.000000,14590.900000,11639224966773565981,9,1,2,0
702,178,24.28,24.280000,19565.000000,14814.000000,15466464938045112973,9,1,2,0
703,185,24.08,24.080000,19565.000000,14852.800000,1269730604640090576,9,1,2,0
704,191,29.3,29.300000,19565.000000,13832.300000,17173324609586623789,9,1,2,0
705,165,47.22,47.220000,25382.000000,13395.700000,3747335328810733623,null,2,2,0
706,172,47.22,47.220000,25382.000000,13395.700000,10169766832370633390,null,2,2,0
707,179,43.92,43.920000,24788.000000,13901.400000,454756934103848534,null,2,2,0
708,186,43.86,43.860000,24788.000000,13915.800000,10749525278355689130,null,2,2,0
709,193,47.68,47.680000,25840.000000,13519.700000,3667631966305347466,null,2,2,0
710,164,41.13,41.130000,22357.000000,13162.100000,13070328462862053704,null,3,2,0
711,170,44.26,44.260000,23965.000000,13358.700000,8249487822358817768,null,3,2,0
712,176,44.26,44.260000,23965.000000,13358.700000,771932886572437976,null,3,2,0
713,182,41.82,41.820000,22747.000000,13234.600000,10245635979663796433,null,3,2,0
714,189,35.36,35.360000,21712.000000,14034.300000,12422610790430713382,null,3,2,0
715,165,36.32,36.320000,21743.000000,13846.800000,2379125530266611315,null,4,2,0
716,172,36.37,36.370000,21743.000000,13834.600000,17398001217853199033,null,4,2,0
717,179,36.53,36.530000,22069.000000,14007.600000,13201428389180793038,null,4,2,0
718,185,27.14,27.140000,21228.000000,15467.400000,17721920846370627019,null,4,2,0
719,192,27.14,27.140000,21228.000000,15467.400000,10781238506412748667,null,4,2,0
720,165,36.36,36.360000,21743.000000,13838.200000,5614389581961948257,null,5,2,0
721,172,36.36,36.360000,21743.000000,13838.200000,13112203399525312375,null,5,2,0
722,180,37.25,37.250000,22054.000000,13838.500000,11200343949258983936,null,5,2,0
723,186,38.39,38.390000,22491.000000,13856.100000,3393562766442946468,null,5,2,0
724,193,36.36,36.360000,21743.000000,13838.200000,18095149382940178638,null,5,2,0
725,166,47.58,47.580000,24788.000000,12994.000000,16301506620715895461,null,6,2,0
726,173,47.58,47.580000,24788.000000,12994.000000,10268216831896714383,null,6,2,0
727,180,31.02,31.020000,21228.000000,14643.500000,13276168279234611740,null,6,2,0
728,187,32.17,32.170000,20312.000000,13778.300000,16270057292742649035,null,6,2,0
729,193,31.02,31.020000,21228.000000,14643.500000,5108919050011105880,null,6,2,0
730,165,32.02,32.020000,20739.000000,14097.800000,1403043024754368805,null,7,2,0
731,173,47.94,47.940000,24627.000000,12820.500000,1152942554248973839,null,7,2,0
732,179,29.6,29.600000,20149.000000,14185.300000,1574694992665771766,null,7,2,0
733,185,29.74,29.740000,20085.000000,14111.700000,16425390204030224695,null,7,2,0
734,192,29.6,29.600000,20149.000000,14185.300000,2652056604344301776,null,7,2,0
735,165,33.82,33.820000,20897.000000,13828.800000,16666862619750861264,null,8,2,0
736,172,41.36,41.360000,20897.000000,12253.600000,1649876948074960251,null,8,2,0
737,179,34.86,34.860000,21228.000000,13828.800000,7757631637320072466,null,8,2,0
738,186,33.73,33.730000,20897.000000,13849.200000,7906799066286949313,null,8,2,0
739,193,33.73,33.730000,20897.000000,13849.200000,8184342386904132871,null,8,2,0
740,166,34.85,34.850000,21361.000000,13916.000000,17484981443645835613,null,9,2,0
741,173,42.23,42.230000,24147.000000,13949.900000,1540676778000526415,null,9,2,0
742,180,43.81,43.810000,24788.000000,13927.200000,13618302907223551185,null,9,2,0
743,187,35.08,35.080000,21743.000000,14114.600000,1275849155033997264,null,9,2,0
744,194,43.58,43.580000,24666.000000,13917.700000,8382107642268382114,null,9,2,0
745,165,31.63,31.630000,20296.000000,13877.200000,14908705052314287385,null,10,2,0
746,172,41.93,41.930000,21228.000000,12326.800000,1417291885204820919,null,10,2,0
747,178,30.48,30.480000,19627.000000,13644.300000,18041972178702398425,null,10,2,0
748,185,30.48,30.480000,19627.000000,13644.300000,1607700893088834478,null,10,2,0
749,192,28.34,28.340000,20410.000000,14625.200000,10836895846087829316,null,10,2,0
750,166,38.9,38.900000,22843.000000,13956.800000,14384392797138517093,null,11,2,0
751,173,43.69,43.690000,24782.000000,13954.400000,10327867751107430460,null,11,2,0
752,180,34.44,34.440000,21129.000000,13851.700000,10078195572088260297,null,11,2,0
753,188,37.14,37.140000,22035.000000,13851.700000,17721946348168009354,null,11,2,0
754,195,34.44,34.440000,21129.000000,13851.700000,4849811353003407349,null,11,2,0
755,165,27.63,27.630000,19998.000000,14473.400000,14371763834526604047,null,12,2,0
756,171,27.08,27.080000,20320.000000,14818.100000,10925865742092625706,null,12,2,0
757,177,27.08,27.080000,20320.000000,14818.100000,7706257040786209980,null,12,2,0
758,183,27.99,27.990000,20484.000000,14749.600000,17915810366068364582,null,12,2,0
759,190,24.17,24.170000,19627.000000,14882.700000,759481110792715188,null,12,2,0
760,166,36.24,36.240000,21667.000000,13815.200000,2485102463826443940,null,13,2,0
761,173,36.24,36.240000,21667.000000,13815.200000,6807824596879665664,null,13,2,0
762,180,36.24,36.240000,21667.000000,13815.200000,10370008665292897240,null,13,2,0
763,186,35.77,35.770000,21743.000000,13965.600000,8208164510967112708,null,13,2,0
764,193,35.83,35.830000,21743.000000,13953.500000,3975145491663287569,null,13,2,0
765,165,44.29,44.290000,24782.000000,13806.000000,10308942378255096673,null,14,2,0
766,172,44.27,44.270000,24782.000000,13812.000000,1413268018804127081,null,14,2,0
767,179,44.19,44.190000,24782.000000,13831.000000,16875183151528337658,null,14,2,0
768,186,44.19,44.190000,24782.000000,13831.000000,13573154333945760053,null,14,2,0
769,193,44.19,44.190000,24782.000000,13831.000000,14019460681889490973,null,14,2,0
770,165,44.23,44.230000,24782.000000,13821.200000,11171201126591928086,null,15,2,0
771,172,44.23,44.230000,24782.000000,13821.200000,8627149609454615812,null,15,2,0
772,178,44.3,44.300000,24782.000000,13803.800000,15606144334183239903,null,15,2,0
773,185,44.23,44.230000,24782.000000,13821.200000,17682497988976622889,null,15,2,0
774,192,35.63,35.630000,21782.000000,14020.100000,7153816748771007651,null,15,2,0
775,165,35.68,35.680000,21591.000000,13887.300000,6438224386234709903,null,16,2,0
776,171,35.68,35.680000,21591.000000,13887.300000,409931171790992804,null,16,2,0
777,178,36.43,36.430000,22069.000000,14030.200000,3121993466237814910,null,16,2,0
778,184,35.68,35.680000,21591.000000,13887.300000,5394284486798832576,null,16,2,0
779,191,43.74,43.740000,24782.000000,13942.800000,13148493739892206624,null,16,2,0
780,165,55.48,55.480000,24782.000000,11033.900000,4001216330230323732,null,17,2,0
781,172,50.65,50.650000,24782.000000,12230.600000,13213137579218557142,null,17,2,0
782,179,40.43,40.430000,23340.000000,13903.000000,12376516037710574749,null,17,2,0
783,186,40.43,40.430000,23340.000000,13903.000000,5917864424476592233,null,17,2,0
784,193,43.06,43.060000,24362.000000,13872.000000,752638889973293750,null,17,2,0
785,164,38.04,38.040000,20480.000000,12689.300000,13436668152707114821,null,18,2,0
786,170,38.04,38.040000,20480.000000,12689.300000,15546617033126490761,null,18,2,0
787,176,38.04,38.040000,20480.000000,12689.300000,7414333838712919891,null,18,2,0
788,182,38.04,38.040000,20480.000000,12689.300000,6647625081590338098,null,18,2,0
789,187,40.69,40.690000,21736.000000,12891.700000,13985533227452875589,null,18,2,0
790,165,42.81,42.810000,21545.000000,12320.900000,3945956822034620729,null,19,2,0
791,171,43.69,43.690000,21667.000000,12200.700000,6564660416844489832,null,19,2,0
792,178,41.86,41.860000,21545.000000,12527.100000,2943280765040984477,null,19,2,0
793,184,43,43.000000,21486.000000,12248.000000,17924665110986483230,null,19,2,0
794,191,43.46,43.460000,21667.000000,12249.500000,16798393476421304840,null,19,2,0
795,166,43.85,43.850000,24619.000000,13823.600000,18005016591138251190,null,20,2,0
796,173,43.85,43.850000,24619.000000,13823.600000,14683814190598787108,null,20,2,0
797,180,43.85,43.850000,24619.000000,13823.600000,9503434632328415949,null,20,2,0
798,188,43.84,43.840000,24619.000000,13825.200000,4769220285985409286,null,20,2,0
799,194,43.75,43.750000,24622.000000,13849.700000,3226498964695255478,null,20,2,0
800,165,54.12,54.120000,26828.000000,12307.600000,3271557333400561008,null,21,2,0
801,172,54.12,54.120000,26828.000000,12307.600000,13854142960429699677,null,21,2,0
802,178,54.12,54.120000,26828.000000,12307.600000,11856504539114204183,null,21,2,0
803,185,50.52,50.520000,24782.000000,12262.800000,5828887405950775657,null,21,2,0
804,191,50.52,50.520000,24782.000000,12262.800000,16833234560782265673,null,21,2,0
805,166,43.55,43.550000,24619.000000,13898.100000,15238163867433185616,null,22,2,0
806,173,42.63,42.630000,24138.000000,13848.700000,11567343726934704164,null,22,2,0
807,180,43.6,43.600000,24619.000000,13886.100000,493408057702994611,null,22,2,0
808,187,43.61,43.610000,24619.000000,13881.900000,2739454152005920726,null,22,2,0
809,194,37.38,37.380000,22105.000000,13842.100000,14930261569150629501,null,22,2,0
810,164,23.24,23.240000,19787.000000,15188.300000,8024390224103475362,null,23,2,0
811,171,27.74,27.740000,20338.000000,14697.200000,6209437674423677567,null,23,2,0
812,176,22.78,22.780000,19760.000000,15258.700000,13444050548270494080,null,23,2,0
813,183,23.5,23.500000,19760.000000,15115.400000,2871322906060444038,null,23,2,0
814,189,22.78,22.780000,19760.000000,15258.700000,17781894103312159709,null,23,2,0
815,164,36.26,36.260000,22069.000000,14067.400000,2606771430211009124,null,24,2,0
816,171,36.03,36.030000,22069.000000,14117.500000,4490071085290846587,null,24,2,0
817,177,36.03,36.030000,22069.000000,14117.500000,902249918460220847,null,24,2,0
818,183,35.87,35.870000,22069.000000,14152.600000,2087209263618104860,null,24,2,0
819,190,35.92,35.920000,22069.000000,14142.300000,15338993256706847436,null,24,2,0
820,165,36.5,36.500000,22074.000000,14017.300000,8086124666903299127,null,25,2,0
821,171,36.5,36.500000,22074.000000,14017.300000,15480273679342859743,null,25,2,0
822,177,35.6,35.600000,22117.000000,14244.200000,6735877762388614407,null,25,2,0
823,183,36.47,36.470000,22027.000000,13993.100000,5468370523930523915,null,25,2,0
824,189,35.6,35.600000,22117.000000,14244.200000,16379040571938814056,null,25,2,0
825,165,33.34,33.340000,20721.000000,13812.500000,2568619271598107076,null,26,2,0
826,172,35.78,35.780000,21743.000000,13963.400000,15543223014579993988,null,26,2,0
827,178,46.38,46.380000,23756.000000,12738.300000,16440512220662870444,null,26,2,0
828,185,36.01,36.010000,21591.000000,13816.900000,7721735947969740581,null,26,2,0
829,191,33.34,33.340000,20721.000000,13812.500000,16865062899674380326,null,26,2,0
830,165,50.05,50.050000,24782.000000,12379.200000,11387713700992417476,null,27,2,0
831,172,42.87,42.870000,21667.000000,12379.000000,9756235707877895186,null,27,2,0
832,179,43.25,43.250000,21661.000000,12292.200000,12206859216590994335,null,27,2,0
833,185,42.87,42.870000,21667.000000,12379.000000,8205522910891199437,null,27,2,0
834,192,36.12,36.120000,21667.000000,13840.200000,4026986455733723951,null,27,2,0
835,165,25.69,25.690000,21228.000000,15774.000000,735088368678229681,null,28,2,0
836,171,25.69,25.690000,21228.000000,15774.000000,12495170609166745709,null,28,2,0
837,178,25.69,25.690000,21228.000000,15774.000000,5837312216434339511,null,28,2,0
838,184,42.12,42.120000,24782.000000,14344.300000,14134955055497823945,null,28,2,0
839,191,24.95,24.950000,20944.000000,15717.800000,11617039295316617335,null,28,2,0
840,165,28.85,28.850000,21228.000000,15103.300000,3221274214770787113,null,29,2,0
841,171,43,43.000000,24788.000000,14129.400000,17841832599153114014,null,29,2,0
842,177,42.73,42.730000,24613.000000,14095.000000,9348841980510123553,null,29,2,0
843,184,28.1,28.100000,20506.000000,14743.600000,6132652597695289336,null,29,2,0
844,190,25.61,25.610000,20044.000000,14910.700000,10243127364764915401,null,29,2,0
845,165,33.04,33.040000,21318.000000,14274.500000,606293100455364201,null,30,2,0
846,172,33.04,33.040000,21318.000000,14274.500000,11937014080605491226,null,30,2,0
847,179,33.04,33.040000,21318.000000,14274.500000,15684304254377930509,null,30,2,0
848,186,35.33,35.330000,21712.000000,14041.300000,10689724139395447921,null,30,2,0
849,193,37.64,37.640000,22207.000000,13849.200000,6989463765357344379,null,30,2,0
850,164,24.31,24.310000,19864.000000,15036.000000,4474496513016764316,null,31,2,0
851,171,25.03,25.030000,19982.000000,14980.200000,17328380448358700938,null,31,2,0
852,176,36.45,36.450000,22117.000000,14055.700000,388871172338238079,null,31,2,0
853,183,31.13,31.130000,21042.000000,14492.300000,8666725259511027193,null,31,2,0
854,189,24.31,24.310000,19864.000000,15036.000000,12265835549786963573,null,31,2,0
855,202,31.11,31.110000,21170.000000,14583.154899,16319342717825709841,null,0,2,1
856,202,28.82,28.820000,20735.000000,14758.346758,15756969506798359150,null,1,2,1
857,201,22.74,22.740000,19787.000000,15287.661662,16399397358245088539,null,2,2,1
858,201,22.74,22.740000,19787.000000,15287.661662,7549607181540534208,null,3,2,1
859,201,22.74,22.740000,19787.000000,15287.661662,12041235672118670420,null,4,2,1
860,201,22.74,22.740000,19787.000000,15287.661662,3224963502961912322,null,5,2,1
861,201,22.74,22.740000,19787.000000,15287.661662,1370308472025480610,null,6,2,1
862,201,22.74,22.740000,19787.000000,15287.661662,8287901110869009561,null,7,2,1
863,202,26.73,26.730000,20044.000000,14686.712947,651128273993429357,null,8,2,1
864,202,29.38,29.380000,20448.000000,14441.218894,4491820042794758725,null,9,2,1
865,201,23.32,23.320000,20219.000000,15504.167032,14001887333100060568,null,10,2,1
866,201,26.66,26.660000,20429.000000,14982.038539,17529655997959719360,null,11,2,1
867,201,28.48,28.480000,20927.000000,14967.929007,8229877069249269985,null,12,2,1
868,201,28.84,28.840000,21074.000000,14996.473455,11812445433785719657,null,13,2,1
869,201,27.05,27.050000,21014.000000,15328.808760,6438213092466870477,null,14,2,1
870,201,27.05,27.050000,21014.000000,15328.808760,12890738002248981179,null,15,2,1
871,201,26.26,26.260000,19685.000000,14515.423549,17779825135442529166,null,16,2,1
872,202,25.76,25.760000,20564.000000,15266.851217,11306716865604197852,null,17,2,1
873,201,28.93,28.930000,20272.000000,14407.518713,14429077671686417433,null,18,2,1
874,201,22.47,22.470000,19998.000000,15505.018430,7581197312790699230,null,19,2,1
875,201,24.97,24.970000,20360.000000,15276.915015,1205942590936682072,null,20,2,1
876,201,22.74,22.740000,19787.000000,15287.661662,2437146982178316113,null,21,2,1
877,202,30.38,30.380000,19878.000000,13838.200127,5869389809665921617,null,22,2,1
878,201,22.74,22.740000,19787.000000,15287.661662,7161111505511011189,null,23,2,1
879,201,38.91,38.910000,22485.000000,13735.560429,13601088638977702323,null,24,2,1
880,202,37.44,37.440000,22217.000000,13898.249522,10639647497719124285,null,25,2,1
881,204,48.3,48.300000,26769.000000,13839.648576,3756103757666592466,null,26,2,1
882,201,31.92,31.920000,20503.000000,13959.365975,5115000111811030918,null,27,2,1
883,201,27.51,27.510000,21228.000000,15388.960937,255285597586018755,null,28,2,1
884,201,28.72,28.720000,20437.000000,14566.952845,11111081617689653813,null,29,2,1
885,201,27.95,27.950000,19884.000000,14326.315063,15513572732519255543,null,30,2,1
886,201,24.08,24.080000,19760.000000,15001.784779,17146004501864662353,null,31,2,1
887,211,36.95,36.950000,22675.000000,14297.266324,677595566747291122,null,0,3,0
888,217,22.47,22.470000,19998.000000,15505.018430,5047459368527878363,null,0,3,0
889,224,25.11,25.110000,20518.000000,15365.701331,18359550333566986389,null,0,3,0
890,230,25.35,25.350000,20707.000000,15456.821372,17028691913947400862,null,0,3,0
891,236,28.93,28.930000,20272.000000,14407.518713,14429077671686417433,null,0,3,0
892,242,31.17,31.170000,20662.000000,14221.702297,7815213183966265156,null,0,3,0
893,249,22.47,22.470000,19998.000000,15505.018430,2054403029720031144,null,0,3,0
894,255,30.6,30.600000,19934.000000,13834.347765,4984948937105517059,null,0,3,0
895,261,22.47,22.470000,19998.000000,15505.018430,909041398002528366,null,0,3,0
896,268,28.89,28.890000,20145.000000,14325.343328,11699740646905925675,null,0,3,0
897,211,22.7,22.700000,19458.000000,15041.800000,7581197312790699231,9,1,3,0
898,217,22.7,22.700000,19458.000000,15041.800000,16279116763283769622,9,1,3,0
899,224,28.95,28.950000,19458.000000,13824.800000,5085178827150878469,9,1,3,0
900,230,20.08,20.080000,19458.000000,15551.500000,18359550333566986390,9,1,3,0
901,236,20.08,20.080000,19458.000000,15551.500000,18053562539693061033,9,1,3,0
902,242,21.34,21.340000,19458.000000,15306.400000,12278035730528128112,9,1,3,0
903,251,28.76,28.760000,19565.000000,13938.000000,8887653364259146128,9,1,3,0
904,257,22.67,22.670000,19458.000000,15046.200000,6559255284964031520,9,1,3,0
905,263,20.91,20.910000,19458.000000,15389.400000,10272872108688277245,9,1,3,0
906,270,26.27,26.270000,19458.000000,14345.500000,7863589615726073636,9,1,3,0
907,211,54.8,54.800000,25987.000000,11744.900000,9421038172194434180,null,2,3,0
908,218,54.8,54.800000,25987.000000,11744.900000,1559418800669703813,null,2,3,0
909,224,54.72,54.720000,27024.000000,12236.000000,5420584898154265451,null,2,3,0
910,231,54.72,54.720000,27024.000000,12236.000000,3274600719463927539,null,2,3,0
911,238,55.47,55.470000,27690.000000,12329.700000,10907032023600113684,null,2,3,0
912,244,50.02,50.020000,27690.000000,13840.400000,9764481310520507298,null,2,3,0
913,251,50.02,50.020000,27690.000000,13840.400000,3960137104906573602,null,2,3,0
914,257,41.23,41.230000,23578.000000,13856.700000,6212280125039144060,null,2,3,0
