EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,235,5.004810,Normal,10.27,10.270000,29238.000000,26235.123712,13788583723723588473,null,0,2,1
48,240,5.004742,Normal,10.27,10.270000,29238.000000,26235.123712,2639608750373213787,null,0,2,1
49,245,5.004278,Normal,10.27,10.270000,29238.000000,26235.123712,8560585743357632544,null,0,2,1
50,251,5.004979,Normal,10.27,10.270000,29238.000000,26235.123712,394334365493952011,null,0,2,1
51,256,5.006074,Normal,10.27,10.270000,29238.000000,26235.123712,12544204708788035680,null,0,2,1
52,261,5.005852,Normal,10.27,10.270000,29238.000000,26235.123712,12995896103111145686,null,0,2,1
53,266,5.005326,Normal,10.27,10.270000,29238.000000,26235.123712,17929471610608924610,null,0,2,1
54,271,5.005108,Normal,10.27,10.270000,29238.000000,26235.123712,3130027889162714023,null,0,2,1
55,276,5.006342,Normal,10.27,10.270000,29238.000000,26235.123712,14096162170136253779,null,0,2,1
56,281,5.005105,Normal,12.73,12.730000,30097.000000,26266.592933,13769280276427154112,null,0,2,1
57,286,5.002750,Normal,12.36,12.360000,29753.000000,26076.806900,8130003595814990022,null,0,2,1
58,291,5.004464,Normal,12.91,12.910000,30119.000000,26229.514439,6731724460407568421,null,0,2,1
59,296,5.004257,Normal,13.79,13.790000,30453.000000,26252.965799,17747673500172331059,null,0,2,1
60,301,5.004790,Normal,12.94,12.940000,30196.000000,26288.024923,16933572472079599773,null,0,2,1
61,306,5.003877,Normal,11.57,11.570000,29753.000000,26310.228860,16280423683130886313,null,0,2,1
62,311,5.003834,Normal,13.65,13.650000,30323.000000,26184.576950,4996826170147688058,null,0,2,1
63,316,5.004517,Normal,13.65,13.650000,30323.000000,26184.576950,16291496777645768917,null,0,2,1
64,321,5.004727,Normal,10.27,10.270000,29238.000000,26235.123712,7501157868103433081,null,0,2,1
65,326,5.004376,Normal,10.27,10.270000,29238.000000,26235.123712,13234878275096511557,null,0,2,1
66,331,5.004825,Normal,10.27,10.270000,29238.000000,26235.123712,15620023587877533284,null,0,2,1
67,336,5.004701,Normal,10.27,10.270000,29238.000000,26235.123712,15762746043863091744,null,0,2,1
68,341,5.005352,Normal,10.27,10.270000,29238.000000,26235.123712,6977900280785991535,null,0,2,1
69,346,5.004927,Normal,10.27,10.270000,29238.000000,26235.123712,10921061297119055134,null,0,2,1
70,351,5.005153,Normal,10.27,10.270000,29238.000000,26235.123712,18090262437860563576,null,0,2,1
71,356,5.004465,Normal,10.27,10.270000,29238.000000,26235.123712,13961954628545702975,null,0,2,1
72,361,5.003724,Normal,1.79769e+308,,,24802.993811,3449731969210735829,null,0,2,1
73,366,5.004618,Normal,32.6,32.600000,38606.000000,26022.280054,17676278099129227648,null,0,2,1
74,371,5.004702,Normal,23.66,23.660000,30081.000000,22964.000000,10527251638833451782,null,0,2,1
75,376,5.004110,Normal,10.27,10.270000,29238.000000,26235.123712,10660645544733055389,null,0,2,1
76,381,5.005028,Normal,10.27,10.270000,29238.000000,26235.123712,11406609161147070555,null,0,2,1
77,386,5.004520,Normal,10.27,10.270000,29238.000000,26235.123712,16860638129565827685,null,0,2,1
78,391,5.004823,Normal,10.27,10.270000,29238.000000,26235.123712,17157987958921847802,null,0,2,1
79,396,5.003504,Normal,12.93,12.930000,30225.000000,26315.770114,7653972298868946702,null,0,2,1
80,401,5.003125,Normal,11.27,11.270000,29618.000000,26279.210585,16668537863105584599,null,0,2,1
81,406,5.002888,Normal,13.55,13.550000,30394.000000,26274.667791,14733064826377588414,null,0,2,1
82,411,5.003900,Normal,13.59,13.590000,30435.000000,26297.517672,7908469798308899888,null,0,2,1
83,416,5.004837,Normal,10.27,10.270000,29238.000000,26235.123712,15754697048701427643,null,0,2,1
84,421,5.004969,Normal,25.8,25.800000,33332.000000,24733.285168,12829837772840233416,null,0,2,1
85,426,5.003978,Normal,10.2,10.200000,29238.000000,26256.411084,14960338010658797239,null,0,2,1
86,431,5.003041,Normal,19.91,19.910000,32513.000000,26040.933142,11860949073204323854,null,0,3,0
87,436,5.005461,Normal,10.2,10.200000,29238.000000,26256.411084,7005114854622812928,null,0,3,0
88,441,5.003995,Normal,13.24,13.240000,30100.000000,26113.970788,8197515971532896734,null,0,3,0
89,446,5.003225,Normal,9.3,9.300000,29054.000000,26350.664492,2929964172007920021,null,0,3,0
90,451,5.005259,Normal,17.89,17.890000,31807.000000,26116.269238,10433574191636627561,null,0,3,0
91,456,5.005552,Normal,13.26,13.260000,29645.000000,25714.980430,2428743860000536148,null,0,3,0
92,461,5.003721,Normal,9.3,9.300000,29054.000000,26350.664492,5459018729043119824,null,0,3,0
93,466,5.004763,Normal,15.52,15.520000,31200.000000,26359.087842,9426520180617733893,null,0,3,0
94,471,5.004515,Normal,1.79769e+308,,,25058.802897,17486410129476603310,null,0,3,0
95,476,5.003486,Normal,9.3,9.300000,29054.000000,26350.664492,8694451249874246659,null,0,3,0
96,481,5.004920,Normal,9.3,9.300000,29054.000000,26350.664492,15826277792759435556,null,0,3,1
97,486,5.005914,Normal,12.12,12.120000,29766.000000,26159.380781,13645937795256996156,null,0,3,1
98,491,5.002683,Normal,9.3,9.300000,29054.000000,26350.664492,14106809170796956100,null,0,3,1
99,496,5.003357,Normal,20.71,20.710000,33255.000000,26369.460280,15229296219028912632,null,0,3,1
100,501,5.006111,Normal,14.49,14.490000,30734.000000,26280.806677,9389675092683503395,null,0,3,1
101,506,5.005001,Normal,10.88,10.880000,29459.000000,26252.420377,9143466211747648398,null,0,3,1
102,511,5.004332,Normal,12.88,12.880000,30120.000000,26240.611453,6142549311272679942,null,0,3,1
103,516,5.005544,Normal,11.87,11.870000,29788.000000,26250.844570,14643046182080355879,null,0,3,1
104,521,5.005125,Normal,13.88,13.880000,30547.000000,26305.714862,3516894764177396747,null,0,3,1
105,526,5.004484,Normal,14.78,14.780000,30809.000000,26255.975081,17470650686461973951,null,0,3,1
106,531,5.005375,Normal,14.53,14.530000,30686.000000,26228.169891,12316193940593814066,null,0,3,1
107,536,5.007016,Normal,14.4,14.400000,30657.000000,26242.280281,543164601910227494,null,0,3,1
108,541,5.005641,Normal,16.49,16.490000,31256.000000,26101.563797,17777074396870507481,null,0,3,1
109,546,5.004668,Normal,20.94,20.940000,32015.000000,25312.242447,6225253283500981502,null,0,3,1
110,551,5.003572,Normal,11.68,11.680000,29792.000000,26312.229711,14890582166927431891,null,0,3,1
111,556,5.003343,Normal,1.79769e+308,,,24761.117560,16065257516166881074,null,0,3,1
112,561,5.003815,Normal,9.3,9.300000,29054.000000,26350.664492,7844562333982153138,null,0,3,1
113,566,5.003122,Normal,1.79769e+308,,,24777.639947,20136629532654996,null,0,3,1
114,571,5.005378,Normal,1.79769e+308,,,24672.470144,8234633306233424462,null,0,3,1
115,576,5.006327,Normal,1.79769e+308,,,23979.439683,4078278107064147419,null,0,3,1
116,582,5.004815,Normal,14.47,14.470000,30522.000000,26104.701292,9084936390213144884,null,0,3,1
117,587,5.010679,Normal,16.32,16.320000,31383.000000,26262.203426,1284035038966598426,null,0,3,1
118,592,5.010293,Normal,10.39,10.390000,29342.000000,26293.565026,16808498629708073041,null,0,3,1
119,597,5.003766,Normal,9.25,9.250000,28800.000000,26136.383890,17923584266044767800,null,0,3,1
120,602,5.003862,Normal,16.62,16.620000,31210.000000,26024.426337,11647443670202563903,null,0,4,0
121,607,5.003776,Normal,9.25,9.250000,28800.000000,26136.383890,7619731942302516412,null,0,4,0
122,612,5.005604,Normal,16.11,16.110000,31298.000000,26257.237524,6959051847983021874,null,0,4,0
123,617,5.004290,Normal,9.25,9.250000,28800.000000,26136.383890,16922352266547894435,null,0,4,0
124,622,5.004975,Normal,8.82,8.820000,28736.000000,26202.654217,18093917109496967164,null,0,4,0
125,627,5.005270,Normal,16.11,16.110000,31298.000000,26257.237524,9510037673939397742,null,0,4,0
126,632,5.004843,Normal,17,17.000000,31494.000000,26140.423072,13676785258101655796,null,0,4,0
127,637,5.004174,Normal,1.79769e+308,,,24802.793384,3108381500107468536,null,0,4,0
128,642,5.004188,Normal,13.91,13.910000,30583.000000,26328.110046,333866200274778457,null,0,4,0
129,647,5.005162,Normal,8.82,8.820000,28736.000000,26202.654217,18418265979924877575,null,0,4,0
130,652,5.005166,Normal,8.82,8.820000,28736.000000,26202.654217,1574947062088761134,null,0,4,0
131,657,5.004941,Normal,13.45,13.450000,30234.000000,26168.269908,11190616023572555552,null,0,4,0
132,662,5.002970,Normal,8.82,8.820000,28736.000000,26202.654217,279372486755715122,null,0,4,0
133,667,5.004601,Normal,8.82,8.820000,28736.000000,26202.654217,11082820751156020434,null,0,4,0
134,672,5.004854,Normal,15.02,15.020000,29165.000000,24785.294341,1017025357000232075,null,0,4,0
135,677,5.003620,Normal,17.33,17.330000,31657.000000,26171.496988,7984405012680157041,null,0,4,0
136,682,5.004670,Normal,14.25,14.250000,30511.000000,26163.602002,3462160609125546710,null,0,4,0
137,687,5.004256,Normal,8.82,8.820000,28736.000000,26202.654217,14616525011904828711,null,0,4,0
138,692,5.003317,Normal,14.09,14.090000,30451.000000,26159.836817,6102912741882763877,null,0,4,0
139,697,5.004441,Normal,8.82,8.820000,28736.000000,26202.654217,11929235373184306564,null,0,4,0
140,702,5.002936,Normal,12.11,12.110000,29860.000000,26243.196391,3878120528207402236,null,0,4,0
141,707,5.005683,Normal,14.25,14.250000,30511.000000,26163.602002,11582096614331165584,null,0,4,0
142,712,5.005035,Normal,8.82,8.820000,28736.000000,26202.654217,9410244320141063488,null,0,4,0
143,717,5.004821,Normal,8.82,8.820000,28736.000000,26202.654217,12807227811751013468,null,0,4,0
144,722,5.006419,Normal,20.7,20.700000,33141.000000,26280.386651,14310969857902835397,null,0,4,0
145,727,5.004770,Normal,8.82,8.820000,28736.000000,26202.654217,12439792349040425788,null,0,4,0
146,732,5.004046,Normal,9.3,9.300000,29054.000000,26350.664492,9934494852665237957,null,0,4,0
147,737,5.004753,Normal,8.82,8.820000,28736.000000,26202.654217,780426743891927509,null,0,4,0
148,742,5.003971,Normal,13.97,13.970000,30465.000000,26207.835510,11340286703223080503,null,0,4,1
149,747,5.002934,Normal,13.88,13.880000,30499.000000,26267.024672,11505698529151160726,null,0,4,1
150,752,5.004737,Normal,11.27,11.270000,29263.000000,25965.814310,18325223538302959124,null,0,4,1
151,757,5.003488,Normal,10.85,10.850000,29263.000000,26087.141442,12852231199011871122,null,0,4,1
152,762,5.005556,Normal,14.41,14.410000,30558.000000,26153.572221,5997065212959535893,null,0,4,1
153,767,5.004426,Normal,8.82,8.820000,28736.000000,26202.654217,5169011270482384612,null,0,4,1
154,772,5.004236,Normal,8.82,8.820000,28736.000000,26202.654217,7866487295092873681,null,0,4,1
155,777,5.008921,Normal,12.33,12.330000,28750.000000,25203.803743,16878591548791015673,null,0,4,1
156,782,5.005198,Normal,12.33,12.330000,28750.000000,25203.803743,5235285339567659083,null,0,4,1
157,787,5.004763,Normal,12.57,12.570000,28770.000000,25154.064649,16236786974371430464,null,0,4,1
158,792,5.004165,Normal,10.58,10.580000,28760.000000,25717.887529,7898331834247595994,null,0,4,1
159,797,5.004346,Normal,8.82,8.820000,28736.000000,26202.654217,16101303837074174651,null,0,4,1
160,802,5.005126,Normal,8.82,8.820000,28736.000000,26202.654217,4687522223015234034,null,0,4,1
161,807,5.004584,Normal,8.82,8.820000,28736.000000,26202.654217,889704003164955362,null,0,4,1
162,812,5.003842,Normal,9.22,9.220000,28947.000000,26278.970910,10794044643796216889,null,0,4,1
163,817,5.004103,Normal,9.22,9.220000,28947.000000,26278.970910,9491729226781993292,null,0,4,1
164,822,5.004834,Normal,8.82,8.820000,28736.000000,26202.654217,15627476180436152576,null,0,4,1
165,827,5.004622,Normal,8.82,8.820000,28736.000000,26202.654217,9214669975471220500,null,0,4,1
166,832,5.003724,Normal,8.81,8.810000,28736.000000,26205.107184,2895266556584407419,null,0,4,1
167,838,5.004595,Normal,39.82,39.820000,41598.000000,25033.737525,15463842076710157602,null,0,5,0
168,843,5.001936,Normal,13.78,13.780000,30292.000000,26116.596557,10807218525133825731,null,0,5,0
169,848,5.004423,Normal,8.82,8.820000,28736.000000,26202.654217,14561255220790214720,null,0,5,0
170,853,5.004364,Normal,8.82,8.820000,28736.000000,26202.654217,4743950609588071636,null,0,5,0
171,858,5.005126,Normal,8.82,8.820000,28736.000000,26202.654217,1813510957856944212,null,0,5,0
172,863,5.004943,Normal,8.82,8.820000,28736.000000,26202.654217,12236512306976168870,null,0,5,0
173,868,5.005408,Normal,12.33,12.330000,28750.000000,25203.803743,1113327066701220316,null,0,5,0
174,873,5.004509,Normal,8.82,8.820000,28736.000000,26202.654217,2335203594194597509,null,0,5,0
175,878,5.004340,Normal,8.82,8.820000,28736.000000,26202.654217,15160785195249455666,null,0,5,0
176,883,5.005657,Normal,8.82,8.820000,28736.000000,26202.654217,1058659386253926078,null,0,5,0
177,888,5.004176,Normal,14.84,14.840000,29106.000000,24785.294341,7361225926160707306,null,0,5,0
178,893,5.003839,Normal,12.55,12.550000,29843.000000,26099.142070,5326413730695698500,null,0,5,0
179,898,5.002729,Normal,9.3,9.300000,29054.000000,26350.664492,4958003512877441829,null,0,5,0
180,903,5.005795,Normal,12.57,12.570000,28770.000000,25154.064649,17641428468378939671,null,0,5,0
181,908,5.003477,Normal,9.25,9.250000,28800.000000,26136.383890,12886372532384258405,null,0,5,0
182,913,5.005184,Normal,8.81,8.810000,28736.000000,26205.107184,15775621425922672667,null,0,5,0
183,918,5.004376,Normal,8.82,8.820000,28736.000000,26202.654217,10651073387975648072,null,0,5,0
184,923,5.003313,Normal,13.78,13.780000,30384.000000,26198.589289,4497770169849430614,null,0,5,0
185,928,5.003355,Normal,16.14,16.140000,31068.000000,26052.303876,10402387639423486992,null,0,5,0
186,933,5.005230,Normal,13.97,13.970000,30465.000000,26207.835510,1194280106069833023,null,0,5,0
187,938,5.004770,Normal,15.02,15.020000,29165.000000,24785.294341,14011604862811480309,null,0,5,0
188,943,5.004934,Normal,16.48,16.480000,30092.000000,25133.129904,9063753759065929550,null,0,5,0
189,948,5.002626,Normal,17,17.000000,31494.000000,26140.423072,6505914315300573655,null,0,5,0
190,953,5.003993,Normal,1.79769e+308,,,24802.793384,21434362728737642,null,0,5,0
191,958,5.005111,Normal,8.81,8.810000,28736.000000,26205.107184,10658694716454291750,null,0,5,0
192,963,5.005074,Normal,8.82,8.820000,28736.000000,26202.654217,18093917109496967164,null,0,5,0
193,968,5.004981,Normal,8.82,8.820000,28736.000000,26202.654217,4190571757752354019,null,0,5,0
194,973,5.004948,Normal,8.82,8.820000,28736.000000,26202.654217,11494035117146707855,null,0,5,1
195,978,5.004470,Normal,8.82,8.820000,28736.000000,26202.654217,5645535612945473129,null,0,5,1
196,983,5.005122,Normal,8.82,8.820000,28736.000000,26202.654217,14551928465343508533,null,0,5,1
197,988,5.004801,Normal,13.33,13.330000,30294.000000,26255.898672,3520593174607363169,null,0,5,1
198,993,5.005184,Normal,16.47,16.470000,31464.000000,26281.629096,6487192676043163872,null,0,5,1
199,998,5.005259,Normal,8.81,8.810000,28736.000000,26205.107184,15546801371625922876,null,0,5,1
200,1003,5.004414,Normal,8.82,8.820000,28736.000000,26202.654217,15152506922643957513,null,0,5,1
201,1008,5.005098,Normal,8.82,8.820000,28736.000000,26202.654217,7802930447437222987,null,0,5,1
202,1013,5.004631,Normal,8.82,8.820000,28736.000000,26202.654217,11961815046944345550,null,0,5,1
203,1018,5.003707,Normal,17.63,17.630000,31988.000000,26349.084554,10272570620773810522,null,0,5,1
204,1023,5.004438,Normal,8.41,8.410000,28773.000000,26354.248735,13110307651578440831,null,0,5,1
205,1028,5.006517,Normal,17.63,17.630000,31988.000000,26349.084554,10272570620773810522,null,0,6,0
206,1033,5.004724,Normal,8.41,8.410000,28773.000000,26354.248735,13540558382139521638,null,0,6,0
207,1038,5.005732,Normal,8.41,8.410000,28773.000000,26354.248735,426656871445094181,null,0,6,0
208,1043,5.005041,Normal,9.22,9.220000,29135.000000,26449.106785,16040207158960942191,null,0,6,0
209,1048,5.005431,Normal,8.41,8.410000,28773.000000,26354.248735,473617015494698571,null,0,6,0
210,1053,5.005701,Normal,8.41,8.410000,28773.000000,26354.248735,18017792871132989236,null,0,6,0
211,1058,5.005140,Normal,15.22,15.220000,29688.000000,25169.282828,4092769580602387077,null,0,6,0
212,1063,5.005071,Normal,11.36,11.360000,29568.000000,26208.213198,17106485791148394062,null,0,6,0
213,1068,5.004371,Normal,18.49,18.490000,31792.000000,25913.987892,10164367247208559803,null,0,6,0
214,1074,5.004361,Normal,8.41,8.410000,28773.000000,26354.248735,5204429448253148471,null,0,6,0
215,1079,5.004492,Normal,8.81,8.810000,28736.000000,26205.107184,2895266556584407419,null,0,6,0
216,1084,5.004421,Normal,23.52,23.520000,33407.000000,25549.157504,1031019506684620104,null,0,6,0
217,1089,5.004476,Normal,8.41,8.410000,28773.000000,26354.248735,16779056185492359681,null,0,6,0
218,1094,5.003645,Normal,12.55,12.550000,29843.000000,26099.142070,16955734091020807006,null,0,6,0
219,1099,5.004157,Normal,16.44,16.440000,30037.000000,25099.917393,5996432976514638835,null,0,6,0
220,1104,5.005020,Normal,16.47,16.470000,29560.000000,24692.877648,4825238599293390609,null,0,6,0
221,1109,5.003918,Normal,18.49,18.490000,31792.000000,25913.987892,17907009397350084371,null,0,6,0
222,1114,5.004486,Normal,8.41,8.410000,28773.000000,26354.248735,11746811732485314041,null,0,6,0
223,1119,5.003071,Normal,11.91,11.910000,29840.000000,26285.640573,4467730065116737545,null,0,6,0
224,1124,5.004410,Normal,8.41,8.410000,28773.000000,26354.248735,1841837855688767990,null,0,6,0
225,1129,5.004494,Normal,16.85,16.850000,31425.000000,26128.804356,14082329624999558110,null,0,6,0
226,1134,5.005388,Normal,16.6,16.600000,29608.000000,24692.877648,16146201597125121198,null,0,6,0
227,1139,5.004740,Normal,18.21,18.210000,31792.000000,26001.929196,5344265520811346615,null,0,6,0
228,1144,5.003208,Normal,16.97,16.970000,31766.000000,26376.556843,6537424863468692382,null,0,6,0
229,1149,5.003706,Normal,18.49,18.490000,31792.000000,25913.987892,17087719305051317050,null,0,6,0
230,1154,5.004498,Normal,18.49,18.490000,31792.000000,25913.987892,11630392715642597,null,0,6,0
231,1159,5.004704,Normal,13.91,13.910000,30583.000000,26328.110046,2070842824864628553,null,0,6,0
232,1164,5.004442,Normal,8.41,8.410000,28773.000000,26354.248735,15835983937257877825,null,0,6,0
233,1169,5.005258,Normal,14.53,14.530000,29427.000000,25152.395902,4649506762825632377,null,0,6,0
234,1174,5.005179,Normal,11.96,11.960000,29742.000000,26183.797778,5572526736785340332,null,0,6,0
235,1179,5.004481,Normal,8.41,8.410000,28773.000000,26354.248735,18205651223501283457,null,0,6,1
236,1184,5.004430,Normal,9.77,9.770000,29191.000000,26338.027020,1008439141959228107,null,0,6,1
237,1189,5.004381,Normal,9.77,9.770000,29191.000000,26338.027020,7721777193321720131,null,0,6,1
238,1194,5.003263,Normal,8.32,8.320000,28671.000000,26286.090519,18289748527558948331,null,0,6,1
239,1199,5.004967,Normal,9.77,9.770000,29191.000000,26338.027020,1008439141959228107,null,0,7,0
240,1204,5.006031,Normal,16.03,16.030000,29517.000000,24784.275309,14014707663077508999,null,0,7,0
241,1209,5.004910,Normal,15.22,15.220000,30940.000000,26230.319625,11365796211704841054,null,0,7,0
242,1214,5.002794,Normal,14.74,14.740000,30607.000000,26094.369636,5640969392027864652,null,0,7,0
243,1219,5.005189,Normal,10.26,10.260000,29226.000000,26226.574966,283599508902830940,null,0,7,0
244,1224,5.004588,Normal,8.41,8.410000,28773.000000,26354.248735,18205651223501283457,null,0,7,0
245,1229,5.002756,Normal,15.87,15.870000,31047.000000,26119.321791,18386525831512780061,null,0,7,0
246,1234,5.003732,Normal,1.79769e+308,,,26160.431510,16581570754037915138,null,0,7,0
247,1239,5.004190,Normal,15.22,15.220000,30940.000000,26230.319625,764937443478349197,null,0,7,0
248,1244,5.002961,Normal,8.32,8.320000,28671.000000,26286.090519,2386654855723032606,null,0,7,1
249,1249,5.002976,Normal,8.32,8.320000,28671.000000,26286.090519,13645974717205900388,null,0,7,1
250,1254,5.004224,Normal,8.32,8.320000,28671.000000,26286.090519,7565472769466618875,null,0,7,1
251,1259,5.003164,Normal,8.32,8.320000,28671.000000,26286.090519,17489351836321375766,null,0,7,1
252,1264,5.002915,Normal,8.32,8.320000,28671.000000,26286.090519,9607395632564822168,null,0,7,1
253,1269,5.002523,Normal,14.49,14.490000,30467.000000,26053.152666,2855672754109625715,null,0,7,1
254,1274,5.004248,Normal,1.79769e+308,,,26244.466344,5251101769417355336,null,0,7,1
255,1279,5.004492,Normal,19.04,19.040000,32422.000000,26248.292601,16368545012204966088,null,0,7,1
256,1284,5.004989,Normal,1.79769e+308,,,26188.303856,13339746236198112366,null,0,7,1
257,1289,5.002883,Normal,8.32,8.320000,28671.000000,26286.090519,16436953851522784755,null,0,7,1
258,1294,5.003004,Normal,8.32,8.320000,28671.000000,26286.090519,13079336081754170900,null,0,7,1
259,1299,5.002995,Normal,8.32,8.320000,28671.000000,26286.090519,8270206760442348564,null,0,7,1
260,1304,5.003682,Normal,8.32,8.320000,28671.000000,26286.090519,3716744724538561721,null,0,7,1
261,1310,5.002857,Normal,8.32,8.320000,28671.000000,26286.090519,8222608448412606528,null,0,7,1
262,1315,5.002877,Normal,8.32,8.320000,28671.000000,26286.090519,13041806830449394628,null,0,7,1
263,1320,5.003401,Normal,8.32,8.320000,28671.000000,26286.090519,2066656299813643907,null,0,7,1
264,1325,5.002979,Normal,8.32,8.320000,28671.000000,26286.090519,14752002067815294539,null,0,7,1
265,1330,5.004612,Normal,20.83,20.830000,32382.000000,25636.291130,17634274369416056079,null,0,7,1
266,1335,5.005155,Normal,23.86,23.860000,32314.000000,24604.639984,6168221978810345081,null,0,7,1
267,1340,5.003936,Normal,19.4,19.400000,32585.000000,26262.979047,14201504603940280098,null,0,7,1
268,1345,5.004629,Normal,20.38,20.380000,30904.000000,24604.639984,18363739735271971399,null,0,7,1
269,1350,5.005893,Normal,11.73,11.730000,29692.000000,26210.592780,10522110867414199676,null,0,7,1
270,1355,5.002922,Normal,8.32,8.320000,28671.000000,26286.090519,16906185861734715626,null,0,7,1
271,1360,5.003059,Normal,8.32,8.320000,28671.000000,26286.090519,1182295754495067349,null,0,7,1
272,1365,5.004719,Normal,17.48,17.480000,30361.000000,25053.995238,10526184799247038510,null,0,7,1
273,1370,5.004656,Normal,15.66,15.660000,30702.000000,25894.275159,9098185641448302685,null,0,7,1
274,1375,5.004688,Normal,12.19,12.190000,28611.000000,25122.640281,9041415993793218956,null,0,7,1
275,1380,5.003930,Normal,10.09,10.090000,29213.000000,26264.277266,6756349811400053623,null,0,8,0
276,1385,5.002890,Normal,8.32,8.320000,28671.000000,26286.090519,13631908863688426627,null,0,8,0
