EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
170,50,5.005520,Normal,15.27,15.270000,29021.000000,24590.400000,8924119991994494341,null,8,1,0
171,55,5.005160,Normal,16.85,16.850000,29575.000000,24590.400000,4347769808354036926,null,8,1,0
172,60,5.004800,Normal,15.27,15.270000,29021.000000,24590.400000,13333669755410721663,null,8,1,0
173,65,5.005980,Normal,18.24,18.240000,30079.000000,24591.800000,3234282582513687762,null,8,1,0
174,70,5.006450,Normal,15.27,15.270000,29021.000000,24590.400000,13176540490898809609,null,8,1,0
175,75,5.005170,Normal,15.27,15.270000,29021.000000,24590.400000,3803094490749999699,null,8,1,0
176,80,5.009890,Normal,16.39,16.390000,29135.000000,24359.800000,8982314973695707683,null,8,1,0
177,85,5.004990,Normal,15.27,15.270000,29021.000000,24590.400000,17164202165493951963,null,8,1,0
178,90,5.004930,Normal,15.27,15.270000,29021.000000,24590.400000,5676417295105444544,null,8,1,0
179,95,5.005000,Normal,15.27,15.270000,29021.000000,24590.400000,1494792904130908408,null,8,1,0
180,100,5.002800,Normal,19.2,19.200000,30236.000000,24429.400000,16505761747906562545,null,8,1,0
181,5,5.013230,Normal,18.36,18.360000,30290.000000,24729.600000,9593489930664564315,null,9,1,0
182,10,5.013590,Normal,18.36,18.360000,30290.000000,24729.600000,18374618002034646187,null,9,1,0
183,15,5.012300,Normal,1.79769e+308,,,23835.000000,6507509659900838964,null,9,1,0
184,20,5.014010,Normal,19.66,19.660000,30520.000000,24519.300000,633220528330297889,null,9,1,0
185,25,5.013960,Normal,19.33,19.330000,30410.000000,24532.200000,6569698540587599846,null,9,1,0
186,30,5.014520,Normal,18.75,18.750000,30290.000000,24611.300000,14813861332563068908,null,9,1,0
187,35,5.013930,Normal,18.36,18.360000,30290.000000,24729.600000,12236600754530262284,null,9,1,0
188,40,5.006090,Normal,1.79769e+308,,,24844.400000,9938987055085811611,null,9,1,0
189,45,5.012550,Normal,18.36,18.360000,30290.000000,24729.600000,12014456599381541108,null,9,1,0
190,50,5.012670,Normal,19.3,19.300000,30520.000000,24630.600000,11289978536963903431,null,9,1,0
191,55,5.013190,Normal,18.36,18.360000,30290.000000,24729.600000,10860037983250709102,null,9,1,0
192,60,5.013450,Normal,18.36,18.360000,30290.000000,24729.600000,9290370845328904416,null,9,1,0
193,65,5.012550,Normal,19.23,19.230000,30460.000000,24601.800000,16824242370259862843,null,9,1,0
194,70,5.007690,Normal,13.51,13.510000,28592.000000,24729.600000,6891999307244236774,null,9,1,0
195,75,5.007600,Normal,13.51,13.510000,28592.000000,24729.600000,16406200129732481179,null,9,1,0
196,80,5.007330,Normal,14.05,14.050000,28772.000000,24729.600000,10371798732580829135,null,9,1,0
197,85,5.012290,Normal,16.79,16.790000,29599.000000,24630.600000,8907282371557386236,null,9,1,0
198,90,5.006400,Normal,14.01,14.010000,28976.000000,24917.700000,2743062071305819700,null,9,1,0
199,95,5.007660,Normal,13.51,13.510000,28592.000000,24729.600000,11368975434808225836,null,9,1,0
200,100,5.005460,Normal,15.5,15.500000,29372.000000,24820.200000,17241227607127422565,null,9,1,0
201,5,5.014390,Normal,21.53,21.530000,30520.000000,23948.500000,6789536483895926134,null,10,1,0
202,10,5.012500,Normal,1.79769e+308,,,23102.100000,14539831772041216667,null,10,1,0
203,15,5.013010,Normal,21.53,21.530000,30520.000000,23948.500000,2665637810443115302,null,10,1,0
204,20,5.013040,Normal,21.74,21.740000,30520.000000,23884.800000,16791278315538511207,null,10,1,0
205,25,5.013920,Normal,21.53,21.530000,30520.000000,23948.500000,53023664926832257,null,10,1,0
206,30,5.005560,Normal,16.36,16.360000,29449.000000,24631.600000,2371984506040819701,null,10,1,0
207,35,5.005600,Normal,15.37,15.370000,29151.000000,24671.000000,15002154489515522181,null,10,1,0
208,40,5.004860,Normal,18.78,18.780000,30095.000000,24442.200000,10392183549393914921,null,10,1,0
209,45,5.004400,Normal,15.37,15.370000,29151.000000,24671.000000,16484257267461261774,null,10,1,0
210,50,5.005070,Normal,15.37,15.370000,29151.000000,24671.000000,3539579521090606013,null,10,1,0
211,55,5.006760,Normal,15.31,15.310000,29131.000000,24671.000000,4634897851093387819,null,10,1,0
212,60,5.004960,Normal,16.18,16.180000,29371.000000,24617.800000,9992941161146831886,null,10,1,0
213,65,5.005230,Normal,15.73,15.730000,29275.000000,24671.000000,15973159933428520846,null,10,1,0
214,70,5.004280,Normal,1.79769e+308,,,24690.400000,10344025924436680413,null,10,1,0
215,75,5.006030,Normal,15.64,15.640000,29245.000000,24671.000000,12031873042064937653,null,10,1,0
216,80,5.004320,Normal,15.85,15.850000,28856.000000,24283.700000,8162698151049719126,null,10,1,0
217,85,5.005140,Normal,19.12,19.120000,29752.000000,24064.300000,7594427761663310867,null,10,1,0
218,90,5.006350,Normal,16.06,16.060000,29285.000000,24582.900000,5116048884954780991,null,10,1,0
219,95,5.006080,Normal,15.41,15.410000,29192.000000,24692.400000,6819613282418298679,null,10,1,0
220,100,5.005860,Normal,15.43,15.430000,29171.000000,24671.000000,6223310992404200759,null,10,1,0
221,5,5.007730,Normal,1.79769e+308,,,25258.000000,11623642072098601399,null,11,1,0
222,10,5.006140,Normal,1.79769e+308,,,25258.000000,13354252499950585778,null,11,1,0
223,15,5.005770,Normal,1.79769e+308,,,25386.700000,5422275486473941903,null,11,1,0
224,20,5.005820,Normal,1.79769e+308,,,25292.400000,8154948833815823879,null,11,1,0
225,25,5.007450,Normal,20.67,20.670000,30775.000000,24414.500000,10537937069734818933,null,11,1,0
226,30,5.009390,Normal,15.72,15.720000,29225.000000,24630.600000,2993135104878281120,null,11,1,0
227,35,5.009000,Normal,14.07,14.070000,29054.000000,24965.600000,11677084558919656294,null,11,1,0
228,40,5.008370,Normal,14.07,14.070000,29054.000000,24965.600000,811415564379347302,null,11,1,0
229,45,5.012550,Normal,17.29,17.290000,30186.000000,24965.600000,10948178723557401683,null,11,1,0
230,50,5.008180,Normal,17.41,17.410000,29644.000000,24483.400000,14629192902043702741,null,11,1,0
231,55,5.009670,Normal,15.41,15.410000,29508.000000,24961.900000,3474837783153908328,null,11,1,0
232,60,5.009290,Normal,14.07,14.070000,29054.000000,24965.600000,916228009576765799,null,11,1,0
233,65,5.006240,Normal,13.69,13.690000,28924.000000,24965.600000,10761711634040951585,null,11,1,0
234,70,5.007000,Normal,13.65,13.650000,28912.000000,24965.600000,12502956187010670166,null,11,1,0
235,75,5.006550,Normal,13.65,13.650000,28912.000000,24965.600000,10547622335645585804,null,11,1,0
236,80,5.006840,Normal,13.65,13.650000,28912.000000,24965.600000,222627833951226854,null,11,1,0
237,85,5.007410,Normal,13.65,13.650000,28912.000000,24965.600000,37934600330846282,null,11,1,0
238,90,5.006650,Normal,13.65,13.650000,28912.000000,24965.600000,1288388137342864391,null,11,1,0
239,95,5.005210,Normal,13.18,13.180000,28753.000000,24964.300000,11805908170953548379,null,11,1,0
240,100,5.006340,Normal,16.57,16.570000,29606.000000,24699.600000,11715965490454328317,null,11,1,0
241,5,5.007050,Normal,15.27,15.270000,28447.000000,24101.800000,9472371551250258267,null,12,1,0
242,10,5.006030,Normal,16.37,16.370000,28744.000000,24038.100000,1451391126414025819,null,12,1,0
243,15,5.006300,Normal,15.27,15.270000,28447.000000,24101.800000,7062578842648358838,null,12,1,0
244,20,5.005520,Normal,15.27,15.270000,28447.000000,24101.800000,16440462523655279179,null,12,1,0
245,25,5.013380,Normal,21.24,21.240000,30520.000000,24038.100000,7893969719215247234,null,12,1,0
246,30,5.009400,Normal,18.52,18.520000,29534.000000,24064.300000,13513101557038122361,null,12,1,0
247,35,5.005900,Normal,15.27,15.270000,28447.000000,24101.800000,8911926933511167454,null,12,1,0
248,40,5.005450,Normal,15.27,15.270000,28447.000000,24101.800000,15573052666051985794,null,12,1,0
249,45,5.008940,Normal,18.37,18.370000,29674.000000,24223.800000,2602194511990287368,null,12,1,0
250,50,5.006590,Normal,15.27,15.270000,28447.000000,24101.800000,8107222607247601698,null,12,1,0
251,55,5.008110,Normal,17.78,17.780000,29390.000000,24163.400000,6075528897840935802,null,12,1,0
252,60,5.012760,Normal,1.79769e+308,,,23102.100000,14256876814180253200,null,12,1,0
253,65,5.005990,Normal,15.27,15.270000,28447.000000,24101.800000,6887592041426718390,null,12,1,0
254,70,5.008710,Normal,17.88,17.880000,29343.000000,24095.800000,952844479130461285,null,12,1,0
255,75,5.005870,Normal,15.27,15.270000,28447.000000,24101.800000,4344822302607491382,null,12,1,0
256,80,5.006580,Normal,20.6,20.600000,29473.000000,23402.100000,16582479618370422123,null,12,1,0
257,85,5.009000,Normal,17.88,17.880000,29343.000000,24095.800000,2128457330827686380,null,12,1,0
258,90,5.005780,Normal,15.27,15.270000,28447.000000,24101.800000,4122629771315133874,null,12,1,0
259,95,5.005010,Normal,18.92,18.920000,29786.000000,24149.300000,187853401940034486,null,12,1,0
260,100,5.004640,Normal,1.79769e+308,,,24159.900000,8015474744592386214,null,12,1,0
261,5,5.009080,Normal,17.88,17.880000,30395.000000,24961.900000,487568256598973440,null,13,1,0
262,10,5.009050,Normal,17.88,17.880000,30395.000000,24961.900000,1927210726340786469,null,13,1,0
263,15,5.008580,Normal,11.79,11.790000,28100.000000,24788.400000,8348938851504403810,null,13,1,0
264,20,5.007590,Normal,11.79,11.790000,28100.000000,24788.400000,16314700020488676940,null,13,1,0
265,25,5.004710,Normal,17.34,17.340000,29641.000000,24502.200000,10297964077563448152,null,13,1,0
266,30,5.010490,Normal,13.66,13.660000,28710.000000,24788.400000,3811112502414407978,null,13,1,0
267,35,5.004530,Normal,1.79769e+308,,,25255.000000,15778881733960969609,null,13,1,0
268,40,5.006210,Normal,15.97,15.970000,29614.000000,24885.500000,4753750767539390579,null,13,1,0
269,45,5.005820,Normal,11.79,11.790000,28100.000000,24788.400000,8552674396833417603,null,13,1,0
270,50,5.007980,Normal,13.4,13.400000,28757.000000,24902.400000,5133980633333938562,null,13,1,0
271,55,5.008020,Normal,11.91,11.910000,28140.000000,24788.400000,17042906585964261642,null,13,1,0
272,60,5.008260,Normal,14.3,14.300000,29080.000000,24920.300000,17488533012468874396,null,13,1,0
273,65,5.023900,Normal,18.67,18.670000,30480.000000,24788.400000,341434171677509798,null,13,1,0
274,70,5.007180,Normal,15.74,15.740000,29334.000000,24716.300000,4680527578039864306,null,13,1,0
275,75,5.006700,Normal,13.66,13.660000,28710.000000,24788.400000,3760171065697850542,null,13,1,0
276,80,5.005730,Normal,14.4,14.400000,28805.000000,24657.700000,10231757640595706835,null,13,1,0
277,85,5.004850,Normal,19.06,19.060000,29982.000000,24266.600000,15537353234632411379,null,13,1,0
278,90,5.011440,Normal,20.54,20.540000,30520.000000,24251.200000,2553371120129409070,null,13,1,0
279,95,5.007580,Normal,11.91,11.910000,28140.000000,24788.400000,5932461617759280694,null,13,1,0
