EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
493,167,5.004090,Normal,28.48,28.480000,19627.000000,14037.400000,8027885915935392792,null,1,3,0
494,172,5.006510,Normal,34.47,34.470000,21081.000000,13813.900000,581366130514692414,null,1,3,0
495,177,5.004310,Normal,28.48,28.480000,19627.000000,14037.400000,7743940272830926819,null,1,3,0
496,182,5.004220,Normal,33.29,33.290000,21081.000000,14063.000000,4489952316887818642,null,1,3,0
497,187,5.004270,Normal,31.24,31.240000,21228.000000,14596.700000,9832622012243854252,null,1,3,0
498,192,5.003930,Normal,28.48,28.480000,19627.000000,14037.400000,10194259460578901030,null,1,3,0
499,197,5.003400,Normal,58.63,58.630000,29232.000000,12091.900000,18057031358333153098,null,1,3,0
500,202,5.003990,Normal,28.48,28.480000,19627.000000,14037.400000,12085694990976920509,null,1,3,0
501,157,5.009030,Normal,48.96,48.960000,22348.000000,11406.300000,7345385116914332743,null,2,3,0
502,162,5.009580,Normal,48.45,48.450000,22348.000000,11519.300000,15268278358024708530,null,2,3,0
503,167,5.004700,Normal,57.32,57.320000,26648.000000,11373.400000,1114904019956385571,null,2,3,0
504,172,5.008870,Normal,48.9,48.900000,22649.000000,11573.600000,13322071937406900241,null,2,3,0
505,177,5.009280,Normal,48.21,48.210000,22241.000000,11519.300000,17002816466715574458,null,2,3,0
506,182,5.009510,Normal,48.24,48.240000,22228.000000,11505.800000,13619071205492078576,null,2,3,0
507,187,5.009700,Normal,47.15,47.150000,23231.000000,12278.000000,3324847662899110098,null,2,3,0
508,192,5.009350,Normal,45.01,45.010000,22241.000000,12230.800000,8356488214175854877,null,2,3,0
509,197,5.008830,Normal,45.27,45.270000,22348.000000,12230.800000,18195438152631209680,null,2,3,0
510,202,5.004050,Normal,50.13,50.130000,24636.000000,12285.300000,15792104625240600021,null,2,3,0
511,157,5.003310,Normal,32.17,32.170000,21228.000000,14399.500000,14437731272805781138,null,3,3,0
512,162,5.004640,Normal,34.03,34.030000,21228.000000,14004.400000,11484567513271141000,null,3,3,0
513,167,5.003030,Normal,32.17,32.170000,21228.000000,14399.500000,3886357547186505676,null,3,3,0
514,172,5.005080,Normal,34.8,34.800000,21228.000000,13840.300000,12087347889091716391,null,3,3,0
515,177,5.003380,Normal,33.17,33.170000,21228.000000,14186.800000,11553283384115475894,null,3,3,0
516,182,5.002980,Normal,43.78,43.780000,24619.000000,13839.700000,12983491586094464625,null,3,3,0
517,187,5.003340,Normal,32.17,32.170000,21228.000000,14399.500000,16993242040995523839,null,3,3,0
518,192,5.003290,Normal,32.17,32.170000,21228.000000,14399.500000,9793759563879368616,null,3,3,0
519,197,5.002950,Normal,32.17,32.170000,21228.000000,14399.500000,2163209921397252954,null,3,3,0
520,202,5.009000,Normal,34.86,34.860000,21228.000000,13827.300000,9379478233419718197,null,3,3,0
521,157,5.003610,Normal,52.65,52.650000,29232.000000,13842.200000,8917633308617984438,null,4,3,0
522,162,5.004020,Normal,52.65,52.650000,29232.000000,13842.200000,12079769202882116075,null,4,3,0
523,167,5.005040,Normal,52.62,52.620000,29232.000000,13849.900000,8768920121573754136,null,4,3,0
524,172,5.003550,Normal,58.13,58.130000,29232.000000,12240.300000,8842148828436517417,null,4,3,0
525,177,5.003730,Normal,52.62,52.620000,29232.000000,13849.900000,13080136915295073138,null,4,3,0
526,182,5.002870,Normal,45.25,45.250000,22519.000000,12329.700000,12872070714886562452,null,4,3,0
527,187,5.002800,Normal,45.25,45.250000,22519.000000,12329.700000,16292406649446841323,null,4,3,0
528,192,5.004450,Normal,45.25,45.250000,22519.000000,12329.700000,2333267517130108768,null,4,3,0
529,197,5.002880,Normal,45.25,45.250000,22519.000000,12329.700000,3742065534919397353,null,4,3,0
530,202,5.002850,Normal,45.25,45.250000,22519.000000,12329.700000,7071266104238070601,null,4,3,0
531,157,5.005270,Normal,41.43,41.430000,22485.000000,13168.900000,11615313115672004843,null,5,3,0
532,162,5.004950,Normal,41.43,41.430000,22485.000000,13168.900000,17331597774729316777,null,5,3,0
533,167,5.005680,Normal,41.43,41.430000,22485.000000,13168.900000,658383959748945987,null,5,3,0
534,172,5.005680,Normal,52.53,52.530000,28185.000000,13379.500000,11430323815003321799,null,5,3,0
535,177,5.004600,Normal,41.43,41.430000,22485.000000,13168.900000,11278649820954791833,null,5,3,0
536,182,5.005120,Normal,42.41,42.410000,22485.000000,12948.300000,15754030912184419426,null,5,3,0
537,187,5.005220,Normal,41.43,41.430000,22485.000000,13169.100000,18301074578469352165,null,5,3,0
538,192,5.005370,Normal,47.72,47.720000,22485.000000,11754.300000,6724469658915173278,null,5,3,0
539,197,5.004680,Normal,40.93,40.930000,22485.000000,13282.300000,262638638768297127,null,5,3,0
540,202,5.005280,Normal,52.87,52.870000,28185.000000,13282.300000,10483627656180333377,null,5,3,0
541,157,5.004520,Normal,43.8,43.800000,24622.000000,13838.100000,16798149662070149712,null,6,3,0
542,162,5.004280,Normal,43.8,43.800000,24622.000000,13838.100000,12181755601023631404,null,6,3,0
543,167,5.004540,Normal,43.84,43.840000,24622.000000,13828.000000,6811113722720682989,null,6,3,0
544,172,5.003880,Normal,43.8,43.800000,24622.000000,13838.100000,6829124172126790807,null,6,3,0
545,177,5.011100,Normal,43.86,43.860000,24622.000000,13823.500000,3588677811203438095,null,6,3,0
546,182,5.004220,Normal,43.8,43.800000,24622.000000,13838.100000,414441488860759090,null,6,3,0
547,187,5.004320,Normal,43.8,43.800000,24622.000000,13838.100000,6044537990181497042,null,6,3,0
548,192,5.005610,Normal,43.77,43.770000,24622.000000,13845.700000,7714172797868352761,null,6,3,0
549,197,5.006510,Normal,43.77,43.770000,24622.000000,13845.700000,2951950968553386494,null,6,3,0
550,202,5.003270,Normal,33.53,33.530000,21228.000000,14110.400000,4727256548128554968,null,6,3,0
551,157,5.004920,Normal,47.29,47.290000,22485.000000,11851.500000,13847796102061463222,null,7,3,0
552,162,5.005410,Normal,47.29,47.290000,22485.000000,11851.500000,14494354077735301111,null,7,3,0
553,167,5.003630,Normal,28.39,28.390000,19627.000000,14055.100000,718356943346651799,null,7,3,0
554,172,5.003380,Normal,28.85,28.850000,19627.000000,13965.100000,11134219573803068493,null,7,3,0
555,177,5.003800,Normal,37.64,37.640000,20073.000000,12517.800000,5485467212499353639,null,7,3,0
556,182,5.003630,Normal,28.39,28.390000,19627.000000,14055.100000,13172478253191346130,null,7,3,0
557,187,5.003320,Normal,28.39,28.390000,19627.000000,14055.100000,9443203871722484142,null,7,3,0
558,192,5.003870,Normal,49.27,49.270000,24636.000000,12497.000000,11094093043534888798,null,7,3,0
559,197,5.003640,Normal,31.1,31.100000,20372.000000,14035.500000,2880436040798194291,null,7,3,0
560,202,5.003540,Normal,28.39,28.390000,19627.000000,14055.100000,7088862141518643843,null,7,3,0
561,157,5.004960,Normal,56.68,56.680000,27146.000000,11758.600000,2239784272099965526,null,8,3,0
562,162,5.005260,Normal,56.66,56.660000,27146.000000,11766.000000,5865386127711415467,null,8,3,0
563,167,5.004910,Normal,56.66,56.660000,27146.000000,11766.000000,7580547527178633922,null,8,3,0
564,172,5.005700,Normal,56.66,56.660000,27146.000000,11766.000000,5252980328684874603,null,8,3,0
565,177,5.005560,Normal,56.66,56.660000,27146.000000,11766.000000,1258521426743082444,null,8,3,0
566,182,5.005620,Normal,56.66,56.660000,27146.000000,11766.000000,1258787263475623385,null,8,3,0
567,187,5.005740,Normal,56.66,56.660000,27146.000000,11766.000000,2616772299943923862,null,8,3,0
568,192,5.005330,Normal,56.66,56.660000,27146.000000,11766.000000,13256804599267214934,null,8,3,0
569,197,5.004810,Normal,56.66,56.660000,27146.000000,11766.000000,16828225735610301019,null,8,3,0
570,202,5.004780,Normal,56.66,56.660000,27146.000000,11766.000000,3423427441035032319,null,8,3,0
571,157,5.005810,Normal,53.04,53.040000,29232.000000,13727.900000,6158291040138141314,null,9,3,0
572,162,5.006100,Normal,52.92,52.920000,29232.000000,13763.600000,7996207087777903352,null,9,3,0
573,167,5.005940,Normal,53.04,53.040000,29232.000000,13727.900000,1721241816873366702,null,9,3,0
574,172,5.006220,Normal,53.04,53.040000,29232.000000,13727.900000,14763184481371983874,null,9,3,0
575,177,5.005830,Normal,53.04,53.040000,29232.000000,13727.900000,15665658177011530981,null,9,3,0
576,182,5.005260,Normal,58.5,58.500000,29232.000000,12132.100000,9291495908749443903,null,9,3,0
577,187,5.005030,Normal,53.04,53.040000,29232.000000,13727.900000,14664469905630806533,null,9,3,0
578,192,5.005150,Normal,53.04,53.040000,29232.000000,13727.900000,4521642227710015374,null,9,3,0
579,197,5.005790,Normal,52.86,52.860000,29232.000000,13781.100000,17336643728106372437,null,9,3,0
580,202,5.005600,Normal,52.97,52.970000,29232.000000,13748.500000,5219447223835519284,null,9,3,0
581,157,5.006540,Normal,50.75,50.750000,25661.000000,12637.600000,2778733966627940315,null,10,3,0
582,162,5.004760,Normal,54.88,54.880000,27146.000000,12248.000000,8203259532226818320,null,10,3,0
583,167,5.007610,Normal,50.75,50.750000,25661.000000,12637.600000,5142615698646580841,null,10,3,0
584,172,5.006510,Normal,52.45,52.450000,25661.000000,12200.700000,3994927124539115312,null,10,3,0
585,177,5.006640,Normal,60.26,60.260000,27146.000000,10786.700000,10611023041284054331,null,10,3,0
586,182,5.006830,Normal,54.18,54.180000,25661.000000,11758.300000,10289122430692766149,null,10,3,0
587,187,5.007420,Normal,50.75,50.750000,25661.000000,12637.600000,14201418601465863262,null,10,3,0
588,192,5.006820,Normal,50.75,50.750000,25661.000000,12637.600000,17347003085942439617,null,10,3,0
589,197,5.006710,Normal,49.49,49.490000,25661.000000,12962.600000,12162035417329507123,null,10,3,0
590,202,5.006830,Normal,52.45,52.450000,25661.000000,12200.700000,13674279176969840343,null,10,3,0
591,157,5.005900,Normal,34.87,34.870000,21150.000000,13776.000000,1449453582302482842,null,11,3,0
592,162,5.006760,Normal,34.86,34.860000,21150.000000,13777.300000,11561446543584573717,null,11,3,0
593,167,5.006420,Normal,34.73,34.730000,21119.000000,13784.500000,18205436781417909637,null,11,3,0
594,172,5.006050,Normal,34.83,34.830000,21119.000000,13763.000000,7586979215573172882,null,11,3,0
595,177,5.005760,Normal,34.91,34.910000,21119.000000,13747.100000,9920935132270020614,null,11,3,0
596,182,5.007450,Normal,34.76,34.760000,21119.000000,13777.900000,13651809264535715579,null,11,3,0
597,187,5.008310,Normal,34.83,34.830000,21150.000000,13784.500000,17152787584183452311,null,11,3,0
598,192,5.011070,Normal,34.83,34.830000,21150.000000,13784.500000,9769747501664809969,null,11,3,0
599,197,5.006420,Normal,34.99,34.990000,21150.000000,13749.400000,945879687843612839,null,11,3,0
600,202,5.006190,Normal,35.08,35.080000,21119.000000,13710.600000,5211401021721520928,null,11,3,0
601,157,5.007240,Normal,32.86,32.860000,20480.000000,13750.100000,14604560838879227619,null,12,3,0
602,162,5.007820,Normal,32.86,32.860000,20480.000000,13750.100000,8145450088763392847,null,12,3,0
603,167,5.007120,Normal,30.86,30.860000,19959.000000,13799.700000,3198727067400196931,null,12,3,0
604,172,5.005030,Normal,39.36,39.360000,22485.000000,13635.300000,12941901787095897310,null,12,3,0
605,177,5.007730,Normal,33.83,33.830000,20580.000000,13618.700000,16939136541837010572,null,12,3,0
606,182,5.003100,Normal,52.63,52.630000,29232.000000,13848.600000,12950265781815117785,null,12,3,0
607,187,5.008070,Normal,30.99,30.990000,19959.000000,13773.600000,18278565774346500749,null,12,3,0
608,192,5.003590,Normal,31.73,31.730000,21228.000000,14492.300000,14586966286653376783,null,12,3,0
609,197,5.005390,Normal,30.99,30.990000,19959.000000,13773.600000,10102169712074932274,null,12,3,0
610,202,5.007640,Normal,33.06,33.060000,20580.000000,13775.800000,4605009118964483012,null,12,3,0
611,157,5.003780,Normal,43.9,43.900000,24622.000000,13812.400000,5929028584910518367,null,13,3,0
612,162,5.003290,Normal,43.9,43.900000,24622.000000,13812.400000,5031019630273630170,null,13,3,0
613,167,5.003210,Normal,43.9,43.900000,24622.000000,13812.400000,6239063980209268519,null,13,3,0
614,172,5.003090,Normal,43.82,43.820000,24622.000000,13833.300000,7893129018144323966,null,13,3,0
615,177,5.003230,Normal,43.82,43.820000,24622.000000,13833.300000,15231045670430853791,null,13,3,0
616,182,5.003010,Normal,33.53,33.530000,21228.000000,14109.500000,793822430632319939,null,13,3,0
617,187,5.011690,Normal,34.76,34.760000,21228.000000,13850.100000,123932184310029213,null,13,3,0
618,192,5.011180,Normal,31.55,31.550000,21228.000000,14530.100000,16982744449043027737,null,13,3,0
619,197,5.014880,Normal,31.55,31.550000,21228.000000,14530.100000,7400073480006503178,null,13,3,0
620,202,5.013020,Normal,43.97,43.970000,24636.000000,13802.900000,17882065822079599538,null,13,3,0
621,157,5.003310,Normal,53.79,53.790000,26682.000000,12329.700000,1110867003605745806,null,14,3,0
622,162,5.003850,Normal,54.19,54.190000,26682.000000,12222.000000,16132275738045268192,null,14,3,0
623,167,5.007460,Normal,36.69,36.690000,21150.000000,13390.300000,16971450546587100451,null,14,3,0
624,172,5.009530,Normal,41.44,41.440000,21765.000000,12745.200000,12556771184289321735,null,14,3,0
625,177,5.006860,Normal,36.69,36.690000,21150.000000,13390.300000,13955538117760918534,null,14,3,0
626,182,5.006860,Normal,36.69,36.690000,21150.000000,13390.300000,12968854882463995189,null,14,3,0
627,187,5.006830,Normal,36.69,36.690000,21150.000000,13390.300000,8640279518442130046,null,14,3,0
628,192,5.006940,Normal,36.69,36.690000,21150.000000,13390.300000,3302332377999522919,null,14,3,0
629,197,5.004590,Normal,55.71,55.710000,26501.000000,11738.200000,586257004772647692,null,14,3,0
630,202,5.008840,Normal,35.18,35.180000,21150.000000,13708.500000,17856211126572864284,null,14,3,0
631,157,5.010590,Normal,41.92,41.920000,21228.000000,12329.700000,505598614348544508,null,15,3,0
632,162,5.011600,Normal,41.92,41.920000,21228.000000,12329.700000,10364321677753708827,null,15,3,0
633,167,5.011560,Normal,41.92,41.920000,21228.000000,12329.700000,6078886831484630808,null,15,3,0
634,172,5.012000,Normal,41.8,41.800000,21110.000000,12286.400000,1387331968162451455,null,15,3,0
635,177,5.011670,Normal,42.32,42.320000,21228.000000,12244.800000,3951851199711229648,null,15,3,0
636,182,5.002970,Normal,45.62,45.620000,22519.000000,12244.800000,14957098011422569316,null,15,3,0
637,187,5.011620,Normal,41.84,41.840000,21228.000000,12347.000000,13814712043550128771,null,15,3,0
638,192,5.012200,Normal,41.8,41.800000,21110.000000,12286.400000,2179855213216798893,null,15,3,0
639,197,5.011950,Normal,41.8,41.800000,21110.000000,12286.400000,1270929299835924878,null,15,3,0
640,202,5.012190,Normal,41.8,41.800000,21110.000000,12286.400000,10204126316241289072,null,15,3,0
641,207,5.004176,Normal,35.89,35.890000,21046.000000,13493.391203,10036258726597572530,null,0,3,1
642,207,5.004258,Normal,24.07,24.070000,19565.000000,14855.847497,8432914036829146972,null,1,3,1
643,207,5.003398,Normal,30.08,30.080000,20179.000000,14109.011479,193547593060976097,null,2,3,1
644,207,5.004203,Normal,24.07,24.070000,19565.000000,14855.847497,2042574164947301900,null,3,3,1
645,207,5.005791,Normal,24.07,24.070000,19565.000000,14855.847497,6010410804212903543,null,4,3,1
646,207,5.004378,Normal,24.07,24.070000,19565.000000,14855.847497,3283421955673472089,null,5,3,1
647,207,5.004350,Normal,24.07,24.070000,19565.000000,14855.847497,6515949562210566894,null,6,3,1
648,207,5.005542,Normal,24.07,24.070000,19565.000000,14855.847497,6422697540034152864,null,7,3,1
649,207,5.004493,Normal,24.07,24.070000,19565.000000,14855.847497,7336700885193444792,null,8,3,1
650,207,5.004587,Normal,24.07,24.070000,19565.000000,14855.847497,12969136073978578591,null,9,3,1
651,207,5.004294,Normal,24.07,24.070000,19565.000000,14855.847497,10564543920218303542,null,10,3,1
652,207,5.004114,Normal,24.07,24.070000,19565.000000,14855.847497,11684997528432169252,null,11,3,1
653,207,5.003240,Normal,23.92,23.920000,19565.000000,14884.512721,9670729529973698636,null,12,3,1
654,207,5.003127,Normal,23.92,23.920000,19565.000000,14884.512721,11939088013389517946,null,13,3,1
655,207,5.006019,Normal,23.92,23.920000,19565.000000,14884.512721,15267981415394758257,null,14,3,1
656,207,5.003261,Normal,23.92,23.920000,19565.000000,14884.512721,18221395681625792029,null,15,3,1
657,212,5.003024,Normal,23.93,23.930000,19565.000000,14883.274887,3896269908077520485,null,0,4,0
658,217,5.003833,Normal,27.77,27.770000,19782.000000,14289.199240,8612506306560881903,null,0,4,0
659,222,5.004121,Normal,30.03,30.030000,21228.000000,14852.662903,9618064964327224904,null,0,4,0
660,227,5.003733,Normal,32.75,32.750000,20887.000000,14046.295608,16631335945881578748,null,0,4,0
661,232,5.003402,Normal,23.93,23.930000,19565.000000,14883.274887,13563832519817231959,null,0,4,0
662,238,5.003146,Normal,23.93,23.930000,19565.000000,14883.274887,13256626493690725026,null,0,4,0
663,243,5.003330,Normal,43.83,43.830000,24622.000000,13829.958547,2212316407467241475,null,0,4,0
664,248,5.003135,Normal,23.93,23.930000,19565.000000,14883.274887,14963831731603450617,null,0,4,0
665,253,5.003230,Normal,33.99,33.990000,21228.000000,14013.239022,16643827314732329475,null,0,4,0
666,258,5.003077,Normal,32.04,32.040000,20557.000000,13971.192747,7288054839994606631,null,0,4,0
667,263,5.003158,Normal,23.93,23.930000,19565.000000,14883.274887,2954556581854093684,null,0,4,0
668,268,5.003127,Normal,23.93,23.930000,19565.000000,14883.274887,16441806298844134618,null,0,4,0
669,273,5.004053,Normal,27.69,27.690000,20579.000000,14880.233463,4060795998325142173,null,0,4,0
670,278,5.004164,Normal,32.52,32.520000,20768.000000,14013.239022,18182326597961693418,null,0,4,0
671,283,5.004078,Normal,24.07,24.070000,19565.000000,14855.847497,7371221286792231470,null,0,4,0
672,288,5.003129,Normal,23.93,23.930000,19565.000000,14883.059730,9034997438997685232,null,0,4,0
673,293,5.003297,Normal,23.93,23.930000,19565.000000,14883.059730,15211008187172095559,null,0,4,0
674,298,5.003383,Normal,23.93,23.930000,19565.000000,14883.059730,8781823069003313053,null,0,4,0
675,303,5.003141,Normal,23.93,23.930000,19565.000000,14883.059730,11939088013389517946,null,0,4,0
676,308,5.003208,Normal,23.93,23.930000,19565.000000,14883.059730,1784239401233432841,null,0,4,0
677,313,5.003013,Normal,33.71,33.710000,21228.000000,14071.378708,12074843513797600724,null,0,4,0
678,212,5.003080,Normal,57.32,57.320000,29232.000000,12476.700000,837221978382416838,null,1,4,0
679,217,5.003180,Normal,57.32,57.320000,29232.000000,12476.700000,2710023308526826904,null,1,4,0
680,222,5.003030,Normal,62.11,62.110000,29232.000000,11075.600000,6615932132425922920,null,1,4,0
681,227,5.003150,Normal,57.32,57.320000,29232.000000,12476.700000,2807823668431678872,null,1,4,0
682,232,5.003090,Normal,57.32,57.320000,29232.000000,12476.700000,10865104747506434925,null,1,4,0
683,238,5.003070,Normal,57.32,57.320000,29232.000000,12476.700000,1685843000094541688,null,1,4,0
684,243,5.003030,Normal,57.32,57.320000,29232.000000,12476.700000,10831383767497637213,null,1,4,0
685,248,5.003200,Normal,40.97,40.970000,21138.000000,12476.700000,7646288832056803291,null,1,4,0
686,253,5.004480,Normal,40.58,40.580000,22485.000000,13360.200000,2143095465865760800,null,1,4,0
687,258,5.004520,Normal,40.7,40.700000,22485.000000,13333.200000,11118318369933802083,null,1,4,0
688,263,5.004450,Normal,40.58,40.580000,22485.000000,13360.200000,10597759146388805699,null,1,4,0
689,268,5.004750,Normal,40.58,40.580000,22485.000000,13360.200000,6433444996378441280,null,1,4,0
690,273,5.004910,Normal,40.58,40.580000,22485.000000,13360.200000,1042285172454223357,null,1,4,0
691,278,5.004200,Normal,34.87,34.870000,21228.000000,13826.100000,12503528549968032124,null,1,4,0
692,283,5.003020,Normal,34.87,34.870000,21228.000000,13826.100000,7074571490832752969,null,1,4,0
693,288,5.055750,Normal,41.62,41.620000,21110.000000,12324.700000,7711542194758286436,null,1,4,0
694,293,5.006380,Normal,34.87,34.870000,21228.000000,13826.100000,12838911159560067884,null,1,4,0
695,298,5.003280,Normal,33.21,33.210000,21228.000000,14177.800000,8005494939547614297,null,1,4,0
696,303,5.003140,Normal,34.32,34.320000,21228.000000,13942.300000,7846310044260837412,null,1,4,0
697,308,5.003260,Normal,33.21,33.210000,21228.000000,14177.800000,2368587281603004679,null,1,4,0
698,313,5.003320,Normal,33.21,33.210000,21228.000000,14177.800000,6841631816482841740,null,1,4,0
699,212,5.004300,Normal,52.24,52.240000,27146.000000,12966.200000,59186692878386082,null,2,4,0
700,217,5.004970,Normal,56.69,56.690000,27146.000000,11758.200000,3879562192303037643,null,2,4,0
701,222,5.009580,Normal,36.92,36.920000,21946.000000,13843.000000,3499376302302627072,null,2,4,0
702,228,5.008800,Normal,36.92,36.920000,21946.000000,13843.000000,15362876711835373659,null,2,4,0
703,233,5.009900,Normal,38.43,38.430000,21973.000000,13529.600000,4270658224733209512,null,2,4,0
704,238,5.008640,Normal,39.04,39.040000,22117.000000,13483.500000,17264079859112085204,null,2,4,0
705,243,5.009650,Normal,37,37.000000,21973.000000,13843.000000,1008113383344938672,null,2,4,0
706,248,5.009780,Normal,34.79,34.790000,21228.000000,13843.000000,2883833241846155989,null,2,4,0
707,253,5.010280,Normal,34.79,34.790000,21228.000000,13843.000000,15106646577871588880,null,2,4,0
708,258,5.011050,Normal,34.79,34.790000,21228.000000,13843.000000,594952578783428887,null,2,4,0
709,263,5.003900,Normal,34.79,34.790000,21228.000000,13843.000000,10555608064648335275,null,2,4,0
710,268,5.010940,Normal,44.61,44.610000,21228.000000,11758.200000,13797135384686831782,null,2,4,0
711,273,5.008520,Normal,34.79,34.790000,21228.000000,13843.000000,8056083597783603476,null,2,4,0
712,278,5.007780,Normal,34.79,34.790000,21228.000000,13843.000000,15042163873565901126,null,2,4,0
713,283,5.009100,Normal,34.79,34.790000,21228.000000,13843.000000,18304532524004606835,null,2,4,0
714,288,5.008940,Normal,34.79,34.790000,21228.000000,13843.000000,17664126285640911702,null,2,4,0
715,293,5.008550,Normal,34.79,34.790000,21228.000000,13843.000000,3058859805267086830,null,2,4,0
716,298,5.008550,Normal,34.96,34.960000,21228.000000,13806.800000,14596003011299232297,null,2,4,0
717,303,5.011700,Normal,34.79,34.790000,21228.000000,13843.000000,3341033055509272137,null,2,4,0
718,308,5.009240,Normal,34.77,34.770000,21228.000000,13847.800000,17645392733414816831,null,2,4,0
719,313,5.010130,Normal,34.77,34.770000,21228.000000,13847.800000,2734059721787655576,null,2,4,0
720,212,5.007330,Normal,32.83,32.830000,20580.000000,13824.300000,7431456735989779358,null,3,4,0
721,217,5.008200,Normal,32.9,32.900000,20580.000000,13808.300000,12265835909058441597,null,3,4,0
722,222,5.007130,Normal,32.7,32.700000,20580.000000,13850.000000,8416774389001267571,null,3,4,0
723,228,5.007300,Normal,32.7,32.700000,20580.000000,13850.000000,8721225613663311463,null,3,4,0
724,233,5.008940,Normal,40.64,40.640000,20580.000000,12216.100000,5706887006418325341,null,3,4,0
725,238,5.009040,Normal,32.85,32.850000,20580.000000,13820.000000,3777467585326376629,null,3,4,0
726,243,5.008390,Normal,32.7,32.700000,20580.000000,13850.000000,16821358428453803235,null,3,4,0
727,248,5.008350,Normal,32.7,32.700000,20580.000000,13850.000000,17467479808227083927,null,3,4,0
728,253,5.010490,Normal,45.76,45.760000,25482.000000,13822.200000,17838683643685314031,null,3,4,0
729,258,5.008420,Normal,32.7,32.700000,20580.000000,13850.000000,10361934261391079556,null,3,4,0
730,263,5.007870,Normal,32.7,32.700000,20580.000000,13850.000000,15546075071827290430,null,3,4,0
731,268,5.008290,Normal,32.7,32.700000,20580.000000,13850.000000,8121193092979623367,null,3,4,0
732,273,5.007490,Normal,32.76,32.760000,20577.000000,13835.100000,10397023035723984607,null,3,4,0
733,278,5.007360,Normal,32.9,32.900000,20580.000000,13808.300000,4450494089793350526,null,3,4,0
734,283,5.007740,Normal,32.89,32.890000,20580.000000,13811.000000,15902897052674890665,null,3,4,0
735,288,5.008230,Normal,32.7,32.700000,20580.000000,13850.000000,4401027025496890716,null,3,4,0
736,293,5.007220,Normal,32.7,32.700000,20580.000000,13850.000000,24717976431307625,null,3,4,0
737,298,5.003210,Normal,39.18,39.180000,20580.000000,12516.200000,9997794297554908099,null,3,4,0
738,303,5.007440,Normal,32.7,32.700000,20580.000000,13850.000000,4342962249623823736,null,3,4,0
739,308,5.007100,Normal,42.93,42.930000,20580.000000,11744.900000,14171786683213548320,null,3,4,0
740,313,5.006900,Normal,32.7,32.700000,20580.000000,13850.000000,13331612493271341144,null,3,4,0
741,212,5.006390,Normal,38.54,38.540000,21081.000000,12956.600000,5733133816655554479,null,4,4,0
742,217,5.005750,Normal,38.54,38.540000,21081.000000,12956.600000,13958848119535865102,null,4,4,0
743,222,5.004450,Normal,47.74,47.740000,24619.000000,12866.700000,9624057575923424919,null,4,4,0
744,227,5.010210,Normal,38.54,38.540000,21081.000000,12956.600000,15726499717525865096,null,4,4,0
745,233,5.004120,Normal,48.47,48.470000,22485.000000,11586.800000,6698464769381120146,null,4,4,0
746,238,5.010240,Normal,46.86,46.860000,21228.000000,11280.500000,11521973880139516940,null,4,4,0
747,243,5.007650,Normal,38.54,38.540000,21081.000000,12956.600000,14221923782770613185,null,4,4,0
748,248,5.010640,Normal,41.93,41.930000,21228.000000,12327.300000,15292786532592594600,null,4,4,0
749,253,5.010270,Normal,38.99,38.990000,21228.000000,12951.200000,18399653629276006661,null,4,4,0
750,258,5.006040,Normal,39.65,39.650000,21228.000000,12811.600000,4345429266674810744,null,4,4,0
751,263,5.006170,Normal,38.54,38.540000,21081.000000,12956.600000,5727358767122538646,null,4,4,0
752,268,5.005940,Normal,38.54,38.540000,21081.000000,12956.600000,1275477391425901005,null,4,4,0
753,273,5.005860,Normal,38.54,38.540000,21081.000000,12956.600000,16446186182486329026,null,4,4,0
754,278,5.006420,Normal,38.54,38.540000,21081.000000,12956.600000,16986739200982462166,null,4,4,0
755,283,5.005610,Normal,38.54,38.540000,21081.000000,12956.600000,18420454969812760616,null,4,4,0
756,288,5.006410,Normal,38.54,38.540000,21081.000000,12956.600000,4168523806084228567,null,4,4,0
757,293,5.006910,Normal,42.96,42.960000,22580.000000,12880.100000,3142225959883971230,null,4,4,0
758,298,5.007530,Normal,38.54,38.540000,21081.000000,12956.600000,4065172223452586437,null,4,4,0
759,303,5.003950,Normal,32.1,32.100000,21228.000000,14413.600000,2049485070187288318,null,4,4,0
760,308,5.003810,Normal,31.68,31.680000,21228.000000,14502.200000,536213752785119197,null,4,4,0
761,313,5.003910,Normal,32,32.000000,21228.000000,14435.500000,5741039830283398605,null,4,4,0
762,212,5.004190,Normal,39.48,39.480000,22485.000000,13609.000000,3659666452348772898,null,5,4,0
763,217,5.004470,Normal,40.51,40.510000,22485.000000,13377.000000,8308311877639356945,null,5,4,0
764,222,5.004740,Normal,39.48,39.480000,22485.000000,13609.000000,6247533228696522233,null,5,4,0
765,227,5.004960,Normal,39.48,39.480000,22485.000000,13609.000000,277003616944083707,null,5,4,0
766,233,5.015300,Normal,33.19,33.190000,21228.000000,14183.100000,9753895849141844824,null,5,4,0
767,238,5.003030,Normal,33.19,33.190000,21228.000000,14183.100000,6228208232039435542,null,5,4,0
768,243,5.004120,Normal,33.19,33.190000,21228.000000,14183.100000,5004036185638272229,null,5,4,0
769,248,5.003750,Normal,33.19,33.190000,21228.000000,14183.100000,16205176459772457225,null,5,4,0
770,253,5.003100,Normal,33.19,33.190000,21228.000000,14183.100000,8317566933640099987,null,5,4,0
