EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,180,10.018000,Normal,20.75,20.750000,25790.400000,20438.500000,13085142890989382541,null,1,1,0
39,190,10.007700,Normal,20.1,20.100000,25000.600000,19976.200000,2259224322631871241,null,1,1,0
40,200,10.010000,Normal,20.1,20.100000,25000.600000,19976.200000,15389274780682699570,null,1,1,0
41,10,10.020800,Normal,22.51,22.510000,26577.000000,20595.100000,17808874148426417796,null,2,1,0
42,20,10.020100,Normal,22.14,22.140000,26362.400000,20524.800000,11633543647495200375,null,2,1,0
43,30,10.018100,Normal,22.14,22.140000,26362.400000,20524.800000,1620289614995745304,null,2,1,0
44,40,10.018600,Normal,22.14,22.140000,26362.400000,20524.800000,7512659995048598680,null,2,1,0
45,50,10.018500,Normal,22.14,22.140000,26362.400000,20524.800000,4238176246753052215,null,2,1,0
46,60,10.019800,Normal,22.14,22.140000,26362.400000,20524.800000,9616938266818613474,null,2,1,0
47,70,10.020400,Normal,21.34,21.340000,25999.300000,20450.500000,3533499680768976648,null,2,1,0
48,80,10.020200,Normal,21.34,21.340000,25999.300000,20450.500000,6330718880454063105,null,2,1,0
49,90,10.012100,Normal,35.83,35.830000,25391.100000,16294.700000,2138327476642178455,null,2,1,0
50,100,10.005400,Normal,21.73,21.730000,25790.000000,20186.000000,6966611790129354589,null,2,1,0
51,110,10.004700,Normal,21.59,21.590000,25745.100000,20185.700000,778539219064028059,null,2,1,0
52,120,10.003500,Normal,23.9,23.900000,25446.900000,19365.900000,11679697958397508618,null,2,1,0
53,130,10.004500,Normal,19.34,19.340000,25565.200000,20619.800000,16301947810875781821,null,2,1,0
54,140,10.005700,Normal,18.66,18.660000,25351.000000,20619.800000,10569476962193844584,null,2,1,0
55,150,10.004800,Normal,18.47,18.470000,25711.000000,20962.100000,10117478725932717751,null,2,1,0
56,160,10.004600,Normal,18.47,18.470000,25711.000000,20962.100000,9406738047063327966,null,2,1,0
57,170,10.005000,Normal,19.54,19.540000,26045.500000,20956.300000,14448104310535296802,null,2,1,0
58,180,10.005200,Normal,27.42,27.420000,25140.400000,18246.200000,17408235105581462931,null,2,1,0
59,190,10.004400,Normal,18.47,18.470000,25711.000000,20962.100000,14866212916787392306,null,2,1,0
60,200,10.004000,Normal,18.47,18.470000,25711.000000,20962.100000,16810114869981826790,null,2,1,0
61,10,10.004800,Normal,28.16,28.160000,25794.000000,18531.300000,15837001027272843000,null,3,1,0
62,20,10.004900,Normal,21.17,21.170000,26307.300000,20738.300000,625404552481149274,null,3,1,0
63,30,10.005400,Normal,21.51,21.510000,26397.500000,20719.500000,6709285937789361054,null,3,1,0
64,40,10.006500,Normal,18.51,18.510000,25274.100000,20596.800000,12162087210659168310,null,3,1,0
65,50,10.004300,Normal,34,34.000000,27969.000000,18459.500000,13436024239402741182,null,3,1,0
66,60,10.005300,Normal,21.97,21.970000,26434.300000,20626.700000,1666370631822543558,null,3,1,0
67,70,10.004800,Normal,20.26,20.260000,25762.400000,20543.600000,5629678316901589213,null,3,1,0
68,80,10.005500,Normal,19.38,19.380000,25723.900000,20739.400000,7438466907263372185,null,3,1,0
69,90,10.008500,Normal,18.81,18.810000,25307.600000,20548.500000,10131885056861949108,null,3,1,0
70,100,10.005400,Normal,18.51,18.510000,25274.100000,20596.800000,17793644260232228220,null,3,1,0
71,110,10.006700,Normal,21.08,21.080000,25839.300000,20392.200000,1783612784642618911,null,3,1,0
72,120,10.005100,Normal,18.51,18.510000,25274.100000,20596.800000,4650018877296253599,null,3,1,0
73,130,10.013000,Normal,19.76,19.760000,25633.800000,20569.800000,14801563115437837254,null,3,1,0
74,140,10.005100,Normal,21.97,21.970000,26434.300000,20626.700000,12193567558249103368,null,3,1,0
75,150,10.005900,Normal,21.9,21.900000,26307.300000,20545.900000,313789171346388387,null,3,1,0
76,160,10.006600,Normal,23.66,23.660000,27014.000000,20622.000000,6828922373693504110,null,3,1,0
77,170,10.004600,Normal,34,34.000000,27969.000000,18459.500000,10503074957709169326,null,3,1,0
78,180,10.005900,Normal,20.33,20.330000,25830.000000,20580.000000,7349928943602402064,null,3,1,0
79,190,10.007000,Normal,21.08,21.080000,25839.300000,20392.200000,15514770035201912377,null,3,1,0
80,200,10.005100,Normal,20.26,20.260000,25762.400000,20543.600000,14837399111017787735,null,3,1,0
81,10,10.014400,Normal,19.58,19.580000,25483.800000,20493.300000,15967469245584910126,null,4,1,0
82,20,10.004300,Normal,20.25,20.250000,25780.000000,20559.200000,17398987104164056686,null,4,1,0
83,30,10.005000,Normal,20.01,20.010000,25958.700000,20764.900000,10099786704224630259,null,4,1,0
84,40,10.004500,Normal,20.54,20.540000,25322.500000,20120.000000,3367809175759176323,null,4,1,0
85,50,10.004800,Normal,29.04,29.040000,25660.600000,18207.800000,13245593614731790044,null,4,1,0
86,60,10.005000,Normal,18.47,18.470000,24913.200000,20310.700000,6890491767474829829,null,4,1,0
87,70,10.005500,Normal,18.47,18.470000,24913.200000,20310.700000,5554362014322617,null,4,1,0
88,80,10.006900,Normal,17.75,17.750000,24913.200000,20490.300000,4030446438631568675,null,4,1,0
89,90,10.012300,Normal,21.4,21.400000,25967.000000,20409.400000,9081156803026002698,null,4,1,0
90,100,10.004500,Normal,21.5,21.500000,25823.900000,20270.600000,8431401663192373643,null,4,1,0
91,110,10.005500,Normal,19.69,19.690000,25483.800000,20466.900000,16851755320531880347,null,4,1,0
92,120,10.005400,Normal,20.3,20.300000,25697.900000,20481.100000,4626618239873726033,null,4,1,0
93,130,10.005500,Normal,17.75,17.750000,24913.200000,20490.300000,8935308769254472500,null,4,1,0
94,140,10.005100,Normal,17.75,17.750000,24913.200000,20490.300000,1445989275108439205,null,4,1,0
95,150,10.006300,Normal,19.6,19.600000,25482.500000,20487.200000,12985410642406147613,null,4,1,0
96,160,10.005600,Normal,21.72,21.720000,26112.000000,20439.400000,2395651728928884872,null,4,1,0
97,170,10.003800,Normal,17.75,17.750000,24913.200000,20490.300000,7215213670749143222,null,4,1,0
98,180,10.005500,Normal,17.75,17.750000,24913.200000,20490.300000,1965277206851272650,null,4,1,0
99,190,10.006400,Normal,20.91,20.910000,26296.500000,20798.300000,113735973734761770,null,4,1,0
100,200,10.010900,Normal,61.13,61.130000,29073.700000,11299.700000,338482435336467821,null,4,1,0
101,10,10.005300,Normal,37.95,37.950000,25347.100000,15726.800000,9112596215255141847,null,5,1,0
102,20,10.003400,Normal,36.79,36.790000,25347.100000,16022.100000,7984900426356014403,null,5,1,0
103,30,10.003500,Normal,37.38,37.380000,25347.100000,15872.400000,7251116639493790450,null,5,1,0
104,40,10.004400,Normal,36.08,36.080000,25066.300000,16022.100000,7685203645366484336,null,5,1,0
105,50,10.004800,Normal,37.09,37.090000,25334.000000,15937.200000,7015117206732403515,null,5,1,0
106,60,10.004700,Normal,36.08,36.080000,25066.300000,16022.100000,7236040977060299862,null,5,1,0
107,70,10.004600,Normal,36.08,36.080000,25066.300000,16022.100000,6630879398690791802,null,5,1,0
108,80,10.003700,Normal,36.79,36.790000,25347.100000,16022.100000,4119301554941594332,null,5,1,0
109,90,10.004700,Normal,36.18,36.180000,25347.100000,16175.500000,3794082030775657163,null,5,1,0
110,100,10.004000,Normal,36.81,36.810000,25347.100000,16017.800000,15723815978859625213,null,5,1,0
111,110,10.003600,Normal,36.79,36.790000,25347.100000,16022.100000,17453932427166796728,null,5,1,0
112,120,10.014100,Normal,37.19,37.190000,25427.700000,15970.600000,13697739536858207798,null,5,1,0
113,130,10.004600,Normal,36.79,36.790000,25347.100000,16022.100000,3096512382184128911,null,5,1,0
114,140,10.004400,Normal,23.82,23.820000,25603.800000,19504.400000,6375103152140973769,null,5,1,0
115,150,10.010600,Normal,20.65,20.650000,25771.200000,20448.300000,2824351911843122967,null,5,1,0
116,160,10.014100,Normal,20.65,20.650000,25771.200000,20448.300000,11685673745965492888,null,5,1,0
117,170,10.006200,Normal,21.17,21.170000,26203.200000,20656.000000,14733207208143111562,null,5,1,0
118,180,10.016700,Normal,20.59,20.590000,25824.800000,20507.900000,12474856070719793571,null,5,1,0
119,190,10.018300,Normal,18.54,18.540000,25328.200000,20633.100000,12970053313921505355,null,5,1,0
120,200,10.004800,Normal,21.26,21.260000,26309.400000,20715.600000,13649417559155451105,null,5,1,0
121,10,10.007100,Normal,16.27,16.270000,25478.900000,21332.300000,9780203583707233689,null,6,1,0
122,20,10.005400,Normal,19.03,19.030000,25944.200000,21008.200000,2738998000721329484,null,6,1,0
123,30,10.007800,Normal,16.42,16.420000,25478.900000,21296.400000,18336645636746358870,null,6,1,0
124,40,10.020600,Normal,18.93,18.930000,25512.500000,20683.400000,10430870351543335230,null,6,1,0
125,50,10.006900,Normal,16.42,16.420000,25478.900000,21296.400000,5067090313668998178,null,6,1,0
126,60,10.005700,Normal,16.22,16.220000,25329.000000,21221.900000,9349324400397823569,null,6,1,0
127,70,10.006600,Normal,17.93,17.930000,25599.100000,21008.300000,9970073205829791699,null,6,1,0
128,80,10.007400,Normal,16.72,16.720000,25338.400000,21102.300000,5192871737727646905,null,6,1,0
129,90,10.005400,Normal,17.98,17.980000,25257.400000,20715.900000,11988075731592976755,null,6,1,0
130,100,10.005900,Normal,23.57,23.570000,27722.200000,21187.300000,2549250342075781954,null,6,1,0
131,110,10.006300,Normal,16.25,16.250000,25329.000000,21214.300000,5128536117673068388,null,6,1,0
132,120,10.006800,Normal,23.4,23.400000,27722.200000,21234.500000,17177161412503178783,null,6,1,0
133,130,10.006600,Normal,18.23,18.230000,26141.200000,21374.400000,98083057080416238,null,6,1,0
134,140,10.005800,Normal,16.22,16.220000,25329.000000,21221.900000,1464760476142078815,null,6,1,0
135,150,10.009800,Normal,16.22,16.220000,25329.000000,21221.900000,17801152126350793179,null,6,1,0
136,160,10.005600,Normal,18.85,18.850000,26331.800000,21369.000000,14015246077710866345,null,6,1,0
137,170,10.005000,Normal,16.11,16.110000,25329.000000,21249.700000,10178594882368791147,null,6,1,0
138,180,10.005400,Normal,16.11,16.110000,25329.000000,21249.700000,15006870677167020181,null,6,1,0
139,190,10.006800,Normal,17.93,17.930000,25599.100000,21008.300000,356023286482696591,null,6,1,0
140,200,10.009900,Normal,16.22,16.220000,25329.000000,21221.900000,14393892771910342456,null,6,1,0
141,10,10.004700,Normal,20.09,20.090000,25896.300000,20695.000000,18273107419658988086,null,7,1,0
142,20,10.004800,Normal,20.09,20.090000,25896.300000,20695.000000,9214611564953211961,null,7,1,0
143,30,10.010000,Normal,20.63,20.630000,25896.300000,20553.200000,5743592384132316358,null,7,1,0
144,40,10.006300,Normal,20.09,20.090000,25896.300000,20695.000000,4982113199666214349,null,7,1,0
145,50,10.005300,Normal,20.09,20.090000,25896.300000,20695.000000,14367582825594993213,null,7,1,0
146,60,10.006600,Normal,23.6,23.600000,26972.200000,20607.400000,3563327670224711121,null,7,1,0
147,70,10.005900,Normal,23.6,23.600000,26972.200000,20607.400000,16281237988053174968,null,7,1,0
148,80,10.005200,Normal,17,17.000000,25550.300000,21207.200000,1613615753233137709,null,7,1,0
149,90,10.006900,Normal,16.32,16.320000,25436.900000,21285.700000,12424601776867079544,null,7,1,0
150,100,10.006400,Normal,18.46,18.460000,25659.300000,20921.600000,8686633302074952733,null,7,1,0
151,110,10.005700,Normal,16.32,16.320000,25436.900000,21285.700000,679342151670286105,null,7,1,0
152,120,10.006200,Normal,17,17.000000,25550.300000,21207.200000,11362403427549196477,null,7,1,0
153,130,10.004900,Normal,20.09,20.090000,25896.300000,20695.000000,2807295867263269520,null,7,1,0
154,140,10.006100,Normal,20.09,20.090000,25896.300000,20695.000000,16624042345901258319,null,7,1,0
155,150,10.006800,Normal,17.1,17.100000,25814.100000,21398.800000,10016019073852105138,null,7,1,0
156,160,10.004400,Normal,26.59,26.590000,25613.900000,18804.400000,10102276728553150205,null,7,1,0
157,170,10.005500,Normal,16.32,16.320000,25436.900000,21285.700000,5512449043935963088,null,7,1,0
158,180,10.004800,Normal,16.19,16.190000,25341.600000,21237.900000,7358844280462372822,null,7,1,0
159,190,10.006300,Normal,23.6,23.600000,26972.200000,20607.400000,6069392162049647551,null,7,1,0
160,200,10.005700,Normal,16.43,16.430000,25341.600000,21177.800000,10865887144285785006,null,7,1,0
161,10,10.014500,Normal,37.2,37.200000,25427.700000,15969.100000,3684799925611183688,null,8,1,0
162,20,10.016500,Normal,38.06,38.060000,25391.100000,15727.300000,4006940814934315417,null,8,1,0
163,30,10.014500,Normal,37.2,37.200000,25427.700000,15969.100000,10367393772194523690,null,8,1,0
164,40,10.013400,Normal,37.2,37.200000,25427.700000,15969.100000,10318010071842811580,null,8,1,0
165,50,10.015000,Normal,39.37,39.370000,25427.700000,15416.100000,1635664767589356283,null,8,1,0
166,60,10.013800,Normal,37.2,37.200000,25427.700000,15969.100000,14512131711253524881,null,8,1,0
167,70,10.016600,Normal,36.36,36.360000,25391.100000,16159.900000,13122482814407442795,null,8,1,0
168,80,10.016100,Normal,39.37,39.370000,25427.700000,15416.100000,9876096448242822105,null,8,1,0
169,90,10.015600,Normal,36.36,36.360000,25391.100000,16159.900000,6237033441066222806,null,8,1,0
170,100,10.015300,Normal,36.36,36.360000,25391.100000,16159.900000,2351580604525728925,null,8,1,0
171,110,10.016300,Normal,39.72,39.720000,25427.700000,15326.800000,17471967588466500956,null,8,1,0
172,120,10.015900,Normal,36.36,36.360000,25391.100000,16159.900000,7190119989656603713,null,8,1,0
173,130,10.014600,Normal,36.36,36.360000,25391.100000,16159.900000,15977026777084245367,null,8,1,0
174,140,10.014300,Normal,36.36,36.360000,25391.100000,16159.900000,18250437153538214848,null,8,1,0
175,150,10.137400,Normal,35.06,35.060000,25228.300000,16384.200000,11350492930656389429,null,8,1,0
176,160,10.016600,Normal,36.34,36.340000,25800.300000,16425.400000,2246928781131971473,null,8,1,0
177,170,10.104400,Normal,35.06,35.060000,25228.300000,16384.200000,11401748818342881519,null,8,1,0
178,180,10.015800,Normal,39.32,39.320000,25427.700000,15430.500000,14931516516410829705,null,8,1,0
179,190,10.005600,Normal,18.32,18.320000,25398.900000,20747.000000,6649826790070320842,null,8,1,0
180,200,10.005100,Normal,18.42,18.420000,25513.300000,20813.700000,10583707865583489095,null,8,1,0
181,10,10.019300,Normal,19.15,19.150000,25361.300000,20504.700000,9593489930664564315,null,9,1,0
182,20,10.018900,Normal,19.15,19.150000,25361.300000,20504.700000,18374618002034646187,null,9,1,0
183,30,10.009900,Normal,38.57,38.570000,25427.700000,15619.500000,6507509659900838964,null,9,1,0
184,40,10.013700,Normal,18.22,18.220000,25137.700000,20558.200000,633220528330297889,null,9,1,0
185,50,10.021300,Normal,18.22,18.220000,25137.700000,20558.200000,1051380470291932556,null,9,1,0
186,60,10.004400,Normal,20.01,20.010000,25065.300000,20049.900000,10615275252144170406,null,9,1,0
187,70,10.013300,Normal,20.15,20.150000,25667.000000,20496.300000,8886490746235925554,null,9,1,0
188,80,10.016300,Normal,18.02,18.020000,25078.500000,20558.200000,1038299375611121503,null,9,1,0
189,90,10.020000,Normal,20.74,20.740000,25768.200000,20423.600000,17793618281732775011,null,9,1,0
190,100,10.009100,Normal,20.63,20.630000,25536.700000,20269.400000,18104550378562743788,null,9,1,0
191,110,10.017500,Normal,21.41,21.410000,26337.100000,20698.700000,3566722792343165091,null,9,1,0
192,120,10.012000,Normal,36.55,36.550000,25391.100000,16111.800000,5251228486003760054,null,9,1,0
193,130,10.016500,Normal,18.02,18.020000,25078.500000,20558.200000,7674542466416421062,null,9,1,0
194,140,10.017500,Normal,18.22,18.220000,25137.700000,20558.200000,1448391964274329216,null,9,1,0
195,150,10.018300,Normal,18.22,18.220000,25137.700000,20558.200000,5567710451588444047,null,9,1,0
196,160,10.017500,Normal,18.02,18.020000,25078.500000,20558.200000,13125255782519490312,null,9,1,0
197,170,10.005900,Normal,19.88,19.880000,25536.700000,20460.700000,7775971876923425332,null,9,1,0
198,180,10.015000,Normal,18.02,18.020000,25078.500000,20558.200000,12597575608028563055,null,9,1,0
199,190,10.016600,Normal,18.71,18.710000,25023.900000,20342.000000,938700340867544729,null,9,1,0
200,200,10.017100,Normal,19.34,19.340000,25487.800000,20558.200000,12136133251150685064,null,9,1,0
201,10,10.012500,Normal,44.31,44.310000,25427.700000,14161.000000,6789536483895926134,null,10,1,0
202,20,10.014700,Normal,38.12,38.120000,25343.000000,15682.300000,14539831772041216667,null,10,1,0
203,30,10.015700,Normal,38.99,38.990000,25391.100000,15490.900000,13660579595545033926,null,10,1,0
204,40,10.016300,Normal,37.84,37.840000,25228.300000,15682.300000,12377361015913112904,null,10,1,0
205,50,10.016600,Normal,37.84,37.840000,25228.300000,15682.300000,15127067943985313306,null,10,1,0
206,60,10.015700,Normal,41.43,41.430000,25427.700000,14894.200000,10356863548835668723,null,10,1,0
207,70,10.014800,Normal,37.84,37.840000,25228.300000,15682.300000,3007826140631954840,null,10,1,0
208,80,10.015400,Normal,37.84,37.840000,25228.300000,15682.300000,5385932744844381061,null,10,1,0
209,90,10.014800,Normal,37.84,37.840000,25228.300000,15682.300000,9818627709536683854,null,10,1,0
210,100,10.014100,Normal,37.16,37.160000,25427.700000,15977.500000,10126962938001549849,null,10,1,0
211,110,10.012900,Normal,37.16,37.160000,25427.700000,15977.500000,2067655315114110741,null,10,1,0
212,120,10.004400,Normal,23.62,23.620000,26699.300000,20392.400000,9372448959573596599,null,10,1,0
213,130,10.017800,Normal,21.97,21.970000,25852.500000,20171.800000,5380630970522559164,null,10,1,0
214,140,10.015500,Normal,22.12,22.120000,26344.800000,20517.500000,17404570073143875179,null,10,1,0
215,150,10.018900,Normal,19.04,19.040000,25150.700000,20361.600000,19894494376212666,null,10,1,0
216,160,10.018300,Normal,20.03,20.030000,25698.300000,20551.800000,5108907046017291695,null,10,1,0
217,170,10.021200,Normal,21.97,21.970000,25852.500000,20171.800000,17772193184955473353,null,10,1,0
218,180,10.014000,Normal,36.25,36.250000,25391.100000,16185.600000,6969361240910608342,null,10,1,0
219,190,10.017000,Normal,19.04,19.040000,25150.700000,20361.600000,4296338571326450095,null,10,1,0
220,200,10.019300,Normal,19.04,19.040000,25150.700000,20361.600000,13717079371546021774,null,10,1,0
221,10,10.006700,Normal,18.83,18.830000,26141.200000,21218.600000,11623642072098601399,null,11,1,0
222,20,10.005200,Normal,18.83,18.830000,26141.200000,21218.600000,13354252499950585778,null,11,1,0
223,30,10.007200,Normal,18.19,18.190000,26119.600000,21367.900000,5422275486473941903,null,11,1,0
224,40,10.010400,Normal,19.27,19.270000,25739.700000,20779.500000,1019381252135152754,null,11,1,0
225,50,10.005300,Normal,16.19,16.190000,25676.300000,21520.400000,3594673850976645649,null,11,1,0
226,60,10.006400,Normal,18,18.000000,25296.100000,20741.600000,1928723748664715830,null,11,1,0
227,70,10.011100,Normal,19.78,19.780000,25490.100000,20447.400000,11727023767485850531,null,11,1,0
228,80,10.008500,Normal,18.19,18.190000,26216.900000,21449.300000,4675533992465457579,null,11,1,0
229,90,10.005700,Normal,16.73,16.730000,25676.300000,21380.200000,17920955595511435959,null,11,1,0
230,100,10.005900,Normal,18.19,18.190000,26216.900000,21449.300000,3815371593005501958,null,11,1,0
231,110,10.004800,Normal,17.21,17.210000,25767.400000,21333.900000,11704096687718119846,null,11,1,0
232,120,10.012300,Normal,19.54,19.540000,25177.400000,20258.600000,9316807568558565968,null,11,1,0
233,130,10.005700,Normal,15.11,15.110000,25045.400000,21261.800000,624586563473873799,null,11,1,0
234,140,10.006200,Normal,16.67,16.670000,25358.100000,21131.000000,15475856597224675008,null,11,1,0
235,150,10.005500,Normal,16.77,16.770000,25399.300000,21140.100000,10477539259000970912,null,11,1,0
236,160,10.014800,Normal,20.31,20.310000,25714.100000,20491.700000,10128587423070904215,null,11,1,0
237,170,10.014400,Normal,20.46,20.460000,26068.700000,20735.000000,11911068589376417077,null,11,1,0
238,180,10.004400,Normal,17.65,17.650000,25115.000000,20681.300000,14946082731414704537,null,11,1,0
239,190,10.005700,Normal,16.77,16.770000,25399.300000,21140.100000,17753228111193939599,null,11,1,0
240,200,10.005500,Normal,19.6,19.600000,25659.100000,20628.800000,4937004227960843217,null,11,1,0
241,10,10.003500,Normal,28.73,28.730000,25282.900000,18018.100000,9472371551250258267,null,12,1,0
242,20,10.004600,Normal,30.87,30.870000,25301.800000,17490.900000,1451391126414025819,null,12,1,0
243,30,10.005400,Normal,29.29,29.290000,25240.300000,17847.800000,7062578842648358838,null,12,1,0
244,40,10.004200,Normal,28.73,28.730000,25282.900000,18018.100000,16440462523655279179,null,12,1,0
245,50,10.004400,Normal,28.15,28.150000,24974.700000,17945.000000,7893969719215247234,null,12,1,0
246,60,10.005100,Normal,29.46,29.460000,25256.100000,17815.500000,5314145419254125286,null,12,1,0
247,70,10.003800,Normal,28.15,28.150000,24974.700000,17945.000000,10584787863237847431,null,12,1,0
248,80,10.005000,Normal,30.26,30.260000,27143.700000,18930.900000,8015474744592386214,null,12,1,0
249,90,10.005100,Normal,28.16,28.160000,24974.700000,17941.300000,10402601221196706104,null,12,1,0
250,100,10.004600,Normal,28.15,28.150000,24974.700000,17945.000000,18214804110644238209,null,12,1,0
251,110,10.004800,Normal,29.46,29.460000,25256.100000,17815.500000,18405234380449808593,null,12,1,0
252,120,10.004900,Normal,30.8,30.800000,25908.300000,17927.400000,3700320720229147481,null,12,1,0
253,130,10.006200,Normal,28.79,28.790000,25228.000000,17965.100000,9081933145616038585,null,12,1,0
254,140,10.017600,Normal,43.06,43.060000,25427.700000,14478.500000,14156568775206177691,null,12,1,0
255,150,10.018800,Normal,18.65,18.650000,25295.700000,20579.100000,2778384239323845566,null,12,1,0
256,160,10.017300,Normal,19.66,19.660000,25233.700000,20272.200000,17685980888182747177,null,12,1,0
257,170,10.006400,Normal,15.8,15.800000,25336.200000,21332.600000,10173590684619342772,null,12,1,0
258,180,10.005800,Normal,17.97,17.970000,25752.600000,21124.000000,9404871710382995378,null,12,1,0
259,190,10.006800,Normal,15.8,15.800000,25336.200000,21332.600000,9273807173502894939,null,12,1,0
260,200,10.007900,Normal,14.7,14.700000,24879.500000,21221.400000,13230838482484139214,null,12,1,0
261,10,10.006500,Normal,19.49,19.490000,25461.200000,20499.800000,487568256598973440,null,13,1,0
262,20,10.006000,Normal,16.99,16.990000,24940.000000,20702.200000,1927210726340786469,null,13,1,0
263,30,10.004500,Normal,19.76,19.760000,25622.800000,20559.800000,10691738274167075574,null,13,1,0
264,40,10.004800,Normal,21.26,21.260000,26338.700000,20740.200000,2813876334721650838,null,13,1,0
265,50,10.005600,Normal,21.16,21.160000,26217.600000,20670.200000,3151124697958073384,null,13,1,0
266,60,10.006300,Normal,15.02,15.020000,25022.200000,21263.900000,1189807329679419263,null,13,1,0
267,70,10.004700,Normal,15.01,15.010000,25022.200000,21265.600000,3625114240702956939,null,13,1,0
268,80,10.007200,Normal,18.01,18.010000,25752.600000,21114.400000,17108035387336305830,null,13,1,0
269,90,10.005200,Normal,25.82,25.820000,25495.600000,18912.300000,7684590952256611484,null,13,1,0
270,100,10.005800,Normal,15.01,15.010000,25022.200000,21265.600000,445865136607548774,null,13,1,0
271,110,10.005100,Normal,15.02,15.020000,25022.200000,21263.900000,13834469491041291492,null,13,1,0
272,120,10.013200,Normal,17.23,17.230000,24887.500000,20598.500000,2033355488082317197,null,13,1,0
273,130,10.005000,Normal,19.49,19.490000,25411.500000,20458.400000,3940553482282097708,null,13,1,0
274,140,10.008800,Normal,38.02,38.020000,26194.300000,16236.400000,1143912801875219867,null,13,1,0
275,150,10.006800,Normal,19.69,19.690000,25132.700000,20183.800000,3602706661794682658,null,13,1,0
276,160,10.006900,Normal,16.62,16.620000,24879.500000,20744.500000,5640705882676984997,null,13,1,0
