EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
94,55,6.970011,Normal,4.5,4.500000,45.521065,43.474651,1008601095942939243,null,12,2,1
95,55,7.078058,Normal,4.5,4.500000,45.521065,43.474651,1051912003602301813,null,13,2,1
96,55,6.917357,Normal,4.5,4.500000,45.521065,43.474651,11578055837407267767,null,14,2,1
97,55,6.884817,Normal,4.5,4.500000,45.521065,43.474651,10497613536814912153,null,15,2,1
98,63,6.902085,Normal,4.5,4.500000,45.521065,43.474651,18000783923275185511,null,0,2,1
99,63,7.027082,Normal,4.5,4.500000,45.521065,43.474651,14004191638811492175,null,1,2,1
100,63,6.889070,Normal,4.5,4.500000,45.521065,43.474651,13796598863655716597,null,2,2,1
101,63,6.944499,Normal,4.5,4.500000,45.521065,43.474651,10171210200985049636,null,3,2,1
102,63,7.021468,Normal,4.5,4.500000,45.521065,43.474651,3328462302806274422,null,4,2,1
103,63,6.920530,Normal,4.5,4.500000,45.521065,43.474651,15751157208837138898,null,5,2,1
104,70,6.958130,Normal,4.5,4.500000,45.521065,43.474651,3563805688437134650,null,0,3,0
105,71,7.828775,Normal,100,100.000000,499.635492,0.000000,9507935489131565124,null,0,3,0
106,71,6.936278,Normal,4.5,4.500000,45.521065,43.474651,13944178293386476837,null,0,3,0
107,71,6.911001,Normal,4.5,4.500000,45.521065,43.474651,3234232611721289567,null,0,3,0
108,71,6.013154,Normal,69.18,69.180000,141.060838,43.474651,11665027658689864137,null,0,3,0
109,71,6.966183,Normal,4.5,4.500000,45.521065,43.474651,17952031153978491778,null,0,3,0
110,71,6.619600,Normal,21.57,21.570000,55.430127,43.474651,8049693905641206278,null,0,3,0
111,71,7.079561,Normal,4.5,4.500000,45.521065,43.474651,14702996801029495256,null,0,3,0
112,71,7.124526,Normal,4.5,4.500000,45.521065,43.474651,13984700332796742069,null,0,3,0
113,71,7.823866,Normal,21.57,21.570000,55.430127,43.474651,12265203031129273446,null,0,3,0
114,71,6.752843,Normal,21.57,21.570000,55.430127,43.474651,16096286303859107367,null,0,3,0
115,71,6.859711,Normal,4.5,4.500000,45.521065,43.474651,3927328226546363252,null,0,3,0
116,71,7.010100,Normal,4.5,4.500000,45.521065,43.474651,10616954875033689297,null,0,3,0
117,71,6.970855,Normal,4.5,4.500000,45.521065,43.474651,12762942082209665846,null,0,3,0
118,71,6.927179,Normal,4.5,4.500000,45.521065,43.474651,14651257850103047623,null,0,3,0
119,71,5.984081,Normal,69.18,69.180000,141.060838,43.474651,18249414588570227124,null,0,3,0
120,78,6.954596,Normal,4.5,4.500000,45.521065,43.474651,12259359489917985211,null,0,3,1
121,79,7.957846,Normal,4.5,4.500000,45.521065,43.474651,12570483216094725408,null,1,3,1
122,78,6.809064,Normal,4.5,4.500000,45.521065,43.474651,3957005237230296045,null,2,3,1
123,78,6.788985,Normal,4.5,4.500000,45.521065,43.474651,1722000048306401044,null,3,3,1
124,78,6.735572,Normal,4.5,4.500000,45.521065,43.474651,6776599182749752777,null,4,3,1
125,78,6.828611,Normal,4.5,4.500000,45.521065,43.474651,1062416802795955078,null,5,3,1
126,78,6.969219,Normal,4.5,4.500000,45.521065,43.474651,17681559735481753987,null,6,3,1
127,78,6.943243,Normal,4.5,4.500000,45.521065,43.474651,15091886942209428286,null,7,3,1
128,78,7.001219,Normal,4.5,4.500000,45.521065,43.474651,8548436629655314952,null,8,3,1
129,79,7.999087,Normal,100,100.000000,59710.034081,0.000000,13183976101045233337,null,9,3,1
130,78,6.993382,Normal,4.5,4.500000,45.521065,43.474651,15640614641344185666,null,10,3,1
131,76,4.475832,Normal,1.79769e+308,,,43.474651,6052190654433136885,null,11,3,1
132,78,6.992236,Normal,4.5,4.500000,45.521065,43.474651,4096933013859816364,null,12,3,1
133,78,6.981300,Normal,4.5,4.500000,45.521065,43.474651,11855155078425216632,null,13,3,1
134,78,7.026707,Normal,4.5,4.500000,45.521065,43.474651,1277877415482253274,null,14,3,1
135,78,6.920564,Normal,4.5,4.500000,45.521065,43.474651,2265994039922987972,null,15,3,1
136,86,6.998332,Normal,4.5,4.500000,45.521065,43.474651,6953882988990773877,null,0,3,1
137,84,4.820150,Normal,100,100.000000,499.635492,0.000000,3019060036376332666,null,1,3,1
138,86,6.914730,Normal,4.5,4.500000,45.521065,43.474651,13274764776486262825,null,2,3,1
139,86,6.214511,Normal,91.3,91.300000,499.635492,43.474651,10543418703595955824,null,3,3,1
140,86,6.317516,Normal,18.43,18.430000,53.295955,43.474651,4627725702091888158,null,4,3,1
141,84,5.117783,Normal,20.57,20.570000,54.732815,43.474651,9846306892933086036,null,5,3,1
142,86,6.939305,Normal,4.5,4.500000,45.521065,43.474651,8976573384449831880,null,6,3,1
143,88,8.351909,Normal,91.3,91.300000,499.635492,43.474651,14173151080138007798,null,7,3,1
144,86,6.995639,Normal,4.5,4.500000,45.521065,43.474651,11518059358272451572,null,8,3,1
145,93,13.312152,Normal,69.18,69.180000,141.060838,43.474651,1882199340987886342,null,9,3,1
146,86,6.910413,Normal,21.57,21.570000,55.430127,43.474651,17864855712979625543,null,10,3,1
147,88,8.219722,Normal,91.3,91.300000,499.635492,43.474651,1708692977454485821,null,11,3,1
148,87,7.180997,Normal,20.57,20.570000,54.732815,43.474651,9046772053448583212,null,12,3,1
149,86,7.040269,Normal,4.5,4.500000,45.521065,43.474651,8517952120104722186,null,13,3,1
150,86,6.342855,Normal,91.3,91.300000,499.635492,43.474651,2284613006769102756,null,14,3,1
151,86,6.800922,Normal,4.5,4.500000,45.521065,43.474651,7756570179448462982,null,15,3,1
152,100,6.572707,Normal,91.3,91.300000,499.635492,43.474651,14721273381000981873,null,0,3,1
153,101,8.131219,Normal,4.5,4.500000,45.521065,43.474651,4787211751028268193,null,1,3,1
154,101,7.725834,Normal,4.5,4.500000,45.521065,43.474651,6967158739671968382,null,2,3,1
155,101,8.119866,Normal,1.79769e+308,,,43.474651,7747680612469119603,null,3,3,1
156,101,7.833019,Normal,4.5,4.500000,45.521065,43.474651,17119379199849590156,null,4,3,1
157,101,7.638382,Normal,4.5,4.500000,45.521065,43.474651,4188124057164150484,null,5,3,1
158,108,6.963595,Normal,4.5,4.500000,45.521065,43.474651,3927328226546363252,null,0,4,0
159,108,6.716429,Normal,21.57,21.570000,55.430127,43.474651,8427926004887020156,null,0,4,0
160,108,6.715197,Normal,21.57,21.570000,55.430127,43.474651,423168280732192075,null,0,4,0
161,108,6.883858,Normal,4.5,4.500000,45.521065,43.474651,9291427151026581329,null,0,4,0
162,108,7.010422,Normal,4.5,4.500000,45.521065,43.474651,12762942082209665846,null,0,4,0
163,108,6.840545,Normal,4.5,4.500000,45.521065,43.474651,3234232611721289567,null,0,4,0
164,108,6.764845,Normal,21.57,21.570000,55.430127,43.474651,4982630712850663898,null,0,4,0
165,108,6.763011,Normal,21.57,21.570000,55.430127,43.474651,4403859936218907041,null,0,4,0
166,108,6.927394,Normal,4.5,4.500000,45.521065,43.474651,14367231460694218667,null,0,4,0
167,108,7.048841,Normal,4.5,4.500000,45.521065,43.474651,8548436629655314952,null,0,4,0
168,108,6.938343,Normal,4.5,4.500000,45.521065,43.474651,14523106469750657648,null,0,4,0
169,108,6.890857,Normal,4.5,4.500000,45.521065,43.474651,9051025007516348775,null,0,4,0
170,108,7.057341,Normal,4.5,4.500000,45.521065,43.474651,2917927535910674597,null,0,4,0
171,108,6.065620,Normal,69.18,69.180000,141.060838,43.474651,18249414588570227124,null,0,4,0
172,108,6.849711,Normal,4.5,4.500000,45.521065,43.474651,14651257850103047623,null,0,4,0
173,108,6.781755,Normal,21.57,21.570000,55.430127,43.474651,8049693905641206278,null,0,4,0
174,116,6.876271,Normal,4.5,4.500000,45.521065,43.474651,8930584196144121951,null,0,4,1
175,116,7.087581,Normal,4.5,4.500000,45.521065,43.474651,10966720883839158149,null,1,4,1
176,116,6.880734,Normal,4.5,4.500000,45.521065,43.474651,7664437024737466776,null,2,4,1
177,116,6.867481,Normal,4.5,4.500000,45.521065,43.474651,11534834012162785555,null,3,4,1
178,116,6.976312,Normal,4.5,4.500000,45.521065,43.474651,17591397659456823496,null,4,4,1
179,116,6.915127,Normal,4.5,4.500000,45.521065,43.474651,1545733905987884361,null,5,4,1
180,116,6.927217,Normal,4.5,4.500000,45.521065,43.474651,18089448079623845640,null,6,4,1
181,116,6.996401,Normal,4.5,4.500000,45.521065,43.474651,3454922298167386589,null,7,4,1
182,116,6.938879,Normal,4.5,4.500000,45.521065,43.474651,17211413548993075301,null,8,4,1
183,116,6.943786,Normal,4.5,4.500000,45.521065,43.474651,6210710503156740844,null,9,4,1
184,116,6.979972,Normal,4.5,4.500000,45.521065,43.474651,4256855193124576716,null,10,4,1
185,116,6.927966,Normal,4.5,4.500000,45.521065,43.474651,4188799150047597987,null,11,4,1
186,116,7.017501,Normal,4.5,4.500000,45.521065,43.474651,12542966214853882318,null,12,4,1
187,116,6.982961,Normal,4.5,4.500000,45.521065,43.474651,12112537366314006953,null,13,4,1
188,116,6.899440,Normal,4.5,4.500000,45.521065,43.474651,9608853565507775210,null,14,4,1
189,116,6.899305,Normal,4.5,4.500000,45.521065,43.474651,10610389775311195176,null,15,4,1
190,123,7.109074,Normal,4.5,4.500000,45.521065,43.474651,17157417975903590070,null,0,4,1
191,123,6.999847,Normal,4.5,4.500000,45.521065,43.474651,13653599775861198737,null,1,4,1
192,123,6.893348,Normal,4.5,4.500000,45.521065,43.474651,13208159459661088691,null,2,4,1
193,123,7.202674,Normal,4.5,4.500000,45.521065,43.474651,13064503432495472720,null,3,4,1
194,123,6.928168,Normal,4.5,4.500000,45.521065,43.474651,15670812649785328422,null,4,4,1
195,123,6.884356,Normal,4.5,4.500000,45.521065,43.474651,13467110737319099032,null,5,4,1
196,123,6.873243,Normal,4.5,4.500000,45.521065,43.474651,2833248105199714103,null,6,4,1
197,123,6.940535,Normal,4.5,4.500000,45.521065,43.474651,11702140697665836865,null,7,4,1
198,123,6.984350,Normal,4.5,4.500000,45.521065,43.474651,7689528179464713266,null,8,4,1
199,123,7.008556,Normal,4.5,4.500000,45.521065,43.474651,12185551412866763049,null,9,4,1
200,123,6.868617,Normal,4.5,4.500000,45.521065,43.474651,8218828531768385914,null,10,4,1
201,123,6.942914,Normal,4.5,4.500000,45.521065,43.474651,13531477649854338556,null,11,4,1
202,123,6.930551,Normal,4.5,4.500000,45.521065,43.474651,8346874410993446869,null,12,4,1
203,123,6.907492,Normal,4.5,4.500000,45.521065,43.474651,17084795138730445556,null,13,4,1
204,123,6.898157,Normal,4.5,4.500000,45.521065,43.474651,17653465373903116303,null,14,4,1
205,132,7.881988,Normal,100,100.000000,59710.034081,0.000000,13183976101045233337,null,0,5,0
206,132,6.788015,Normal,21.57,21.570000,55.430127,43.474651,169773152196078445,null,0,5,0
207,132,6.829146,Normal,4.5,4.500000,45.521065,43.474651,10616954875033689297,null,0,5,0
208,132,6.713290,Normal,21.57,21.570000,55.430127,43.474651,4982630712850663898,null,0,5,0
209,132,6.952351,Normal,4.5,4.500000,45.521065,43.474651,3234232611721289567,null,0,5,0
210,132,6.931160,Normal,4.5,4.500000,45.521065,43.474651,14702996801029495256,null,0,5,0
211,132,6.983014,Normal,4.5,4.500000,45.521065,43.474651,14523106469750657648,null,0,5,0
212,132,7.013729,Normal,4.5,4.500000,45.521065,43.474651,18089448079623845640,null,0,5,0
213,132,6.917480,Normal,4.5,4.500000,45.521065,43.474651,15670812649785328422,null,0,5,0
214,132,6.988488,Normal,4.5,4.500000,45.521065,43.474651,11607184403396426309,null,0,5,0
215,132,6.924756,Normal,4.5,4.500000,45.521065,43.474651,13467110737319099032,null,0,5,0
216,132,6.991577,Normal,4.5,4.500000,45.521065,43.474651,7689528179464713266,null,0,5,0
217,132,6.930696,Normal,4.5,4.500000,45.521065,43.474651,17591397659456823496,null,0,5,0
218,132,6.897826,Normal,4.5,4.500000,45.521065,43.474651,3599625088230948663,null,0,5,0
219,132,6.868992,Normal,4.5,4.500000,45.521065,43.474651,14821663627530308178,null,0,5,0
220,132,6.742938,Normal,21.57,21.570000,55.430127,43.474651,8049693905641206278,null,0,5,0
221,139,6.908161,Normal,4.5,4.500000,45.521065,43.474651,17084795138730445556,null,0,5,0
222,139,6.878751,Normal,4.5,4.500000,45.521065,43.474651,1545733905987884361,null,0,5,0
223,139,6.837042,Normal,4.5,4.500000,45.521065,43.474651,7066698227992577701,null,0,5,0
224,139,6.898728,Normal,4.5,4.500000,45.521065,43.474651,14651257850103047623,null,0,5,0
225,139,6.787645,Normal,21.57,21.570000,55.430127,43.474651,18220401371247162397,null,0,5,0
226,139,6.829252,Normal,4.5,4.500000,45.521065,43.474651,12185551412866763049,null,0,5,0
227,139,6.758242,Normal,4.5,4.500000,45.521065,43.474651,8218828531768385914,null,0,5,0
228,139,6.776811,Normal,21.57,21.570000,55.430127,43.474651,11828706109928505627,null,0,5,0
229,139,6.994348,Normal,4.5,4.500000,45.521065,43.474651,17952031153978491778,null,0,5,0
230,139,7.007873,Normal,4.5,4.500000,45.521065,43.474651,13944178293386476837,null,0,5,0
231,139,6.859922,Normal,4.5,4.500000,45.521065,43.474651,8930584196144121951,null,0,5,0
232,139,6.880443,Normal,21.57,21.570000,55.430127,43.474651,16743153937407367001,null,0,5,0
233,139,6.765968,Normal,21.57,21.570000,55.430127,43.474651,423168280732192075,null,0,5,0
234,139,7.358717,Normal,4.5,4.500000,45.521065,43.474651,13064503432495472720,null,0,5,0
235,139,6.997717,Normal,4.5,4.500000,45.521065,43.474651,8321078678142964776,null,0,5,0
236,139,6.900550,Normal,4.5,4.500000,45.521065,43.474651,8789338351753380191,null,0,5,0
237,146,6.964827,Normal,4.5,4.500000,45.521065,43.474651,11241169424390705695,null,0,5,1
238,146,6.887055,Normal,4.5,4.500000,45.521065,43.474651,1447896779831911299,null,1,5,1
239,146,6.891788,Normal,4.5,4.500000,45.521065,43.474651,6436820566649285973,null,2,5,1
240,146,6.850493,Normal,4.5,4.500000,45.521065,43.474651,9978519196735569421,null,3,5,1
241,147,7.022871,Normal,4.5,4.500000,45.521065,43.474651,15450529424723698952,null,4,5,1
242,147,7.300044,Normal,4.5,4.500000,45.521065,43.474651,12136090170549600818,null,5,5,1
243,146,6.802837,Normal,4.5,4.500000,45.521065,43.474651,16755757942792684876,null,6,5,1
244,146,6.910421,Normal,4.5,4.500000,45.521065,43.474651,13697188122389747980,null,7,5,1
245,147,7.017759,Normal,4.5,4.500000,45.521065,43.474651,12340041374497607511,null,8,5,1
246,146,6.901025,Normal,4.5,4.500000,45.521065,43.474651,16759481700141068154,null,9,5,1
247,147,7.031128,Normal,4.5,4.500000,45.521065,43.474651,7123138073896065953,null,10,5,1
248,146,6.932440,Normal,4.5,4.500000,45.521065,43.474651,16409719085269133900,null,11,5,1
249,147,7.052425,Normal,4.5,4.500000,45.521065,43.474651,14137592392511885174,null,12,5,1
250,146,7.002609,Normal,4.5,4.500000,45.521065,43.474651,18084965423885215686,null,13,5,1
251,146,6.965910,Normal,4.5,4.500000,45.521065,43.474651,16451428529119402237,null,14,5,1
252,146,6.927372,Normal,4.5,4.500000,45.521065,43.474651,5142171597062372408,null,15,5,1
253,154,7.009865,Normal,4.5,4.500000,45.521065,43.474651,18299808844093091318,null,0,5,1
254,154,7.180916,Normal,4.5,4.500000,45.521065,43.474651,15839924896838845709,null,1,5,1
255,154,7.321745,Normal,1.79769e+308,,,43.474651,7731584047174857811,null,2,5,1
256,154,7.238539,Normal,1.79769e+308,,,43.474651,665574727416452229,null,3,5,1
257,155,7.513305,Normal,1.79769e+308,,,43.474651,12236256992476429078,null,4,5,1
258,154,6.782123,Normal,4.5,4.500000,45.521065,43.474651,15396216424286979643,null,5,5,1
259,154,6.881702,Normal,4.5,4.500000,45.521065,43.474651,11056977183527798952,null,6,5,1
260,154,7.114026,Normal,4.5,4.500000,45.521065,43.474651,14619715006002482054,null,7,5,1
261,154,6.942746,Normal,4.5,4.500000,45.521065,43.474651,12147386719574380393,null,8,5,1
262,154,6.885718,Normal,4.5,4.500000,45.521065,43.474651,10828028241603364530,null,9,5,1
263,154,6.934493,Normal,4.5,4.500000,45.521065,43.474651,17024527368865239413,null,10,5,1
264,162,6.787373,Normal,21.57,21.570000,55.430127,43.474651,4403859936218907041,null,0,6,0
265,162,6.979881,Normal,4.5,4.500000,45.521065,43.474651,13944178293386476837,null,0,6,0
266,162,6.872283,Normal,4.5,4.500000,45.521065,43.474651,7664437024737466776,null,0,6,0
267,162,6.784113,Normal,4.5,4.500000,45.521065,43.474651,8321078678142964776,null,0,6,0
268,162,6.972547,Normal,4.5,4.500000,45.521065,43.474651,17653465373903116303,null,0,6,0
269,162,6.817165,Normal,4.5,4.500000,45.521065,43.474651,11534834012162785555,null,0,6,0
270,162,6.912832,Normal,4.5,4.500000,45.521065,43.474651,12157113120371561745,null,0,6,0
271,162,6.933157,Normal,4.5,4.500000,45.521065,43.474651,13531477649854338556,null,0,6,0
272,162,6.945450,Normal,4.5,4.500000,45.521065,43.474651,14702996801029495256,null,0,6,0
273,162,6.765196,Normal,21.57,21.570000,55.430127,43.474651,4739045584879267835,null,0,6,0
274,162,6.631286,Normal,21.57,21.570000,55.430127,43.474651,18220401371247162397,null,0,6,0
275,162,6.834960,Normal,4.5,4.500000,45.521065,43.474651,5142171597062372408,null,0,6,0
276,162,6.891677,Normal,4.5,4.500000,45.521065,43.474651,15670812649785328422,null,0,6,0
277,162,7.002861,Normal,4.5,4.500000,45.521065,43.474651,1887695253548048688,null,0,6,0
278,162,6.931823,Normal,4.5,4.500000,45.521065,43.474651,8789338351753380191,null,0,6,0
279,162,6.870047,Normal,4.5,4.500000,45.521065,43.474651,18084965423885215686,null,0,6,0
280,169,6.986149,Normal,4.5,4.500000,45.521065,43.474651,16759481700141068154,null,0,6,0
281,169,7.047326,Normal,4.5,4.500000,45.521065,43.474651,14137592392511885174,null,0,6,0
282,169,6.855685,Normal,4.5,4.500000,45.521065,43.474651,18089448079623845640,null,0,6,0
283,169,6.812650,Normal,4.5,4.500000,45.521065,43.474651,13467110737319099032,null,0,6,0
284,169,6.925121,Normal,4.5,4.500000,45.521065,43.474651,8218828531768385914,null,0,6,0
285,169,6.857390,Normal,4.5,4.500000,45.521065,43.474651,18058734731620928409,null,0,6,0
286,170,7.858634,Normal,100,100.000000,59710.034081,0.000000,13183976101045233337,null,0,6,0
287,170,7.018564,Normal,4.5,4.500000,45.521065,43.474651,2833248105199714103,null,0,6,0
288,170,7.067712,Normal,4.5,4.500000,45.521065,43.474651,17084795138730445556,null,0,6,0
289,170,7.032241,Normal,4.5,4.500000,45.521065,43.474651,16451428529119402237,null,0,6,0
