EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.017650,3.7,3.700000,49.000000,47.186700,5422601811110845924,null,1,1,0
26,30,5.016340,3.7,3.700000,49.000000,47.186700,8357886499274428898,null,1,1,0
27,35,5.016490,3.7,3.700000,49.000000,47.186700,18059988575458826254,null,1,1,0
28,40,5.018210,3.7,3.700000,49.000000,47.186700,12514955137408797677,null,1,1,0
29,45,5.017490,3.7,3.700000,49.000000,47.186700,3878726579294074935,null,1,1,0
30,50,5.017390,3.7,3.700000,49.000000,47.186700,13814313172103390742,null,1,1,0
31,55,5.017120,3.7,3.700000,49.000000,47.186700,925281374657082787,null,1,1,0
32,60,5.012370,3.7,3.700000,49.000000,47.186700,16655313693168279273,null,1,1,0
33,65,5.013650,3.7,3.700000,49.000000,47.186700,5491314636354307408,null,1,1,0
34,70,5.008180,3.7,3.700000,49.000000,47.186700,3113789952427914681,null,1,1,0
35,75,5.009840,3.7,3.700000,49.000000,47.186700,16063950082342098170,null,1,1,0
36,80,5.013520,3.7,3.700000,49.000000,47.186700,8272589470833782071,null,1,1,0
37,85,5.014640,3.7,3.700000,49.000000,47.186700,13082717402290976745,null,1,1,0
38,90,5.013990,3.7,3.700000,49.000000,47.186700,13085142890989382541,null,1,1,0
39,95,5.014060,3.7,3.700000,49.000000,47.186700,2259224322631871241,null,1,1,0
40,100,5.013620,3.7,3.700000,49.000000,47.186700,15389274780682699570,null,1,1,0
41,5,5.017740,3.7,3.700000,49.000000,47.186700,17808874148426417796,null,2,1,0
42,10,5.016770,3.7,3.700000,49.000000,47.186700,11633543647495200375,null,2,1,0
43,15,5.018990,3.7,3.700000,49.000000,47.186700,5640172564576391019,null,2,1,0
44,20,5.018690,3.7,3.700000,49.000000,47.186700,13442604047210902029,null,2,1,0
45,25,5.018270,3.7,3.700000,49.000000,47.186700,16329590515646545778,null,2,1,0
46,30,5.018540,3.7,3.700000,49.000000,47.186700,16422045157006476828,null,2,1,0
47,35,5.018440,3.7,3.700000,49.000000,47.186700,1292803100521324247,null,2,1,0
48,40,5.017350,3.7,3.700000,49.000000,47.186700,11232986886821222809,null,2,1,0
49,45,5.018760,3.7,3.700000,49.000000,47.186700,5047879259615584793,null,2,1,0
50,50,5.017760,3.7,3.700000,49.000000,47.186700,13006994213255628632,null,2,1,0
51,55,5.018870,3.7,3.700000,49.000000,47.186700,7339132837941009137,null,2,1,0
52,60,5.016580,3.7,3.700000,49.000000,47.186700,879086734624911036,null,2,1,0
53,65,5.017040,3.7,3.700000,49.000000,47.186700,2855138295260393130,null,2,1,0
54,70,5.018820,3.7,3.700000,49.000000,47.186700,10661022644717239942,null,2,1,0
55,75,5.018780,3.7,3.700000,49.000000,47.186700,3730859357599476203,null,2,1,0
56,80,5.019110,3.7,3.700000,49.000000,47.186700,16301947810875781821,null,2,1,0
57,85,5.020870,3.7,3.700000,49.000000,47.186700,2714216339438910461,null,2,1,0
58,90,5.018610,3.7,3.700000,49.000000,47.186700,8131493671422933520,null,2,1,0
59,95,5.013580,3.7,3.700000,49.000000,47.186700,16676338518552441683,null,2,1,0
60,100,5.016140,3.7,3.700000,49.000000,47.186700,2783361575695943075,null,2,1,0
61,5,5.015220,5.63,5.630000,50.000000,47.186700,15837001027272843000,null,3,1,0
62,10,5.009270,3.7,3.700000,49.000000,47.186700,625404552481149274,null,3,1,0
63,15,5.010290,3.7,3.700000,49.000000,47.186700,6709285937789361054,null,3,1,0
64,20,5.009670,3.7,3.700000,49.000000,47.186700,12162087210659168310,null,3,1,0
65,25,5.009800,3.7,3.700000,49.000000,47.186700,440615048405943591,null,3,1,0
66,30,5.012560,5.63,5.630000,50.000000,47.186700,6130748348547612334,null,3,1,0
67,35,5.011360,5.63,5.630000,50.000000,47.186700,9833805654224744380,null,3,1,0
68,40,5.008560,3.7,3.700000,49.000000,47.186700,8952066237404114582,null,3,1,0
69,45,5.008590,3.7,3.700000,49.000000,47.186700,1211246856466079501,null,3,1,0
70,50,5.008150,3.7,3.700000,49.000000,47.186700,17104044744811013760,null,3,1,0
71,55,5.012880,5.63,5.630000,50.000000,47.186700,9453069272044457498,null,3,1,0
72,60,5.010180,3.7,3.700000,49.000000,47.186700,16270249222214715487,null,3,1,0
73,65,5.008650,3.7,3.700000,49.000000,47.186700,14035461279254133174,null,3,1,0
74,70,5.008570,3.7,3.700000,49.000000,47.186700,10212259640643749259,null,3,1,0
75,75,5.010430,3.7,3.700000,49.000000,47.186700,677781983418795485,null,3,1,0
76,80,5.009560,5.63,5.630000,50.000000,47.186700,8350613665741399182,null,3,1,0
77,85,5.007650,3.7,3.700000,49.000000,47.186700,15691856789004264726,null,3,1,0
78,90,5.008480,3.7,3.700000,49.000000,47.186700,11448048946322100619,null,3,1,0
79,95,5.008600,5.63,5.630000,50.000000,47.186700,9000470167572598483,null,3,1,0
80,100,5.007350,3.7,3.700000,49.000000,47.186700,13593338448521464295,null,3,1,0
81,5,5.013530,5.63,5.630000,50.000000,47.186700,15967469245584910126,null,4,1,0
82,10,5.015100,5.63,5.630000,50.000000,47.186700,17398987104164056686,null,4,1,0
83,15,5.014100,3.7,3.700000,49.000000,47.186700,10099786704224630259,null,4,1,0
84,20,5.013240,3.7,3.700000,49.000000,47.186700,6039570510003710187,null,4,1,0
85,25,5.011650,3.7,3.700000,49.000000,47.186700,11217353936417669217,null,4,1,0
86,30,5.013130,3.7,3.700000,49.000000,47.186700,12100378305347162295,null,4,1,0
87,35,5.012950,3.7,3.700000,49.000000,47.186700,3712533205605407794,null,4,1,0
88,40,5.017270,5.63,5.630000,50.000000,47.186700,12958004332558654968,null,4,1,0
89,45,5.012220,3.7,3.700000,49.000000,47.186700,2807737449466418320,null,4,1,0
90,50,5.016890,5.63,5.630000,50.000000,47.186700,9622418703583593062,null,4,1,0
91,55,5.009810,5.63,5.630000,50.000000,47.186700,16254372753671198248,null,4,1,0
92,60,5.010440,3.7,3.700000,49.000000,47.186700,13749057345124427731,null,4,1,0
93,65,5.009620,5.63,5.630000,50.000000,47.186700,2224569171244363195,null,4,1,0
94,70,5.011690,3.7,3.700000,49.000000,47.186700,1825867322500182595,null,4,1,0
95,75,5.012450,3.7,3.700000,49.000000,47.186700,4965337544823574466,null,4,1,0
96,80,5.014640,3.7,3.700000,49.000000,47.186700,10338896248144222420,null,4,1,0
97,85,5.012760,3.7,3.700000,49.000000,47.186700,14926312789203454537,null,4,1,0
98,90,5.013620,5.63,5.630000,50.000000,47.186700,5848664914500917814,null,4,1,0
99,95,5.007950,3.7,3.700000,49.000000,47.186700,427116646808541821,null,4,1,0
100,100,5.013940,3.7,3.700000,49.000000,47.186700,15697694747429429090,null,4,1,0
101,5,5.008190,5.63,5.630000,50.000000,47.186700,9112596215255141847,null,5,1,0
102,10,5.012950,5.63,5.630000,50.000000,47.186700,7984900426356014403,null,5,1,0
103,15,5.010070,5.63,5.630000,50.000000,47.186700,17700674760620355595,null,5,1,0
104,20,5.008370,5.63,5.630000,50.000000,47.186700,7201776531784081388,null,5,1,0
105,25,5.011030,5.63,5.630000,50.000000,47.186700,6701516106231070730,null,5,1,0
106,30,5.010580,5.63,5.630000,50.000000,47.186700,13361740430921478146,null,5,1,0
107,35,5.007210,3.7,3.700000,49.000000,47.186700,4582747390230961991,null,5,1,0
108,40,5.007990,3.7,3.700000,49.000000,47.186700,16400841559970247456,null,5,1,0
109,45,5.006850,3.7,3.700000,49.000000,47.186700,8363256921890694153,null,5,1,0
110,50,5.008570,3.7,3.700000,49.000000,47.186700,321947844186022652,null,5,1,0
111,55,5.008360,3.7,3.700000,49.000000,47.186700,17605154959758235364,null,5,1,0
112,60,5.007300,3.7,3.700000,49.000000,47.186700,7516676407924539736,null,5,1,0
113,65,5.007160,3.7,3.700000,49.000000,47.186700,879976269877370530,null,5,1,0
114,70,5.024570,3.7,3.700000,49.000000,47.186700,10374054398147981855,null,5,1,0
115,75,5.007840,3.7,3.700000,49.000000,47.186700,12071806412155382612,null,5,1,0
116,80,5.007530,3.7,3.700000,49.000000,47.186700,7760100865801519094,null,5,1,0
117,85,5.007310,3.7,3.700000,49.000000,47.186700,14416014769848168561,null,5,1,0
118,90,5.005860,3.7,3.700000,49.000000,47.186700,13160502812985452861,null,5,1,0
119,95,5.009730,5.63,5.630000,50.000000,47.186700,6849164184173992925,null,5,1,0
120,100,5.007400,3.7,3.700000,49.000000,47.186700,7621232457671696282,null,5,1,0
121,5,5.016460,3.7,3.700000,49.000000,47.186700,9780203583707233689,null,6,1,0
122,10,5.015110,3.7,3.700000,49.000000,47.186700,2738998000721329484,null,6,1,0
123,15,5.014480,3.7,3.700000,49.000000,47.186700,18336645636746358870,null,6,1,0
124,20,5.013050,3.7,3.700000,49.000000,47.186700,10430870351543335230,null,6,1,0
125,25,5.015150,3.7,3.700000,49.000000,47.186700,5067090313668998178,null,6,1,0
126,30,5.015120,3.7,3.700000,49.000000,47.186700,9349324400397823569,null,6,1,0
127,35,5.015820,3.7,3.700000,49.000000,47.186700,6555934235744962847,null,6,1,0
128,40,5.015010,3.7,3.700000,49.000000,47.186700,14273922129375939757,null,6,1,0
129,45,5.017180,3.7,3.700000,49.000000,47.186700,10272331148800803922,null,6,1,0
130,50,5.014990,5.63,5.630000,50.000000,47.186700,16367168959440434628,null,6,1,0
131,55,5.014070,3.7,3.700000,49.000000,47.186700,15197494266196177811,null,6,1,0
132,60,5.014260,3.7,3.700000,49.000000,47.186700,14719503779301598196,null,6,1,0
133,65,5.012340,5.63,5.630000,50.000000,47.186700,16518204550939032212,null,6,1,0
134,70,5.015910,3.7,3.700000,49.000000,47.186700,14800532260472062022,null,6,1,0
135,75,5.007850,3.7,3.700000,49.000000,47.186700,8531089933389389479,null,6,1,0
136,80,5.012120,3.7,3.700000,49.000000,47.186700,13969583353518318569,null,6,1,0
137,85,5.010660,3.7,3.700000,49.000000,47.186700,12383907334074257357,null,6,1,0
138,90,5.013780,3.7,3.700000,49.000000,47.186700,3071574640740405552,null,6,1,0
139,95,5.032170,3.7,3.700000,49.000000,47.186700,15906692820482366633,null,6,1,0
140,100,5.034170,3.7,3.700000,49.000000,47.186700,15024929431657689603,null,6,1,0
141,5,5.008090,3.7,3.700000,49.000000,47.186700,18273107419658988086,null,7,1,0
142,10,5.010950,3.7,3.700000,49.000000,47.186700,9214611564953211961,null,7,1,0
143,15,5.008590,3.7,3.700000,49.000000,47.186700,5743592384132316358,null,7,1,0
144,20,5.008310,3.7,3.700000,49.000000,47.186700,4982113199666214349,null,7,1,0
145,25,5.010200,3.7,3.700000,49.000000,47.186700,14367582825594993213,null,7,1,0
146,30,5.011350,5.63,5.630000,50.000000,47.186700,3563327670224711121,null,7,1,0
147,35,5.011120,5.63,5.630000,50.000000,47.186700,16281237988053174968,null,7,1,0
148,40,5.014410,3.7,3.700000,49.000000,47.186700,1613615753233137709,null,7,1,0
149,45,5.007310,5.63,5.630000,50.000000,47.186700,624687145086301406,null,7,1,0
150,50,5.007060,3.7,3.700000,49.000000,47.186700,365953777697186391,null,7,1,0
151,55,5.008050,3.7,3.700000,49.000000,47.186700,167372536025770912,null,7,1,0
152,60,5.009320,5.63,5.630000,50.000000,47.186700,17991257045388066788,null,7,1,0
153,65,5.010020,3.7,3.700000,49.000000,47.186700,16285854009151020553,null,7,1,0
154,70,5.009940,3.7,3.700000,49.000000,47.186700,10020442052241583981,null,7,1,0
155,75,5.009620,5.63,5.630000,50.000000,47.186700,8916641876659946442,null,7,1,0
156,80,5.009760,3.7,3.700000,49.000000,47.186700,16252091984000626038,null,7,1,0
157,85,5.008590,3.7,3.700000,49.000000,47.186700,5818311736969374536,null,7,1,0
158,90,5.007680,3.7,3.700000,49.000000,47.186700,2049462432772794844,null,7,1,0
159,95,5.011540,3.7,3.700000,49.000000,47.186700,15918774329477189011,null,7,1,0
160,100,5.010510,3.7,3.700000,49.000000,47.186700,16241757813825147104,null,7,1,0
161,5,5.012740,5.63,5.630000,50.000000,47.186700,3684799925611183688,null,8,1,0
162,10,5.013400,5.63,5.630000,50.000000,47.186700,4006940814934315417,null,8,1,0
163,15,5.011730,5.63,5.630000,50.000000,47.186700,10367393772194523690,null,8,1,0
164,20,5.011520,5.63,5.630000,50.000000,47.186700,10318010071842811580,null,8,1,0
165,25,5.009610,5.63,5.630000,50.000000,47.186700,1635664767589356283,null,8,1,0
166,30,5.014090,5.63,5.630000,50.000000,47.186700,14512131711253524881,null,8,1,0
167,35,5.011980,5.63,5.630000,50.000000,47.186700,13122482814407442795,null,8,1,0
168,40,5.009340,3.7,3.700000,49.000000,47.186700,3719033291920872060,null,8,1,0
169,45,5.011720,3.7,3.700000,49.000000,47.186700,6340732882805520829,null,8,1,0
170,50,5.011160,5.63,5.630000,50.000000,47.186700,13246648767815787468,null,8,1,0
171,55,5.013380,3.7,3.700000,49.000000,47.186700,3406228071226070930,null,8,1,0
172,60,5.010990,3.7,3.700000,49.000000,47.186700,13283669930150081040,null,8,1,0
173,65,5.011820,3.7,3.700000,49.000000,47.186700,2106119946772249944,null,8,1,0
174,70,5.010860,5.63,5.630000,50.000000,47.186700,18109098848826110014,null,8,1,0
175,75,5.007990,3.7,3.700000,49.000000,47.186700,16318342878878223339,null,8,1,0
176,80,5.006310,3.7,3.700000,49.000000,47.186700,17523675704946977219,null,8,1,0
177,85,5.010680,3.7,3.700000,49.000000,47.186700,2321693262347867658,null,8,1,0
178,90,5.009020,3.7,3.700000,49.000000,47.186700,3837609347590709372,null,8,1,0
179,95,5.006680,3.7,3.700000,49.000000,47.186700,10238920413472465316,null,8,1,0
180,100,5.007790,3.7,3.700000,49.000000,47.186700,4899807615752744421,null,8,1,0
181,5,5.022390,3.7,3.700000,49.000000,47.186700,9593489930664564315,null,9,1,0
182,10,5.018450,3.7,3.700000,49.000000,47.186700,18374618002034646187,null,9,1,0
183,15,5.018150,3.7,3.700000,49.000000,47.186700,6507509659900838964,null,9,1,0
184,20,5.018790,3.7,3.700000,49.000000,47.186700,633220528330297889,null,9,1,0
185,25,5.018850,3.7,3.700000,49.000000,47.186700,6569698540587599846,null,9,1,0
186,30,5.018780,3.7,3.700000,49.000000,47.186700,14813861332563068908,null,9,1,0
187,35,5.018770,3.7,3.700000,49.000000,47.186700,12236600754530262284,null,9,1,0
188,40,5.022420,3.7,3.700000,49.000000,47.186700,9938987055085811611,null,9,1,0
189,45,5.016630,3.7,3.700000,49.000000,47.186700,12014456599381541108,null,9,1,0
190,50,5.015080,3.7,3.700000,49.000000,47.186700,11289978536963903431,null,9,1,0
191,55,5.015690,3.7,3.700000,49.000000,47.186700,10860037983250709102,null,9,1,0
192,60,5.014360,3.7,3.700000,49.000000,47.186700,9290370845328904416,null,9,1,0
193,65,5.013110,3.7,3.700000,49.000000,47.186700,16824242370259862843,null,9,1,0
194,70,5.012430,5.63,5.630000,50.000000,47.186700,6891999307244236774,null,9,1,0
195,75,5.015330,3.7,3.700000,49.000000,47.186700,3391542191934722331,null,9,1,0
196,80,5.013820,3.7,3.700000,49.000000,47.186700,6567469883504807175,null,9,1,0
197,85,5.017300,3.7,3.700000,49.000000,47.186700,9388891767078712549,null,9,1,0
198,90,5.010190,5.63,5.630000,50.000000,47.186700,1769846227695692219,null,9,1,0
199,95,5.012690,3.7,3.700000,49.000000,47.186700,9063921287446916139,null,9,1,0
200,100,5.015920,3.7,3.700000,49.000000,47.186700,4018837869351953898,null,9,1,0
201,5,5.014940,5.63,5.630000,50.000000,47.186700,6789536483895926134,null,10,1,0
202,10,5.011160,5.63,5.630000,50.000000,47.186700,14539831772041216667,null,10,1,0
203,15,5.010940,5.63,5.630000,50.000000,47.186700,2665637810443115302,null,10,1,0
204,20,5.014210,5.63,5.630000,50.000000,47.186700,16791278315538511207,null,10,1,0
205,25,5.009980,5.63,5.630000,50.000000,47.186700,53023664926832257,null,10,1,0
206,30,5.010830,5.63,5.630000,50.000000,47.186700,2371984506040819701,null,10,1,0
207,35,5.014470,5.63,5.630000,50.000000,47.186700,1729792573724767630,null,10,1,0
208,40,5.014320,5.63,5.630000,50.000000,47.186700,4290969621556442818,null,10,1,0
209,45,5.011670,5.63,5.630000,50.000000,47.186700,13266524591738782681,null,10,1,0
210,50,5.013050,5.63,5.630000,50.000000,47.186700,10034056901163138923,null,10,1,0
211,55,5.016740,3.7,3.700000,49.000000,47.186700,10721067378305731136,null,10,1,0
212,60,5.016390,3.7,3.700000,49.000000,47.186700,425660521059840189,null,10,1,0
213,65,5.012520,3.7,3.700000,49.000000,47.186700,15821764023746636117,null,10,1,0
214,70,5.014160,3.7,3.700000,49.000000,47.186700,7885320779367104325,null,10,1,0
215,75,5.015640,3.7,3.700000,49.000000,47.186700,7123727323869516398,null,10,1,0
216,80,5.014510,3.7,3.700000,49.000000,47.186700,10918485020690073461,null,10,1,0
217,85,5.015570,3.7,3.700000,49.000000,47.186700,13705505163877574097,null,10,1,0
218,90,5.014940,3.7,3.700000,49.000000,47.186700,15044930388441299944,null,10,1,0
219,95,5.015210,3.7,3.700000,49.000000,47.186700,3973818526979528661,null,10,1,0
220,100,5.012180,3.7,3.700000,49.000000,47.186700,8963282170045241642,null,10,1,0
221,5,5.017660,3.7,3.700000,49.000000,47.186700,11623642072098601399,null,11,1,0
222,10,5.015990,3.7,3.700000,49.000000,47.186700,13354252499950585778,null,11,1,0
223,15,5.015970,5.63,5.630000,50.000000,47.186700,5422275486473941903,null,11,1,0
224,20,5.021740,5.63,5.630000,50.000000,47.186700,8154948833815823879,null,11,1,0
225,25,5.009730,5.63,5.630000,50.000000,47.186700,10537937069734818933,null,11,1,0
226,30,5.009500,3.7,3.700000,49.000000,47.186700,6720099224896138689,null,11,1,0
227,35,5.009900,5.63,5.630000,50.000000,47.186700,4469562730795800422,null,11,1,0
228,40,5.013180,3.7,3.700000,49.000000,47.186700,4095053022384757668,null,11,1,0
229,45,5.012330,3.7,3.700000,49.000000,47.186700,15817068511594158033,null,11,1,0
230,50,5.010970,5.63,5.630000,50.000000,47.186700,16580725683615035126,null,11,1,0
231,55,5.014300,3.7,3.700000,49.000000,47.186700,7503461814287202955,null,11,1,0
232,60,5.013130,3.7,3.700000,49.000000,47.186700,7448248881014956600,null,11,1,0
233,65,5.011920,3.7,3.700000,49.000000,47.186700,6109063891962654611,null,11,1,0
234,70,5.011260,5.63,5.630000,50.000000,47.186700,16371772520247591595,null,11,1,0
235,75,5.029970,3.7,3.700000,49.000000,47.186700,10716608136684050563,null,11,1,0
236,80,5.011540,3.7,3.700000,49.000000,47.186700,17425106952680456960,null,11,1,0
237,85,5.013470,3.7,3.700000,49.000000,47.186700,17240316151307106111,null,11,1,0
238,90,5.013890,3.7,3.700000,49.000000,47.186700,12303648503931075203,null,11,1,0
239,95,5.013480,3.7,3.700000,49.000000,47.186700,12369081576979071941,null,11,1,0
240,100,5.007590,3.7,3.700000,49.000000,47.186700,11743024698522502605,null,11,1,0
241,5,5.007870,3.7,3.700000,49.000000,47.186700,9472371551250258267,null,12,1,0
242,10,5.007320,3.7,3.700000,49.000000,47.186700,1451391126414025819,null,12,1,0
243,15,5.007700,3.7,3.700000,49.000000,47.186700,7062578842648358838,null,12,1,0
244,20,5.006970,3.7,3.700000,49.000000,47.186700,16440462523655279179,null,12,1,0
245,25,5.014330,3.7,3.700000,49.000000,47.186700,7893969719215247234,null,12,1,0
246,30,5.011720,3.7,3.700000,49.000000,47.186700,13513101557038122361,null,12,1,0
247,35,5.007800,3.7,3.700000,49.000000,47.186700,8911926933511167454,null,12,1,0
248,40,5.007830,3.7,3.700000,49.000000,47.186700,15573052666051985794,null,12,1,0
249,45,5.010230,5.63,5.630000,50.000000,47.186700,2602194511990287368,null,12,1,0
250,50,5.009820,3.7,3.700000,49.000000,47.186700,8107222607247601698,null,12,1,0
251,55,5.008260,5.63,5.630000,50.000000,47.186700,6075528897840935802,null,12,1,0
252,60,5.008790,3.7,3.700000,49.000000,47.186700,14256876814180253200,null,12,1,0
253,65,5.008010,3.7,3.700000,49.000000,47.186700,6887592041426718390,null,12,1,0
254,70,5.008080,3.7,3.700000,49.000000,47.186700,952844479130461285,null,12,1,0
255,75,5.006310,3.7,3.700000,49.000000,47.186700,4344822302607491382,null,12,1,0
256,80,5.007390,3.7,3.700000,49.000000,47.186700,16582479618370422123,null,12,1,0
257,85,5.007400,3.7,3.700000,49.000000,47.186700,2128457330827686380,null,12,1,0
258,90,5.013540,5.63,5.630000,50.000000,47.186700,4122629771315133874,null,12,1,0
259,95,5.006580,5.63,5.630000,50.000000,47.186700,187853401940034486,null,12,1,0
260,100,5.010070,5.63,5.630000,50.000000,47.186700,8015474744592386214,null,12,1,0
261,5,5.013370,5.63,5.630000,50.000000,47.186700,487568256598973440,null,13,1,0
262,10,5.014440,5.63,5.630000,50.000000,47.186700,1927210726340786469,null,13,1,0
263,15,5.012970,5.63,5.630000,50.000000,47.186700,8348938851504403810,null,13,1,0
264,20,5.012770,5.63,5.630000,50.000000,47.186700,7333389591067734702,null,13,1,0
265,25,5.011430,5.63,5.630000,50.000000,47.186700,10910898535429344395,null,13,1,0
266,30,5.013470,5.63,5.630000,50.000000,47.186700,12927677983998593395,null,13,1,0
267,35,5.013530,5.63,5.630000,50.000000,47.186700,15930668747450106230,null,13,1,0
268,40,5.010270,5.63,5.630000,50.000000,47.186700,13432214787763866573,null,13,1,0
269,45,5.011050,5.63,5.630000,50.000000,47.186700,2028402840255504605,null,13,1,0
270,50,5.009490,5.63,5.630000,50.000000,47.186700,8808014437090383197,null,13,1,0
271,55,5.011210,5.63,5.630000,50.000000,47.186700,5673549036312308439,null,13,1,0
272,60,5.012150,5.63,5.630000,50.000000,47.186700,2658311057141620924,null,13,1,0
273,65,5.011880,5.63,5.630000,50.000000,47.186700,11523782079678043243,null,13,1,0
274,70,5.013810,5.63,5.630000,50.000000,47.186700,16229747852089331763,null,13,1,0
275,75,5.013200,5.63,5.630000,50.000000,47.186700,8517875274295351459,null,13,1,0
276,80,5.014110,5.63,5.630000,50.000000,47.186700,8552674396833417603,null,13,1,0
277,85,5.013390,5.63,5.630000,50.000000,47.186700,1801307052633469884,null,13,1,0
278,90,5.012590,5.63,5.630000,50.000000,47.186700,11978612104271790286,null,13,1,0
279,95,5.013590,5.63,5.630000,50.000000,47.186700,8092642727729838041,null,13,1,0
280,100,5.008260,5.63,5.630000,50.000000,47.186700,7733918193886954104,null,13,1,0
281,5,5.011210,5.63,5.630000,50.000000,47.186700,14124161760517373201,null,14,1,0
282,10,5.011590,5.63,5.630000,50.000000,47.186700,18096407756888155357,null,14,1,0
283,15,5.013660,5.63,5.630000,50.000000,47.186700,443758251825276683,null,14,1,0
284,20,5.008670,3.7,3.700000,49.000000,47.186700,14361973435642062298,null,14,1,0
285,25,5.008190,3.7,3.700000,49.000000,47.186700,13278786998137340410,null,14,1,0
286,30,5.010380,3.7,3.700000,49.000000,47.186700,13973945758612780049,null,14,1,0
287,35,5.007730,3.7,3.700000,49.000000,47.186700,1195617961691829876,null,14,1,0
288,40,5.008660,5.63,5.630000,50.000000,47.186700,6378446296603711980,null,14,1,0
289,45,5.012330,5.63,5.630000,50.000000,47.186700,7625263809907281853,null,14,1,0
290,50,5.008050,3.7,3.700000,49.000000,47.186700,3417289677845981358,null,14,1,0
291,55,5.008140,3.7,3.700000,49.000000,47.186700,15188762777065076146,null,14,1,0
292,60,5.008420,5.63,5.630000,50.000000,47.186700,12035630851505507663,null,14,1,0
293,65,5.008000,3.7,3.700000,49.000000,47.186700,15367267473625792304,null,14,1,0
294,70,5.009000,3.7,3.700000,49.000000,47.186700,4949493178575441904,null,14,1,0
295,75,5.007920,3.7,3.700000,49.000000,47.186700,18406804116862837298,null,14,1,0
296,80,5.008800,5.63,5.630000,50.000000,47.186700,16648463276906655613,null,14,1,0
297,85,5.007200,3.7,3.700000,49.000000,47.186700,15075826929718576662,null,14,1,0
298,90,5.008050,3.7,3.700000,49.000000,47.186700,3014784936338290815,null,14,1,0
299,95,5.007320,3.7,3.700000,49.000000,47.186700,10462320201693107818,null,14,1,0
300,100,5.007520,5.63,5.630000,50.000000,47.186700,17376158087974959298,null,14,1,0
301,5,5.011450,5.63,5.630000,50.000000,47.186700,6437330435532962382,null,15,1,0
302,10,5.006870,5.63,5.630000,50.000000,47.186700,15448147449978671955,null,15,1,0
303,15,5.010230,3.7,3.700000,49.000000,47.186700,13749808575220137273,null,15,1,0
304,20,5.009700,3.7,3.700000,49.000000,47.186700,7168833009566178790,null,15,1,0
305,25,5.010060,3.7,3.700000,49.000000,47.186700,10341983921080269748,null,15,1,0
306,30,5.008610,3.7,3.700000,49.000000,47.186700,7416904331864655455,null,15,1,0
307,35,5.008230,3.7,3.700000,49.000000,47.186700,5829570734609378375,null,15,1,0
308,40,5.007790,5.63,5.630000,50.000000,47.186700,8591476517373125160,null,15,1,0
309,45,5.008100,3.7,3.700000,49.000000,47.186700,8121649344719905722,null,15,1,0
310,50,5.007900,3.7,3.700000,49.000000,47.186700,10471148410771196174,null,15,1,0
311,55,5.013470,3.7,3.700000,49.000000,47.186700,2490428647871675562,null,15,1,0
312,60,5.009090,5.63,5.630000,50.000000,47.186700,9333807400040707227,null,15,1,0
313,65,5.009930,5.63,5.630000,50.000000,47.186700,14585746546036344719,null,15,1,0
314,70,5.006900,3.7,3.700000,49.000000,47.186700,10495329010036096414,null,15,1,0
315,75,5.007750,3.7,3.700000,49.000000,47.186700,3622639614413158898,null,15,1,0
