EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,582,32.79,32.790000,0.055334,0.037189,6353852795363953510,null,0,5,0
100,588,32.79,32.790000,0.055334,0.037189,8861452725163659130,null,0,5,0
101,594,32.79,32.790000,0.055334,0.037189,4070211011504331895,null,0,5,0
102,600,33.11,33.110000,0.055334,0.037015,15432315513144684027,null,0,5,0
103,606,32.79,32.790000,0.055334,0.037189,16120047714111954720,null,0,5,0
104,612,32.79,32.790000,0.055334,0.037189,3909345882720355304,null,0,5,0
105,618,32.79,32.790000,0.055334,0.037189,5608219646502794168,null,0,5,0
106,624,33.11,33.110000,0.055334,0.037015,11607288318315629463,null,0,5,0
107,630,32.79,32.790000,0.055334,0.037189,15374125736205609856,null,0,5,0
108,636,32.79,32.790000,0.055334,0.037189,7486909659541440157,null,0,5,0
109,642,32.79,32.790000,0.055334,0.037189,8553309524000889795,null,0,5,0
110,648,32.79,32.790000,0.055334,0.037189,14198387957984986581,null,0,5,0
111,654,32.79,32.790000,0.055334,0.037189,16808111980052574812,null,0,5,0
112,661,34.2,34.200000,0.055334,0.036412,16485603261131817050,null,0,5,0
113,667,32.79,32.790000,0.055334,0.037189,10332886487787074198,null,0,5,0
114,673,32.79,32.790000,0.055334,0.037189,17854271330478711808,null,0,5,0
115,679,32.79,32.790000,0.055334,0.037189,6541737442179747516,null,0,5,0
116,685,32.79,32.790000,0.055334,0.037189,14314094781427126667,null,0,5,0
117,691,32.79,32.790000,0.055334,0.037189,7401131933222513513,null,0,5,0
118,697,48.53,48.530000,0.055334,0.028479,16244144941342901919,null,0,5,0
119,703,33.13,33.130000,0.055334,0.037003,2908820294416807654,null,0,5,0
120,710,34.18,34.180000,0.055334,0.036421,781328630943518532,null,0,5,0
121,716,32.79,32.790000,0.055334,0.037189,2475031336451205028,null,0,5,0
122,722,34.78,34.780000,0.055334,0.036091,16473747212137977957,null,0,5,1
123,728,34.23,34.230000,0.055334,0.036393,13555484386395485849,null,0,5,1
124,734,34.11,34.110000,0.055334,0.036457,2342766988621894417,null,0,5,1
125,740,36.74,36.740000,0.055334,0.035002,10407214808411878282,null,0,5,1
126,746,32.79,32.790000,0.055334,0.037189,14934449395562009672,null,0,5,1
127,751,85.73,85.730000,0.055334,0.007895,8085754783048088948,null,0,5,1
128,757,33.53,33.530000,0.055334,0.036778,17511637904565558240,null,0,5,1
129,763,33.53,33.530000,0.055334,0.036778,6697107210343428134,null,0,5,1
130,769,34.22,34.220000,0.055334,0.036396,9562045839584140860,null,0,5,1
131,775,32.79,32.790000,0.055334,0.037189,14626249486675778865,null,0,5,1
132,781,34.07,34.070000,0.055334,0.036481,13701134373843548111,null,0,5,1
133,787,34.95,34.950000,0.055334,0.035996,5179627026989689510,null,0,5,1
134,793,34.06,34.060000,0.055334,0.036489,7794562075586790862,null,0,5,1
135,799,34.63,34.630000,0.055334,0.036171,9993673484269250410,null,0,5,1
136,805,37.01,37.010000,0.055334,0.034852,4747656618879343327,null,0,5,1
137,811,1.79769e+308,,,0.000015,1021114457300113512,null,0,5,1
138,817,34.15,34.150000,0.055334,0.036438,7879384736353452299,null,0,5,1
139,823,34.18,34.180000,0.055334,0.036420,16343013408715321092,null,0,5,1
140,829,34.91,34.910000,0.055334,0.036017,12943437168243900795,null,0,5,1
141,835,34.24,34.240000,0.055334,0.036386,11183664521938117053,null,0,5,1
142,841,34.24,34.240000,0.055334,0.036386,9515285143237200058,null,0,5,1
143,847,34.15,34.150000,0.055334,0.036438,9985201861864554272,null,0,5,1
144,853,33.2,33.200000,0.055334,0.036964,16330870408874451697,null,0,5,1
145,858,33.78,33.780000,0.055334,0.036642,9297406771476263829,null,0,5,1
146,865,35.29,35.290000,0.055334,0.035806,7857071607885457340,null,0,5,1
147,869,100,100.000000,3916.000000,0.000000,15531543026456029308,null,0,5,1
148,876,32.79,32.790000,0.055334,0.037189,2439181298164075650,null,0,5,1
149,882,45.61,45.610000,0.055334,0.030096,9280262955190728828,null,0,5,1
150,888,32.79,32.790000,0.055334,0.037189,4904109198052808520,null,0,5,1
151,894,65.62,65.620000,0.055334,0.019024,16005645618335798958,null,0,5,1
152,900,69.15,69.150000,0.055334,0.017073,2231989448029108394,null,0,5,1
153,908,100,100.000000,3.157965,0.000013,15915137054507357347,null,0,5,1
154,914,37.06,37.060000,0.055334,0.034827,17904830756215560164,null,0,5,1
155,920,34,34.000000,0.055334,0.036519,902183874705443992,null,0,5,1
156,926,36.36,36.360000,0.055334,0.035213,4454994823375121773,null,0,5,1
157,931,45.61,45.610000,0.055334,0.030094,547820607082974537,null,0,5,1
158,937,42.76,42.760000,0.055334,0.031675,17609177439206232004,null,0,5,1
159,943,32.79,32.790000,0.055334,0.037189,8763943497277629366,null,0,6,0
160,949,32.79,32.790000,0.055334,0.037189,3759436816838666045,null,0,6,0
161,955,32.79,32.790000,0.055334,0.037189,15374125736205609856,null,0,6,0
162,961,32.79,32.790000,0.055334,0.037189,16488399354194989992,null,0,6,0
163,968,32.79,32.790000,0.055334,0.037189,16120047714111954720,null,0,6,0
164,974,32.79,32.790000,0.055334,0.037189,3571512143906453310,null,0,6,0
165,980,32.79,32.790000,0.055334,0.037189,3290367155967219185,null,0,6,0
166,986,32.79,32.790000,0.055334,0.037189,18028594669642217974,null,0,6,0
167,992,32.79,32.790000,0.055334,0.037189,7380299546980525581,null,0,6,0
168,998,32.79,32.790000,0.055334,0.037189,1356408307387742370,null,0,6,1
169,1004,32.79,32.790000,0.055334,0.037189,2745621266451277178,null,0,6,1
170,1010,34.22,34.220000,0.055334,0.036399,17725996311961072737,null,0,6,1
171,1016,32.79,32.790000,0.055334,0.037189,13740517957883050495,null,0,6,1
172,1022,32.79,32.790000,0.055334,0.037189,6173846193568772340,null,0,6,1
173,1028,32.79,32.790000,0.055334,0.037189,17618705282527454866,null,0,6,1
174,1034,32.79,32.790000,0.055334,0.037189,18443052556480171972,null,0,6,1
175,1040,32.79,32.790000,0.055334,0.037189,2676373499750808773,null,0,6,1
176,1046,32.79,32.790000,0.055334,0.037189,2024380371956009234,null,0,6,1
177,1052,32.79,32.790000,0.055334,0.037189,1803640545144008009,null,0,6,1
178,1058,32.79,32.790000,0.055334,0.037189,1103585010125805459,null,0,6,1
179,1064,32.79,32.790000,0.055334,0.037189,1819250811211734281,null,0,6,1
180,1070,32.79,32.790000,0.055334,0.037189,8391128588753502897,null,0,6,1
181,1076,32.79,32.790000,0.055334,0.037189,7748027906311216357,null,0,6,1
182,1082,32.79,32.790000,0.055334,0.037189,572913584857444159,null,0,6,1
183,1088,32.79,32.790000,0.055334,0.037189,16029131815582534059,null,0,6,1
184,1094,32.79,32.790000,0.055334,0.037189,9671694525720956287,null,0,6,1
185,1100,32.79,32.790000,0.055334,0.037189,2369234923509098067,null,0,6,1
186,1106,32.79,32.790000,0.055334,0.037189,13223215359365673304,null,0,6,1
187,1112,32.79,32.790000,0.055334,0.037189,14959175859167091505,null,0,6,1
188,1118,32.79,32.790000,0.055334,0.037189,10012092504539187511,null,0,6,1
189,1124,32.79,32.790000,0.055334,0.037189,17256584721452410758,null,0,6,1
190,1130,32.79,32.790000,0.055334,0.037189,15125277709991574409,null,0,6,1
191,1136,32.79,32.790000,0.055334,0.037189,1249907680191351072,null,0,6,1
192,1142,34.38,34.380000,0.055334,0.036308,11910282781329270859,null,0,6,1
193,1148,32.79,32.790000,0.055334,0.037189,8381753273591461261,null,0,6,1
194,1154,32.79,32.790000,0.055334,0.037189,10349430249606012387,null,0,6,1
195,1160,32.79,32.790000,0.055334,0.037189,792060406574020408,null,0,6,1
196,1166,32.79,32.790000,0.055334,0.037189,4019638045084872331,null,0,6,1
197,1172,32.79,32.790000,0.055334,0.037189,17615815742253351188,null,0,6,1
198,1178,32.79,32.790000,0.055334,0.037189,15232951119973014284,null,0,6,1
199,1184,32.79,32.790000,0.055334,0.037189,219975046431451572,null,0,6,1
200,1190,32.79,32.790000,0.055334,0.037189,16120047714111954720,null,0,7,0
201,1196,34.18,34.180000,0.055334,0.036421,781328630943518532,null,0,7,0
202,1203,100,100.000000,3.157965,0.000013,15915137054507357347,null,0,7,0
203,1209,32.79,32.790000,0.055334,0.037189,14198387957984986581,null,0,7,0
204,1216,69.15,69.150000,0.055334,0.017073,2231989448029108394,null,0,7,0
205,1222,51.44,51.440000,0.055334,0.026868,7181838341943517406,null,0,7,0
206,1228,34.2,34.200000,0.055334,0.036412,16485603261131817050,null,0,7,0
207,1234,32.79,32.790000,0.055334,0.037189,4070211011504331895,null,0,7,0
208,1240,45.61,45.610000,0.055334,0.030096,9280262955190728828,null,0,7,0
209,1246,32.79,32.790000,0.055334,0.037189,9934935946648856087,null,0,7,1
210,1252,32.79,32.790000,0.055334,0.037189,2127703420780628676,null,0,7,1
211,1258,32.79,32.790000,0.055334,0.037189,2226229736957280371,null,0,7,1
212,1264,32.79,32.790000,0.055334,0.037189,7819745026772026316,null,0,7,1
213,1269,32.79,32.790000,0.055334,0.037189,15279638790090643882,null,0,7,1
214,1275,32.79,32.790000,0.055334,0.037189,13901603596694512826,null,0,7,1
215,1281,32.79,32.790000,0.055334,0.037189,9604622983164352156,null,0,7,1
216,1287,32.79,32.790000,0.055334,0.037189,14939860925672488459,null,0,7,1
217,1293,32.79,32.790000,0.055334,0.037189,15744257710169439708,null,0,7,1
218,1299,37.1,37.100000,0.055334,0.034807,2073843286587601805,null,0,7,1
219,1305,32.24,32.240000,0.055334,0.037493,16631585530695109929,null,0,7,1
220,1311,32.24,32.240000,0.055334,0.037493,18393480585017431488,null,0,8,0
221,1317,32.31,32.310000,0.055334,0.037455,13234973999894534556,null,0,8,0
222,1323,32.24,32.240000,0.055334,0.037493,1182951059526592857,null,0,8,0
223,1329,32.24,32.240000,0.055334,0.037493,6836372669850807027,null,0,8,0
224,1335,32.24,32.240000,0.055334,0.037493,16692774315694137513,null,0,8,0
225,1341,32.24,32.240000,0.055334,0.037493,17210671694605998174,null,0,8,0
226,1347,32.24,32.240000,0.055334,0.037493,16900238036565301838,null,0,8,0
227,1352,32.31,32.310000,0.055334,0.037455,9935853603611535925,null,0,8,0
228,1358,32.66,32.660000,0.055334,0.037262,11309801317227423032,null,0,8,0
229,1364,32.31,32.310000,0.055334,0.037455,5756478790992535949,null,0,8,0
230,1370,32.24,32.240000,0.055334,0.037493,6415591002180059498,null,0,8,0
231,1376,48.47,48.470000,0.055334,0.028511,10812555778584567464,null,0,8,0
232,1382,32.79,32.790000,0.055334,0.037189,8574243485582791118,null,0,8,0
233,1388,32.24,32.240000,0.055334,0.037493,7981338021356970329,null,0,8,0
234,1394,32.24,32.240000,0.055334,0.037493,6925045068645966201,null,0,8,0
235,1400,32.24,32.240000,0.055334,0.037493,16358740276674593126,null,0,8,0
236,1406,32.24,32.240000,0.055334,0.037493,13128547735202082440,null,0,8,0
237,1412,32.24,32.240000,0.055334,0.037493,12813868565441074309,null,0,8,0
238,1418,32.24,32.240000,0.055334,0.037493,3206523351371790734,null,0,8,0
239,1424,65.62,65.620000,0.055334,0.019024,9199590358879175068,null,0,8,0
240,1430,32.24,32.240000,0.055334,0.037493,14778224932647803848,null,0,8,0
241,1436,32.24,32.240000,0.055334,0.037493,11519744046715096319,null,0,8,0
242,1442,32.24,32.240000,0.055334,0.037493,12714282429626929042,null,0,8,0
243,1448,34.12,34.120000,0.055334,0.036452,2737518005702069222,null,0,8,0
244,1454,32.05,32.050000,0.055334,0.037599,2471152617165247862,null,0,8,0
245,1460,53.11,53.110000,0.055334,0.025947,16587755407801848837,null,0,8,0
246,1466,32.05,32.050000,0.055334,0.037599,9287885068361911754,null,0,8,0
247,1472,32.05,32.050000,0.055334,0.037599,13575781242836572505,null,0,8,1
248,1478,32.05,32.050000,0.055334,0.037599,1383958852659913897,null,0,8,1
249,1484,32.05,32.050000,0.055334,0.037599,11202356510206707861,null,0,8,1
250,1490,32.05,32.050000,0.055334,0.037599,15319029840895248991,null,0,8,1
251,1496,32.05,32.050000,0.055334,0.037599,11820914805876160513,null,0,8,1
252,1502,32.05,32.050000,0.055334,0.037599,3160748064565481525,null,0,8,1
253,1508,32.05,32.050000,0.055334,0.037599,3033318954524296950,null,0,8,1
254,1514,32.05,32.050000,0.055334,0.037599,8743352931880592873,null,0,8,1
255,1520,34.24,34.240000,0.055334,0.036389,9465181367845655280,null,0,8,1
256,1525,85.68,85.680000,0.055334,0.007924,7350224680680348808,null,0,8,1
257,1531,34.16,34.160000,0.055334,0.036431,8605460408212852174,null,0,8,1
258,1537,85.63,85.630000,0.055334,0.007949,1781442671951740021,null,0,8,1
259,1543,34.24,34.240000,0.055334,0.036386,6936549822493494161,null,0,8,1
260,1549,32.05,32.050000,0.055334,0.037599,4486238825890895614,null,0,8,1
261,1555,35.49,35.490000,0.055334,0.035693,13004996750022045673,null,0,8,1
262,1560,29.16,29.160000,0.055334,0.039198,10580269122578135368,null,0,8,1
263,1566,29.16,29.160000,0.055334,0.039198,3231334509689516799,null,0,9,0
264,1572,28.82,28.820000,0.055334,0.039384,3476555709515837025,null,0,9,0
265,1578,28.82,28.820000,0.055334,0.039384,8044951858271203880,null,0,9,0
266,1584,28.82,28.820000,0.055334,0.039384,4300134532936822981,null,0,9,0
267,1589,28.48,28.480000,0.055334,0.039576,15513873737215366091,null,0,9,0
268,1595,31.29,31.290000,0.055334,0.038021,14046164154689669438,null,0,9,0
269,1601,28.48,28.480000,0.055334,0.039576,12952401001498019023,null,0,9,0
270,1607,29.24,29.240000,0.055334,0.039153,670687643053658684,null,0,9,0
271,1613,28.48,28.480000,0.055334,0.039576,3251449233529912704,null,0,9,0
272,1619,28.48,28.480000,0.055334,0.039576,6206668472430330457,null,0,9,0
273,1625,37.06,37.060000,0.055334,0.034825,16874855041885495703,null,0,9,0
274,1630,28.48,28.480000,0.055334,0.039576,1656453045671867168,null,0,9,0
275,1636,28.48,28.480000,0.055334,0.039576,10107325374212632837,null,0,9,0
276,1642,33.67,33.670000,0.055334,0.036700,9721234971529266030,null,0,9,0
277,1648,28.48,28.480000,0.055334,0.039576,8012465231808817987,null,0,9,0
278,1654,28.48,28.480000,0.055334,0.039576,8562297291281960448,null,0,9,0
279,1659,28.48,28.480000,0.055334,0.039576,13661127545067525478,null,0,9,0
280,1665,28.48,28.480000,0.055334,0.039576,6617892792026172544,null,0,9,0
281,1671,31.33,31.330000,0.055334,0.037997,13645953276905264921,null,0,9,0
282,1677,28.48,28.480000,0.055334,0.039576,11947886652630674536,null,0,9,0
283,1683,64.24,64.240000,0.055334,0.019788,3911453626285283559,null,0,9,0
284,1689,28.48,28.480000,0.055334,0.039576,9210796432534287607,null,0,9,0
285,1694,31.33,31.330000,0.055334,0.037997,7595684980171436269,null,0,9,0
286,1700,28.48,28.480000,0.055334,0.039576,12505823322081453327,null,0,9,0
287,1706,28.48,28.480000,0.055334,0.039576,17675416579037476286,null,0,9,0
288,1712,85.63,85.630000,0.055334,0.007949,2783847090486199700,null,0,9,0
289,1718,34.16,34.160000,0.055334,0.036431,6581008525935071588,null,0,9,0
290,1724,28.48,28.480000,0.055334,0.039576,11025104347780403052,null,0,9,1
291,1730,28.48,28.480000,0.055334,0.039576,17843176611278485262,null,0,9,1
292,1735,28.48,28.480000,0.055334,0.039576,5947071677138512313,null,0,9,1
293,1741,28.48,28.480000,0.055334,0.039576,14139667531343553634,null,0,9,1
294,1747,28.48,28.480000,0.055334,0.039576,11323916498508222599,null,0,9,1
295,1753,28.48,28.480000,0.055334,0.039576,12441224640798147216,null,0,9,1
296,1759,29.9,29.900000,0.055334,0.038790,7416409709730822685,null,0,9,1
297,1765,30.43,30.430000,0.055334,0.038494,17068927279876929389,null,0,9,1
298,1770,28.48,28.480000,0.055334,0.039576,10033684689729233047,null,0,9,1
299,1776,28.48,28.480000,0.055334,0.039576,7787166804295100556,null,0,9,1
300,1782,28.48,28.480000,0.055334,0.039576,7874877261451462273,null,0,9,1
301,1788,28.48,28.480000,0.055334,0.039576,16174248495145936707,null,0,9,1
302,1794,28.48,28.480000,0.055334,0.039576,14825489053939534679,null,0,9,1
303,1799,28.48,28.480000,0.055334,0.039576,13149119154318672040,null,0,9,1
304,1805,28.48,28.480000,0.055334,0.039576,11436762936622226985,null,0,9,1
305,1811,28.48,28.480000,0.055334,0.039576,4287293253866437916,null,0,9,1
306,1817,28.48,28.480000,0.055334,0.039576,3201403769833705986,null,0,9,1
307,1823,28.48,28.480000,0.055334,0.039576,10053848609780739016,null,0,9,1
308,1828,28.48,28.480000,0.055334,0.039576,14032457147094082197,null,0,9,1
309,1834,28.48,28.480000,0.055334,0.039576,4236622412177705848,null,0,9,1
310,1840,28.48,28.480000,0.055334,0.039576,15692123744224596922,null,0,9,1
311,1846,28.48,28.480000,0.055334,0.039576,7474241870947758301,null,0,9,1
312,1852,28.48,28.480000,0.055334,0.039576,11664683191237507548,null,0,9,1
313,1857,28.48,28.480000,0.055334,0.039576,8108003625010894584,null,0,9,1
314,1863,28.48,28.480000,0.055334,0.039576,2317348781081863546,null,0,9,1
315,1864,100,100.000000,38.110578,0.000013,7929464953215983209,null,0,9,1
316,1870,28.48,28.480000,0.055334,0.039576,15286444533020847756,null,0,10,0
317,1876,28.48,28.480000,0.055334,0.039576,7982283693943052357,null,0,10,0
318,1881,28.48,28.480000,0.055334,0.039576,10318681903105651805,null,0,10,0
319,1887,33.67,33.670000,0.055334,0.036700,2079546328246934010,null,0,10,0
320,1893,28.47,28.470000,0.055334,0.039583,7526400513329261420,null,0,10,0
321,1899,31.33,31.330000,0.055334,0.037997,7322290719255179458,null,0,10,0
322,1905,28.47,28.470000,0.055334,0.039583,205403713988602353,null,0,10,0
323,1911,28.48,28.480000,0.055334,0.039576,4745924554435213058,null,0,10,0
324,1916,28.47,28.470000,0.055334,0.039583,15275550722993380237,null,0,10,0
325,1922,21.84,21.840000,0.055334,0.043249,4170514763987220738,null,0,10,0
326,1928,21.4,21.400000,0.055334,0.043495,3203801784271398712,null,0,10,0
327,1934,21.4,21.400000,0.055334,0.043495,15350062472261668117,null,0,10,0
328,1940,21.4,21.400000,0.055334,0.043495,14843532558097085776,null,0,10,0
329,1946,21.4,21.400000,0.055334,0.043495,3206973866131708706,null,0,10,0
330,1952,21.4,21.400000,0.055334,0.043495,1270354063255827393,null,0,10,0
331,1957,22.71,22.710000,0.055334,0.042769,3540094469405119125,null,0,10,0
332,1963,21.31,21.310000,0.055334,0.043540,6586432773399514124,null,0,10,0
333,1969,21.31,21.310000,0.055334,0.043540,15740729666464960591,null,0,10,0
334,1975,21.31,21.310000,0.055334,0.043540,5013850255757959929,null,0,10,0
335,1981,21.31,21.310000,0.055334,0.043540,6106375670558695901,null,0,10,0
336,1987,21.31,21.310000,0.055334,0.043540,12219076995972542696,null,0,10,0
337,1993,21.31,21.310000,0.055334,0.043540,4018005438143216974,null,0,10,0
338,1999,21.31,21.310000,0.055334,0.043540,6735152006472027071,null,0,10,0
339,2005,21.31,21.310000,0.055334,0.043540,8095852702935397970,null,0,10,0
340,2011,22.71,22.710000,0.055334,0.042769,14542451599227934367,null,0,10,0
341,2017,21.31,21.310000,0.055334,0.043540,9875031658930001454,null,0,10,0
342,2022,21.31,21.310000,0.055334,0.043543,15721261114859891928,null,0,10,0
343,2028,21.31,21.310000,0.055334,0.043540,14951032189279258240,null,0,10,0
344,2034,21.31,21.310000,0.055334,0.043540,11472318097094912324,null,0,10,0
345,2040,21.31,21.310000,0.055334,0.043540,12710297246754184204,null,0,10,0
