EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,60,10.004400,Normal,8.52,8.520000,25451600.000000,23281900.000000,16422045157006476828,null,2,1,0
47,70,10.005200,Normal,7.68,7.680000,25303000.000000,23358700.000000,1292803100521324247,null,2,1,0
48,80,10.004600,Normal,7.68,7.680000,25303000.000000,23358700.000000,8613296958174320461,null,2,1,0
49,90,10.004700,Normal,7.68,7.680000,25303000.000000,23358700.000000,11830856291878092296,null,2,1,0
50,100,10.006200,Normal,7.68,7.680000,25303000.000000,23358700.000000,12105138495781837264,null,2,1,0
51,110,10.013200,Normal,10.07,10.070000,25351800.000000,22800200.000000,6653922545755018204,null,2,1,0
52,120,10.015000,Normal,8.11,8.110000,25308800.000000,23255600.000000,17880902648107898835,null,2,1,0
53,130,10.004900,Normal,7.7,7.700000,25303000.000000,23354900.000000,10153423115606200369,null,2,1,0
54,140,10.005000,Normal,7.68,7.680000,25303000.000000,23358700.000000,15613253098666377440,null,2,1,0
55,150,10.005300,Normal,7.68,7.680000,25303000.000000,23358700.000000,9793106840552221354,null,2,1,0
56,160,10.003400,Normal,7.89,7.890000,25301100.000000,23305400.000000,17796341948779874309,null,2,1,0
57,170,10.004200,Normal,8.12,8.120000,25351800.000000,23293500.000000,7687560824889475189,null,2,1,0
58,180,10.004800,Normal,7.68,7.680000,25303000.000000,23358700.000000,13051935571424999233,null,2,1,0
59,190,10.027900,Normal,8.04,8.040000,25355900.000000,23317500.000000,9840127258549639688,null,2,1,0
60,200,10.006700,Normal,7.68,7.680000,25303000.000000,23358700.000000,15829683864511839534,null,2,1,0
61,10,10.007000,Normal,10.23,10.230000,25670600.000000,23045400.000000,15837001027272843000,null,3,1,0
62,20,10.011000,Normal,10.06,10.060000,25670600.000000,23088400.000000,625404552481149274,null,3,1,0
63,30,10.009200,Normal,10.06,10.060000,25670600.000000,23088400.000000,6709285937789361054,null,3,1,0
64,40,10.007200,Normal,10.06,10.060000,25670600.000000,23088400.000000,12162087210659168310,null,3,1,0
65,50,10.021200,Normal,10.06,10.060000,25670600.000000,23088400.000000,440615048405943591,null,3,1,0
66,60,10.007200,Normal,9.71,9.710000,25561800.000000,23079900.000000,6130748348547612334,null,3,1,0
67,70,10.005000,Normal,10.09,10.090000,25670600.000000,23079900.000000,17859045068493074987,null,3,1,0
68,80,10.004800,Normal,10.09,10.090000,25670600.000000,23079900.000000,11276835772564695342,null,3,1,0
69,90,10.012600,Normal,8.87,8.870000,25670600.000000,23394400.000000,13793889652341364572,null,3,1,0
70,100,10.004000,Normal,8.87,8.870000,25670600.000000,23394400.000000,7154297758014910953,null,3,1,0
71,110,10.005300,Normal,8.87,8.870000,25670600.000000,23394400.000000,8997165394621759434,null,3,1,0
72,120,10.036000,Normal,9.07,9.070000,25670600.000000,23342200.000000,14530645109737644587,null,3,1,0
73,130,10.007700,Normal,9.4,9.400000,25561800.000000,23158300.000000,3257541863747294302,null,3,1,0
74,140,10.004600,Normal,9.29,9.290000,25670600.000000,23286900.000000,5143034163123967484,null,3,1,0
75,150,10.012400,Normal,8.56,8.560000,25349300.000000,23178200.000000,6138844067847682698,null,3,1,0
76,160,10.003500,Normal,8.56,8.560000,25349300.000000,23178200.000000,6886164475019291494,null,3,1,0
77,170,10.028100,Normal,8.83,8.830000,25419500.000000,23175300.000000,14049236347619554058,null,3,1,0
78,180,10.004400,Normal,9.28,9.280000,25429100.000000,23070000.000000,15060763159264730265,null,3,1,0
79,190,10.009100,Normal,8.48,8.480000,25349300.000000,23200800.000000,4990284886416232734,null,3,1,0
80,200,10.003900,Normal,9.93,9.930000,25591600.000000,23050600.000000,13264562247980031764,null,3,1,0
81,210,10.011515,Normal,8.24,8.240000,25267138.500000,23184425.277268,3128218335953398624,null,0,1,1
82,210,10.003861,Normal,7.22,7.220000,25285555.020000,23460314.149322,13170330485210552280,null,1,1,1
83,210,10.004709,Normal,7.22,7.220000,25285555.020000,23460314.149322,10075658690924159575,null,2,1,1
84,210,10.010008,Normal,8.46,8.460000,25492904.920000,23335586.777379,9135012538447978973,null,3,1,1
85,220,10.012455,Normal,9.61,9.610000,25614730.740002,23153234.862344,1472600393351103911,null,0,1,1
86,220,10.004503,Normal,7.46,7.460000,25325073.670000,23436454.391118,8332625714472159097,null,1,1,1
87,220,10.007688,Normal,7.22,7.220000,25285555.020000,23460314.149322,3748848420337229535,null,2,1,1
88,220,10.022634,Normal,8.2,8.200000,25285555.020000,23212594.266820,4766990959131381367,null,3,1,1
89,230,10.043501,Normal,9.48,9.480000,25616985.120000,23189471.415091,18363901136324662229,null,0,1,1
90,230,10.017135,Normal,8.58,8.580000,25323222.500000,23150955.857571,15021283886099552556,null,1,1,1
91,230,10.003883,Normal,7.74,7.740000,25275028.220000,23318858.126097,2109526590687754055,null,2,1,1
92,230,10.007702,Normal,9.96,9.960000,25881330.360000,23303255.433832,12087328798850495609,null,3,1,1
93,240,10.010426,Normal,8.2,8.200000,25285555.020000,23212594.266820,14017598081536832773,null,0,1,1
94,240,10.006815,Normal,8.99,8.990000,25641265.180000,23335610.946602,7715641240386457476,null,1,1,1
95,240,10.004416,Normal,7.91,7.910000,25298127.300000,23297285.853113,17953552559676728978,null,2,1,1
96,240,10.010805,Normal,8.46,8.460000,25545764.560000,23383349.757116,15785771263419940585,null,3,1,1
97,250,10.014672,Normal,8.2,8.200000,25285555.020000,23212594.266820,15834274976289149173,null,0,1,1
98,250,10.004756,Normal,7.27,7.270000,25285555.020000,23447761.922646,8968502759991179387,null,1,1,1
99,250,10.003936,Normal,7.26,7.260000,25285555.020000,23448822.097930,14166464661929577200,null,2,1,1
100,250,10.012037,Normal,8.47,8.470000,25374163.160000,23224244.395191,15688649189544842562,null,3,1,1
101,260,10.012096,Normal,8.57,8.570000,25387121.340000,23212594.266820,16976425981581474772,null,0,1,1
102,260,10.003844,Normal,7.22,7.220000,25285555.020000,23460314.149322,10225326057254096244,null,1,1,1
103,260,10.004740,Normal,7.22,7.220000,25285555.020000,23460314.149322,2163044458470657612,null,2,1,1
104,260,10.012937,Normal,8.2,8.200000,25285555.020000,23212594.266820,1606637325969618238,null,3,1,1
105,270,10.009076,Normal,8.2,8.200000,25285555.020000,23212594.266820,10848384003378040405,null,0,1,1
106,270,10.003838,Normal,7.22,7.220000,25285555.020000,23460314.149322,1502294320089882119,null,1,1,1
107,270,10.003765,Normal,7.22,7.220000,25285555.020000,23460314.149322,13807508341778933229,null,2,1,1
108,270,10.009649,Normal,8.2,8.200000,25285555.020000,23212594.266820,15335958601872291348,null,3,1,1
109,280,10.009453,Normal,8.57,8.570000,25387121.340000,23212594.266820,12124951621964429776,null,0,1,1
110,280,10.005047,Normal,7.22,7.220000,25285555.020000,23460314.149322,10609664005546703396,null,1,1,1
111,280,10.003689,Normal,7.22,7.220000,25285555.020000,23460314.149322,3923937753479428027,null,2,1,1
112,280,10.034613,Normal,8.68,8.680000,25394616.640000,23190854.980045,14857638302537864518,null,3,1,1
113,290,10.008297,Normal,8.68,8.680000,25394616.640000,23190854.980045,14758067780742145843,null,0,1,1
114,290,10.016618,Normal,8.57,8.570000,25364370.060000,23190854.980045,5765082079794357324,null,1,1,1
115,290,10.016372,Normal,8.57,8.570000,25364370.060000,23190854.980045,48885980394907978,null,2,1,1
116,290,10.042508,Normal,8.68,8.680000,25394616.640000,23190854.980045,10142898973501123539,null,3,1,1
117,301,10.009062,Normal,8.68,8.680000,25394616.640000,23190854.980045,13823185833789660944,null,0,1,1
118,301,10.019171,Normal,8.57,8.570000,25364370.060000,23190854.980045,10275308043935219944,null,1,1,1
119,301,10.016461,Normal,8.57,8.570000,25364370.060000,23190854.980045,10770645564311394903,null,2,1,1
120,301,10.008983,Normal,8.2,8.200000,25285555.020000,23212594.266820,9606111912644412543,null,3,1,1
121,311,10.009963,Normal,8.2,8.200000,25285555.020000,23212594.266820,6024518071879010217,null,0,1,1
122,311,10.004581,Normal,7.22,7.220000,25285555.020000,23460314.149322,17687471497736738249,null,1,1,1
123,311,10.004359,Normal,7.22,7.220000,25285555.020000,23460314.149322,3511541939497382328,null,2,1,1
124,311,10.008357,Normal,8.57,8.570000,25387121.340000,23212594.266820,2525926050851299937,null,3,1,1
125,321,10.008708,Normal,8.2,8.200000,25285555.020000,23212594.266820,16859049833902794708,null,0,1,1
126,321,10.004264,Normal,7.22,7.220000,25285555.020000,23460314.149322,17362950696343879665,null,1,1,1
127,321,10.006659,Normal,7.22,7.220000,25285555.020000,23460314.149322,15810575761325501979,null,2,1,1
128,321,10.007960,Normal,8.2,8.200000,25285555.020000,23212594.266820,16773918472361297178,null,3,1,1
129,331,10.019215,Normal,8.2,8.200000,25285555.020000,23212594.266820,14526118657905164978,null,0,1,1
130,331,10.004818,Normal,11.68,11.680000,25262436.900000,22310770.379643,14291444884165444177,null,1,1,1
131,331,10.004727,Normal,7.22,7.220000,25285555.020000,23460314.149322,13628862023351689435,null,2,1,1
132,331,10.015281,Normal,8.2,8.200000,25285555.020000,23212594.266820,5095988820587857772,null,3,1,1
133,341,10.004838,Normal,7.82,7.820000,25285555.020000,23308596.105255,1384416600963323251,null,0,1,1
134,341,10.003963,Normal,7.22,7.220000,25285555.020000,23460314.149322,11433864097938865170,null,1,1,1
135,351,10.015228,Normal,8.54,8.540000,25427655.600000,23256119.463214,16933614216013481800,null,0,2,0
136,361,10.007564,Normal,8.54,8.540000,25427655.600000,23256119.463214,13122049739747167560,null,0,2,0
137,371,10.020429,Normal,15.98,15.980000,25690615.120000,21585110.003750,8221862411232987980,null,0,2,0
138,381,10.018677,Normal,8.96,8.960000,25506967.260000,23220997.753275,2272628845529982157,null,0,2,0
139,391,10.059644,Normal,8.54,8.540000,25427655.600000,23256119.463214,1789005648436086235,null,0,2,0
140,351,10.007400,Normal,7.22,7.220000,25285600.000000,23460300.000000,13082717402290976745,null,1,2,0
141,361,10.004800,Normal,11.68,11.680000,25262400.000000,22310800.000000,14291444884165444177,null,1,2,0
142,371,10.003700,Normal,7.41,7.410000,25331700.000000,23454000.000000,9686720361045965965,null,1,2,0
143,381,10.003700,Normal,7.22,7.220000,25285600.000000,23460300.000000,1384416600963323251,null,1,2,0
144,391,10.003700,Normal,7.22,7.220000,25285600.000000,23460300.000000,12171811288995204290,null,1,2,0
145,351,10.008300,Normal,9.09,9.090000,25527300.000000,23207500.000000,3636198564096708423,null,2,2,0
146,361,10.008300,Normal,9.09,9.090000,25527300.000000,23207500.000000,1273340937786549320,null,2,2,0
147,371,10.006700,Normal,9.21,9.210000,25449400.000000,23105600.000000,3534604635566594364,null,2,2,0
148,381,10.007800,Normal,7.41,7.410000,25315200.000000,23439300.000000,15904660276421391875,null,2,2,0
149,391,10.008200,Normal,7.37,7.370000,25315200.000000,23449800.000000,5969120566271910550,null,2,2,0
150,351,10.011300,Normal,10.89,10.890000,25600200.000000,22812600.000000,2072643199033460130,null,3,2,0
151,361,10.007500,Normal,10.85,10.850000,25589700.000000,22812600.000000,8702175408062339979,null,3,2,0
152,371,10.005100,Normal,10.85,10.850000,25589700.000000,22812600.000000,12589808655875126124,null,3,2,0
153,381,10.005500,Normal,8.92,8.920000,25419400.000000,23151100.000000,16150954268359161316,null,3,2,0
154,391,10.007400,Normal,9.09,9.090000,25499800.000000,23183000.000000,16271156071769892849,null,3,2,0
155,401,10.009788,Normal,8.2,8.200000,25285555.020000,23212594.266820,2366213793689919364,null,0,2,1
156,401,10.004715,Normal,7.22,7.220000,25285555.020000,23460314.149323,246928504624751309,null,1,2,1
157,401,10.007777,Normal,7.35,7.350000,25285555.020000,23427073.959708,16268396813154620773,null,2,2,1
158,401,10.010727,Normal,8.2,8.200000,25285555.020000,23212594.266820,13250525846668091506,null,3,2,1
159,411,10.011705,Normal,8.2,8.200000,25285555.020000,23212594.266820,10807476949767688900,null,0,2,1
160,411,10.014701,Normal,7.44,7.440000,25275651.180000,23394681.909994,5960812650549797895,null,1,2,1
161,411,10.004482,Normal,7.22,7.220000,25285555.020000,23460314.149322,1749748574811383138,null,2,2,1
162,411,10.009359,Normal,8.57,8.570000,25387121.340000,23212594.266820,15287355394372321820,null,3,2,1
163,421,10.012225,Normal,8.2,8.200000,25285555.020000,23212594.266820,13343519390039119916,null,0,2,1
164,421,10.005817,Normal,7.22,7.220000,25285555.020000,23460314.149322,11355559075595566918,null,1,2,1
165,421,10.004588,Normal,7.22,7.220000,25285555.020000,23460314.149322,3932938210835100782,null,2,2,1
166,421,10.009105,Normal,8.2,8.200000,25285555.020000,23212594.266820,17720651908586887278,null,3,2,1
167,431,10.011667,Normal,8.2,8.200000,25285555.020000,23212594.266820,851280089992656487,null,0,2,1
168,431,10.004021,Normal,7.5,7.500000,25287234.140000,23390057.561712,12956734554861399142,null,1,2,1
169,431,10.006178,Normal,8.07,8.070000,25285555.020000,23246208.808516,7673287745997430724,null,2,2,1
170,431,10.003933,Normal,8.68,8.680000,25548110.300000,23331507.200558,9513421833847663735,null,3,2,1
171,441,10.010121,Normal,8.57,8.570000,25387121.340000,23212594.266820,13976795762998814847,null,0,2,1
172,441,10.005337,Normal,7.29,7.290000,25285555.020000,23441000.125101,9173958986331694657,null,1,2,1
173,441,10.004831,Normal,7.29,7.290000,25285555.020000,23441000.125101,8008483372225291524,null,2,2,1
174,441,10.023932,Normal,8.2,8.200000,25285555.020000,23212594.266820,18387322682963658824,null,3,2,1
175,451,10.011697,Normal,8.2,8.200000,25285555.020000,23212594.266820,10644913815945543200,null,0,2,1
176,451,10.005071,Normal,7.9,7.900000,25280712.460000,23282699.612136,2279279128559142779,null,1,2,1
177,451,10.018775,Normal,8.24,8.240000,25378853.300000,23287178.041113,276486793599799309,null,2,2,1
178,451,10.019855,Normal,8.32,8.320000,25377660.490000,23265812.306539,14729077420852005113,null,3,2,1
179,461,10.040115,Normal,8.75,8.750000,25389522.420000,23168558.464207,17455233691455030365,null,0,2,1
180,461,10.004894,Normal,7.4,7.400000,25256918.120000,23388812.839605,9199156794963895811,null,1,2,1
181,461,10.004709,Normal,7.22,7.220000,25285555.020000,23460314.149322,3322633174467355196,null,2,2,1
182,461,10.007189,Normal,11.12,11.120000,25780942.180000,22915328.173833,15818022373554570691,null,3,2,1
183,471,10.010637,Normal,8.57,8.570000,25387121.340000,23212594.266820,6726811768631962302,null,0,2,1
184,471,10.006278,Normal,13.49,13.490000,26337206.420000,22784499.560495,12320864059856195961,null,1,2,1
185,471,10.010583,Normal,25.63,25.630000,30821086.280000,22922423.886149,9468288285582704968,null,2,2,1
186,471,10.004404,Normal,28.7,28.700000,30821086.280000,21974270.713397,14919970614952965777,null,3,2,1
187,481,10.009691,Normal,9.7,9.700000,25378925.200000,22916791.936735,4723429304627490368,null,0,2,1
188,481,10.004927,Normal,7,7.000000,25285555.020000,23514796.813633,8058407964066474061,null,1,2,1
189,491,10.010467,Normal,8.5,8.500000,25415917.920000,23256236.302981,10039226697494430998,null,0,3,0
190,501,10.009767,Normal,8.72,8.720000,25407035.940000,23192637.704030,2105337163366441387,null,0,3,0
191,511,10.009198,Normal,9.9,9.900000,25646836.120000,23107076.299439,15172577858362508590,null,0,3,0
192,521,10.013191,Normal,7.96,7.960000,25522365.220000,23491537.593767,16054408179038048823,null,0,3,0
193,531,10.002941,Normal,9.26,9.260000,25779154.540000,23392484.083064,245708241763492703,null,0,3,0
194,541,10.004565,Normal,7.86,7.860000,25451242.820000,23450475.672963,3774146766979640031,null,0,3,0
195,551,10.006137,Normal,7.92,7.920000,25448691.680000,23433892.569080,5152761047372498478,null,0,3,0
196,562,10.013692,Normal,10.49,10.490000,25861387.120000,23147724.074345,11550176630964041612,null,0,3,0
197,572,10.006016,Normal,8.09,8.090000,25451242.820000,23391209.669757,10736542634926158011,null,0,3,0
198,582,10.005262,Normal,8.09,8.090000,25451242.820000,23391209.669757,8746220294049082952,null,0,3,0
199,592,10.005629,Normal,7.86,7.860000,25451242.820000,23450475.672963,215215757076002107,null,0,3,0
200,602,10.029180,Normal,9.24,9.240000,25552995.340000,23191886.775005,18345855450366999001,null,0,3,0
201,612,10.030375,Normal,7.86,7.860000,25451242.820000,23450475.672963,11480338776669437340,null,0,3,0
202,622,10.007776,Normal,10.94,10.940000,26127450.320000,23268542.996947,14195665126006270777,null,0,3,0
203,632,10.003930,Normal,8.09,8.090000,25451242.820000,23391209.669757,2784839594290998272,null,0,3,0
204,642,10.004954,Normal,8.09,8.090000,25451242.820000,23391209.669757,8259503159148014620,null,0,3,0
205,652,10.014519,Normal,9.24,9.240000,25552995.340000,23191886.775005,9804736813598317889,null,0,3,0
206,662,10.010706,Normal,9.03,9.030000,25494794.920000,23191886.775005,17417109611992237970,null,0,3,0
207,672,10.013502,Normal,8.23,8.230000,25553452.220000,23450359.114638,9181245457905852190,null,0,3,0
208,682,10.014710,Normal,10.76,10.760000,25861387.120000,23078276.591297,9856414785288685830,null,0,3,0
209,491,10.004300,Normal,7.22,7.220000,25285600.000000,23460300.000000,13082717402290976745,null,1,3,0
210,501,10.005700,Normal,7.92,7.920000,25366600.000000,23357000.000000,16587024250770575160,null,1,3,0
211,511,10.004100,Normal,7.22,7.220000,25285600.000000,23460300.000000,11418700456903182278,null,1,3,0
212,521,10.005100,Normal,7.9,7.900000,25280700.000000,23282700.000000,2279279128559142779,null,1,3,0
213,531,10.004400,Normal,8.24,8.240000,25378900.000000,23287200.000000,276486793599799309,null,1,3,0
214,541,10.004700,Normal,7.29,7.290000,25285600.000000,23441000.000000,9173958986331694657,null,1,3,0
215,551,10.006100,Normal,7.91,7.910000,25548100.000000,23527200.000000,9513421833847663735,null,1,3,0
216,561,10.005100,Normal,7.73,7.730000,25245400.000000,23294700.000000,16502983499675356214,null,1,3,0
217,571,10.006000,Normal,7.51,7.510000,25285600.000000,23385700.000000,5219878044949320509,null,1,3,0
218,581,10.004800,Normal,6.97,6.970000,25285100.000000,23522900.000000,14729077420852005113,null,1,3,0
219,591,10.005200,Normal,6.57,6.570000,25227000.000000,23569800.000000,16446273661883805873,null,1,3,0
220,602,10.005000,Normal,6.62,6.620000,25239500.000000,23568600.000000,5972784613175451548,null,1,3,0
221,612,10.004900,Normal,6.53,6.530000,25227000.000000,23578400.000000,3124024816458193716,null,1,3,0
222,622,10.004900,Normal,6.53,6.530000,25227000.000000,23578400.000000,1505281171945110875,null,1,3,0
223,632,10.003800,Normal,7.32,7.320000,25195600.000000,23351800.000000,8336054103179502129,null,1,3,0
224,642,10.004700,Normal,6.86,6.860000,25301000.000000,23564500.000000,2960070564091845079,null,1,3,0
225,652,10.004000,Normal,8.35,8.350000,25322400.000000,23208200.000000,1590013542747981840,null,1,3,0
226,662,10.004800,Normal,6.53,6.530000,25227000.000000,23578400.000000,13311896414257681143,null,1,3,0
227,672,10.004700,Normal,6.53,6.530000,25227000.000000,23578400.000000,17500556049593991966,null,1,3,0
228,682,10.004800,Normal,7.81,7.810000,25278500.000000,23303400.000000,11893267806442004767,null,1,3,0
229,491,10.007400,Normal,21.3,21.300000,26020600.000000,20477300.000000,18045829540046558803,null,2,3,0
230,501,10.006800,Normal,21.3,21.300000,26020600.000000,20477300.000000,13616659091482056834,null,2,3,0
231,511,10.007200,Normal,21.3,21.300000,26020600.000000,20477300.000000,15367500706857584479,null,2,3,0
232,521,10.005400,Normal,18.6,18.600000,25405400.000000,20678900.000000,9105957102659575774,null,2,3,0
233,531,10.008300,Normal,20.99,20.990000,25918200.000000,20477300.000000,7922527928960955288,null,2,3,0
234,541,10.005700,Normal,18.6,18.600000,25405400.000000,20678900.000000,3198397615278987804,null,2,3,0
235,551,10.006700,Normal,18.96,18.960000,25438900.000000,20615400.000000,3935972468014053774,null,2,3,0
236,561,10.005200,Normal,18.6,18.600000,25405400.000000,20678900.000000,14761481822094795485,null,2,3,0
237,571,10.007500,Normal,21.05,21.050000,25936900.000000,20477300.000000,609315015032950917,null,2,3,0
238,581,10.005700,Normal,18.6,18.600000,25405400.000000,20678900.000000,17385700721528299827,null,2,3,0
239,591,10.005600,Normal,18.6,18.600000,25405400.000000,20678900.000000,8479191375264921544,null,2,3,0
240,602,10.005500,Normal,18.6,18.600000,25405400.000000,20678900.000000,17819708757396859053,null,2,3,0
241,612,10.006700,Normal,18.6,18.600000,25405400.000000,20678900.000000,8945394910271367564,null,2,3,0
242,622,10.005900,Normal,18.6,18.600000,25405400.000000,20678900.000000,14713945180061351479,null,2,3,0
243,632,10.005300,Normal,16.94,16.940000,25323200.000000,21034200.000000,10509657578714381220,null,2,3,0
244,642,10.006100,Normal,16.94,16.940000,25323200.000000,21034200.000000,10546922479611698465,null,2,3,0
245,652,10.005600,Normal,16.94,16.940000,25323200.000000,21034200.000000,17558760286296794717,null,2,3,0
246,662,10.007100,Normal,16.94,16.940000,25323200.000000,21034200.000000,17099334530367443169,null,2,3,0
247,672,10.006200,Normal,16.94,16.940000,25323200.000000,21034200.000000,390979617927214162,null,2,3,0
248,682,10.005000,Normal,15.05,15.050000,25151900.000000,21366100.000000,7472408210765903989,null,2,3,0
249,491,10.005700,Normal,26.38,26.380000,30821100.000000,22689900.000000,7507718861905145357,null,3,3,0
250,501,10.008400,Normal,26.38,26.380000,30821100.000000,22689900.000000,9591352124532806737,null,3,3,0
251,511,10.045700,Normal,26.63,26.630000,30821100.000000,22613400.000000,17400704794504624456,null,3,3,0
252,521,10.016800,Normal,26.62,26.620000,30821100.000000,22615800.000000,14026886814798566323,null,3,3,0
253,531,10.008900,Normal,26.38,26.380000,30821100.000000,22689900.000000,8929641596687393351,null,3,3,0
254,541,10.025000,Normal,25.1,25.100000,30303600.000000,22695900.000000,10041401805860717603,null,3,3,0
255,551,10.011600,Normal,26.6,26.600000,30821100.000000,22623900.000000,3243098194740912078,null,3,3,0
256,562,10.008300,Normal,26.89,26.890000,30821100.000000,22534400.000000,9610364044884328558,null,3,3,0
257,572,10.007900,Normal,25.99,25.990000,30821100.000000,22811700.000000,17364439487727594805,null,3,3,0
258,582,10.004400,Normal,26.36,26.360000,30821100.000000,22695900.000000,1089709368697261813,null,3,3,0
259,592,10.020400,Normal,26.6,26.600000,30821100.000000,22623900.000000,15905944365026863835,null,3,3,0
260,602,10.034400,Normal,26.12,26.120000,30821100.000000,22769400.000000,12837161023834605485,null,3,3,0
261,612,10.006700,Normal,26.36,26.360000,30821100.000000,22695900.000000,969706559243883070,null,3,3,0
262,622,10.007000,Normal,26.6,26.600000,30821100.000000,22623900.000000,12353106324476904837,null,3,3,0
263,632,10.006000,Normal,27.14,27.140000,30821100.000000,22455600.000000,379621513085230153,null,3,3,0
264,642,10.016100,Normal,26.36,26.360000,30821100.000000,22695900.000000,4800178474502443001,null,3,3,0
265,652,10.020500,Normal,25.1,25.100000,30303600.000000,22695900.000000,14403560933988265572,null,3,3,0
266,662,10.006600,Normal,26.69,26.690000,30821100.000000,22596300.000000,5687183451351649267,null,3,3,0
