EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,746,10.006992,44.19,44.190000,1783300.999999,995292.402085,4547688964085414350,null,0,5,0
291,756,10.005960,76.01,76.010000,1525247.000000,365937.729735,3214552766079531317,null,0,5,0
292,766,10.008064,19.27,19.270000,1732264.000000,1398374.247331,8546916543397401251,null,0,5,0
293,776,10.009112,27.8,27.800000,1947480.999996,1406058.934920,1954581217273582911,null,0,5,0
294,786,10.007091,11.97,11.970000,1504457.000000,1324397.076676,6578575514665339715,null,0,5,0
295,796,10.007720,36.81,36.810000,1885138.000000,1191183.863325,3267569202236841614,null,0,5,0
296,806,10.015653,16.1,16.100000,1650352.000000,1384570.894067,9410981612205914179,null,0,5,0
297,816,10.026063,16.1,16.100000,1650352.000000,1384570.894067,10733599210509115239,null,0,5,0
298,826,10.004689,6.46,6.460000,1535991.000000,1436698.568962,580589190412002783,null,0,5,0
299,836,10.009130,21.88,21.880000,1805913.000000,1410742.314913,17974224434030148028,null,0,5,0
300,846,10.013857,16.1,16.100000,1650352.000000,1384570.894067,10196516700583605700,null,0,5,0
301,856,10.007527,28.01,28.010000,1928590.999997,1388438.220682,11746826800499491478,null,0,5,0
302,866,10.006242,26.89,26.890000,1918900.999997,1402812.844878,4756133330862107202,null,0,5,0
303,876,10.007557,25.93,25.930000,1837889.000000,1361267.580738,4020713677679208278,null,0,5,0
304,886,10.009859,11.03,11.030000,1577416.000000,1403416.274522,14615155354562248794,null,0,5,0
305,896,10.007066,8.81,8.810000,1550669.000000,1414128.216825,6827729592883142462,null,0,5,0
306,906,10.013103,28.88,28.880000,1932191.999995,1374209.903164,10508677882131494573,null,0,5,0
307,736,10.005000,6.56,6.560000,1501670.000000,1403180.000000,9820001489162953453,8,1,5,0
308,746,10.005200,6.56,6.560000,1501670.000000,1403180.000000,5914385028863946616,8,1,5,0
309,756,10.005700,7.75,7.750000,1501670.000000,1385350.000000,469355857032137658,8,1,5,0
310,766,10.005600,23.03,23.030000,1501670.000000,1155810.000000,14141069780068773076,8,1,5,0
311,776,10.007300,6.56,6.560000,1501670.000000,1403180.000000,10196516700583605701,8,1,5,0
312,786,10.006700,6.56,6.560000,1501670.000000,1403180.000000,4567713743114783220,8,1,5,0
313,797,10.005700,6.56,6.560000,1501670.000000,1403180.000000,11952760335118451339,8,1,5,0
314,807,10.003300,75.47,75.470000,1494840.000000,366720.000000,3214552766079531316,8,1,5,0
315,817,10.006700,12.2,12.200000,1501670.000000,1318480.000000,11746826800499491465,8,1,5,0
316,827,10.004600,4.26,4.260000,1501670.000000,1437640.000000,580589190412002782,8,1,5,0
317,837,10.007100,5.73,5.730000,1501670.000000,1415580.000000,6827729592883142463,8,1,5,0
318,847,10.004600,4.26,4.260000,1501670.000000,1437640.000000,12159426888882689843,8,1,5,0
319,857,10.005100,7.02,7.020000,1501670.000000,1396250.000000,17558610333463885302,8,1,5,0
320,868,10.005600,4.26,4.260000,1501670.000000,1437640.000000,8003190738136861197,8,1,5,0
321,878,10.003900,75.47,75.470000,1494840.000000,366720.000000,7435828140433625614,8,1,5,0
322,888,10.006900,3.83,3.830000,1501670.000000,1444140.000000,14021015396906595459,8,1,5,0
323,898,10.010500,4.23,4.230000,1501670.000000,1438140.000000,12148256975118393042,8,1,5,0
324,908,10.006600,3.87,3.870000,1501670.000000,1443530.000000,7562006983602491291,8,1,5,0
325,736,10.008300,51.62,51.620000,1918770.000000,928259.000000,82224226899494736,null,2,5,0
326,746,10.006600,53.31,53.310000,1980280.000000,924686.000000,11774364362769611733,null,2,5,0
327,756,10.012200,51.62,51.620000,1918770.000000,928259.000000,7861812084153252549,null,2,5,0
328,766,10.005400,43.5,43.500000,1816880.000000,1026450.000000,1654090543428626596,null,2,5,0
329,776,10.005300,45.62,45.620000,1887600.000000,1026450.000000,8983905445267054603,null,2,5,0
330,786,10.005300,45.62,45.620000,1887600.000000,1026450.000000,8692781471313602681,null,2,5,0
331,796,10.005600,44.78,44.780000,1863870.000000,1029280.000000,18343372658874647987,null,2,5,0
332,806,10.004900,40.68,40.680000,1700980.000000,1009030.000000,9610671711516539592,null,2,5,0
333,816,10.004500,75.61,75.610000,1495980.000000,364886.000000,12060946234579039739,null,2,5,0
334,826,10.004100,40.68,40.680000,1700980.000000,1009030.000000,4468636113312748803,null,2,5,0
335,836,10.003900,40.68,40.680000,1700980.000000,1009030.000000,3429476710122327776,null,2,5,0
336,846,10.003800,40.68,40.680000,1700980.000000,1009030.000000,2877576115510728279,null,2,5,0
337,856,10.004400,48.09,48.090000,1967670.000000,1021500.000000,12575712362544057178,null,2,5,0
338,866,10.004100,47.71,47.710000,1931150.000000,1009820.000000,2734838122415963094,null,2,5,0
339,876,10.003700,40.68,40.680000,1700980.000000,1009030.000000,2118649044119361605,null,2,5,0
340,886,10.004600,52.48,52.480000,2128600.000000,1011470.000000,7503684251828141355,null,2,5,0
341,896,10.004200,43.46,43.460000,1798490.000000,1016850.000000,4801400521408532057,null,2,5,0
342,906,10.006700,37.87,37.870000,1831870.000000,1138170.000000,15545513613581251900,null,2,5,0
343,736,10.005100,73.5,73.500000,1538260.000000,407698.000000,12538720057171484809,null,3,5,0
344,746,10.003500,73.5,73.500000,1538260.000000,407698.000000,1289334778993814139,null,3,5,0
345,756,10.019600,37.75,37.750000,1656870.000000,1031430.000000,12791004107209512477,null,3,5,0
346,766,10.021000,25.73,25.730000,1656870.000000,1230620.000000,9312522715162180006,null,3,5,0
347,776,10.021100,25.73,25.730000,1656870.000000,1230620.000000,13206341167734539360,null,3,5,0
348,786,10.021300,25.73,25.730000,1656870.000000,1230620.000000,207099338857630089,null,3,5,0
349,796,10.021300,25.73,25.730000,1656870.000000,1230620.000000,17487948955907458218,null,3,5,0
350,806,10.018600,36.03,36.030000,1656870.000000,1059860.000000,18119944095587992051,null,3,5,0
351,816,10.020700,22.23,22.230000,1656870.000000,1288570.000000,4217229244943961581,null,3,5,0
352,826,10.018300,22.23,22.230000,1656870.000000,1288570.000000,11831436488138290440,null,3,5,0
353,836,10.016900,22.23,22.230000,1656870.000000,1288570.000000,5446921395024416915,null,3,5,0
354,846,10.020100,54.47,54.470000,1656870.000000,754326.000000,6801659602351941931,null,3,5,0
355,856,10.017800,48.58,48.580000,1953840.000000,1004610.000000,15593053320704524978,null,3,5,0
356,866,10.020800,22.83,22.830000,1656870.000000,1278660.000000,14645911392521987743,null,3,5,0
357,876,10.019400,22.23,22.230000,1656870.000000,1288570.000000,910900602117034640,null,3,5,0
358,886,10.020600,22.23,22.230000,1656870.000000,1288570.000000,11037686653253337083,null,3,5,0
359,896,10.018800,35.55,35.550000,1656870.000000,1067810.000000,12944067199027523440,null,3,5,0
360,906,10.018800,22.23,22.230000,1656870.000000,1288570.000000,2870571642256230192,null,3,5,0
361,918,10.006117,6.46,6.460000,1535991.000000,1436698.568962,10174427705328256523,null,0,5,1
362,918,10.004550,6.39,6.390000,1535991.000000,1437914.127586,1314890992050844261,null,1,5,1
363,918,10.006270,6.46,6.460000,1535991.000000,1436698.568962,5590664663110489922,null,2,5,1
364,918,10.007673,6.46,6.460000,1535991.000000,1436698.568962,17499599351538512003,null,3,5,1
365,929,10.005206,6.5,6.500000,1537888.000000,1437861.330663,11908532523760267667,null,0,6,0
366,939,10.005557,76.01,76.010000,1525247.000000,365937.729735,14299487456185172115,null,0,6,0
367,949,10.004587,7.23,7.230000,1550295.000000,1438138.816209,16502559240572668333,null,0,6,0
368,959,10.039947,5.96,5.960000,1529013.000000,1437861.330663,14689101758515468229,null,0,6,0
369,969,10.005291,6.5,6.500000,1537888.000000,1437861.330663,543274012301688535,null,0,6,0
370,979,10.010587,15.17,15.170000,1684655.000000,1429171.085092,10991038442597344535,null,0,6,0
371,989,10.012837,6.37,6.370000,1535778.000000,1437969.706219,8754746479649434083,null,0,6,0
372,999,10.004583,6.5,6.500000,1537888.000000,1437861.330663,11596564626683239838,null,0,6,0
373,1009,10.006448,6.5,6.500000,1537888.000000,1437861.330663,18215040257901636807,null,0,6,0
374,1019,10.010030,6.5,6.500000,1537888.000000,1437861.330663,7180600425572228107,null,0,6,0
375,1029,10.003936,6.5,6.500000,1537888.000000,1437861.330663,1176932749066420203,null,0,6,0
376,1039,10.005782,6.5,6.500000,1537888.000000,1437861.330663,8933920778885754919,null,0,6,0
377,1049,10.006159,6.5,6.500000,1537888.000000,1437861.330663,509284899617387685,null,0,6,0
378,1059,10.006142,6.5,6.500000,1537888.000000,1437861.330663,5488105479517733222,null,0,6,0
379,1069,10.005339,6.39,6.390000,1535991.000000,1437914.127586,580589190412002783,null,0,6,0
380,1079,10.006160,6.5,6.500000,1537888.000000,1437861.330663,4465552117749070608,null,0,6,0
381,1089,10.006264,6.5,6.500000,1537888.000000,1437861.330663,1947236732559042302,null,0,6,0
382,1099,10.005846,6.5,6.500000,1537888.000000,1437861.330663,17055075906882711469,null,0,6,0
383,1109,10.004579,6.16,6.160000,1532368.000000,1437938.228898,9770971206850772042,null,0,6,0
384,1119,10.006118,5.79,5.790000,1522906.000000,1434672.424446,12148256975118393041,null,0,6,0
385,1129,10.005891,6.5,6.500000,1537888.000000,1437861.330663,9934819557832271306,null,0,6,0
386,1139,10.029050,5.99,5.990000,1526551.000000,1435061.680734,12952875956181343846,null,0,6,0
387,1149,10.003851,7.35,7.350000,1533891.000000,1421091.958017,10706197872705255575,null,0,6,0
388,1159,10.006061,6.5,6.500000,1537888.000000,1437861.330663,17178018412855520366,null,0,6,0
389,1169,10.006732,6.19,6.190000,1530646.000000,1435863.986039,3238459890678306383,null,0,6,0
390,1179,10.006429,4.4,4.400000,1502845.000000,1436778.924750,6450945390024696212,null,0,6,0
391,1189,10.006199,6.5,6.500000,1537888.000000,1437861.330663,4963697264317955830,null,0,6,0
392,1199,10.006176,6.5,6.500000,1537888.000000,1437861.330663,4330735456486812727,null,0,6,0
393,1209,10.007531,6.5,6.500000,1537888.000000,1437861.330663,12861216774314742372,null,0,6,0
394,1219,10.005654,4.67,4.670000,1508485.000000,1438026.732750,11137284800757990451,null,0,6,0
395,929,10.007600,3.5,3.500000,1494840.000000,1442540.000000,14021015396906595459,9,1,6,0
396,939,10.004000,6.5,6.500000,1537890.000000,1437860.000000,4330735456486812726,9,1,6,0
397,949,10.006200,3.44,3.440000,1494840.000000,1443360.000000,17539217716787040931,9,1,6,0
398,959,10.006400,3.44,3.440000,1494840.000000,1443360.000000,3805140822732755221,9,1,6,0
399,969,10.006400,3.19,3.190000,1494840.000000,1447210.000000,11945654605593491887,9,1,6,0
400,979,10.006800,32.2,32.200000,1494840.000000,1013450.000000,15861269860227920298,9,1,6,0
401,989,10.006400,5.11,5.110000,1494840.000000,1418380.000000,644339091921115652,9,1,6,0
402,999,10.007100,3.52,3.520000,1494840.000000,1442260.000000,10714056986916212429,9,1,6,0
403,1009,10.006000,3.25,3.250000,1494840.000000,1446290.000000,5036262575597397176,9,1,6,0
404,1019,10.019600,3.3,3.300000,1494840.000000,1445500.000000,14033998847990900765,9,1,6,0
405,1029,10.005600,3.44,3.440000,1494840.000000,1443360.000000,13168983646220349720,9,1,6,0
406,1039,10.014800,4.16,4.160000,1494840.000000,1432650.000000,17522462493695876868,9,1,6,0
407,1049,10.006400,3.19,3.190000,1494840.000000,1447210.000000,10063086578515694155,9,1,6,0
408,1059,10.006200,3.19,3.190000,1494840.000000,1447210.000000,8861306840901948112,9,1,6,0
409,1069,10.007300,3.19,3.190000,1494840.000000,1447210.000000,2673776237732929025,9,1,6,0
410,1079,10.004000,74.08,74.080000,1493000.000000,387029.000000,11480969060787186513,9,1,6,0
411,1089,10.005300,8.04,8.040000,1494840.000000,1374720.000000,6178768320716669393,9,1,6,0
412,1099,10.006500,3.19,3.190000,1494840.000000,1447210.000000,14421330013399907051,9,1,6,0
413,1109,10.004900,3.34,3.340000,1494840.000000,1444940.000000,5337068488263025328,9,1,6,0
414,1119,10.005900,3.45,3.450000,1494840.000000,1443330.000000,13995266833304184833,9,1,6,0
415,1129,10.006400,3.19,3.190000,1494840.000000,1447210.000000,8573780097155380171,9,1,6,0
416,1139,10.006100,3.19,3.190000,1494840.000000,1447210.000000,1917786140879956086,9,1,6,0
417,1149,10.006400,3.19,3.190000,1494840.000000,1447210.000000,1991302870038033674,9,1,6,0
418,1159,10.006100,3.34,3.340000,1494840.000000,1444900.000000,11303199106686105446,9,1,6,0
419,1169,10.007800,3.19,3.190000,1494840.000000,1447210.000000,13781912176023881123,9,1,6,0
420,1179,10.005700,3.28,3.280000,1494840.000000,1445820.000000,2185974654422845421,9,1,6,0
421,1189,10.005800,3.28,3.280000,1494840.000000,1445880.000000,17799061456356039811,9,1,6,0
422,1200,10.006500,3.19,3.190000,1494840.000000,1447210.000000,10650427298618011682,9,1,6,0
423,1210,10.005700,3.3,3.300000,1494840.000000,1445530.000000,13652162999828336272,9,1,6,0
424,1220,10.007100,3.14,3.140000,1494840.000000,1447880.000000,5095539287708469484,9,1,6,0
425,929,10.011200,76.1,76.100000,1526550.000000,364886.000000,4769048713117639293,null,2,6,0
426,939,10.012900,75.97,75.970000,1518380.000000,364886.000000,1524397132567719926,null,2,6,0
427,949,10.013600,75.97,75.970000,1518380.000000,364886.000000,18326434155415275846,null,2,6,0
428,959,10.013000,75.97,75.970000,1518380.000000,364886.000000,4780496811101671200,null,2,6,0
429,969,10.015000,75.97,75.970000,1518380.000000,364886.000000,16463598201315424704,null,2,6,0
430,979,10.013300,75.97,75.970000,1518380.000000,364886.000000,6495930225588621697,null,2,6,0
431,989,10.012900,75.97,75.970000,1518380.000000,364886.000000,12574488264705384479,null,2,6,0
432,999,10.003500,81.12,81.120000,1942350.000000,366720.000000,17856261694889884770,null,2,6,0
433,1009,10.009300,76.58,76.580000,1592610.000000,373062.000000,6718231508276873752,null,2,6,0
434,1019,10.013800,75.97,75.970000,1518380.000000,364886.000000,1576905777091395353,null,2,6,0
435,1029,10.013500,75.97,75.970000,1518380.000000,364886.000000,12905252223153930148,null,2,6,0
436,1039,10.012000,75.78,75.780000,1535640.000000,371899.000000,12117623870455519934,null,2,6,0
437,1049,10.012800,75.78,75.780000,1535640.000000,371899.000000,5048133511847584927,null,2,6,0
438,1059,10.005200,76.08,76.080000,1533130.000000,366720.000000,7706424336801642995,null,2,6,0
439,1069,10.011400,75.41,75.410000,1512260.000000,371899.000000,14232829876696812547,null,2,6,0
440,1079,10.003900,75.82,75.820000,1538120.000000,371899.000000,8395908139766710445,null,2,6,0
441,1089,10.003700,84.65,84.650000,2389020.000000,366720.000000,17364652388019215562,null,2,6,0
442,1099,10.013900,76.69,76.690000,1600220.000000,373062.000000,11582414884979234669,null,2,6,0
443,1109,10.011300,75.41,75.410000,1512260.000000,371899.000000,17952746931888496642,null,2,6,0
444,1119,10.011200,75.41,75.410000,1512260.000000,371899.000000,3106571211379814884,null,2,6,0
445,1129,10.012500,75.68,75.680000,1529150.000000,371899.000000,12796516276699709754,null,2,6,0
446,1139,10.011600,75.41,75.410000,1512260.000000,371899.000000,16257063713660549733,null,2,6,0
447,1149,10.011700,75.41,75.410000,1512260.000000,371899.000000,16118380748784218816,null,2,6,0
448,1159,10.005900,79.62,79.620000,1804740.000000,367792.000000,18308414700729986793,null,2,6,0
449,1169,10.010800,75.41,75.410000,1512260.000000,371899.000000,2708737341386074101,null,2,6,0
450,1179,10.017700,49.47,49.470000,1722520.000000,870430.000000,8381832799930756950,null,2,6,0
451,1190,10.017700,49.47,49.470000,1722520.000000,870430.000000,6071499409956708338,null,2,6,0
452,1200,10.020200,49.47,49.470000,1722520.000000,870430.000000,2963265325243606576,null,2,6,0
453,1210,10.018200,49.47,49.470000,1722520.000000,870430.000000,16079308126188326281,null,2,6,0
454,1220,10.037000,57.53,57.530000,2049000.000000,870302.000000,1168311354913951323,null,2,6,0
455,929,10.225900,47.92,47.920000,1714640.000000,892929.000000,14404693650981448266,null,3,6,0
456,939,10.015300,57.04,57.040000,2068080.000000,888409.000000,2301117459817610715,null,3,6,0
457,949,10.005600,32.72,32.720000,1655670.000000,1113980.000000,6422807105327652539,null,3,6,0
458,959,10.007200,40.12,40.120000,1784050.000000,1068360.000000,12436374034160222697,null,3,6,0
459,969,10.006200,30.02,30.020000,1651620.000000,1155830.000000,13614809779824420825,null,3,6,0
460,979,10.006900,30.89,30.890000,1704210.000000,1177770.000000,1706640213265039204,null,3,6,0
461,989,10.007700,34.46,34.460000,1655670.000000,1085190.000000,660053146164446504,null,3,6,0
462,999,10.019100,41.09,41.090000,1634680.000000,963030.000000,3909546553891518907,null,3,6,0
463,1009,10.003300,1.79769e+308,,,1043040.000000,17939162371405446373,null,3,6,0
464,1019,10.005200,34.15,34.150000,1655670.000000,1090210.000000,221195416274192373,null,3,6,0
465,1029,10.005800,14.63,14.630000,1650060.000000,1408610.000000,3363251462367119682,null,3,6,0
466,1039,10.012400,23.19,23.190000,1713430.000000,1316100.000000,5663519332841275935,null,3,6,0
467,1049,10.009900,13.78,13.780000,1538620.000000,1326630.000000,11273243759701498124,null,3,6,0
468,1059,10.007400,13.78,13.780000,1538620.000000,1326630.000000,10664558090833975550,null,3,6,0
469,1069,10.007300,13.78,13.780000,1538620.000000,1326630.000000,5085651565145049980,null,3,6,0
470,1079,10.005500,15.84,15.840000,1655670.000000,1393430.000000,3456514552552782308,null,3,6,0
471,1089,10.005600,13.78,13.780000,1538620.000000,1326630.000000,8145992527510881598,null,3,6,0
472,1099,10.007500,13.78,13.780000,1538620.000000,1326630.000000,9318334031909382197,null,3,6,0
473,1109,10.005100,13.07,13.070000,1522240.000000,1323290.000000,2989150576323262435,null,3,6,0
474,1119,10.008300,19.54,19.540000,1650090.000000,1327680.000000,3860267516016381641,null,3,6,0
475,1129,10.005300,19.54,19.540000,1650090.000000,1327680.000000,9929314034150181210,null,3,6,0
476,1139,10.006100,19.54,19.540000,1650090.000000,1327680.000000,8309764321019787943,null,3,6,0
477,1149,10.006200,24.83,24.830000,1751010.000000,1316300.000000,4173098517429009031,null,3,6,0
478,1159,10.003600,13.07,13.070000,1522240.000000,1323290.000000,9150811149040841980,null,3,6,0
479,1169,10.003500,13.07,13.070000,1522240.000000,1323290.000000,1663415588765887682,null,3,6,0
480,1179,10.005800,17.82,17.820000,1602970.000000,1317390.000000,3468513198675819028,null,3,6,0
481,1189,10.007500,12.2,12.200000,1510810.000000,1326560.000000,5514286121148962650,null,3,6,0
482,1200,10.007500,12.2,12.200000,1510810.000000,1326560.000000,3397361034838638004,null,3,6,0
483,1210,10.007500,12.2,12.200000,1510810.000000,1326560.000000,217908635241518951,null,3,6,0
484,1220,10.005000,18.97,18.970000,1639390.000000,1328420.000000,12590506328011070214,null,3,6,0
485,1230,10.005597,3.41,3.410000,1486407.000000,1435726.776590,17112012850468929633,null,0,6,1
486,1230,10.003542,6.95,6.950000,1546728.000000,1439191.372161,11181708308442999428,null,1,6,1
487,1230,10.006625,4.41,4.410000,1500439.000000,1434257.843194,15848268919530149728,null,2,6,1
488,1230,10.005590,4.4,4.400000,1502845.000000,1436778.924750,5714763837908347050,null,3,6,1
489,1240,10.005479,6.27,6.270000,1543360.000000,1446653.093035,13015800430569479892,null,0,7,0
490,1250,10.006822,6.81,6.810000,1547354.000000,1442031.529435,9729816205567080999,null,0,7,0
491,1260,10.006365,15.76,15.760000,1715812.000000,1445416.301834,14826433111003369046,null,0,7,0
492,1270,10.005514,6.27,6.270000,1543360.000000,1446653.093035,10069202538051891159,null,0,7,0
493,1280,10.005344,6.27,6.270000,1543360.000000,1446653.093035,14944999806606299573,null,0,7,0
494,1290,10.005971,6.27,6.270000,1543360.000000,1446653.093035,17422371966062975886,null,0,7,0
495,1300,10.005389,6.27,6.270000,1543360.000000,1446653.093035,4525778783932903928,null,0,7,0
496,1310,10.006608,6.27,6.270000,1543360.000000,1446653.093035,3597452844342646685,null,0,7,0
497,1320,10.007904,4,4.000000,1506742.000000,1446440.144394,6060874943067759850,null,0,7,0
498,1330,10.007512,6.27,6.270000,1543360.000000,1446653.093035,15265179773375458298,null,0,7,0
499,1340,10.006742,6.59,6.590000,1519513.000000,1419339.683361,13080092370466817907,null,0,7,0
500,1350,10.006758,9.4,9.400000,1594703.000000,1444845.133486,17694735952265645642,null,0,7,0
501,1360,10.005415,9.38,9.380000,1591585.999999,1442224.033127,1929616374872991526,null,0,7,0
502,1370,10.008968,6.57,6.570000,1549118.999995,1447288.933194,15233258121897764367,null,0,7,0
503,1380,10.007252,5.98,5.980000,1540005.000000,1447956.170508,16680917624466041339,null,0,7,0
504,1390,10.005813,6.27,6.270000,1543360.000000,1446653.093035,13285595146228952518,null,0,7,0
505,1400,10.005958,11.46,11.460000,1630382.000000,1443530.926249,11071252431349465147,null,0,7,0
506,1410,10.004845,12.02,12.020000,1591472.999995,1400124.873241,5364560724807480884,null,0,7,0
507,1240,10.006800,3.12,3.120000,1493000.000000,1446370.000000,5095539287708469484,10,1,7,0
508,1250,10.004900,3.12,3.120000,1493000.000000,1446370.000000,13015800430569479893,10,1,7,0
509,1260,10.005700,3.16,3.160000,1493000.000000,1445760.000000,3397009405886788357,10,1,7,0
510,1270,10.008100,3.14,3.140000,1493000.000000,1446080.000000,2313854399621650289,10,1,7,0
511,1280,10.006800,3.12,3.120000,1493000.000000,1446370.000000,9130385949551147255,10,1,7,0
512,1290,10.005200,3.12,3.120000,1493000.000000,1446370.000000,14534701898169267516,10,1,7,0
513,1300,10.007600,3.04,3.040000,1493000.000000,1447540.000000,17485112259446336124,10,1,7,0
514,1310,10.008300,3.1,3.100000,1493000.000000,1446780.000000,11303199106686105446,10,1,7,0
515,1320,10.007800,3.04,3.040000,1493000.000000,1447540.000000,15775345092105189869,10,1,7,0
516,1330,10.007400,3.12,3.120000,1493000.000000,1446370.000000,10798777659193498893,10,1,7,0
517,1340,10.007500,2.93,2.930000,1493000.000000,1449230.000000,13934038132334308183,10,1,7,0
518,1351,10.006800,2.93,2.930000,1493000.000000,1449230.000000,14065681867286322244,10,1,7,0
519,1361,10.006400,3.16,3.160000,1493000.000000,1445760.000000,9610859555368590205,10,1,7,0
520,1371,10.008900,3.27,3.270000,1493000.000000,1444230.000000,6655587969093981732,10,1,7,0
521,1381,10.005600,2.93,2.930000,1493000.000000,1449270.000000,16577625748767956694,10,1,7,0
522,1391,10.008200,2.93,2.930000,1493000.000000,1449230.000000,2862385599220191728,10,1,7,0
523,1401,10.006300,2.79,2.790000,1493000.000000,1451290.000000,4643700501696376303,10,1,7,0
524,1411,10.007100,2.79,2.790000,1493000.000000,1451290.000000,3694228184411389582,10,1,7,0
525,1240,10.005900,11.03,11.030000,1614640.000000,1436500.000000,4708781375201415273,null,2,7,0
526,1250,10.004300,11.03,11.030000,1614640.000000,1436500.000000,2377787061229566575,null,2,7,0
527,1260,10.006000,11.03,11.030000,1614640.000000,1436500.000000,8822639199715855961,null,2,7,0
528,1270,10.005600,20.76,20.760000,1806870.000000,1431680.000000,8547836750610241612,null,2,7,0
529,1280,10.004300,11.03,11.030000,1614640.000000,1436500.000000,11583739929148225637,null,2,7,0
530,1290,10.006000,11.03,11.030000,1614640.000000,1436500.000000,11349258834453310501,null,2,7,0
531,1300,10.004800,5.57,5.570000,1519240.000000,1434560.000000,8289652084422452658,null,2,7,0
532,1310,10.007600,15.76,15.760000,1656460.000000,1395400.000000,16578698038695508657,null,2,7,0
533,1320,10.004500,13.34,13.340000,1657250.000000,1436160.000000,5116730332564996465,null,2,7,0
534,1330,10.004200,5.57,5.570000,1519240.000000,1434560.000000,16723036626800757847,null,2,7,0
535,1340,10.004300,5.57,5.570000,1519240.000000,1434560.000000,12679271156255199089,null,2,7,0
536,1350,10.004900,5.57,5.570000,1519240.000000,1434560.000000,10913168257358390327,null,2,7,0
537,1360,10.004200,5.57,5.570000,1519240.000000,1434560.000000,2760205481453181848,null,2,7,0
538,1370,10.003300,16.2,16.200000,1714820.000000,1437000.000000,13766342695954528435,null,2,7,0
539,1380,10.004300,5.57,5.570000,1519240.000000,1434560.000000,1596057588953140643,null,2,7,0
540,1391,10.004700,5.57,5.570000,1519240.000000,1434560.000000,13124083150605471460,null,2,7,0
541,1401,10.006000,45.65,45.650000,2647030.000000,1438540.000000,15900263608693523423,null,2,7,0
542,1411,10.004200,5.57,5.570000,1519240.000000,1434560.000000,144562905434830954,null,2,7,0
543,1240,10.007300,44.95,44.950000,1687370.000000,928935.000000,10523989370058132344,null,3,7,0
544,1250,10.007700,53.86,53.860000,2016180.000000,930318.000000,11695715194744338245,null,3,7,0
545,1260,10.007900,44.95,44.950000,1687370.000000,928935.000000,3673098626622569049,null,3,7,0
546,1270,10.010000,43.54,43.540000,1646630.000000,929763.000000,17267596290762236789,null,3,7,0
547,1280,10.016500,43.54,43.540000,1646630.000000,929763.000000,3508657474897625596,null,3,7,0
548,1290,10.018700,42.88,42.880000,1670340.000000,954166.000000,11254949382672378538,null,3,7,0
549,1300,10.013200,52.13,52.130000,1898140.000000,908637.000000,14433508755512328287,null,3,7,0
550,1311,10.021300,42.88,42.880000,1670340.000000,954166.000000,10267143651899425087,null,3,7,0
551,1321,10.026800,42.88,42.880000,1670340.000000,954166.000000,2180375011658460717,null,3,7,0
552,1331,10.025900,42.88,42.880000,1670340.000000,954166.000000,1888323534668943188,null,3,7,0
553,1341,10.027400,42.88,42.880000,1670340.000000,954166.000000,3840120589272697099,null,3,7,0
554,1351,10.005600,50.3,50.300000,2016180.000000,1001960.000000,3829818848974816405,null,3,7,0
555,1361,10.006700,46.09,46.090000,1935670.000000,1043440.000000,14438147722662582514,null,3,7,0
556,1371,10.011400,49.89,49.890000,1888090.000000,946216.000000,2516602968827021671,null,3,7,0
557,1381,10.030200,42.88,42.880000,1670340.000000,954166.000000,15018111618874055590,null,3,7,0
558,1391,10.012400,4.49,4.490000,1505950.000000,1438360.000000,7570485381843478794,null,3,7,0
559,1401,10.017500,3.69,3.690000,1497450.000000,1442200.000000,6679106807005365974,null,3,7,0
560,1411,10.013600,25.79,25.790000,1912820.000000,1419570.000000,9245405557606150483,null,3,7,0
561,1421,10.005960,8.62,8.620000,1500069.000000,1370782.466884,16854117120657929807,null,0,7,1
562,1431,10.005211,3.62,3.620000,1493060.000000,1438961.062859,5118300830498459190,null,0,7,1
563,1441,10.005262,3.41,3.410000,1486407.000000,1435726.776590,485523440822937095,null,0,7,1
564,1451,10.003967,7.15,7.150000,1547621.000000,1437023.672634,11134563746944043265,null,0,7,1
565,1461,10.005817,6.05,6.050000,1529396.000000,1436834.686201,2720746628131104961,null,0,7,1
566,1471,10.009226,5.55,5.550000,1521468.000000,1437061.325294,12979542217451950752,null,0,7,1
567,1481,10.006667,3.94,3.940000,1494886.000000,1436056.026488,7454672627702818057,null,0,7,1
568,1491,10.010822,3.41,3.410000,1486407.000000,1435726.776590,11579561141693942257,null,0,7,1
569,1421,10.004836,5.16,5.160000,1513235.000000,1435131.038906,17511260794981163523,null,1,7,1
570,1431,10.011498,3.41,3.410000,1486407.000000,1435726.776590,9867623910888112362,null,1,7,1
571,1441,10.005327,3.41,3.410000,1486407.000000,1435726.776590,11653371417379732517,null,1,7,1
572,1451,10.005224,3.41,3.410000,1486407.000000,1435726.776590,17907194962800234246,null,1,7,1
573,1461,10.006057,3.41,3.410000,1486407.000000,1435726.776590,12399989084697644328,null,1,7,1
574,1471,10.005018,3.41,3.410000,1486407.000000,1435726.776590,13285395082389383417,null,1,7,1
575,1481,10.032757,5.47,5.470000,1524305.000000,1440875.540591,12646877282557617585,null,1,7,1
576,1491,10.006055,11.85,11.850000,1560939.000000,1375962.525447,17159752518296088781,null,1,7,1
