EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,261,5.025614,100,100.000000,102597.533860,0.000000,8874612234496948674,null,0,1,1
51,267,5.030717,100,100.000000,102597.533860,0.000000,10807856799493952358,null,0,1,1
52,272,5.042449,13.33,13.330000,52112.367686,45165.579073,11003665518077976541,null,0,1,1
53,277,5.042211,13.33,13.330000,52112.367686,45165.579073,11859013449581639832,null,0,1,1
54,282,5.041220,13.33,13.330000,52112.367686,45165.579073,9826157297576289099,null,0,1,1
55,288,5.042266,13.33,13.330000,52112.367686,45165.579073,13621367483577656413,null,0,1,1
56,293,5.041818,13.33,13.330000,52112.367686,45165.579073,4341254496977950414,null,0,1,1
57,298,5.041512,13.33,13.330000,52112.367686,45165.579073,8759575889596713800,null,0,1,1
58,303,5.041355,13.33,13.330000,52112.367686,45165.579073,15846813860423380130,null,0,1,1
59,309,5.041016,13.33,13.330000,52112.367686,45165.579073,12609847299444580709,null,0,1,1
60,314,5.041694,13.33,13.330000,52112.367686,45165.579073,15718734879237194976,null,0,1,1
61,319,5.041818,13.33,13.330000,52112.367686,45165.579073,8269960800043347114,null,0,1,1
62,324,5.041711,13.33,13.330000,52112.367686,45165.579073,15651905310274304174,null,0,1,1
63,330,5.041021,13.33,13.330000,52112.367686,45165.579073,10056955970249086651,null,0,1,1
64,335,5.043454,13.33,13.330000,52112.367686,45165.579073,551830612981861971,null,0,1,1
65,340,5.043370,13.33,13.330000,52112.367686,45165.579073,580247961010793896,null,0,1,1
66,345,5.041298,13.33,13.330000,52112.367686,45165.579073,9187864391964533555,null,0,1,1
67,350,5.040936,13.33,13.330000,52112.367686,45165.579073,4466989366437811765,null,0,1,1
68,356,5.042033,13.33,13.330000,52112.367686,45165.579073,8756761695215240201,null,0,1,1
69,361,5.042999,13.33,13.330000,52112.367686,45165.579073,7762762792320478194,null,0,1,1
70,366,5.042478,13.5,13.500000,52128.164183,45090.732163,1978910384385473585,null,0,1,1
71,371,5.042584,13.33,13.330000,52112.367686,45165.579073,2605702736486499769,null,0,1,1
72,377,5.041579,13.33,13.330000,52112.367686,45165.579073,2615362788124289200,null,0,1,1
73,382,5.041428,13.33,13.330000,52112.367686,45165.579073,16319611609114352637,null,0,1,1
74,387,5.043536,13.33,13.330000,52112.367686,45165.579073,13090287558351972275,null,0,1,1
75,392,5.041662,13.33,13.330000,52112.367686,45165.579073,10977172961598630331,null,0,2,0
76,398,5.042380,13.33,13.330000,52112.367686,45165.579073,2045221141382991416,null,0,2,0
77,403,5.040904,13.33,13.330000,52112.367686,45165.579073,9135607279948674511,null,0,2,0
78,408,5.041571,13.33,13.330000,52112.367686,45165.579073,2615362788124289200,null,0,2,0
79,413,5.041674,13.33,13.330000,52112.367686,45165.579073,7961787602010660163,null,0,2,0
80,419,5.035448,55.98,55.980000,102597.533860,45165.327144,9762774080304111974,null,0,2,0
81,424,5.038704,13.33,13.330000,52112.367686,45165.579073,15043776970839589095,null,0,2,1
82,429,5.036980,13.33,13.330000,52112.367686,45165.579073,16082569057721974894,null,0,2,1
83,434,5.037394,13.33,13.330000,52112.367686,45165.579073,5337219484683349678,null,0,2,1
84,440,5.036569,13.33,13.330000,52112.367686,45165.579073,15241490385880760417,null,0,2,1
85,445,5.039829,13.33,13.330000,52112.367686,45165.579073,10650525637177423099,null,0,2,1
86,450,5.033212,37.43,37.430000,72189.381785,45166.324805,17322425427421598682,null,0,2,1
87,455,5.032603,13.33,13.330000,52112.367686,45165.579073,17453867958705296211,null,0,2,1
88,460,5.034525,13.33,13.330000,52112.367686,45165.579073,12774725471812134764,null,0,2,1
89,466,5.033117,13.33,13.330000,52112.367686,45165.579073,13038672999312420230,null,0,2,1
90,471,5.033119,13.33,13.330000,52112.367686,45165.579073,166018135026965905,null,0,2,1
91,476,5.033671,13.33,13.330000,52112.367686,45165.579073,16800768645952930850,null,0,2,1
92,481,5.032859,13.33,13.330000,52112.367686,45165.579073,2300451764152223711,null,0,2,1
93,487,5.033680,13.33,13.330000,52112.367686,45165.579073,3448038277242167958,null,0,2,1
94,492,5.211015,56.05,56.050000,102597.533860,45090.732163,13379777064540638895,null,0,2,1
95,497,5.033372,13.33,13.330000,52112.367686,45165.579073,11009116819811216987,null,0,2,1
96,502,5.024398,1.79769e+308,,,45182.218464,11018537902079096823,null,0,2,1
97,508,5.032576,13.33,13.330000,52112.367686,45165.579073,2386059932397165568,null,0,2,1
98,513,5.032647,13.33,13.330000,52112.367686,45165.579073,7371276864495063145,null,0,2,1
99,518,5.032400,13.33,13.330000,52112.367686,45165.579073,413521017851357300,null,0,2,1
100,523,5.032428,13.33,13.330000,52112.367686,45165.579073,9067492103980573099,null,0,2,1
101,529,5.032504,13.33,13.330000,52112.367686,45165.579073,14421760319081801317,null,0,2,1
102,534,5.038602,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,0,2,1
103,539,5.035649,55.98,55.980000,102597.533860,45166.193506,8721698301021721053,null,0,2,1
104,544,5.032929,13.15,13.150000,51999.634479,45163.909449,18027724928224462729,null,0,2,1
105,550,5.033812,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,0,3,0
106,555,5.021059,13.15,13.150000,51999.634479,45160.585035,11495013932401082101,null,0,3,0
107,560,5.033996,13.15,13.150000,51999.634479,45163.909449,12752082517975194391,null,0,3,0
108,565,5.032167,51.31,51.310000,92599.946613,45090.732163,12685713685881533314,null,0,3,0
109,571,5.037690,13.15,13.150000,51999.634479,45163.909449,11040296710640405649,null,0,3,0
110,576,5.035641,13.15,13.150000,51999.634479,45163.909449,4026777417744804055,null,0,3,0
111,581,5.035513,13.15,13.150000,51999.634479,45164.277610,15219330887718006691,null,0,3,0
112,586,5.031794,56.02,56.020000,102597.533860,45124.740971,7456758925030545705,null,0,3,0
113,592,5.031191,13.15,13.150000,51999.634479,45163.909449,16047384033182750615,null,0,3,0
114,597,5.032453,13.33,13.330000,52112.367686,45165.579073,9163247314744313990,null,0,3,0
115,602,5.016121,13.15,13.150000,51999.634479,45160.585035,3191517114297832872,null,0,3,1
116,607,5.031236,13.15,13.150000,51999.634479,45163.909449,17718501146331819920,null,0,3,1
117,613,5.014386,56.05,56.050000,102597.533860,45090.732163,12583845459323984500,null,0,3,1
118,618,5.019542,55.98,55.980000,102597.533860,45160.585035,2578702658699157612,null,0,3,1
119,623,5.051355,55.98,55.980000,102597.533860,45160.585035,9515092741520123996,null,0,3,1
120,628,5.032120,56.05,56.050000,102597.533860,45090.732163,5621043690948665856,null,0,3,1
121,633,5.033855,13.15,13.150000,51999.634479,45163.909449,11896906689406406027,null,0,3,1
122,639,5.015899,100,100.000000,102597.533860,0.000000,2964544788685314097,null,0,3,1
123,644,5.030076,27.35,27.350000,62165.435360,45164.411188,4941873472986000544,null,0,3,1
124,649,5.032611,55.98,55.980000,102597.533860,45164.017930,4699472572904684760,null,0,3,1
125,654,5.028203,13.15,13.150000,51999.634479,45163.909449,16338906034264346863,null,0,3,1
126,660,5.027186,13.15,13.150000,51999.634479,45163.909449,4736240273826275591,null,0,3,1
127,665,5.027189,13.15,13.150000,51999.634479,45163.909449,12538456237541126194,null,0,3,1
128,670,5.028228,13.15,13.150000,51999.634479,45163.909449,15475437061055585255,null,0,3,1
129,675,5.027775,13.15,13.150000,51999.634479,45163.909449,7624438665962747434,null,0,3,1
130,680,5.031427,13.15,13.150000,51999.634479,45163.909449,15120948473908880355,null,0,3,1
131,686,5.033366,13.15,13.150000,51999.634479,45163.909449,9242006957759988623,null,0,3,1
132,691,5.027734,13.15,13.150000,51999.634479,45163.909449,15605383152994747009,null,0,3,1
133,696,5.031170,13.15,13.150000,51999.634479,45163.909449,2174642130452643994,null,0,3,1
134,701,5.030476,13.15,13.150000,51999.634479,45163.909449,12706008973346177040,null,0,3,1
135,707,5.029926,13.15,13.150000,51999.634479,45163.909449,17751714067454548247,null,0,3,1
136,712,5.030762,13.15,13.150000,51999.634479,45163.909449,12955662956616767522,null,0,3,1
137,717,5.028200,13.15,13.150000,51999.634479,45163.909449,5323711922744930520,null,0,3,1
138,722,5.033074,13.15,13.150000,51999.634479,45163.909449,17317708925748866929,null,0,3,1
139,727,5.030597,13.17,13.170000,52014.262616,45164.247699,4996675062679018433,null,0,3,1
140,733,5.029557,59.88,59.880000,112583.582383,45166.059928,15685872719778370690,null,0,3,1
141,738,5.029698,13.15,13.150000,51999.634479,45163.909449,1763272929797979243,null,0,3,1
142,743,5.027499,13.15,13.150000,51999.634479,45163.909449,5855520509348433683,null,0,3,1
143,748,5.029509,13.15,13.150000,51999.634479,45163.909449,5821505579477350787,null,0,3,1
144,754,5.029593,13.15,13.150000,51999.634479,45163.909449,15225381427558853242,null,0,3,1
145,759,5.027487,13.15,13.150000,51999.634479,45163.909449,15291299623812196830,null,0,3,1
146,764,5.027143,13.15,13.150000,51999.634479,45163.909449,14332854057683030965,null,0,3,1
147,769,5.028974,13.15,13.150000,51999.634479,45163.909449,6310050827068191235,null,0,3,1
148,774,5.029767,13.15,13.150000,51999.634479,45163.909449,5054714561207053489,null,0,3,1
149,780,5.027919,13.12,13.120000,51986.235455,45163.909449,16266408320279727461,null,0,3,1
150,785,5.033729,13.12,13.120000,51986.235455,45163.909449,4446058332342655065,null,0,4,0
151,791,5.033081,13.12,13.120000,51986.235455,45163.909449,12958135279694606396,null,0,4,0
152,796,5.029398,13.15,13.150000,51999.634479,45163.909449,11653365673332919458,null,0,4,0
153,801,5.031116,13.15,13.150000,51999.634479,45164.277610,4478886196934886755,null,0,4,0
154,806,5.032044,13.12,13.120000,51986.235455,45163.909449,12626215711925035400,null,0,4,0
155,811,5.046542,56.05,56.050000,102597.533860,45090.732163,16427958571255873159,null,0,4,0
156,817,5.030630,13.12,13.120000,51986.235455,45163.909449,14198482482202108336,null,0,4,0
157,822,5.029256,56.05,56.050000,102597.533860,45090.732163,8906422418938972768,null,0,4,0
158,827,5.028789,13.5,13.500000,52128.164183,45090.732163,2704260071309592482,null,0,4,0
159,832,5.029689,13.12,13.120000,51986.235455,45163.909449,5045383174995137211,null,0,4,0
160,838,5.029146,13.12,13.120000,51986.235455,45163.909449,8832372155806198413,null,0,4,0
161,843,5.029013,13.12,13.120000,51986.235455,45163.909449,16524116156095849770,null,0,4,0
162,848,5.029505,13.12,13.120000,51986.235455,45163.909449,5745028994758499244,null,0,4,0
163,853,5.017990,13.15,13.150000,51999.634479,45160.585035,12361857366667472354,null,0,4,0
164,858,5.029714,13.12,13.120000,51986.235455,45163.909449,2718531913962323992,null,0,4,1
165,864,5.030590,13.12,13.120000,51986.235455,45163.909449,4522303423417883210,null,0,4,1
166,869,5.031161,13.12,13.120000,51986.235455,45163.909449,2453738870499598162,null,0,4,1
167,874,5.028987,13.12,13.120000,51986.235455,45163.909449,16291418207578202946,null,0,4,1
168,879,5.030585,13.12,13.120000,51986.235455,45163.909449,5497859584312344127,null,0,4,1
169,885,5.029439,13.12,13.120000,51986.235455,45163.909449,8328514189173144818,null,0,4,1
170,890,5.029994,13.12,13.120000,51986.235455,45163.909449,17428251752432274167,null,0,4,1
171,895,5.030304,13.12,13.120000,51986.235455,45163.909449,17360550824575553997,null,0,4,1
172,900,5.028324,13.12,13.120000,51986.235455,45163.909449,10205851512379083345,null,0,4,1
173,905,5.029838,13.12,13.120000,51986.235455,45163.909449,11451796976408939449,null,0,4,1
174,911,5.029106,13.12,13.120000,51986.235455,45163.909449,12013957790122196308,null,0,4,1
175,916,5.031164,13.12,13.120000,51986.235455,45163.909449,10634134446914331899,null,0,4,1
176,921,5.030102,13.12,13.120000,51986.235455,45163.909449,14209976588024538969,null,0,4,1
177,926,5.030443,13.12,13.120000,51986.235455,45163.909449,12166145469965633400,null,0,4,1
178,932,5.029322,13.12,13.120000,51986.235455,45163.909449,976304369616134001,null,0,4,1
179,937,5.028426,13.12,13.120000,51986.235455,45163.909449,2991959280391227769,null,0,4,1
180,942,5.028589,13.12,13.120000,51986.235455,45163.909449,1044965205036938367,null,0,4,1
181,947,5.031068,13.12,13.120000,51986.235455,45163.909449,13371917115731650574,null,0,4,1
182,952,5.029302,13.12,13.120000,51986.235455,45163.909449,7396485098873256437,null,0,4,1
183,958,5.009004,13.12,13.120000,51988.509181,45166.059928,15356397048127840794,null,0,4,1
184,963,5.034653,13.12,13.120000,51986.235455,45163.909449,1959921208247145580,null,0,4,1
185,968,5.036126,27.38,27.380000,62193.245887,45166.354715,8455985672885977613,null,0,4,1
186,973,5.034280,27.27,27.270000,62101.970070,45163.868526,3205691103136948888,null,0,4,1
187,979,5.034648,13.12,13.120000,51986.235455,45163.909449,14694684078432507128,null,0,4,1
188,984,5.032142,13.12,13.120000,51986.235455,45163.909449,10093890031471542123,null,0,4,1
189,989,5.032172,13.12,13.120000,51986.235455,45163.909449,1298721881044176639,null,0,4,1
190,994,5.033287,13.12,13.120000,51986.235455,45163.909449,11600183317757446460,null,0,4,1
191,1000,5.035703,55.98,55.980000,102597.533860,45164.340825,1719284642249037594,null,0,4,1
192,1005,5.037005,13.12,13.120000,51986.235455,45163.909449,277545798631682752,null,0,5,0
193,1010,5.034048,13.12,13.120000,51986.235455,45163.909449,15108251426469663856,null,0,5,0
194,1015,5.034310,13.15,13.150000,51999.634479,45163.909449,18027724928224462729,null,0,5,0
195,1021,5.053602,56.05,56.050000,102597.533860,45090.732163,16427958571255873159,null,0,5,0
196,1026,5.034043,13.12,13.120000,51986.235455,45163.909449,6642815078227048991,null,0,5,0
197,1031,5.033253,13.12,13.120000,51986.235455,45163.909449,8529312891548945187,null,0,5,0
198,1036,5.031968,55.98,55.980000,102597.533860,45166.193506,1136773009509637786,null,0,5,0
199,1041,5.034571,13.12,13.120000,51986.235455,45163.909449,5232663870419474097,null,0,5,0
200,1047,5.029466,13.12,13.120000,51986.235455,45163.909449,10051585723771358344,null,0,5,0
201,1052,5.028762,85.59,85.590000,312944.728401,45090.732163,7575059771300637080,null,0,5,1
202,1057,5.040184,27.28,27.280000,62107.094640,45164.277610,12260485555371417820,null,0,5,1
203,1062,5.025986,85.59,85.590000,312944.728401,45090.732163,12438998212311545461,null,0,5,1
204,1068,5.034597,13.12,13.120000,51986.235455,45163.909449,4436260664300771220,null,0,5,1
205,1073,5.036332,13.12,13.120000,51986.235455,45163.909449,7068494275144839752,null,0,5,1
206,1078,5.039740,13.15,13.150000,51999.634479,45163.909449,14631339676616280294,null,0,5,1
207,1083,5.034328,13.15,13.150000,51999.634479,45163.909449,16869262442099600476,null,0,5,1
208,1089,5.035204,13.15,13.150000,51999.634479,45163.909449,13766599209757423908,null,0,5,1
209,1094,5.035044,13.15,13.150000,51999.634479,45163.909449,15428401644230104434,null,0,5,1
210,1099,5.034688,13.12,13.120000,51986.235455,45163.909449,8985687277524078543,null,0,5,1
211,1104,5.033109,13.12,13.120000,51986.235455,45163.909449,15542862267252212821,null,0,5,1
212,1109,5.032831,13.12,13.120000,51986.235455,45163.909449,6316348462698009631,null,0,5,1
213,1115,5.037638,13.12,13.120000,51986.235455,45163.909449,8368709892451540452,null,0,5,1
214,1120,5.031230,13.12,13.120000,51986.235455,45163.909449,15940371521435737213,null,0,5,1
215,1125,5.032281,13.12,13.120000,51986.235455,45163.909449,17459495427082530889,null,0,5,1
216,1130,5.030983,13.12,13.120000,51986.235455,45163.909449,15716285072246441901,null,0,5,1
217,1136,5.038206,13.12,13.120000,51986.235455,45163.909449,15372710361709278330,null,0,5,1
218,1141,5.032062,13.12,13.120000,51986.235455,45163.909449,6258590087686017515,null,0,5,1
219,1146,5.032377,13.12,13.120000,51986.235455,45163.909449,15533626168097941172,null,0,5,1
220,1151,5.033759,13.12,13.120000,51986.235455,45163.909449,9782114918420352082,null,0,5,1
221,1156,5.031192,13.12,13.120000,51986.235455,45163.909449,6003164445988758589,null,0,5,1
222,1162,5.035596,13.12,13.120000,51986.235455,45163.909449,13377352353241777812,null,0,5,1
223,1167,5.032729,13.12,13.120000,51986.235455,45163.909449,16434575861479391499,null,0,5,1
224,1172,5.032545,13.12,13.120000,51986.235455,45163.909449,2388933622543955985,null,0,5,1
225,1177,5.032950,13.12,13.120000,51986.235455,45163.909449,12255434254014398264,null,0,5,1
226,1183,5.032329,13.12,13.120000,51986.235455,45163.909449,11286873363552537832,null,0,5,1
227,1188,5.034624,13.12,13.120000,51986.235455,45163.909449,6080096643369413157,null,0,5,1
228,1193,5.033153,13.12,13.120000,51986.235455,45163.909449,552528590978838187,null,0,5,1
229,1198,5.031429,13.12,13.120000,51986.235455,45163.909449,7227548935117430104,null,0,5,1
230,1203,5.035642,13.12,13.120000,51986.235455,45163.909449,11532053010415595730,null,0,5,1
231,1209,5.033110,13.12,13.120000,51986.235455,45163.909449,10380338292880070914,null,0,5,1
232,1214,5.031696,13.12,13.120000,51986.235455,45163.909449,2075212173754001847,null,0,5,1
233,1219,5.037067,13.12,13.120000,51986.235455,45163.909449,13328127804763864209,null,0,5,1
234,1224,5.033752,13.12,13.120000,51986.235455,45163.909449,13717191996720325593,null,0,5,1
235,1230,5.028891,13.14,13.140000,51997.793313,45165.549162,4295259261572671068,null,0,6,0
236,1235,5.035315,13.12,13.120000,51986.235455,45163.909449,5745028994758499244,null,0,6,0
237,1240,5.038258,13.12,13.120000,51986.235455,45163.909449,13377352353241777812,null,0,6,0
238,1245,5.043255,13.12,13.120000,51986.235455,45163.909449,5045383174995137211,null,0,6,0
239,1251,5.042777,13.12,13.120000,51986.235455,45163.909449,5059443866927910612,null,0,6,0
240,1256,5.036672,13.15,13.150000,51999.634479,45163.909449,14631339676616280294,null,0,6,0
241,1261,5.019606,100,100.000000,102597.533860,0.000000,7469422575617803700,null,0,6,0
242,1266,5.037228,55.98,55.980000,102597.533860,45166.193506,7302569655034969377,null,0,6,0
243,1272,5.030992,13.15,13.150000,51999.634479,45163.909449,15428401644230104434,null,0,6,0
244,1277,5.043227,13.12,13.120000,51986.235455,45163.909449,8368709892451540452,null,0,6,0
245,1282,5.034808,27.38,27.380000,62193.245887,45166.354715,8455985672885977613,null,0,6,0
246,1287,5.034685,27.28,27.280000,62107.094640,45164.277610,12260485555371417820,null,0,6,0
247,1293,5.037679,13.12,13.120000,51986.235455,45163.909449,13420699018036035526,null,0,6,0
248,1298,5.043212,55.98,55.980000,102597.533860,45166.193506,1136773009509637786,null,0,6,0
249,1303,5.041351,13.12,13.120000,51986.235455,45163.909449,16416970370920838343,null,0,6,0
250,1308,5.040327,13.12,13.120000,51986.235455,45163.909449,10434067798093943196,null,0,6,0
251,1313,5.036651,13.12,13.120000,51986.235455,45163.909449,5232663870419474097,null,0,6,0
252,1319,5.035902,13.12,13.120000,51986.235455,45163.909449,15940371521435737213,null,0,6,0
253,1324,5.037799,13.12,13.120000,51986.235455,45163.909449,14198482482202108336,null,0,6,0
254,1329,5.038455,13.12,13.120000,51986.235455,45163.909449,2300662777174202388,null,0,6,0
255,1334,5.034403,13.12,13.120000,51986.235455,45163.909449,11988644058212482387,null,0,6,0
256,1340,5.041365,13.12,13.120000,51986.235455,45163.909449,12958135279694606396,null,0,6,0
257,1345,5.037065,13.12,13.120000,51986.235455,45163.909449,8832372155806198413,null,0,6,0
258,1350,5.038157,13.12,13.120000,51986.235455,45163.909449,8529312891548945187,null,0,6,0
259,1355,5.022191,13.15,13.150000,51999.634479,45160.585035,8088662098957900261,null,0,6,0
260,1361,5.056921,56.05,56.050000,102597.533860,45090.732163,16427958571255873159,null,0,6,0
261,1366,5.032950,13.12,13.120000,51986.235455,45163.909449,7834766812800614289,null,0,6,0
262,1371,5.032651,13.15,13.150000,51999.634479,45163.909449,18027724928224462729,null,0,6,0
263,1376,5.030274,13.12,13.120000,51986.235455,45163.909449,15108251426469663856,null,0,6,0
264,1381,5.033302,56.02,56.020000,102597.533860,45124.740971,490247307485851705,null,0,6,0
265,1386,4.184806,13.15,13.150000,51999.634479,45163.909449,5575438486291582700,null,0,6,1
266,1391,5.051665,27.35,27.350000,62165.435360,45164.411188,17210733071362597934,null,0,7,0
267,1396,5.034137,13.12,13.120000,51986.235455,45163.909449,16434575861479391499,null,0,7,0
268,1402,5.039271,13.12,13.120000,51986.235455,45163.909449,10434067798093943196,null,0,7,0
269,1407,5.036362,13.12,13.120000,51986.235455,45163.909449,4637348095153903053,null,0,7,0
270,1412,5.035424,27.39,27.390000,62203.900016,45166.193506,7302569655034969377,null,0,7,0
271,1417,5.031427,55.98,55.980000,102597.533860,45165.650845,9397415722192294031,null,0,7,0
272,1423,5.044174,13.12,13.120000,51986.235455,45163.909449,13420699018036035526,null,0,7,0
273,1427,4.191517,13.15,13.150000,51999.634479,45163.909449,5575438486291582700,null,0,7,0
274,1432,5.039594,13.12,13.120000,51986.235455,45163.909449,16416970370920838343,null,0,7,0
