EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,136,6.053260,Normal,32.06,32.060000,1939620.000000,1317710.000000,17993484241941935073,null,1,1,0
40,142,5.972760,Normal,33.67,33.670000,1940620.000000,1287280.000000,4545924167188127768,null,1,1,0
41,6,6.444960,Normal,18.4,18.400000,1594240.000000,1300960.000000,2804053118686667685,null,2,1,0
42,13,6.789980,Normal,18.09,18.090000,1548030.000000,1267920.000000,7337265881271574045,null,2,1,0
43,21,7.933260,Normal,17.79,17.790000,1529020.000000,1257070.000000,8428836662182263564,null,2,1,0
44,27,5.908390,Normal,32.45,32.450000,1926980.000000,1301690.000000,16995969466576250744,null,2,1,0
45,34,7.128640,Normal,25.99,25.990000,1589860.000000,1176600.000000,3737056986773391904,null,2,1,0
46,41,7.053550,Normal,19.29,19.290000,1567900.000000,1265460.000000,10027275331749929062,null,2,1,0
47,49,7.919430,Normal,17.79,17.790000,1529020.000000,1257070.000000,9466379874298859097,null,2,1,0
48,57,7.943360,Normal,17.79,17.790000,1529020.000000,1257070.000000,5079033954363175210,null,2,1,0
49,64,6.921690,Normal,25.39,25.390000,1659850.000000,1238360.000000,9989011626859374668,null,2,1,0
50,70,5.904920,Normal,32.45,32.450000,1926980.000000,1301690.000000,3072641162750263586,null,2,1,0
51,78,8.558570,Normal,20.54,20.540000,1558550.000000,1238460.000000,12997742212706895569,null,2,1,0
52,86,7.840890,Normal,16.66,16.660000,1572080.000000,1310160.000000,1277498018818238968,null,2,1,0
53,92,5.819910,Normal,30.93,30.930000,1887990.000000,1303940.000000,9903846316854654575,null,2,1,0
54,100,7.704480,Normal,27.95,27.950000,1656090.000000,1193210.000000,12356116318556788496,null,2,1,0
55,107,7.033000,Normal,20.14,20.140000,1580540.000000,1262260.000000,13885437230768054404,null,2,1,0
56,115,7.833510,Normal,16.66,16.660000,1572080.000000,1310160.000000,16022611809417768318,null,2,1,0
57,122,7.833670,Normal,16.66,16.660000,1572080.000000,1310160.000000,5219237748752513367,null,2,1,0
58,128,5.639070,Normal,31.74,31.740000,1909700.000000,1303620.000000,15411110533714229112,null,2,1,0
59,136,8.426540,Normal,27.21,27.210000,1554540.000000,1131500.000000,15734057064504798970,null,2,1,0
60,144,7.108680,Normal,17.29,17.290000,1555100.000000,1286280.000000,13451760485548249479,null,2,1,0
61,5,5.455460,Normal,32.21,32.210000,1740720.000000,1180050.000000,14399046283374575272,null,3,1,0
62,11,5.719770,Normal,27.81,27.810000,1636530.000000,1181470.000000,1311564703127430069,null,3,1,0
63,16,5.381490,Normal,32.27,32.270000,1745120.000000,1181980.000000,14829489178467404274,null,3,1,0
64,22,5.726550,Normal,27.81,27.810000,1636530.000000,1181470.000000,9838829641233592354,null,3,1,0
65,28,5.980830,Normal,28.6,28.600000,1648840.000000,1177230.000000,15636395534556360555,null,3,1,0
66,33,5.362850,Normal,36.48,36.480000,1854250.000000,1177860.000000,15246653126881052391,null,3,1,0
67,39,5.725270,Normal,27.81,27.810000,1636530.000000,1181470.000000,13820402078878590518,null,3,1,0
68,45,5.724100,Normal,27.81,27.810000,1636530.000000,1181470.000000,17022499477467756948,null,3,1,0
69,50,5.376040,Normal,32.27,32.270000,1745120.000000,1181980.000000,17739901438855739958,null,3,1,0
70,56,5.610730,Normal,29.83,29.830000,1905920.000000,1337470.000000,10785457500319565098,null,3,1,0
71,61,5.727340,Normal,27.81,27.810000,1636530.000000,1181470.000000,1516649982978508966,null,3,1,0
72,67,5.720210,Normal,27.81,27.810000,1636530.000000,1181470.000000,4933757760594756521,null,3,1,0
73,73,5.382750,Normal,32.27,32.270000,1745120.000000,1181980.000000,3558152800601920117,null,3,1,0
74,78,5.534250,Normal,33.24,33.240000,1976310.000000,1319340.000000,14510156988430582192,null,3,1,0
75,87,8.612420,Normal,20.5,20.500000,1596810.000000,1269500.000000,11037978859978414085,null,3,1,0
76,95,7.883480,Normal,19.44,19.440000,1576110.000000,1269640.000000,8262874918222362563,null,3,1,0
77,102,7.315780,Normal,17.06,17.060000,1530690.000000,1269500.000000,8421785263769382010,null,3,1,0
78,109,7.057730,Normal,23.62,23.620000,1583390.000000,1209340.000000,14718560600604855097,null,3,1,0
79,115,5.627060,Normal,38.38,38.380000,1918900.000000,1182440.000000,4721660179844491884,null,3,1,0
80,120,5.652190,Normal,38.14,38.140000,1910890.000000,1182170.000000,4439834321688445452,null,3,1,0
81,5,5.596730,Normal,39.52,39.520000,1940620.000000,1173640.000000,2921808109862133330,null,4,1,0
82,11,5.527480,Normal,38.78,38.780000,1929770.000000,1181420.000000,4861655069236077105,null,4,1,0
83,16,5.555420,Normal,38.97,38.970000,1932080.000000,1179230.000000,2060934275637470144,null,4,1,0
84,22,6.129880,Normal,37.8,37.800000,1884790.000000,1172400.000000,16676493114915740136,null,4,1,0
85,29,6.213570,Normal,61.22,61.220000,1940620.000000,752651.000000,17037464968831671240,null,4,1,0
86,34,5.292780,Normal,40.25,40.250000,1994090.000000,1191410.000000,17702962837912158619,null,4,1,0
87,40,5.667950,Normal,34.25,34.250000,1786630.000000,1174760.000000,15152683659933486705,null,4,1,0
88,45,5.651240,Normal,34.25,34.250000,1786630.000000,1174760.000000,9951476224247998881,null,4,1,0
89,51,5.662030,Normal,38.44,38.440000,1904860.000000,1172550.000000,14656081197374286926,null,4,1,0
90,57,5.827690,Normal,38.67,38.670000,1919040.000000,1176880.000000,6498441487584179575,null,4,1,0
91,63,5.927290,Normal,32.82,32.820000,1745700.000000,1172700.000000,7976683985132067077,null,4,1,0
92,69,5.926870,Normal,32.82,32.820000,1745700.000000,1172700.000000,3672126993931655451,null,4,1,0
93,74,5.661550,Normal,38.62,38.620000,1926560.000000,1182470.000000,6969815366128853734,null,4,1,0
94,80,5.552260,Normal,38.15,38.150000,1895730.000000,1172440.000000,5886930085984487111,null,4,1,0
95,86,5.927630,Normal,32.82,32.820000,1745700.000000,1172700.000000,4929316750668123108,null,4,1,0
96,92,5.926070,Normal,32.82,32.820000,1745700.000000,1172700.000000,16045943229027724893,null,4,1,0
97,99,7.178220,Normal,61.5,61.500000,1940620.000000,747165.000000,10995813181507128643,null,4,1,0
98,104,5.291950,Normal,40.25,40.250000,1994090.000000,1191440.000000,1300820524995461048,null,4,1,0
99,110,5.596070,Normal,39.41,39.410000,1937180.000000,1173650.000000,7185135638036198049,null,4,1,0
100,115,5.586050,Normal,38.05,38.050000,1906860.000000,1181250.000000,7065227169153320767,null,4,1,0
101,5,5.539130,Normal,33.3,33.300000,1974210.000000,1316730.000000,10688622386069706166,null,5,1,0
102,11,5.499070,Normal,33.3,33.300000,1974210.000000,1316730.000000,15760423066923270616,null,5,1,0
103,16,5.483590,Normal,33.51,33.510000,1985880.000000,1320370.000000,15378540126081644701,null,5,1,0
104,22,5.697310,Normal,33.16,33.160000,1935960.000000,1293970.000000,14709742230782596391,null,5,1,0
105,28,5.815500,Normal,32.89,32.890000,1925780.000000,1292310.000000,8939642190295304677,null,5,1,0
106,33,5.746660,Normal,32.18,32.180000,1918840.000000,1301360.000000,1309208245719235992,null,5,1,0
107,39,5.747810,Normal,32.18,32.180000,1918840.000000,1301360.000000,8300623196073254261,null,5,1,0
108,45,5.749820,Normal,32.18,32.180000,1918840.000000,1301360.000000,16233547122349521244,null,5,1,0
109,51,5.756970,Normal,32.18,32.180000,1918840.000000,1301360.000000,8501775930839473128,null,5,1,0
110,56,5.703290,Normal,32.58,32.580000,1928330.000000,1300090.000000,13468203181056474607,null,5,1,0
111,62,5.747240,Normal,32.18,32.180000,1918840.000000,1301360.000000,13076343322325428419,null,5,1,0
112,68,5.504060,Normal,34.94,34.940000,1798660.000000,1170160.000000,9626253509913243317,null,5,1,0
113,73,5.776960,Normal,33.76,33.760000,1939500.000000,1284820.000000,4753864941744489186,null,5,1,0
114,79,5.747130,Normal,32.18,32.180000,1918840.000000,1301360.000000,4990530163188525476,null,5,1,0
115,85,5.751710,Normal,32.18,32.180000,1918840.000000,1301360.000000,8816101217576466034,null,5,1,0
116,91,5.705640,Normal,32.17,32.170000,1918840.000000,1301460.000000,15993164860907795256,null,5,1,0
117,97,6.499050,Normal,39.53,39.530000,1940620.000000,1173510.000000,14863859808200162663,null,5,1,0
118,103,5.712900,Normal,32.17,32.170000,1918840.000000,1301460.000000,12726430010981959360,null,5,1,0
119,109,5.870100,Normal,30.62,30.620000,1919650.000000,1331900.000000,2157993672397283620,null,5,1,0
120,115,5.948340,Normal,30.6,30.600000,1918660.000000,1331640.000000,15725584160160042625,null,5,1,0
121,5,5.650160,Normal,38.07,38.070000,1911460.000000,1183730.000000,10242715028319869274,null,6,1,0
122,11,5.627420,Normal,38.07,38.070000,1911460.000000,1183730.000000,17164860170854408243,null,6,1,0
123,17,5.881720,Normal,31.39,31.390000,1903390.000000,1306010.000000,2673474989518530593,null,6,1,0
124,23,5.855360,Normal,31.04,31.040000,1893830.000000,1306010.000000,2423116751464745736,null,6,1,0
125,28,5.814760,Normal,31.66,31.660000,1891520.000000,1292740.000000,16909427754108992238,null,6,1,0
126,34,5.996660,Normal,30,30.000000,1875070.000000,1312490.000000,14686727262404084711,null,6,1,0
127,40,5.970350,Normal,19.33,19.330000,1661240.000000,1340050.000000,6122947225326329949,null,6,1,0
128,46,5.847560,Normal,31.78,31.780000,1912450.000000,1304590.000000,14948018668760901701,null,6,1,0
129,52,5.984950,Normal,27.93,27.930000,1840470.000000,1326480.000000,2490487074721056708,null,6,1,0
130,58,5.941060,Normal,30.82,30.820000,1894890.000000,1310920.000000,8255431061060595949,null,6,1,0
131,64,5.969830,Normal,29.59,29.590000,1919880.000000,1351840.000000,6683257176788902501,null,6,1,0
132,70,6.077510,Normal,31.4,31.400000,1900690.000000,1303950.000000,14841445932937349337,null,6,1,0
133,76,5.957680,Normal,29.14,29.140000,1915950.000000,1357580.000000,1083648686247546191,null,6,1,0
134,82,5.950030,Normal,27.87,27.870000,1857130.000000,1339540.000000,11116753899440379089,null,6,1,0
135,88,5.904230,Normal,30.83,30.830000,1892370.000000,1308900.000000,10079214421332647718,null,6,1,0
136,94,5.996400,Normal,30.16,30.160000,1917800.000000,1339390.000000,9894444796472814257,null,6,1,0
137,100,6.028340,Normal,29.94,29.940000,1915220.000000,1341830.000000,7417417587607055530,null,6,1,0
138,106,5.951380,Normal,30.16,30.160000,1886370.000000,1317500.000000,15788169313951169583,null,6,1,0
139,112,5.954940,Normal,27.87,27.870000,1857130.000000,1339540.000000,16322011741295693301,null,6,1,0
140,118,5.889060,Normal,29.57,29.570000,1888430.000000,1330070.000000,12091616951951783205,null,6,1,0
141,5,5.389420,Normal,36.69,36.690000,1896440.000000,1200610.000000,2943276411408414496,null,7,1,0
142,10,5.440050,Normal,40.07,40.070000,1972380.000000,1182110.000000,8937406225326927919,null,7,1,0
143,16,5.734550,Normal,33.91,33.910000,1776590.000000,1174220.000000,106077188648273153,null,7,1,0
144,22,5.672630,Normal,39.1,39.100000,1931120.000000,1176000.000000,3722948562975209379,null,7,1,0
145,28,5.822210,Normal,39.12,39.120000,1928840.000000,1174220.000000,6942284933442249771,null,7,1,0
146,34,6.157820,Normal,39.45,39.450000,1934650.000000,1171340.000000,10351126714617070976,null,7,1,0
147,40,5.921380,Normal,38.64,38.640000,1897690.000000,1164470.000000,12093543689184373587,null,7,1,0
148,45,5.713770,Normal,31.35,31.350000,1705680.000000,1170940.000000,5938335862215468437,null,7,1,0
149,51,5.711670,Normal,31.35,31.350000,1705680.000000,1170940.000000,3906451775300547271,null,7,1,0
150,57,6.023190,Normal,39.29,39.290000,1930620.000000,1172130.000000,3479325371835025440,null,7,1,0
151,63,5.751280,Normal,34.1,34.100000,1775630.000000,1170120.000000,18281356002400350153,null,7,1,0
152,69,5.710290,Normal,39.33,39.330000,1938040.000000,1175840.000000,17806827850693367224,null,7,1,0
153,75,6.006850,Normal,39.29,39.290000,1930620.000000,1172130.000000,5215811028334781491,null,7,1,0
154,80,5.694680,Normal,36.2,36.200000,1834860.000000,1170580.000000,11953618704566017880,null,7,1,0
155,86,5.978890,Normal,29.01,29.010000,1874580.000000,1330750.000000,15724505361319059895,null,7,1,0
156,92,5.979740,Normal,29.06,29.060000,1874580.000000,1329750.000000,5660545930113348960,null,7,1,0
157,98,5.904810,Normal,32.08,32.080000,1897690.000000,1288910.000000,16753000651847617049,null,7,1,0
158,104,5.990140,Normal,29.01,29.010000,1874580.000000,1330750.000000,1877225713058050053,null,7,1,0
159,110,5.965180,Normal,30.18,30.180000,1915950.000000,1337690.000000,523243536124954944,null,7,1,0
160,117,6.256210,Normal,29.74,29.740000,1894660.000000,1331220.000000,10174303069508695845,null,7,1,0
161,150,5.979467,Normal,19.81,19.810000,1661774.000000,1332600.888918,1408128387206952604,null,0,1,1
162,150,6.073116,Normal,12.05,12.050000,1518203.000000,1335313.315590,8030588126824842084,null,1,1,1
163,150,6.595801,Normal,22.43,22.430000,1780649.000343,1381196.656755,16584814874632519107,null,2,1,1
164,150,6.350965,Normal,18.67,18.670000,1688272.000000,1373065.265865,10233909494265266120,null,3,1,1
165,150,6.028150,Normal,23.48,23.480000,1714031.000000,1311602.568832,3297988555820030706,null,4,1,1
166,151,7.087555,Normal,21.33,21.330000,1697876.000000,1335666.495586,10753184776015417971,null,5,1,1
167,150,6.050360,Normal,12.05,12.050000,1518203.000000,1335313.315590,4520179120277459743,null,6,1,1
168,150,6.047299,Normal,12.05,12.050000,1518203.000000,1335313.315590,3420615904529808377,null,7,1,1
169,157,6.305082,Normal,83.07,83.070000,7973370.000000,1349582.737258,12749234105230810638,null,0,1,1
170,157,5.955990,Normal,16.06,16.060000,1595944.000000,1339691.847123,8803032301956138831,null,1,1,1
171,156,5.555914,Normal,54.42,54.420000,2869313.000000,1307867.308151,6597266670139117998,null,2,1,1
172,156,5.475732,Normal,32.48,32.480000,1973822.000000,1332772.157779,13886672830703338486,null,3,1,1
173,157,6.051110,Normal,12.05,12.050000,1518203.000000,1335313.315590,7139324431424703348,null,4,1,1
174,157,6.055598,Normal,51.04,51.040000,2756891.000000,1349764.158258,6879874550552403363,null,5,1,1
175,157,6.071315,Normal,12.21,12.210000,1518203.000000,1332854.789719,14437173380034201649,null,6,1,1
176,157,6.119385,Normal,12.21,12.210000,1518203.000000,1332854.789719,13722145269992682413,null,7,1,1
177,163,6.034386,Normal,12.1,12.100000,1518203.000000,1334552.790079,4059080606225808732,null,0,1,1
178,163,6.162772,Normal,12.21,12.210000,1518203.000000,1332854.789719,9248287741588602495,null,1,1,1
179,165,7.500347,Normal,12.18,12.180000,1518203.000000,1333344.855486,5532945266037637708,null,2,1,1
180,163,6.125757,Normal,15.48,15.480000,1584602.000000,1339312.776824,17029377359195396427,null,3,1,1
181,163,6.050216,Normal,12.05,12.050000,1518203.000000,1335313.315590,1565431590974735627,null,4,1,1
182,163,6.054374,Normal,12.05,12.050000,1518203.000000,1335313.315590,13770782592447549768,null,5,1,1
183,163,6.053605,Normal,12.05,12.050000,1518203.000000,1335313.315590,396274594873252747,null,6,1,1
184,163,6.063508,Normal,12.05,12.050000,1518203.000000,1335313.315590,14091134107328011711,null,7,1,1
185,171,6.064502,Normal,12.05,12.050000,1518203.000000,1335313.315590,13600711637190601090,null,0,1,1
186,171,6.076344,Normal,12.05,12.050000,1518203.000000,1335313.315590,13898958892254576171,null,1,1,1
187,171,6.062593,Normal,12.05,12.050000,1518203.000000,1335313.315590,16639481010253279580,null,2,1,1
188,171,6.073406,Normal,12.05,12.050000,1518203.000000,1335313.315590,13441259117760600490,null,3,1,1
189,171,6.052480,Normal,12.05,12.050000,1518203.000000,1335313.315590,6553289741788334399,null,4,1,1
190,171,6.052849,Normal,12.05,12.050000,1518203.000000,1335313.315590,13709867930359705709,null,5,1,1
191,171,6.051209,Normal,12.05,12.050000,1518203.000000,1335313.315590,5735769131688495952,null,6,1,1
192,171,6.033086,Normal,12.31,12.310000,1518203.000000,1331275.008744,8143091961977347837,null,7,1,1
193,177,6.058281,Normal,12.76,12.760000,1526039.000000,1331275.008744,15516048295325274854,null,0,1,1
194,177,6.060265,Normal,12.76,12.760000,1526039.000000,1331275.008744,5249354950786487433,null,1,1,1
195,177,6.049345,Normal,12.76,12.760000,1526039.000000,1331275.008744,17107501403193716311,null,2,1,1
196,177,6.064111,Normal,12.76,12.760000,1526039.000000,1331275.008744,16936508194361900722,null,3,1,1
197,177,6.057210,Normal,12.76,12.760000,1526039.000000,1331275.008744,14003305687084128356,null,4,1,1
198,177,6.051503,Normal,12.76,12.760000,1526039.000000,1331275.008744,5993488803524606418,null,5,1,1
199,177,6.054689,Normal,12.76,12.760000,1526039.000000,1331275.008744,11400548091942766140,null,6,1,1
200,177,6.069766,Normal,12.05,12.050000,1518203.000000,1335313.315590,7322360669948309826,null,7,1,1
201,183,6.066233,Normal,12.05,12.050000,1518203.000000,1335313.315590,8498699489194319278,null,0,1,1
202,183,6.077535,Normal,12.05,12.050000,1518203.000000,1335313.315590,1799980931369161087,null,1,1,1
203,183,6.065804,Normal,12.05,12.050000,1518203.000000,1335313.315590,6348463475791358203,null,2,1,1
204,183,6.080713,Normal,12.05,12.050000,1518203.000000,1335313.315590,1770349520709198143,null,3,1,1
205,183,6.069641,Normal,12.05,12.050000,1518203.000000,1335313.315590,17976760514153870409,null,4,1,1
206,183,6.060603,Normal,12.05,12.050000,1518203.000000,1335313.315590,7131154197384838614,null,5,1,1
207,183,6.052768,Normal,12.05,12.050000,1518203.000000,1335313.315590,4007641667962017176,null,6,1,1
208,183,6.666145,Normal,12.05,12.050000,1518203.000000,1335283.967297,9127449831065219246,null,7,1,1
209,189,6.053979,Normal,12.04,12.040000,1518203.000000,1335478.697160,13549403053746895365,null,0,1,1
210,195,5.770647,Normal,39.76,39.760000,2223743.000000,1339471.646757,16685104747423073034,null,0,2,0
211,201,5.793823,Normal,23.14,23.140000,1746001.000000,1341997.997054,6893054956032736231,null,0,2,0
212,207,5.939784,Normal,17.42,17.420000,1619606.000000,1337398.595817,11555397691252197548,null,0,2,0
213,213,5.950318,Normal,17.42,17.420000,1619606.000000,1337398.595817,8669956862674389325,null,0,2,0
214,219,5.934398,Normal,17.42,17.420000,1619606.000000,1337398.595817,13988558655636686766,null,0,2,0
215,225,5.605054,Normal,30.34,30.340000,1900443.999995,1323923.410222,8553672286891270220,null,0,2,0
216,196,6.070440,Normal,12.05,12.050000,1518200.000000,1335310.000000,4094963363208161521,null,1,2,0
217,202,5.938180,Normal,31.45,31.450000,1938830.000000,1328990.000000,2901882320418111429,null,1,2,0
218,209,7.182400,Normal,30.96,30.960000,1940620.000000,1339880.000000,3636100192279893346,null,1,2,0
219,215,6.351500,Normal,83.07,83.070000,7973370.000000,1349580.000000,12749234105230810638,null,1,2,0
220,221,6.095290,Normal,22.45,22.450000,1695960.000000,1315250.000000,9560458204278831601,null,1,2,0
221,227,6.050310,Normal,31.86,31.860000,1940620.000000,1322340.000000,438059610145134759,null,1,2,0
222,195,5.846870,Normal,30.24,30.240000,1882000.000000,1312940.000000,14487577187566995968,null,2,2,0
223,201,5.889260,Normal,30.24,30.240000,1882000.000000,1312940.000000,10714195048676262818,null,2,2,0
224,207,5.845810,Normal,30.24,30.240000,1882000.000000,1312940.000000,4424963389943930543,null,2,2,0
225,213,5.606800,Normal,29.83,29.830000,1905920.000000,1337470.000000,1837824989385881815,null,2,2,0
226,219,6.073950,Normal,29.93,29.930000,1880000.000000,1317320.000000,12617566750906115082,null,2,2,0
227,224,5.350140,Normal,36.48,36.480000,1854250.000000,1177860.000000,1917375624740905170,null,2,2,0
228,195,5.768630,Normal,83.41,83.410000,7973370.000000,1322510.000000,13660208693300971326,null,3,2,0
229,202,6.250400,Normal,83.35,83.350000,7973370.000000,1327250.000000,15741532146473723682,null,3,2,0
230,208,5.961220,Normal,16.97,16.970000,1599330.000000,1327880.000000,500258168194511352,null,3,2,0
231,214,5.950020,Normal,16.97,16.970000,1599330.000000,1327880.000000,14705562307522932351,null,3,2,0
232,220,5.949380,Normal,16.97,16.970000,1599330.000000,1327880.000000,10106351862112929074,null,3,2,0
233,226,5.942610,Normal,16.97,16.970000,1599330.000000,1327880.000000,3632436947098221071,null,3,2,0
234,197,7.632450,Normal,68.5,68.500000,3891210.000000,1225650.000000,1630866515200833987,null,4,2,0
235,205,7.666000,Normal,69.96,69.960000,4079850.000000,1225650.000000,6934994791738303897,null,4,2,0
236,211,6.454690,Normal,74.72,74.720000,4849650.000000,1225840.000000,9599705131639157395,null,4,2,0
237,218,6.951360,Normal,23.97,23.970000,1607390.000000,1222110.000000,813357777246296584,null,4,2,0
238,227,8.563230,Normal,26.3,26.300000,1661740.000000,1224680.000000,17423488563627218680,null,4,2,0
239,233,6.207300,Normal,88.08,88.080000,7973370.000000,950031.000000,14923189612668502257,null,4,2,0
240,195,5.921430,Normal,83.39,83.390000,7973370.000000,1324060.000000,18198979311668797021,null,5,2,0
241,201,5.952920,Normal,31.43,31.430000,1917830.000000,1315000.000000,17942121349234863347,null,5,2,0
242,207,5.896430,Normal,32.65,32.650000,1960120.000000,1320220.000000,9420138477357188254,null,5,2,0
243,213,5.897460,Normal,31.66,31.660000,1917700.000000,1310560.000000,12230358492495351469,null,5,2,0
244,219,5.978730,Normal,31.43,31.430000,1917830.000000,1315000.000000,6075900299571985885,null,5,2,0
245,225,5.971060,Normal,31.43,31.430000,1917830.000000,1315000.000000,17870451870103381891,null,5,2,0
246,195,5.175140,Normal,69.7,69.700000,2368380.000000,717631.000000,17426914841507867313,null,6,2,0
247,200,5.164930,Normal,59.54,59.540000,1809720.000000,732159.000000,9030405930233841571,null,6,2,0
248,205,5.156780,Normal,59.54,59.540000,1809720.000000,732159.000000,13463681291191148067,null,6,2,0
249,210,5.163130,Normal,59.55,59.550000,1809720.000000,731957.000000,9957212134018204108,null,6,2,0
250,216,5.773580,Normal,61.06,61.060000,1548740.000000,603106.000000,16850977406802045369,null,6,2,0
251,221,5.169230,Normal,59.54,59.540000,1809720.000000,732159.000000,21937954680364420,null,6,2,0
252,195,5.346530,Normal,30.18,30.180000,1904600.000000,1329870.000000,12307153292104110664,null,7,2,0
253,200,5.345170,Normal,30.18,30.180000,1904600.000000,1329870.000000,16765322909747797725,null,7,2,0
254,206,5.848330,Normal,30.28,30.280000,1904600.000000,1327840.000000,15163724754921846875,null,7,2,0
255,212,5.349970,Normal,30.18,30.180000,1904600.000000,1329870.000000,14038181219449430050,null,7,2,0
256,217,5.603790,Normal,30.15,30.150000,1911630.000000,1335240.000000,11645540383319519312,null,7,2,0
257,223,5.596460,Normal,30.15,30.150000,1911630.000000,1335240.000000,14412074955995406044,null,7,2,0
258,239,5.537382,Normal,74.95,74.950000,1557392.000000,390087.373929,4442253812964784726,null,0,2,1
259,239,5.930107,Normal,27.22,27.220000,1838025.000000,1337754.713229,9662908904837412403,null,1,2,1
260,239,6.060522,Normal,12.04,12.040000,1518203.000000,1335478.697160,14787975872483406536,null,2,2,1
261,239,6.083365,Normal,12.04,12.040000,1518203.000000,1335478.697160,13227168059395933196,null,3,2,1
262,239,6.061379,Normal,12.04,12.040000,1518203.000000,1335478.697160,15442218700299545259,null,4,2,1
263,239,6.226618,Normal,12.08,12.080000,1518203.000000,1334775.823205,6457505340147746474,null,5,2,1
264,239,6.020426,Normal,12.01,12.010000,1518203.000000,1335811.256949,2412223169535914953,null,6,2,1
265,245,5.597431,Normal,30.34,30.340000,1900443.999995,1323923.410222,4381687840748630928,null,0,3,0
266,251,5.858617,Normal,18.28,18.280000,1636484.000000,1337398.595817,1820687361509609381,null,0,3,0
