EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,201,10.005935,Normal,2.77,2.770000,11801.185729,11474.178401,12413468554989891297,null,0,1,0
21,211,10.004517,Normal,2.77,2.770000,11801.185729,11474.796232,3287493242271048817,null,0,1,1
22,221,10.004453,Normal,2.77,2.770000,11801.185729,11473.930853,15119677763934533181,null,0,1,1
23,231,10.006343,Normal,2.77,2.770000,11801.185729,11474.178401,5703828333319357861,null,0,1,1
24,241,10.002971,Normal,2.78,2.780000,11801.185729,11473.417042,205748830561450689,null,0,1,1
25,252,10.002914,Normal,3.58,3.580000,11857.371258,11433.047767,13338015607719375531,null,0,1,1
26,262,10.002841,Normal,2.96,2.960000,11801.185729,11452.269254,4508605205016503858,null,0,1,1
27,272,10.002742,Normal,3.08,3.080000,11801.185729,11438.191187,11394767500246888989,null,0,1,1
28,282,10.002939,Normal,3.07,3.070000,11801.185729,11439.321052,13570903247851875566,null,0,1,1
29,292,10.004898,Normal,7.45,7.450000,11877.694361,10992.930905,3767183125924728900,null,0,1,1
30,302,10.003235,Normal,5.29,5.290000,11801.185729,11177.470176,9041718857893692323,null,0,1,1
31,312,10.003233,Normal,2.93,2.930000,11801.185729,11455.212532,12072055501633393045,null,0,1,1
32,322,10.002349,Normal,4.7,4.700000,11801.185729,11247.096940,1917445369603671936,null,0,1,1
33,332,10.004933,Normal,4.46,4.460000,11801.185729,11275.061228,8258948639302406988,null,0,1,1
34,342,10.003834,Normal,9.95,9.950000,11801.185729,10626.501472,16270249808631416579,null,0,1,1
35,352,10.089198,Normal,5.52,5.520000,11801.185729,11149.529159,1749974601808990394,null,0,1,1
36,362,10.005052,Normal,7.41,7.410000,11801.185729,10926.475586,8609712295887530698,null,0,1,1
37,372,10.002727,Normal,3.07,3.070000,11801.185729,11438.863380,5513692104934947088,null,0,1,1
38,382,10.004026,Normal,2.75,2.750000,11801.185729,11477.073192,1344612653973211019,null,0,1,1
39,393,10.005974,Normal,7.44,7.440000,11877.694361,10993.424905,3767183125924728900,null,0,2,0
40,403,10.003050,Normal,2.73,2.730000,11801.185729,11478.720063,11286080811810947909,null,0,2,0
41,413,10.002536,Normal,2.73,2.730000,11801.185729,11479.075169,11755900794140331995,null,0,2,0
42,423,10.002648,Normal,2.73,2.730000,11801.185729,11479.075169,5881383808781878340,null,0,2,0
43,433,10.005336,Normal,3.32,3.320000,11857.371258,11464.263775,7006614163363408223,null,0,2,0
44,443,10.002894,Normal,2.74,2.740000,11801.185729,11478.364748,15671774861838865052,null,0,2,0
45,453,10.004263,Normal,2.73,2.730000,11801.185729,11478.971407,14427486499616259933,null,0,2,0
46,463,10.002786,Normal,2.74,2.740000,11801.185729,11478.364748,4143398121535076101,null,0,2,0
47,473,10.002902,Normal,2.73,2.730000,11801.185729,11478.485963,2962379097370875258,null,0,2,0
48,483,10.002740,Normal,2.86,2.860000,11801.185729,11463.553418,11318109083476597765,null,0,2,0
49,493,10.002765,Normal,2.88,2.880000,11801.185729,11461.323510,6427812352880309086,null,0,2,0
50,503,10.002875,Normal,2.74,2.740000,11801.185729,11478.364748,14466317291024644506,null,0,2,0
51,514,10.003430,Normal,2.73,2.730000,11801.185729,11478.720063,10524184061722732968,null,0,2,1
52,524,10.002861,Normal,2.74,2.740000,11801.185729,11478.364748,11093859685596311400,null,0,2,1
53,534,10.002897,Normal,2.73,2.730000,11801.185729,11478.485963,7640170459259905446,null,0,2,1
54,544,10.002844,Normal,2.74,2.740000,11801.185729,11478.364748,11151592039556625075,null,0,2,1
55,554,10.004412,Normal,2.73,2.730000,11801.185729,11479.190464,1310157645810366691,null,0,2,1
56,564,10.002493,Normal,2.73,2.730000,11801.185729,11479.075169,1741145974995900743,null,0,2,1
57,574,10.003552,Normal,2.73,2.730000,11801.185729,11478.720063,15433284328896820517,null,0,2,1
58,584,10.005407,Normal,2.73,2.730000,11801.185729,11479.075169,1415227133730483531,null,0,2,1
59,594,10.002847,Normal,2.74,2.740000,11801.185729,11478.364748,221245220233550473,null,0,2,1
60,604,10.004910,Normal,2.73,2.730000,11801.185729,11478.971407,9269040437297487309,null,0,2,1
61,614,10.002848,Normal,2.73,2.730000,11801.185729,11478.485963,6030694787892721455,null,0,2,1
62,624,10.002465,Normal,2.73,2.730000,11801.185729,11479.190464,3209965014920371197,null,0,2,1
63,634,10.002832,Normal,2.58,2.580000,11801.185729,11497.102712,15972998971393390779,null,0,2,1
64,645,10.002755,Normal,3.14,3.140000,11801.185729,11430.662004,3544748916675246997,null,0,3,0
65,655,10.003497,Normal,3.48,3.480000,11857.371258,11445.232245,3145596721591339461,null,0,3,0
66,665,10.004950,Normal,2.73,2.730000,11801.185729,11479.075169,9269040437297487309,null,0,3,0
67,675,10.005600,Normal,7.44,7.440000,11877.694361,10993.667374,15557989635600633397,null,0,3,0
68,685,10.003933,Normal,2.81,2.810000,11801.185729,11469.378251,11962261125856917275,null,0,3,0
69,695,10.005032,Normal,2.73,2.730000,11801.185729,11478.720063,3403620537140898610,null,0,3,0
70,705,10.002624,Normal,2.57,2.570000,11801.185729,11497.657018,15972998971393390779,null,0,3,0
71,715,10.002822,Normal,2.57,2.570000,11801.185729,11497.993689,7316893744999074315,null,0,3,0
72,725,10.002784,Normal,2.57,2.570000,11801.185729,11497.871998,13710442516578645820,null,0,3,0
73,735,10.002991,Normal,3.18,3.180000,11857.371258,11479.822751,9511103969763852933,null,0,3,0
74,745,10.002759,Normal,2.57,2.570000,11801.185729,11497.758715,8042635643858890271,null,0,3,1
75,756,10.002773,Normal,2.57,2.570000,11801.185729,11498.212778,14114489937319899817,null,0,3,1
76,766,10.002771,Normal,2.57,2.570000,11801.185729,11497.542034,4813189929269653926,null,0,3,1
77,776,10.002799,Normal,2.57,2.570000,11801.185729,11498.212778,15723283646317693139,null,0,3,1
78,786,10.005539,Normal,2.57,2.570000,11801.185729,11498.320972,14545342005967646342,null,0,3,1
79,796,10.002712,Normal,2.57,2.570000,11801.185729,11497.542034,18445543386249713282,null,0,3,1
80,806,10.002813,Normal,2.57,2.570000,11801.185729,11498.100071,10162976461408398487,null,0,3,1
81,816,10.004063,Normal,2.58,2.580000,11801.185729,11497.102712,8913027638145613309,null,0,3,1
82,826,10.004978,Normal,2.69,2.690000,11801.185729,11483.283191,7172989982594033351,null,0,3,1
83,836,10.002826,Normal,2.71,2.710000,11801.185729,11481.236537,8064096069592279795,null,0,3,1
84,846,10.004341,Normal,2.69,2.690000,11857.371258,11538.723002,5184301430207560574,null,0,3,1
85,856,10.002833,Normal,2.83,2.830000,11801.185729,11466.650943,5261499544190528843,null,0,3,1
86,867,10.002603,Normal,2.59,2.590000,11801.185729,11495.608721,15464720461587964528,null,0,3,1
87,877,10.002776,Normal,2.94,2.940000,11801.185729,11454.740401,6728127689031630368,null,0,3,1
88,887,10.002909,Normal,3.38,3.380000,11801.185729,11402.637154,11243319245995084594,null,0,3,1
89,897,10.003126,Normal,2.71,2.710000,11874.763051,11553.101337,3876587482014677922,null,0,3,1
90,907,10.002807,Normal,2.73,2.730000,11801.185729,11479.059962,4530510690563543392,null,0,3,1
91,917,10.004337,Normal,2.74,2.740000,11801.185729,11477.915499,9131047315267721429,null,0,3,1
92,927,10.002860,Normal,2.72,2.720000,11801.185729,11479.796301,17600643132478353226,null,0,3,1
93,937,10.002793,Normal,2.57,2.570000,11801.185729,11498.320972,14025521553355524535,null,0,3,1
94,948,10.003365,Normal,2.51,2.510000,11857.371258,11559.510041,7983962719346113398,null,0,3,1
95,958,10.002855,Normal,2.84,2.840000,11801.185729,11466.381666,1755771100621877648,null,0,4,0
96,968,10.004912,Normal,2.56,2.560000,11801.185729,11498.544969,7316893744999074315,null,0,4,0
97,978,10.003983,Normal,2.56,2.560000,11801.185729,11498.656758,13438006746090935293,null,0,4,0
98,988,10.002890,Normal,2.75,2.750000,11801.185729,11476.478160,14589920617297153493,null,0,4,0
99,998,10.004326,Normal,3.01,3.010000,11801.185729,11446.507896,2931344634180913340,null,0,4,0
100,1008,10.003680,Normal,2.57,2.570000,11801.185729,11497.993689,1240893994380388835,null,0,4,0
101,1018,10.002615,Normal,3.16,3.160000,11801.185729,11428.145329,9987817620542540144,null,0,4,0
102,1028,10.003899,Normal,2.83,2.830000,11801.185729,11466.748947,15100885211465218282,null,0,4,0
103,1039,10.002879,Normal,2.72,2.720000,11801.185729,11480.111072,6605212128125622363,null,0,4,0
104,1049,10.005016,Normal,2.83,2.830000,11801.185729,11466.813222,18357152941311512980,null,0,4,0
105,1059,10.002744,Normal,2.93,2.930000,11801.185729,11455.022354,12006521165794286074,null,0,4,0
106,1069,10.002767,Normal,2.57,2.570000,11801.185729,11498.100071,18501549730366523,null,0,4,0
107,1079,10.005054,Normal,4,4.000000,11801.185729,11328.830436,7483443558111840151,null,0,4,0
108,1089,10.002733,Normal,2.54,2.540000,11801.185729,11501.916678,12097994853228483273,null,0,4,0
109,1099,10.002864,Normal,2.54,2.540000,11801.185729,11501.275469,10900851610656667467,null,0,4,0
110,1109,10.003855,Normal,2.53,2.530000,11801.185729,11502.301805,12933811333443129627,null,0,4,0
111,1119,10.002711,Normal,2.5,2.500000,11801.185729,11505.859257,9150790318878143868,null,0,4,0
112,1129,10.004887,Normal,2.89,2.890000,11801.185729,11460.239766,212501090850842807,null,0,4,0
113,1140,10.002777,Normal,2.51,2.510000,11801.185729,11505.406225,17188737350573760441,null,0,4,0
114,1150,10.006366,Normal,2.66,2.660000,11801.185729,11486.950534,1193598561848054349,null,0,4,0
115,1160,10.002600,Normal,2.71,2.710000,11801.185729,11481.863828,12402646934537497490,null,0,4,0
116,1170,10.004332,Normal,2.51,2.510000,11801.185729,11505.406225,6370011441792776342,null,0,4,1
117,1180,10.002601,Normal,2.5,2.500000,11801.185729,11506.074975,50158249565044584,null,0,4,1
118,1190,10.002733,Normal,2.51,2.510000,11801.185729,11505.297075,2490204914937765349,null,0,4,1
119,1200,10.002690,Normal,2.5,2.500000,11801.185729,11506.074975,3307947942118525920,null,0,4,1
120,1210,10.002927,Normal,2.51,2.510000,11801.185729,11505.406225,4663971366235484905,null,0,4,1
121,1220,10.003267,Normal,2.51,2.510000,11801.185729,11505.084587,4599983077741111668,null,0,4,1
122,1230,10.002696,Normal,2.51,2.510000,11801.185729,11505.297075,6752873193513105108,null,0,4,1
123,1240,10.002809,Normal,2.48,2.480000,11801.185729,11508.674272,8200458526644547498,null,0,4,1
124,1251,10.002793,Normal,2.53,2.530000,11801.185729,11502.522655,5124747607617401512,null,0,5,0
125,1261,10.002641,Normal,2.5,2.500000,11801.185729,11505.859257,6752873193513105108,null,0,5,0
126,1271,10.002864,Normal,2.51,2.510000,11801.185729,11505.521348,17188737350573760441,null,0,5,0
127,1281,10.002937,Normal,2.5,2.500000,11801.185729,11506.074975,6679644045685726835,null,0,5,0
128,1291,10.011349,Normal,2.52,2.520000,11801.185729,11504.352977,4074044726195707104,null,0,5,0
129,1301,10.002906,Normal,2.59,2.590000,11801.185729,11495.652839,9603970483649041616,null,0,5,0
130,1311,10.002799,Normal,2.51,2.510000,11801.185729,11505.297075,1345118922648053024,null,0,5,0
131,1321,10.003173,Normal,2.52,2.520000,11801.185729,11504.352977,4336881403457153287,null,0,5,0
132,1331,10.004336,Normal,2.53,2.530000,11801.185729,11502.193233,16688383946261467084,null,0,5,0
133,1342,10.002792,Normal,3.19,3.190000,11857.371258,11479.353203,15711571648479571275,null,0,5,0
134,1352,10.003812,Normal,2.6,2.600000,11801.185729,11494.756379,15275557385537509291,null,0,5,0
135,1362,10.003115,Normal,2.5,2.500000,11801.185729,11505.637900,9847618815252618609,null,0,5,0
136,1372,10.002733,Normal,2.67,2.670000,11801.185729,11486.309454,6961296734278772766,null,0,5,0
137,1382,10.003887,Normal,2.9,2.900000,11801.185729,11458.378546,13508365712270925478,null,0,5,0
138,1392,10.005877,Normal,4.01,4.010000,11801.185729,11327.886532,12588900840082182642,null,0,5,0
139,1402,10.002702,Normal,2.51,2.510000,11801.185729,11505.297075,17300119411509089133,null,0,5,0
140,1412,10.002813,Normal,2.51,2.510000,11801.185729,11505.406225,13227886249813611314,null,0,5,0
141,1422,10.002782,Normal,3.1,3.100000,11857.371258,11489.475363,6426896993218772144,null,0,5,0
142,1433,10.002774,Normal,2.58,2.580000,11801.185729,11496.697406,17719623977309634945,null,0,5,1
143,1443,10.004668,Normal,3.35,3.350000,11931.371258,11531.360528,10491346234587946127,null,0,5,1
144,1453,10.002712,Normal,2.58,2.580000,11801.185729,11496.655490,186393633500963394,null,0,5,1
145,1463,10.002925,Normal,2.58,2.580000,11801.185729,11496.967080,6640836581395903750,null,0,5,1
146,1473,10.002743,Normal,2.99,2.990000,11857.371258,11503.305411,10425277525673276796,null,0,5,1
147,1483,10.003236,Normal,4.14,4.140000,11982.859751,11487.059063,12135302738869268853,null,0,5,1
148,1493,10.003522,Normal,2.51,2.510000,11801.185729,11504.793346,4368749192059344534,null,0,5,1
149,1503,10.002815,Normal,2.55,2.550000,11801.185729,11500.179834,15276260426093005927,null,0,5,1
150,1513,10.004193,Normal,2.48,2.480000,11801.185729,11508.323202,3906403535997165924,null,0,5,1
151,1523,10.002916,Normal,3.16,3.160000,11877.694361,11501.966637,4902486961102780823,null,0,5,1
152,1533,10.003111,Normal,2.57,2.570000,11801.185729,11498.044618,12018148095015146979,null,0,5,1
153,1544,10.002958,Normal,2.52,2.520000,11801.185729,11503.958726,10476395848037704810,null,0,5,1
154,1554,10.002882,Normal,2.65,2.650000,11801.185729,11488.501681,891575981400315397,null,0,5,1
155,1564,10.002434,Normal,3,3.000000,11801.185729,11447.640589,18184715460575000321,null,0,5,1
156,1574,10.002864,Normal,2.48,2.480000,11801.185729,11508.556094,3051329034403571497,null,0,5,1
157,1584,10.002449,Normal,4.89,4.890000,11857.371258,11277.575061,7929524879954347419,null,0,5,1
158,1594,10.001857,Normal,7.8,7.800000,12007.448580,11071.460869,13894877216402618934,null,0,5,1
159,1604,10.002571,Normal,7.8,7.800000,11939.484943,11008.524578,10806423663434177804,null,0,5,1
160,1614,10.003609,Normal,3,3.000000,11857.371258,11501.239715,3586614551181962988,null,0,5,1
161,1624,10.005651,Normal,2.75,2.750000,11801.185729,11476.530980,4725565626012836428,null,0,5,1
162,1634,10.003960,Normal,2.9,2.900000,11801.185729,11459.390664,6693687707993224016,null,0,5,1
163,1645,10.002758,Normal,2.71,2.710000,11801.185729,11481.620616,4057665125158472918,null,0,5,1
164,1655,10.002807,Normal,3.18,3.180000,11857.371258,11479.902046,9457096237705726557,null,0,5,1
165,1665,10.002777,Normal,2.53,2.530000,11801.185729,11502.721117,466056838535622004,null,0,5,1
166,1675,10.004636,Normal,3.01,3.010000,11857.371258,11500.322916,16394103167884513414,null,0,5,1
167,1685,10.002831,Normal,2.56,2.560000,11801.185729,11498.814222,314805103214132936,null,0,5,1
168,1695,10.002843,Normal,2.55,2.550000,11801.185729,11500.405754,11740562100572191369,null,0,5,1
169,1705,10.002896,Normal,2.53,2.530000,11801.185729,11503.066427,15766643688291083675,null,0,5,1
170,1715,10.002702,Normal,2.48,2.480000,11801.185729,11508.450658,4327042602228217438,null,0,5,1
171,1725,10.002796,Normal,2.48,2.480000,11801.185729,11508.450658,3850984755883988813,null,0,5,1
172,1735,10.002873,Normal,2.61,2.610000,11801.185729,11493.347037,8265701990727373086,null,0,5,1
173,1745,10.003455,Normal,2.48,2.480000,11801.185729,11508.450658,5122918667418417938,null,0,5,1
174,1755,10.002853,Normal,2.48,2.480000,11801.185729,11508.450658,9919491131797820304,null,0,5,1
175,1766,10.003752,Normal,2.48,2.480000,11801.185729,11508.215087,822264185583593087,null,0,5,1
176,1776,10.002946,Normal,2.49,2.490000,11801.185729,11507.792900,2256533479076114697,null,0,5,1
177,1786,10.002735,Normal,2.48,2.480000,11801.185729,11508.450658,17748380916253025126,null,0,5,1
178,1796,10.002786,Normal,2.48,2.480000,11801.185729,11508.450658,16450978265373292893,null,0,5,1
179,1806,10.002803,Normal,2.48,2.480000,11801.185729,11508.450658,11204750617829489022,null,0,5,1
180,1816,10.002699,Normal,2.48,2.480000,11801.185729,11508.215087,843223075639307179,null,0,5,1
181,1826,10.002882,Normal,2.48,2.480000,11801.185729,11508.674272,16985181976000119528,null,0,5,1
182,1836,10.002802,Normal,2.48,2.480000,11801.185729,11508.674272,5625872466174361061,null,0,5,1
183,1846,10.002782,Normal,2.74,2.740000,11801.185729,11477.642360,7318054776620253191,null,0,6,0
184,1856,10.002819,Normal,2.93,2.930000,11801.185729,11455.625417,12120063132898204495,null,0,6,0
185,1867,10.002789,Normal,2.51,2.510000,11801.185729,11505.406225,1277754024288023370,null,0,6,0
186,1877,10.002746,Normal,2.59,2.590000,11801.185729,11495.546832,9603970483649041616,null,0,6,0
187,1887,10.002803,Normal,2.5,2.500000,11801.185729,11506.074975,4599983077741111668,null,0,6,0
188,1897,10.002786,Normal,3.4,3.400000,11857.371258,11453.870569,3176796335518370481,null,0,6,0
189,1907,10.004324,Normal,2.51,2.510000,11801.185729,11505.084587,6752873193513105108,null,0,6,0
190,1917,10.002741,Normal,2.51,2.510000,11801.185729,11505.192749,18363265196898468828,null,0,6,0
191,1927,10.003396,Normal,3.1,3.100000,11857.371258,11489.353901,6426896993218772144,null,0,6,0
192,1937,10.004257,Normal,2.48,2.480000,11801.185729,11508.450658,13910726208014442829,null,0,6,1
193,1947,10.002903,Normal,2.48,2.480000,11801.185729,11508.450658,10693857289297355243,null,0,6,1
194,1957,10.004581,Normal,2.48,2.480000,11801.185729,11509.092044,9222913170159190068,null,0,6,1
195,1967,10.002796,Normal,2.48,2.480000,11801.185729,11508.450658,15917028043668531694,null,0,6,1
196,1978,10.002794,Normal,2.48,2.480000,11801.185729,11508.450658,2343028569974857237,null,0,6,1
197,1988,10.004124,Normal,2.48,2.480000,11801.185729,11508.556094,11498663974763104570,null,0,6,1
198,1998,10.005544,Normal,2.55,2.550000,11801.185729,11499.970976,10576752512665354149,null,0,6,1
199,2008,10.002948,Normal,2.48,2.480000,11801.185729,11508.779463,6755404129785592784,null,0,6,1
200,2018,10.004409,Normal,2.48,2.480000,11801.185729,11508.674272,17519862230129072464,null,0,6,1
201,2028,10.002746,Normal,2.48,2.480000,11801.185729,11508.450658,16016988741913992419,null,0,6,1
202,2038,10.004965,Normal,2.48,2.480000,11801.185729,11508.450658,1041674133323759266,null,0,6,1
203,2048,10.004066,Normal,2.48,2.480000,11801.185729,11508.556094,8707405848831623214,null,0,6,1
204,2058,10.002727,Normal,2.48,2.480000,11801.185729,11508.323202,7149967086970162779,null,0,6,1
205,2068,10.002926,Normal,2.48,2.480000,11801.185729,11508.556094,3285070872568242867,null,0,6,1
206,2078,10.002591,Normal,2.48,2.480000,11801.185729,11508.103482,6789459887978526180,null,0,6,1
207,2088,10.002977,Normal,2.49,2.490000,11801.185729,11507.736141,11046716549398279878,null,0,6,1
208,2099,10.003163,Normal,2.49,2.490000,11801.185729,11507.417019,4241781904103097299,null,0,6,1
209,2109,10.004715,Normal,2.57,2.570000,11801.185729,11497.547727,13249875988892269767,null,0,6,1
210,2119,10.002830,Normal,2.48,2.480000,11801.185729,11508.103482,14211247461447021270,null,0,6,1
211,2129,10.005738,Normal,2.48,2.480000,11801.185729,11508.987144,15489219098933941287,null,0,6,1
212,2139,10.002823,Normal,2.48,2.480000,11801.185729,11508.674272,15987903756406819756,null,0,6,1
213,2149,10.002688,Normal,2.48,2.480000,11801.185729,11508.007818,5461999732237997694,null,0,6,1
214,2159,10.003870,Normal,2.48,2.480000,11801.185729,11508.323202,16444354761509294188,null,0,6,1
215,2169,10.003336,Normal,2.67,2.670000,11801.185729,11485.615348,9544768725132089887,null,0,6,1
216,2179,10.004591,Normal,2.64,2.640000,11801.185729,11489.892426,13131430297563148778,null,0,6,1
217,2189,10.002723,Normal,2.63,2.630000,11801.185729,11490.320748,16305949119645003717,null,0,6,1
218,2199,10.004539,Normal,6.96,6.960000,11877.694361,11050.647982,949580865052047470,null,0,6,1
219,2210,10.005110,Normal,2.49,2.490000,11801.185729,11507.898872,13559034298578598165,null,0,6,1
220,2220,10.002849,Normal,2.48,2.480000,11801.185729,11508.779463,416113348771684187,null,0,6,1
221,2230,10.002903,Normal,2.59,2.590000,11801.185729,11495.652839,9603970483649041616,null,0,7,0
222,2240,10.003330,Normal,2.9,2.900000,11801.185729,11458.378546,13508365712270925478,null,0,7,0
223,2250,10.002849,Normal,2.51,2.510000,11801.185729,11505.297075,14564263242319420225,null,0,7,0
224,2260,10.002832,Normal,2.81,2.810000,11801.185729,11469.986609,3524874549950459695,null,0,7,0
225,2270,10.002848,Normal,2.53,2.530000,11801.185729,11502.193233,6558639062827322558,null,0,7,0
226,2280,10.002863,Normal,2.53,2.530000,11801.185729,11502.301805,9415654513482319685,null,0,7,0
227,2291,10.003668,Normal,2.48,2.480000,11801.185729,11508.987144,8200458526644547498,null,0,7,0
228,2301,10.002718,Normal,2.48,2.480000,11801.185729,11508.450658,5547232255197653702,null,0,7,0
229,2311,10.002736,Normal,2.85,2.850000,11801.185729,11465.111385,11554112968568285565,null,0,7,0
230,2321,10.002802,Normal,2.75,2.750000,11801.185729,11476.705945,645443291216668796,null,0,7,0
231,2331,10.002932,Normal,2.49,2.490000,11801.185729,11507.792900,11270512210835471204,null,0,7,0
232,2341,10.004625,Normal,2.48,2.480000,11801.185729,11508.556094,460339155701148500,null,0,7,0
233,2351,10.004313,Normal,2.48,2.480000,11801.185729,11508.674272,10596951394849963295,null,0,7,0
234,2361,10.004527,Normal,2.5,2.500000,11801.185729,11506.434486,10788932023058100249,null,0,7,0
235,2371,10.002711,Normal,2.48,2.480000,11801.185729,11508.450658,4511076107082337081,null,0,7,0
236,2381,10.002703,Normal,2.48,2.480000,11801.185729,11508.450658,568498738777472405,null,0,7,0
237,2391,10.005959,Normal,2.48,2.480000,11801.185729,11508.450658,3471083439644435466,null,0,7,0
238,2402,10.002860,Normal,2.48,2.480000,11801.185729,11508.450658,3948177281205250112,null,0,7,0
239,2412,10.002587,Normal,2.48,2.480000,11801.185729,11508.215087,6320834963471311023,null,0,7,1
240,2422,10.004384,Normal,2.48,2.480000,11801.185729,11508.674272,13659184310056246595,null,0,7,1
241,2432,10.004189,Normal,2.48,2.480000,11801.185729,11508.323202,14850539991912466671,null,0,7,1
242,2442,10.004537,Normal,2.48,2.480000,11801.185729,11508.103482,16416967298370821122,null,0,7,1
243,2452,10.002831,Normal,2.48,2.480000,11801.185729,11508.215087,11295183476733354149,null,0,7,1
244,2462,10.002695,Normal,2.48,2.480000,11801.185729,11508.215087,10083816270682934832,null,0,7,1
245,2472,10.002747,Normal,2.8,2.800000,11801.185729,11471.321134,1078117886007446224,null,0,7,1
246,2482,10.003474,Normal,3.09,3.090000,11801.185729,11436.830071,6899738523683518373,null,0,7,1
247,2493,10.006483,Normal,2.58,2.580000,11801.185729,11496.944441,1305215263860100792,null,0,7,1
248,2503,10.007191,Normal,2.4,2.400000,11801.185729,11517.564963,12594546748502046422,null,0,7,1
249,2513,10.004185,Normal,2.48,2.480000,11801.185729,11508.674272,11270512210835471204,null,0,8,0
250,2523,10.002944,Normal,2.87,2.870000,11801.185729,11463.041343,9338299700833075122,null,0,8,0
251,2533,10.008050,Normal,9.62,9.620000,11801.185729,10666.095330,6852812107101791861,null,0,8,0
252,2543,10.002666,Normal,2.62,2.620000,11801.185729,11492.566273,11677258543934817158,null,0,8,0
253,2554,10.003024,Normal,2.92,2.920000,11801.185729,11457.143973,16187361717702424842,null,0,8,0
254,2564,10.002687,Normal,2.75,2.750000,11801.185729,11477.059386,10102417253124021592,null,0,8,0
255,2574,10.004176,Normal,2.49,2.490000,11801.185729,11507.898872,10596951394849963295,null,0,8,0
256,2584,10.003108,Normal,2.93,2.930000,11801.185729,11455.158740,18219634009276164575,null,0,8,0
257,2594,10.004738,Normal,2.5,2.500000,11801.185729,11505.859257,6752873193513105108,null,0,8,0
258,2604,10.002820,Normal,2.48,2.480000,11801.185729,11508.556094,568498738777472405,null,0,8,0
259,2614,10.004361,Normal,2.55,2.550000,11801.185729,11500.172954,10576752512665354149,null,0,8,0
260,2624,10.003182,Normal,2.87,2.870000,11801.185729,11462.909699,3674895552219833528,null,0,8,0
261,2634,10.002696,Normal,2.48,2.480000,11801.185729,11508.450658,13659184310056246595,null,0,8,0
262,2644,10.002953,Normal,2.48,2.480000,11801.185729,11508.556094,4511076107082337081,null,0,8,0
263,2654,10.002745,Normal,2.61,2.610000,11801.185729,11492.735835,8221904479628732478,null,0,8,0
264,2664,10.003760,Normal,2.59,2.590000,11801.185729,11496.078719,9351303045522478511,null,0,8,0
265,2674,10.002613,Normal,2.75,2.750000,11801.185729,11477.059386,5672684729465429335,null,0,8,0
266,2685,10.002864,Normal,2.48,2.480000,11801.185729,11508.556094,10788932023058100249,null,0,8,0
267,2695,10.002777,Normal,2.53,2.530000,11801.185729,11502.822450,11077598861751935341,null,0,8,0
268,2705,10.002867,Normal,2.48,2.480000,11801.185729,11508.450658,14850539991912466671,null,0,8,0
269,2715,10.003298,Normal,2.9,2.900000,11801.185729,11458.378546,11683835742416657295,null,0,8,0
270,2725,10.004911,Normal,2.48,2.480000,11801.185729,11508.007818,17650333061285389249,null,0,8,0
271,2735,10.005295,Normal,2.75,2.750000,11801.185729,11476.129409,16575131994144601373,null,0,8,0
272,2745,10.002808,Normal,2.48,2.480000,11801.185729,11508.450658,13840523966447107194,null,0,8,0
273,2755,10.003683,Normal,2.84,2.840000,11801.185729,11466.569145,3422911057187640548,null,0,8,0
