EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,77,21.06,21.060000,122001.000000,96306.300000,3683481336435668825,null,31,1,0
634,83,21.07,21.070000,122001.000000,96297.600000,10648395265455251476,null,31,1,0
635,89,21.06,21.060000,122001.000000,96306.300000,12601177483732342088,null,31,1,0
636,95,67.99,67.990000,301726.000000,96573.000000,13391060599925687976,null,31,1,0
637,101,21.07,21.070000,121995.000000,96287.900000,6215947627915903953,null,31,1,0
638,107,21.07,21.070000,122001.000000,96292.400000,4246955418387529910,null,31,1,0
639,113,34.81,34.810000,147703.000000,96283.400000,16758170587266181667,null,31,1,0
640,119,48.76,48.760000,186425.000000,95530.000000,16580419372991466159,null,31,1,0
641,161,44.43,44.430000,173265.725884,96280.335715,5430607086171022233,null,0,1,1
642,168,31.82,31.820000,141237.163308,96297.854387,14303776397981704150,null,0,1,1
643,161,42.3,42.300000,166873.128497,96283.784571,11560327186174857999,null,1,1,1
644,168,44.46,44.460000,173307.085297,96258.893760,18106245602715756192,null,1,1,1
645,161,11.79,11.790000,109169.494051,96295.773277,15356808198698038826,null,2,1,1
646,168,11.79,11.790000,109169.494051,96294.515930,1739423360553551252,null,2,1,1
647,161,11.79,11.790000,109169.494051,96294.515930,10376461819434366470,null,3,1,1
648,168,11.79,11.790000,109169.494051,96294.515930,11468733828120027762,null,3,1,1
649,161,42.33,42.330000,166942.986616,96283.327310,8765908385983892145,null,4,1,1
650,168,42.32,42.320000,166934.357331,96285.406279,11336896547873575137,null,4,1,1
651,161,42.33,42.330000,166956.536066,96283.327310,15909512794599257363,null,5,1,1
652,167,42.33,42.330000,166956.536066,96283.327310,6715338490098145634,null,5,1,1
653,161,11.79,11.790000,109169.494051,96294.515930,13387023733232175950,null,6,1,1
654,168,51.62,51.620000,199059.085203,96296.274319,6857728676409208056,null,6,1,1
655,161,11.79,11.790000,109169.494051,96294.515930,3652291706983706254,null,7,1,1
656,168,11.79,11.790000,109169.494051,96294.515930,7884564942574439609,null,7,1,1
657,161,11.79,11.790000,109169.494051,96294.515930,1795096278734627096,null,8,1,1
658,168,11.79,11.790000,109169.494051,96294.515930,16882577179853566607,null,8,1,1
659,161,11.8,11.800000,109169.494051,96291.375718,11218493360656785753,null,9,1,1
660,167,44.43,44.430000,173261.826996,96278.226116,4003270742675770362,null,9,1,1
661,161,44.45,44.450000,173324.596636,96283.023146,7552482834861624691,null,10,1,1
662,168,44.45,44.450000,173324.596636,96283.023146,2509784045127585772,null,10,1,1
663,161,44.45,44.450000,173324.596636,96283.023146,8704987149399259264,null,11,1,1
664,168,44.45,44.450000,173324.596636,96283.023146,1827406150077548589,null,11,1,1
665,161,44.45,44.450000,173324.596636,96283.023146,13065725426795925240,null,12,1,1
666,168,44.45,44.450000,173324.596636,96283.023146,2115954220640344564,null,12,1,1
667,161,44.45,44.450000,173324.596636,96283.023146,8995632700302729688,null,13,1,1
668,168,44.45,44.450000,173324.596636,96283.023146,9111325448886163818,null,13,1,1
669,161,44.45,44.450000,173324.596636,96283.023146,171336861732954898,null,14,1,1
670,168,44.45,44.450000,173324.596636,96283.023146,18373447833087269148,null,14,1,1
671,161,44.45,44.450000,173324.596636,96283.023146,13467947234632167526,null,15,1,1
672,168,11.79,11.790000,109169.494134,96300.663151,4797644825859710922,null,15,1,1
673,161,11.8,11.800000,109169.494134,96283.303808,2011152651990588107,null,16,1,1
674,168,11.8,11.800000,109169.494134,96283.303808,4630998546917641898,null,16,1,1
675,161,11.8,11.800000,109169.494134,96283.303808,15340093438324157235,null,17,1,1
676,168,11.8,11.800000,109169.494134,96283.303808,13469188934299222221,null,17,1,1
677,161,11.8,11.800000,109169.494134,96283.303808,342444353270620076,null,18,1,1
678,168,11.8,11.800000,109169.494134,96283.303808,4372852144314298815,null,18,1,1
679,161,11.8,11.800000,109169.494134,96283.303808,10594110003955776141,null,19,1,1
680,168,11.79,11.790000,109169.494051,96294.515930,1000977494181807882,null,19,1,1
681,161,11.79,11.790000,109169.494051,96294.515930,8642018839224873938,null,20,1,1
682,168,11.79,11.790000,109169.494051,96294.515930,10897513576678255296,null,20,1,1
683,161,11.79,11.790000,109169.494051,96294.515930,8590405732375542299,null,21,1,1
684,168,11.79,11.790000,109169.494051,96294.515930,5885898423315224603,null,21,1,1
685,161,11.79,11.790000,109169.494051,96294.515930,14768980290508301294,null,22,1,1
686,161,11.79,11.790000,109169.494051,96294.515930,8945961310273955324,null,23,1,1
687,161,11.79,11.790000,109169.494051,96294.515930,14351169065533433655,null,24,1,1
688,161,11.79,11.790000,109169.494051,96294.515930,2961197172236659242,null,25,1,1
689,161,11.8,11.800000,109169.494051,96291.370442,4596164630014098662,null,26,1,1
690,161,58.68,58.680000,198942.605326,82200.816335,15470801555923314955,null,27,1,1
691,161,11.79,11.790000,109169.494051,96294.515930,17334624874315940537,null,28,1,1
692,161,11.79,11.790000,109169.494051,96294.515930,16596957482406367150,null,29,1,1
693,161,11.79,11.790000,109169.494051,96294.515930,5704901384463444831,null,30,1,1
694,161,11.79,11.790000,109169.494051,96294.515930,5225523576846021857,null,31,1,1
695,175,31.82,31.820000,141237.163308,96297.854387,14303776397981704150,null,0,2,0
696,181,11.79,11.790000,109169.494051,96294.515930,10263434235036656715,null,0,2,0
697,188,11.79,11.790000,109169.494051,96294.515930,7885959165821249012,null,0,2,0
698,195,44.45,44.450000,173324.596636,96283.023146,2115954220640344564,null,0,2,0
699,201,44.45,44.450000,173324.596636,96283.023146,171336861732954898,null,0,2,0
700,208,16.7,16.700000,115581.840190,96285.152137,15560576312883204071,null,0,2,0
701,214,69.38,69.380000,314560.337766,96307.606355,7761578295082823092,null,0,2,0
702,221,16.7,16.700000,115607.159899,96295.178700,3159857690654828230,null,0,2,0
703,227,11.79,11.790000,109169.494051,96294.515930,6968880667486887428,null,0,2,0
704,175,11.8,11.800000,109169.000000,96290.700000,5085187591638600734,6,1,2,0
705,181,11.79,11.790000,109169.000000,96297.600000,6715338490098145637,6,1,2,0
706,187,11.79,11.790000,109169.000000,96293.800000,17075694072816455089,6,1,2,0
707,195,11.82,11.820000,109169.000000,96262.100000,16787581724794269359,6,1,2,0
708,201,11.79,11.790000,109169.000000,96297.600000,15262024715794144896,6,1,2,0
709,208,11.79,11.790000,109169.000000,96293.800000,6648903172524183183,6,1,2,0
710,214,5.95,5.950000,109169.000000,102675.000000,12103265454490515690,6,1,2,0
711,220,5.95,5.950000,109169.000000,102675.000000,15630620047568859255,6,1,2,0
712,226,10.33,10.330000,109169.000000,97887.000000,3043144403198101274,6,1,2,0
713,174,69.88,69.880000,320970.000000,96667.600000,13231349556808962727,null,2,2,0
714,180,69.88,69.880000,320970.000000,96667.600000,8074978896075219803,null,2,2,0
715,186,68.76,68.760000,308134.000000,96269.100000,11333193942694678033,null,2,2,0
716,192,42.34,42.340000,166938.000000,96257.800000,2275730329523523101,null,2,2,0
717,198,42.34,42.340000,166943.000000,96261.900000,7885466015644078697,null,2,2,0
718,205,42.34,42.340000,166938.000000,96257.800000,14464165530819629922,null,2,2,0
719,211,42.34,42.340000,166938.000000,96257.800000,7795048486467977933,null,2,2,0
720,217,42.34,42.340000,166938.000000,96257.800000,18165261933129941173,null,2,2,0
721,224,42.34,42.340000,166938.000000,96257.800000,10164553719946201303,null,2,2,0
722,175,68.09,68.090000,301714.000000,96275.400000,13929969581961607688,null,3,2,0
723,182,68.09,68.090000,301714.000000,96275.400000,16929705505942660347,null,3,2,0
724,189,68.09,68.090000,301714.000000,96275.400000,6961376218786339991,null,3,2,0
725,197,68.09,68.090000,301714.000000,96275.400000,10547291904531213202,null,3,2,0
726,204,68.09,68.090000,301714.000000,96275.900000,9593324337007836103,null,3,2,0
727,211,68.09,68.090000,301714.000000,96275.400000,7407102388220083562,null,3,2,0
728,218,65.13,65.130000,276079.000000,96276.000000,16985076609973181207,null,3,2,0
729,225,65.13,65.130000,276079.000000,96276.000000,961107603139490447,null,3,2,0
730,231,70,70.000000,320958.000000,96295.700000,5548906454629349614,null,3,2,0
731,174,68.01,68.010000,301678.000000,96518.400000,2300864741865223623,null,4,2,0
732,181,68.75,68.750000,308173.000000,96291.500000,3744673649221167194,null,4,2,0
733,187,67.39,67.390000,295283.000000,96279.200000,13044132718404813112,null,4,2,0
734,193,67.39,67.390000,295283.000000,96279.200000,4982714101814779767,null,4,2,0
735,199,77.96,77.960000,436883.000000,96303.700000,3632222216961315317,null,4,2,0
736,205,67.39,67.390000,295283.000000,96279.200000,2616611350667528397,null,4,2,0
737,211,67.39,67.390000,295283.000000,96279.200000,8980210645643381352,null,4,2,0
738,217,70.59,70.590000,327397.000000,96275.400000,9174260889348821140,null,4,2,0
739,224,67.39,67.390000,295283.000000,96279.200000,16915129976956665114,null,4,2,0
740,175,69.39,69.390000,314546.000000,96286.900000,5365222545089366384,null,5,2,0
741,181,69.98,69.980000,320943.000000,96343.900000,1371023192822891366,null,5,2,0
742,187,69.39,69.390000,314546.000000,96280.800000,14245843133913248077,null,5,2,0
743,194,69.39,69.390000,314546.000000,96286.900000,16377936006727267372,null,5,2,0
744,200,46.43,46.430000,179735.000000,96286.000000,8911584662226678986,null,5,2,0
745,207,40.01,40.010000,160502.000000,96281.900000,13865099417618282454,null,5,2,0
746,214,40.01,40.010000,160502.000000,96281.900000,797813053895073229,null,5,2,0
747,220,40.01,40.010000,160502.000000,96281.900000,2861324657065339960,null,5,2,0
748,227,37.52,37.520000,154090.000000,96282.600000,15875310919230284371,null,5,2,0
749,174,71.16,71.160000,333809.000000,96284.700000,17717735542072900521,null,6,2,0
750,181,69.38,69.380000,314584.000000,96314.000000,11255012040929548426,null,6,2,0
751,187,71.15,71.150000,333794.000000,96287.500000,3766586925394108386,null,6,2,0
752,195,28.6,28.600000,134923.000000,96338.400000,421036381517922328,null,6,2,0
753,202,53.17,53.170000,205633.000000,96302.900000,6823210156508928015,null,6,2,0
754,208,34.77,34.770000,147679.000000,96336.800000,18434771452759662466,null,6,2,0
755,216,28.6,28.600000,134923.000000,96338.400000,4152271262649448033,null,6,2,0
756,222,75.13,75.130000,404629.000000,100627.000000,17984724299604097938,null,6,2,0
757,229,77.28,77.280000,423978.000000,96339.700000,903200152912016164,null,6,2,0
758,174,78.89,78.890000,455968.000000,96272.700000,2468855268825153955,null,7,2,0
759,181,78.89,78.890000,455968.000000,96272.700000,9220499371800049167,null,7,2,0
760,187,71.16,71.160000,333809.000000,96276.500000,3952795661891431452,null,7,2,0
761,192,71.16,71.160000,333765.000000,96264.300000,9455432712764234960,null,7,2,0
762,198,71.16,71.160000,333809.000000,96276.500000,1093783248317829526,null,7,2,0
763,204,70.01,70.010000,320967.000000,96263.000000,17598004571631920630,null,7,2,0
764,210,68.1,68.100000,301730.000000,96261.600000,3073827207666015624,null,7,2,0
765,216,68.1,68.100000,301730.000000,96261.600000,10870527239562545681,null,7,2,0
766,222,70.6,70.600000,327383.000000,96262.300000,16708049929697751816,null,7,2,0
767,176,86.37,86.370000,533875.000000,72793.800000,10791552722138589246,null,8,2,0
768,184,76.27,76.270000,333809.000000,79213.000000,2696725467112825950,null,8,2,0
769,193,76.27,76.270000,333809.000000,79213.000000,2775517049788077608,null,8,2,0
770,201,76.27,76.270000,333809.000000,79213.000000,6033714187492782036,null,8,2,0
771,209,76.27,76.270000,333809.000000,79213.000000,16458230713773808823,null,8,2,0
772,217,76.27,76.270000,333809.000000,79213.000000,8627523968699151003,null,8,2,0
773,225,76.27,76.270000,333809.000000,79213.000000,16499988565896411804,null,8,2,0
774,233,76.27,76.270000,333809.000000,79213.000000,11142113528818834262,null,8,2,0
775,240,73.72,73.720000,333809.000000,87727.600000,16533016391571339011,null,8,2,0
776,174,80.29,80.290000,488463.000000,96295.100000,5508211619621953596,null,9,2,0
777,181,80.29,80.290000,488463.000000,96295.100000,3850522642577168050,null,9,2,0
778,187,72.33,72.330000,340293.000000,94171.700000,10426626015057058098,null,9,2,0
779,193,70.59,70.590000,327409.000000,96286.600000,488117161116987332,null,9,2,0
780,199,34.49,34.490000,141258.000000,92543.100000,14024524819983084827,null,9,2,0
781,205,34.49,34.490000,141258.000000,92543.100000,2062194849424775544,null,9,2,0
782,212,34.49,34.490000,141258.000000,92543.100000,14085834496494015230,null,9,2,0
783,218,37.98,37.980000,147695.000000,91596.100000,3304466776073405308,null,9,2,0
784,224,34.49,34.490000,141258.000000,92543.100000,4893603082054036890,null,9,2,0
785,175,31.86,31.860000,141277.000000,96259.800000,17492523543536716456,null,10,2,0
786,181,31.86,31.860000,141277.000000,96259.800000,8236017677786970570,null,10,2,0
787,188,34.12,34.120000,141312.000000,93090.100000,11103494199358813544,null,10,2,0
788,194,31.86,31.860000,141277.000000,96259.800000,4459390936803505461,null,10,2,0
789,201,31.86,31.860000,141277.000000,96259.800000,2350343832583532927,null,10,2,0
790,207,31.86,31.860000,141277.000000,96259.800000,5641407557149693985,null,10,2,0
791,214,44.43,44.430000,173263.000000,96278.500000,7749743549643546862,null,10,2,0
792,220,42.32,42.320000,166880.000000,96258.200000,2933143329591158293,null,10,2,0
793,227,31.87,31.870000,141281.000000,96259.700000,6758222003394613830,null,10,2,0
794,176,70.01,70.010000,321036.000000,96293.700000,4537557018100983458,null,11,2,0
795,183,70.01,70.010000,321036.000000,96293.700000,8398002094481410523,null,11,2,0
796,190,76.88,76.880000,391635.000000,90539.900000,14335343252170992423,null,11,2,0
797,197,70.01,70.010000,321036.000000,96293.700000,12539455834440476025,null,11,2,0
798,205,70.01,70.010000,321036.000000,96293.700000,11685404813688756708,null,11,2,0
799,212,70.01,70.010000,321036.000000,96293.700000,17436514461215356327,null,11,2,0
800,219,70.36,70.360000,327376.000000,97024.300000,4016904293868160996,null,11,2,0
801,226,70.01,70.010000,321036.000000,96293.700000,6129021872793198220,null,11,2,0
802,233,70.01,70.010000,321036.000000,96293.700000,14038655574838462688,null,11,2,0
803,174,68.75,68.750000,308148.000000,96295.400000,8184994588344324272,null,12,2,0
804,180,69.38,69.380000,314531.000000,96297.700000,7005084350839629490,null,12,2,0
805,186,69.38,69.380000,314542.000000,96312.500000,15630187297943075033,null,12,2,0
806,191,70.01,70.010000,320973.000000,96270.600000,935410766021104482,null,12,2,0
807,197,68.75,68.750000,308148.000000,96295.400000,8470341683121348667,null,12,2,0
808,202,68.75,68.750000,308148.000000,96295.400000,2439260479112824772,null,12,2,0
809,208,68.75,68.750000,308148.000000,96295.400000,16413632430766118864,null,12,2,0
810,214,68.75,68.750000,308148.000000,96295.400000,13220102179252605163,null,12,2,0
811,220,28.59,28.590000,134867.000000,96304.200000,14514519192574637849,null,12,2,0
812,174,68.09,68.090000,301717.000000,96273.500000,5620958094604067744,null,13,2,0
813,180,34.82,34.820000,147697.000000,96275.900000,11127897342499223303,null,13,2,0
814,186,68.75,68.750000,308096.000000,96292.800000,9553245766831660053,null,13,2,0
815,192,69.4,69.400000,314567.000000,96269.000000,5685146979632115916,null,13,2,0
816,198,69.4,69.400000,314572.000000,96261.700000,16009731400446390702,null,13,2,0
817,204,34.82,34.820000,147697.000000,96275.900000,2617370373804723747,null,13,2,0
818,210,34.82,34.820000,147697.000000,96275.900000,14715963848603337808,null,13,2,0
819,215,34.82,34.820000,147697.000000,96275.900000,7426388507061454328,null,13,2,0
820,221,68.09,68.090000,301750.000000,96281.700000,7845899706729184365,null,13,2,0
821,176,76.27,76.270000,333809.000000,79213.000000,1840740997440560184,null,14,2,0
822,183,76.27,76.270000,333809.000000,79213.000000,3679694881673341515,null,14,2,0
823,191,86.2,86.200000,527463.000000,72793.800000,16913720465422007217,null,14,2,0
824,198,86.2,86.200000,527463.000000,72793.800000,9679218054377002975,null,14,2,0
825,205,76.27,76.270000,333809.000000,79213.000000,16295410263727974087,null,14,2,0
826,213,76.27,76.270000,333809.000000,79213.000000,263989598898353367,null,14,2,0
827,219,16.69,16.690000,115575.000000,96282.700000,11551375932333473587,null,14,2,0
828,226,40.02,40.020000,160525.000000,96282.700000,16351935986185866999,null,14,2,0
829,232,28.55,28.550000,134799.000000,96308.300000,16461724942299142920,null,14,2,0
830,174,73.22,73.220000,359573.000000,96281.700000,9953971342850689547,null,15,2,0
831,181,46.45,46.450000,179780.000000,96271.000000,13022005744343193700,null,15,2,0
832,188,46.45,46.450000,179780.000000,96271.000000,2396279144967266963,null,15,2,0
833,195,48.28,48.280000,186125.000000,96268.200000,2104977091889428389,null,15,2,0
834,202,46.45,46.450000,179780.000000,96271.000000,4982742542651763559,null,15,2,0
835,208,56.47,56.470000,218245.000000,95012.300000,11513894096701794806,null,15,2,0
836,215,44.48,44.480000,173360.000000,96253.600000,12735567792108164026,null,15,2,0
837,222,44.48,44.480000,173360.000000,96253.600000,13279024363980045159,null,15,2,0
838,228,31.86,31.860000,141252.000000,96254.900000,12658344230703347328,null,15,2,0
839,174,68.75,68.750000,308162.000000,96291.200000,13858872088321726397,null,16,2,0
840,181,68.75,68.750000,308162.000000,96291.200000,4656041616618454840,null,16,2,0
841,187,68.75,68.750000,308162.000000,96298.300000,1144425343837192954,null,16,2,0
842,193,68.07,68.070000,301727.000000,96331.800000,15624327513814111801,null,16,2,0
843,202,76.27,76.270000,333809.000000,79213.700000,8344287141789365196,null,16,2,0
844,207,68.07,68.070000,301727.000000,96331.800000,11945928365592127234,null,16,2,0
845,214,67.37,67.370000,295300.000000,96356.000000,14562839460553758065,null,16,2,0
846,220,68.74,68.740000,308226.000000,96348.400000,6147994275885438651,null,16,2,0
847,226,67.37,67.370000,295300.000000,96351.000000,2214600533301762386,null,16,2,0
848,176,76.27,76.270000,333809.000000,79213.700000,2920287101970284824,null,17,2,0
849,183,71.16,71.160000,333794.000000,96274.300000,263034271395308333,null,17,2,0
850,189,71.16,71.160000,333794.000000,96274.300000,14595561606909391814,null,17,2,0
851,196,71.16,71.160000,333794.000000,96274.300000,15359463510265103111,null,17,2,0
852,202,71.16,71.160000,333794.000000,96274.300000,16073095341678045230,null,17,2,0
853,208,71.16,71.160000,333794.000000,96274.300000,4915095364842700180,null,17,2,0
854,215,71.16,71.160000,333794.000000,96274.300000,8970224484017974316,null,17,2,0
855,221,31.86,31.860000,141303.000000,96285.800000,10670010789181616165,null,17,2,0
856,228,31.86,31.860000,141303.000000,96285.800000,8526827227761441940,null,17,2,0
857,175,66.83,66.830000,282508.000000,93715.900000,866054203743240342,null,18,2,0
858,181,18.93,18.930000,115590.000000,93712.900000,12659056652314553628,null,18,2,0
859,188,36.54,36.540000,147693.000000,93730.500000,3161412326716234212,null,18,2,0
860,195,18.93,18.930000,115590.000000,93712.900000,10225530855479815004,null,18,2,0
861,201,70,70.000000,320961.000000,96283.800000,5488383584026198746,null,18,2,0
862,207,18.93,18.930000,115590.000000,93712.900000,18359214653211545790,null,18,2,0
863,213,69.99,69.990000,320971.000000,96317.900000,10806397089536928862,null,18,2,0
864,220,18.93,18.930000,115590.000000,93712.900000,15028303198652618044,null,18,2,0
865,226,27.07,27.070000,128492.000000,93712.900000,9497491670113543723,null,18,2,0
866,176,76.27,76.270000,333809.000000,79213.000000,12429054195662382954,null,19,2,0
867,184,76.27,76.270000,333809.000000,79213.000000,10015096608573525432,null,19,2,0
868,190,76.27,76.270000,333809.000000,79213.700000,16938973391224879587,null,19,2,0
869,198,73.72,73.720000,333809.000000,87719.100000,9332307531424703713,null,19,2,0
870,206,73.72,73.720000,333809.000000,87719.100000,15506617272556802457,null,19,2,0
871,214,73.72,73.720000,333809.000000,87719.100000,12013724030761045218,null,19,2,0
872,221,86.37,86.370000,533875.000000,72793.800000,13735574568637892350,null,19,2,0
873,228,86.37,86.370000,533875.000000,72793.800000,5910258461755220946,null,19,2,0
874,236,73.72,73.720000,333809.000000,87719.100000,4456339425366115885,null,19,2,0
875,175,28.59,28.590000,134860.000000,96302.500000,15217797535596978786,null,20,2,0
876,181,28.59,28.590000,134860.000000,96302.500000,3268892131375601250,null,20,2,0
877,187,68.66,68.660000,308138.000000,96568.800000,7940497632034805889,null,20,2,0
878,193,28.59,28.590000,134860.000000,96302.500000,8345025461232277038,null,20,2,0
879,200,28.59,28.590000,134860.000000,96302.500000,6585853524041660543,null,20,2,0
880,206,28.59,28.590000,134860.000000,96302.500000,7434671392799901698,null,20,2,0
881,213,37.51,37.510000,154096.000000,96289.300000,17646124041707560164,null,20,2,0
882,219,28.59,28.590000,134860.000000,96302.500000,247926620229496476,null,20,2,0
883,225,25.02,25.020000,128424.000000,96289.400000,3944457389038551899,null,20,2,0
884,175,70.59,70.590000,327380.000000,96292.000000,7096133172571554206,null,21,2,0
885,181,70,70.000000,320955.000000,96273.800000,5658315838715718583,null,21,2,0
886,187,70.59,70.590000,327380.000000,96292.000000,15446070625525865923,null,21,2,0
887,193,70,70.000000,320955.000000,96273.800000,8500765909777059945,null,21,2,0
888,200,70,70.000000,320955.000000,96273.800000,12407055659030654916,null,21,2,0
889,208,76.27,76.270000,333809.000000,79213.700000,12397259597232318474,null,21,2,0
890,214,71.15,71.150000,333794.000000,96299.600000,7562393629673531798,null,21,2,0
891,220,31.87,31.870000,141303.000000,96273.800000,5333649712156923990,null,21,2,0
892,226,71.71,71.710000,340378.000000,96280.300000,6703893468531370137,null,21,2,0
893,176,76.27,76.270000,333809.000000,79213.700000,14978578438736220014,null,22,2,0
894,183,76.27,76.270000,333809.000000,79213.700000,5668355446930755226,null,22,2,0
895,191,76.27,76.270000,333809.000000,79213.700000,135295155514323498,null,22,2,0
896,199,76.27,76.270000,333809.000000,79213.700000,13424020428294255563,null,22,2,0
897,206,76.27,76.270000,333809.000000,79213.700000,8275213659609019435,null,22,2,0
898,214,76.27,76.270000,333809.000000,79213.700000,10703266649789147099,null,22,2,0
899,221,76.27,76.270000,333809.000000,79213.700000,11645138567414385081,null,22,2,0
900,229,76.27,76.270000,333809.000000,79213.700000,648569771224603097,null,22,2,0
901,236,76.27,76.270000,333809.000000,79213.700000,12170713334118700688,null,22,2,0
902,175,70.68,70.680000,321030.000000,94140.400000,10348148434130627388,null,23,2,0
903,182,41.3,41.300000,154105.000000,90465.900000,8224397150898632944,null,23,2,0
904,189,41.3,41.300000,154105.000000,90465.900000,2994010802295756332,null,23,2,0
905,196,41.3,41.300000,154105.000000,90465.900000,10014815826003260269,null,23,2,0
906,202,21.6,21.600000,115639.000000,90656.400000,7204127829155726321,null,23,2,0
907,209,21.6,21.600000,115639.000000,90656.400000,8722393242898385920,null,23,2,0
908,215,70,70.000000,320986.000000,96293.500000,12963576024497748874,null,23,2,0
909,221,21.6,21.600000,115639.000000,90656.400000,17070091373367373498,null,23,2,0
910,227,72.44,72.440000,327398.000000,90218.000000,5280872845869361040,null,23,2,0
911,175,76.27,76.270000,333809.000000,79213.700000,3941355079782992812,null,24,2,0
912,183,76.27,76.270000,333809.000000,79213.700000,5877321283120076923,null,24,2,0
913,190,76.27,76.270000,333809.000000,79213.700000,7764524905467789481,null,24,2,0
914,197,76.27,76.270000,333809.000000,79213.700000,12789812640278701043,null,24,2,0
915,204,73.72,73.720000,333809.000000,87727.600000,12014953282210762841,null,24,2,0
916,211,73.72,73.720000,333809.000000,87727.600000,1802161095540930886,null,24,2,0
917,218,73.72,73.720000,333809.000000,87727.600000,12336532344678750919,null,24,2,0
918,226,73.72,73.720000,333809.000000,87727.600000,15972628462310606842,null,24,2,0
919,233,73.72,73.720000,333809.000000,87727.600000,16997943675153475796,null,24,2,0
920,174,68.76,68.760000,308157.000000,96273.800000,13930669679622957343,null,25,2,0
921,180,70.02,70.020000,321054.000000,96259.400000,7293259482886786596,null,25,2,0
922,186,68.76,68.760000,308157.000000,96273.800000,10920780319950242364,null,25,2,0
923,192,48.3,48.300000,186203.000000,96273.800000,6714426820074382343,null,25,2,0
924,198,21.09,21.090000,122002.000000,96277.300000,6093958777000113001,null,25,2,0
925,204,28.63,28.630000,134899.000000,96277.300000,5482024870632777265,null,25,2,0
926,210,42.32,42.320000,166910.000000,96277.300000,16536085906367716318,null,25,2,0
927,216,42.33,42.330000,166933.000000,96266.000000,17495732748202036317,null,25,2,0
928,222,11.87,11.870000,109248.000000,96277.600000,15276490381740111055,null,25,2,0
929,174,68.08,68.080000,301738.000000,96311.300000,13248715605214844160,null,26,2,0
930,181,70.59,70.590000,327382.000000,96275.700000,8028407071028157243,null,26,2,0
931,187,68.08,68.080000,301738.000000,96311.300000,6905933150654884261,null,26,2,0
932,193,67.4,67.400000,295312.000000,96286.200000,16081606613266178158,null,26,2,0
933,199,67.4,67.400000,295312.000000,96286.200000,1240471175894951177,null,26,2,0
934,205,68.76,68.760000,308175.000000,96261.000000,7568867142790741290,null,26,2,0
935,211,69.39,69.390000,314517.000000,96279.200000,9532355883196849605,null,26,2,0
936,217,67.4,67.400000,295312.000000,96285.700000,13751906355941156972,null,26,2,0
937,223,67.4,67.400000,295312.000000,96286.200000,1831816550289345506,null,26,2,0
938,174,80.29,80.290000,488463.000000,96267.300000,9629042987906817121,null,27,2,0
939,180,70,70.000000,320942.000000,96269.600000,1626362568766837480,null,27,2,0
940,186,70,70.000000,320942.000000,96269.600000,663329476948696865,null,27,2,0
941,192,70,70.000000,320942.000000,96269.600000,18432584742983856518,null,27,2,0
942,197,70,70.000000,320942.000000,96269.600000,3890507324446019579,null,27,2,0
943,203,70,70.000000,320942.000000,96269.600000,16726113834722335023,null,27,2,0
944,209,71.17,71.170000,333909.000000,96263.600000,9373439220061800266,null,27,2,0
945,215,70,70.000000,320942.000000,96269.600000,14539684688321956457,null,27,2,0
946,221,70,70.000000,320923.000000,96276.700000,1102781617715352164,null,27,2,0
947,174,21.05,21.050000,122009.000000,96324.200000,5072311946795674821,null,28,2,0
948,180,21.05,21.050000,122009.000000,96324.200000,16240652263052078350,null,28,2,0
949,186,68.09,68.090000,301730.000000,96288.300000,8590713761800960188,null,28,2,0
950,191,69.38,69.380000,314562.000000,96304.800000,14260496731509843100,null,28,2,0
951,198,42.32,42.320000,166917.000000,96282.600000,1647056381081248952,null,28,2,0
952,203,68.75,68.750000,308155.000000,96290.900000,11186001850843049858,null,28,2,0
953,209,21.05,21.050000,122009.000000,96324.200000,10035863340262188788,null,28,2,0
954,215,21.05,21.050000,122009.000000,96324.200000,13858895595433594453,null,28,2,0
955,221,68.09,68.090000,301760.000000,96296.500000,17004375122971028658,null,28,2,0
956,174,68.75,68.750000,308103.000000,96280.600000,15793492363824410319,null,29,2,0
957,181,76.93,76.930000,417404.000000,96304.800000,648675232027846909,null,29,2,0
958,187,66.67,66.670000,288936.000000,96288.700000,4828077806329556299,null,29,2,0
959,193,68.5,68.500000,301709.000000,95049.800000,14386797201685412474,null,29,2,0
960,199,66.67,66.670000,288936.000000,96288.700000,12052967998716929574,null,29,2,0
961,204,70,70.000000,320953.000000,96292.200000,16456463595475664990,null,29,2,0
962,210,28.58,28.580000,134830.000000,96297.600000,5145076086568268475,null,29,2,0
963,216,69.39,69.390000,314529.000000,96261.900000,8892154898544211853,null,29,2,0
964,224,76.27,76.270000,333809.000000,79213.700000,10483391563513920684,null,29,2,0
965,174,69.38,69.380000,314549.000000,96307.500000,17221065942548476559,null,30,2,0
966,180,69.38,69.380000,314549.000000,96307.500000,6389894746005857303,null,30,2,0
967,185,69.38,69.380000,314549.000000,96307.500000,8526298066047605726,null,30,2,0
968,191,69.38,69.380000,314549.000000,96307.500000,802506346216876202,null,30,2,0
969,197,69.38,69.380000,314549.000000,96307.500000,9691772864292935963,null,30,2,0
970,203,69.39,69.390000,314559.000000,96296.500000,208024055523956205,null,30,2,0
971,208,69.38,69.380000,314549.000000,96307.500000,12088889587901493296,null,30,2,0
972,214,68.75,68.750000,308160.000000,96304.200000,13797844903952495924,null,30,2,0
973,220,68.75,68.750000,308138.000000,96287.600000,6173806565817142158,null,30,2,0
