EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,405,9.679526,Normal,24.92,24.920000,-95.000000,-118.672459,4668531874336311025,null,1,2,1
87,414,9.260575,Normal,26.25,26.250000,-94.000000,-118.672459,1067241512022490648,null,0,2,1
88,414,9.360552,Normal,26.25,26.250000,-94.000000,-118.672459,13387957639240579856,null,1,2,1
89,423,9.489934,Normal,26.25,26.250000,-94.000000,-118.672459,10770611431465166776,null,0,2,1
90,423,9.489815,Normal,26.25,26.250000,-94.000000,-118.672459,5850768609762693485,null,1,2,1
91,433,9.490247,Normal,26.25,26.250000,-94.000000,-118.672459,15245144625872144422,null,0,2,1
92,433,9.519450,Normal,23.62,23.620000,-96.000000,-118.672459,7626660421250164825,null,1,2,1
93,442,9.325049,Normal,23.62,23.620000,-96.000000,-118.672459,7930121782335733762,null,0,2,1
94,442,9.447990,Normal,23.62,23.620000,-96.000000,-118.672459,16412713246046765600,null,1,2,1
95,452,9.454154,Normal,23.62,23.620000,-96.000000,-118.672459,2129838047263137957,null,0,2,1
96,452,9.453140,Normal,23.62,23.620000,-96.000000,-118.672459,14342878344576617442,null,1,2,1
97,462,9.562527,Normal,23.62,23.620000,-96.000000,-118.672459,15944197233514434356,null,0,2,1
98,462,9.564274,Normal,23.62,23.620000,-96.000000,-118.672459,12942010845152949827,null,1,2,1
99,471,9.728595,Normal,23.62,23.620000,-96.000000,-118.672459,3826560217741368114,null,0,2,1
100,471,9.728569,Normal,38.04,38.040000,-86.000000,-118.717110,11055390678351650786,null,1,2,1
101,481,9.684173,Normal,27.6,27.600000,-93.000000,-118.672459,1807340193192761207,null,0,2,1
102,481,9.599793,Normal,26.25,26.250000,-94.000000,-118.672459,9801961658415667100,null,1,2,1
103,490,9.363099,Normal,23.62,23.620000,-96.000000,-118.672459,10288185178378763003,null,0,2,1
104,490,9.362501,Normal,23.62,23.620000,-96.000000,-118.672459,17630235574481931504,null,1,2,1
105,500,9.539889,Normal,23.62,23.620000,-96.000000,-118.672459,2506798647530566842,null,0,2,1
106,500,9.291098,Normal,23.62,23.620000,-96.000000,-118.672459,16563390096420829511,null,1,2,1
107,509,9.604714,Normal,24.91,24.910000,-95.000000,-118.667938,13569460796066810038,null,0,2,1
108,510,9.608910,Normal,27.6,27.600000,-93.000000,-118.672459,12508171075378112860,null,1,2,1
109,519,9.849360,Normal,26.25,26.250000,-94.000000,-118.672459,7381280828026131146,null,0,2,1
110,519,9.965320,Normal,27.6,27.600000,-93.000000,-118.672459,12981178773406446281,null,1,2,1
111,529,9.198341,Normal,23.62,23.620000,-96.000000,-118.672459,16075294173488912424,null,0,2,1
112,529,9.172804,Normal,39.09,39.090000,-88.000000,-122.396694,885870243026830740,null,1,2,1
113,538,9.277784,Normal,35.97,35.970000,-94.000000,-127.807143,17747881317770007226,null,0,2,1
114,538,9.279456,Normal,35.97,35.970000,-94.000000,-127.807143,6489045773214999652,null,1,2,1
115,548,9.877370,Normal,25.66,25.660000,-93.000000,-116.861660,1257953443176222334,null,0,2,1
116,548,9.789937,Normal,23.62,23.620000,-96.000000,-118.672459,1694187156760001127,null,1,2,1
117,558,10.279085,Normal,18.62,18.620000,-97.000000,-115.064739,11310659324888399281,null,0,2,1
118,568,9.567011,Normal,35.97,35.970000,-94.000000,-127.807143,14647546944899788544,null,0,3,0
119,578,10.105955,Normal,25.5,25.500000,-93.000000,-116.716467,5160892992537232807,null,0,3,0
120,588,10.537249,Normal,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,0,3,0
121,599,10.294531,Normal,26.72,26.720000,-92.000000,-116.583333,14618044481231613811,null,0,3,0
122,608,9.379712,Normal,25.5,25.500000,-93.000000,-116.716467,9140009515971322359,null,0,3,0
123,618,9.836034,Normal,35.97,35.970000,-94.000000,-127.807143,1148461538824444785,null,0,3,0
124,628,10.158311,Normal,25.5,25.500000,-93.000000,-116.716467,2782937908895448037,null,0,3,0
125,638,9.498972,Normal,25.5,25.500000,-93.000000,-116.716467,7654593077812284781,null,0,3,0
126,647,9.201097,Normal,32.62,32.620000,-89.000000,-118.035314,14770251354950928531,null,0,3,0
127,654,6.820484,Normal,45.45,45.450000,-88.000000,-128.000000,14435525882683381056,null,0,3,0
128,663,9.518830,Normal,35.09,35.090000,-88.000000,-118.874922,10926055034921966546,null,0,3,0
129,673,9.800283,Normal,25.5,25.500000,-93.000000,-116.716467,6912306756572927766,null,0,3,0
130,683,9.940539,Normal,25.5,25.500000,-93.000000,-116.716467,11509828835857572802,null,0,3,0
131,693,9.746449,Normal,25.5,25.500000,-93.000000,-116.716467,8413241131950273194,null,0,3,0
132,703,9.822596,Normal,24.17,24.170000,-94.000000,-116.716467,5457441724056540292,null,0,3,0
133,712,9.563413,Normal,26.05,26.050000,-94.000000,-118.491671,8442308591299707612,null,0,3,0
134,722,10.069908,Normal,28.93,28.930000,-92.000000,-118.616656,10312430186202384512,null,0,3,0
135,732,9.581163,Normal,24.17,24.170000,-94.000000,-116.716467,17032952246643476289,null,0,3,0
136,742,9.788355,Normal,24.17,24.170000,-94.000000,-116.716467,7583247832092340222,null,0,3,0
137,751,9.254579,Normal,32.5,32.500000,-91.000000,-120.571429,13019196932015435735,null,0,3,0
138,760,9.414716,Normal,23.02,23.020000,-94.000000,-115.634146,9630842091439394573,null,0,3,0
139,770,9.681749,Normal,23.02,23.020000,-94.000000,-115.634146,5431960879441693305,null,0,3,0
140,776,5.648783,Normal,31.45,31.450000,-90.000000,-118.305528,182182401636689272,null,0,3,0
141,782,5.975355,Normal,24.23,24.230000,-93.000000,-115.530075,390009284034996691,null,0,3,0
142,788,6.044261,Normal,23.02,23.020000,-94.000000,-115.634146,10237319013347784314,null,0,3,0
143,565,6.850280,Normal,40.66,40.660000,-91.000000,-128.000000,3237061924928879446,null,1,3,0
144,572,7.028290,Normal,40.66,40.660000,-91.000000,-128.000000,2719355143635076907,null,1,3,0
145,580,7.451360,Normal,40.66,40.660000,-91.000000,-128.000000,10457268454561960194,null,1,3,0
146,587,6.999310,Normal,40.66,40.660000,-91.000000,-128.000000,4255180684635173081,null,1,3,0
147,594,6.958370,Normal,40.66,40.660000,-91.000000,-128.000000,12199544846066960998,null,1,3,0
148,601,7.180430,Normal,40.66,40.660000,-91.000000,-128.000000,9890907895416992608,null,1,3,0
149,608,7.387320,Normal,45.45,45.450000,-88.000000,-128.000000,5696372528946600511,null,1,3,0
150,615,7.219970,Normal,40.66,40.660000,-91.000000,-128.000000,11998333924716505615,null,1,3,0
151,622,6.602510,Normal,45.45,45.450000,-88.000000,-128.000000,7164648800421816258,null,1,3,0
152,629,7.349620,Normal,40.66,40.660000,-91.000000,-128.000000,9181226117568610923,null,1,3,0
153,638,8.157390,Normal,40.66,40.660000,-91.000000,-128.000000,4508526543880923573,null,1,3,0
154,645,7.157100,Normal,40.66,40.660000,-91.000000,-128.000000,8671818057854836580,null,1,3,0
155,652,7.279900,Normal,40.66,40.660000,-91.000000,-128.000000,9387356331611794598,null,1,3,0
156,662,9.747140,Normal,34.74,34.740000,-88.000000,-118.571000,8313254413349486754,null,1,3,0
157,672,9.905680,Normal,26.43,26.430000,-92.000000,-116.317000,18097905065253829625,null,1,3,0
158,681,9.692670,Normal,26.43,26.430000,-92.000000,-116.317000,2691911091698093787,null,1,3,0
159,691,9.228780,Normal,26.43,26.430000,-92.000000,-116.317000,5297547592077403158,null,1,3,0
160,700,9.739590,Normal,26.43,26.430000,-92.000000,-116.317000,7016741366483214311,null,1,3,0
161,710,9.793930,Normal,26.25,26.250000,-94.000000,-118.672000,14363202777568968826,null,1,3,0
162,720,9.857380,Normal,24.92,24.920000,-95.000000,-118.672000,13229838489304220240,null,1,3,0
163,730,9.710730,Normal,24.92,24.920000,-95.000000,-118.672000,11675804422671687048,null,1,3,0
164,740,10.355400,Normal,24.92,24.920000,-95.000000,-118.672000,13608674514142664086,null,1,3,0
165,750,10.083800,Normal,24.92,24.920000,-95.000000,-118.672000,428332420587347745,null,1,3,0
166,760,9.621850,Normal,24.92,24.920000,-95.000000,-118.672000,15389674735315106891,null,1,3,0
167,770,9.584840,Normal,24.92,24.920000,-95.000000,-118.672000,13498529436449166064,null,1,3,0
168,798,9.970413,Normal,18.62,18.620000,-97.000000,-115.064739,17695802844662463947,null,0,3,1
169,798,9.974814,Normal,19.86,19.860000,-96.000000,-115.064739,4260370104619684657,null,1,3,1
170,807,9.590199,Normal,21.12,21.120000,-95.000000,-115.064739,6201793227575308121,null,0,3,1
171,808,9.647414,Normal,21.06,21.060000,-95.000000,-115.009510,3042930890096540500,null,1,3,1
172,818,10.093519,Normal,21.12,21.120000,-95.000000,-115.064739,2888607048387166345,null,0,3,1
173,818,10.096079,Normal,21.12,21.120000,-95.000000,-115.064739,2520243057946070389,null,1,3,1
174,828,10.060544,Normal,19.86,19.860000,-96.000000,-115.064739,2477919405480523107,null,0,3,1
175,828,10.018185,Normal,19.86,19.860000,-96.000000,-115.064739,6265101540342651736,null,1,3,1
176,838,10.167462,Normal,19.86,19.860000,-96.000000,-115.064739,2979572946567540261,null,0,3,1
177,838,10.120487,Normal,19.86,19.860000,-96.000000,-115.064739,10447992719004319919,null,1,3,1
178,848,10.339724,Normal,21.53,21.530000,-94.000000,-114.238413,340678121558417010,null,0,3,1
179,848,10.342498,Normal,20.56,20.560000,-95.000000,-114.529900,492431021279402943,null,1,3,1
180,859,10.289641,Normal,21.12,21.120000,-95.000000,-115.064739,16057882433752232572,null,0,3,1
181,859,10.259842,Normal,18.62,18.620000,-97.000000,-115.064739,7495902413587340703,null,1,3,1
182,869,10.093767,Normal,19.86,19.860000,-96.000000,-115.064739,9276242576534392200,null,0,3,1
183,868,9.081695,Normal,25.07,25.070000,-92.000000,-115.065013,13006752856817986848,null,1,3,1
184,878,9.090669,Normal,19.86,19.860000,-96.000000,-115.064739,8493829018742711864,null,0,3,1
185,877,8.002667,Normal,26.61,26.610000,-91.000000,-115.214327,411568955386474647,null,1,3,1
186,889,10.917812,Normal,20.8,20.800000,-95.000000,-114.764543,6599245996020769194,null,0,3,1
187,886,8.686661,Normal,26.45,26.450000,-91.000000,-115.065013,3040231598289695406,null,1,3,1
188,898,9.768057,Normal,26.16,26.160000,-91.000000,-114.806115,7729963505009167752,null,0,3,1
189,899,10.158272,Normal,21.12,21.120000,-95.000000,-115.064739,11204239976726452338,null,1,3,1
190,909,10.037636,Normal,21.12,21.120000,-95.000000,-115.064739,9009298979978199548,null,0,3,1
191,909,10.399700,Normal,22.13,22.130000,-94.000000,-114.801944,10206454219754339760,null,1,3,1
192,920,10.412102,Normal,22.12,22.120000,-94.000000,-114.797090,2530564451698096352,null,0,3,1
193,920,10.403438,Normal,22.41,22.410000,-94.000000,-115.064739,17326050085557791602,null,1,3,1
194,930,10.287663,Normal,19.86,19.860000,-96.000000,-115.064739,18335093311680591701,null,0,3,1
195,930,10.320349,Normal,19.59,19.590000,-96.000000,-114.805035,6470404500622721586,null,1,3,1
196,940,10.389145,Normal,22.41,22.410000,-94.000000,-115.064739,4950288564399412794,null,0,3,1
197,940,10.389260,Normal,21.12,21.120000,-95.000000,-115.064739,13387475906785062258,null,1,3,1
198,950,9.992977,Normal,18.62,18.620000,-97.000000,-115.064739,15728414335191920142,null,0,3,1
199,950,9.959484,Normal,18.62,18.620000,-97.000000,-115.064739,16372627529971769606,null,1,3,1
200,960,9.952553,Normal,18.62,18.620000,-97.000000,-115.064739,2294198711250666016,null,0,3,1
201,960,9.948508,Normal,18.62,18.620000,-97.000000,-115.064739,16435204312758568966,null,1,3,1
202,971,10.192133,Normal,18.62,18.620000,-97.000000,-115.064739,16899467726242228118,null,0,3,1
203,971,10.260540,Normal,18.62,18.620000,-97.000000,-115.064739,6863463066455285590,null,1,3,1
204,981,10.336376,Normal,18.62,18.620000,-97.000000,-115.064739,12152614782905148251,null,0,3,1
205,981,10.426499,Normal,20.7,20.700000,-95.000000,-114.668302,653138831875117048,null,1,3,1
206,991,10.140481,Normal,20.7,20.700000,-95.000000,-114.668302,15769294365152470137,null,0,3,1
207,991,9.769192,Normal,23.45,23.450000,-94.000000,-116.046299,5323876365382299746,null,1,3,1
208,997,5.659722,Normal,23.45,23.450000,-94.000000,-116.046299,4349802709273967835,null,0,3,1
209,1006,8.836660,Normal,23.02,23.020000,-94.000000,-115.634146,13293748722955576145,null,0,4,0
210,1015,8.999070,Normal,21.72,21.720000,-95.000000,-115.634146,4358732563723116093,null,0,4,0
211,1023,8.093342,Normal,39.08,39.080000,-86.000000,-119.607417,15872330407075761837,null,0,4,0
212,1032,8.995310,Normal,24.13,24.130000,-94.000000,-116.684963,17789486629785999879,null,0,4,0
213,1038,5.881488,Normal,39.65,39.650000,-87.000000,-121.493429,9311307523599677382,null,0,4,0
214,1047,8.860421,Normal,21.72,21.720000,-95.000000,-115.634146,7931655560138575366,null,0,4,0
215,1056,9.550160,Normal,21.72,21.720000,-95.000000,-115.634146,9875926292752375863,null,0,4,0
216,1065,8.172724,Normal,32.16,32.160000,-91.000000,-120.263372,3842636264077923965,null,0,4,0
217,1074,9.366116,Normal,21.72,21.720000,-95.000000,-115.634146,7989895484551638583,null,0,4,0
218,1083,9.122487,Normal,23.01,23.010000,-95.000000,-116.861660,10427090554642726998,null,0,4,0
219,1092,9.065497,Normal,21.72,21.720000,-95.000000,-115.634146,1935959146102226977,null,0,4,0
220,1101,8.665693,Normal,38.49,38.490000,-85.000000,-117.720159,1768086325625580080,null,0,4,0
221,1110,9.011073,Normal,21.72,21.720000,-95.000000,-115.634146,334253640933525752,null,0,4,0
222,1117,6.853153,Normal,31.45,31.450000,-90.000000,-118.305528,2641882737125651154,null,0,4,0
223,1126,9.494405,Normal,25.62,25.620000,-93.000000,-116.823173,14910829384373561101,null,0,4,0
224,1135,9.052058,Normal,30.01,30.010000,-92.000000,-119.606760,12795598071996415276,null,0,4,0
225,1144,8.303172,Normal,24.85,24.850000,-93.000000,-116.113710,15473764687627590762,null,0,4,0
226,1151,7.667896,Normal,25.87,25.870000,-92.000000,-115.800945,5274774175537738147,null,0,4,0
227,1160,8.656754,Normal,21.72,21.720000,-95.000000,-115.634146,12756687378861321073,null,0,4,0
228,1168,7.849167,Normal,24.13,24.130000,-94.000000,-116.684963,725386379315995020,null,0,4,0
229,1176,7.726774,Normal,21.72,21.720000,-95.000000,-115.634146,10083782192617525194,null,0,4,0
230,1008,10.943500,Normal,32.6,32.600000,-93.000000,-123.320000,5257038737161126032,null,1,4,0
231,1019,11.436400,Normal,32.6,32.600000,-93.000000,-123.320000,221716622873297290,null,1,4,0
232,1030,10.982600,Normal,32.6,32.600000,-93.000000,-123.320000,10092689232972579210,null,1,4,0
233,1043,12.684000,Normal,31.64,31.640000,-93.000000,-122.430000,1830458742234379356,null,1,4,0
234,1056,12.912500,Normal,31.64,31.640000,-93.000000,-122.430000,18260496172521153930,null,1,4,0
235,1068,12.033600,Normal,31.64,31.640000,-93.000000,-122.430000,4844491385212014315,null,1,4,0
236,1075,6.961930,Normal,32.52,32.520000,-93.000000,-123.244000,707404722714777725,null,1,4,0
237,1088,13.041200,Normal,31.64,31.640000,-93.000000,-122.430000,2252519130324897052,null,1,4,0
238,1099,10.392300,Normal,31.16,31.160000,-94.000000,-123.290000,1705461600098712712,null,1,4,0
239,1110,11.252800,Normal,31.16,31.160000,-94.000000,-123.290000,9754250238276301305,null,1,4,0
240,1119,8.981430,Normal,31.16,31.160000,-94.000000,-123.290000,11684458341012607873,null,1,4,0
241,1131,11.661100,Normal,31.16,31.160000,-94.000000,-123.290000,3562183126607588508,null,1,4,0
242,1140,9.239420,Normal,31.16,31.160000,-94.000000,-123.290000,17093978074312920433,null,1,4,0
243,1149,9.147930,Normal,40.66,40.660000,-91.000000,-128.000000,17211296237864235050,null,1,4,0
244,1159,9.450800,Normal,31.16,31.160000,-94.000000,-123.290000,11214067847367405040,null,1,4,0
245,1168,9.361280,Normal,29.32,29.320000,-94.000000,-121.564000,4765237320443887230,null,1,4,0
246,1177,8.635710,Normal,29.32,29.320000,-94.000000,-121.564000,11591926807202839790,null,1,4,0
247,1182,5.513630,Normal,29.32,29.320000,-94.000000,-121.564000,3874972902468760383,null,1,4,0
248,1188,5.449480,Normal,29.32,29.320000,-94.000000,-121.564000,2603476677228047150,null,1,4,0
249,1193,5.568920,Normal,29.32,29.320000,-94.000000,-121.564000,1873825413620887520,null,1,4,0
250,1199,5.473450,Normal,29.32,29.320000,-94.000000,-121.564000,2794641323909571672,null,1,4,0
251,1209,10.433797,Normal,19.86,19.860000,-96.000000,-115.064739,2164204887595158410,null,0,4,1
252,1209,10.465532,Normal,19.59,19.590000,-96.000000,-114.805035,15021260044085883538,null,1,4,1
253,1219,10.152967,Normal,18.62,18.620000,-97.000000,-115.064739,16138701341614010525,null,0,4,1
254,1219,10.182245,Normal,18.62,18.620000,-97.000000,-115.064739,17496228337234146592,null,1,4,1
255,1229,10.044318,Normal,18.62,18.620000,-97.000000,-115.064739,17651764997982024453,null,0,4,1
256,1229,10.083349,Normal,19.86,19.860000,-96.000000,-115.064848,11743832973700354937,null,1,4,1
257,1240,10.352473,Normal,21.12,21.120000,-95.000000,-115.064739,6139434363819211399,null,0,4,1
258,1240,10.335542,Normal,19.86,19.860000,-96.000000,-115.064739,10794486026671184019,null,1,4,1
259,1250,10.199974,Normal,18.62,18.620000,-97.000000,-115.064739,14974511090761494683,null,0,4,1
260,1250,10.273746,Normal,18.62,18.620000,-97.000000,-115.064739,11628190852593595524,null,1,4,1
261,1260,10.114424,Normal,18.62,18.620000,-97.000000,-115.064739,16641029607757670759,null,0,4,1
262,1260,10.026882,Normal,18.62,18.620000,-97.000000,-115.064739,13339034998872821818,null,1,4,1
263,1270,10.258755,Normal,18.62,18.620000,-97.000000,-115.064739,1783131381182799638,null,0,4,1
264,1270,10.253465,Normal,18.62,18.620000,-97.000000,-115.064739,16116237726254569602,null,1,4,1
265,1281,10.187568,Normal,18.62,18.620000,-97.000000,-115.064739,3490009253941994445,null,0,4,1
266,1281,10.189499,Normal,18.62,18.620000,-97.000000,-115.064739,17733467755873947381,null,1,4,1
267,1291,10.196939,Normal,18.62,18.620000,-97.000000,-115.064739,12398794146032018107,null,0,4,1
268,1291,10.168382,Normal,18.62,18.620000,-97.000000,-115.064739,5572436319927477523,null,1,4,1
269,1301,10.010282,Normal,18.62,18.620000,-97.000000,-115.064739,3567176276845600252,null,0,4,1
270,1301,10.059867,Normal,18.62,18.620000,-97.000000,-115.064739,6282938657139531598,null,1,4,1
271,1311,10.086510,Normal,18.62,18.620000,-97.000000,-115.064739,1017187098969159815,null,0,4,1
272,1311,10.266756,Normal,18.62,18.620000,-97.000000,-115.064739,14596095359005870480,null,1,4,1
273,1322,10.327143,Normal,18.62,18.620000,-97.000000,-115.064739,10329892917673101999,null,0,4,1
274,1322,10.381357,Normal,18.62,18.620000,-97.000000,-115.064739,3810041489401314043,null,1,4,1
275,1331,9.197991,Normal,18.62,18.620000,-97.000000,-115.064739,1713831663352882539,null,0,4,1
