EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
226,1133,5.003147,Normal,14.43,14.430000,2625155.999993,2246231.455573,13922734460435559454,null,0,8,0
227,1138,5.003247,Normal,18.46,18.460000,2688800.000000,2192337.025041,3972423018975691692,null,0,8,0
228,1143,5.005645,Normal,18.47,18.470000,2641461.000000,2153601.350536,7501182975103941371,null,0,8,0
229,1148,5.004794,Normal,15.8,15.800000,2634585.000000,2218423.684301,12209115400898352309,null,0,8,0
230,1153,5.003567,Normal,17.43,17.430000,2651949.000000,2189592.466544,2917032405642795429,null,0,8,0
231,1158,5.003183,Normal,14.43,14.430000,2625155.999993,2246231.455573,7414213058398377476,null,0,8,0
232,1163,5.004503,Normal,18.47,18.470000,2641461.000000,2153601.350536,11403343995785966665,null,0,8,0
233,1168,5.002627,Normal,15.47,15.470000,2628216.000000,2221536.298127,9677018704546563742,null,0,8,0
234,1174,5.002946,Normal,15.48,15.480000,2631713.000000,2224396.986364,13173690057105382338,null,0,8,0
235,1179,5.003007,Normal,17.93,17.930000,2628215.999997,2156997.662234,6990586108007584078,null,0,8,0
236,1184,5.003024,Normal,14.38,14.380000,2625837.000000,2248248.104084,1759485448309922169,null,0,8,1
237,1189,5.002971,Normal,14.38,14.380000,2625837.000000,2248248.104084,13312555030837698845,null,0,8,1
238,1194,5.003109,Normal,14.38,14.380000,2625837.000000,2248248.104084,13653220177732089319,null,0,8,1
239,1199,5.002997,Normal,14.38,14.380000,2625837.000000,2248248.104084,5817649286563944156,null,0,8,1
240,1204,5.002952,Normal,14.38,14.380000,2625837.000000,2248248.104084,6622377544359265851,null,0,8,1
241,1209,5.003456,Normal,17.27,17.270000,2660527.999998,2201108.103982,16707215469005268199,null,0,8,1
242,1214,5.003761,Normal,21.57,21.570000,2661200.999998,2087214.568612,15186589256439859679,null,0,8,1
243,1219,5.004210,Normal,15.2,15.200000,2651022.999996,2248051.164369,15537898837801176707,null,0,8,1
244,1224,5.003012,Normal,14.97,14.970000,2637771.999997,2242928.738116,9571272319241201875,null,0,8,1
245,1229,5.003030,Normal,14.38,14.380000,2625837.000000,2248248.104084,17352515688141913092,null,0,8,1
246,1234,5.003015,Normal,14.38,14.380000,2625837.000000,2248248.104084,243699856274157609,null,0,8,1
247,1239,5.003033,Normal,14.38,14.380000,2625837.000000,2248248.104084,7194224309107699396,null,0,8,1
248,1244,5.003009,Normal,14.38,14.380000,2625837.000000,2248248.104084,13964739360189260361,null,0,8,1
249,1249,5.002950,Normal,14.38,14.380000,2625837.000000,2248248.104084,7163175213824265715,null,0,8,1
250,1254,5.002988,Normal,14.38,14.380000,2625837.000000,2248248.104084,10746532787761435512,null,0,8,1
251,1259,5.002919,Normal,14.38,14.380000,2625837.000000,2248248.104084,13908756714248073941,null,0,8,1
252,1264,5.003517,Normal,14.38,14.380000,2625837.000000,2248248.104084,12445942050824972619,null,0,8,1
253,1269,5.002872,Normal,18.92,18.920000,2667046.999996,2162317.040866,3378073832046922926,null,0,8,1
254,1274,5.003614,Normal,26.34,26.340000,2652653.999976,1953988.755208,14767640436382606202,null,0,8,1
255,1279,5.003399,Normal,21.8,21.800000,2684163.999997,2099123.981371,14945344643498074102,null,0,8,1
256,1284,5.004215,Normal,22.46,22.460000,2697441.999964,2091528.311812,16902986967756747234,null,0,8,1
257,1289,5.002939,Normal,15.95,15.950000,2641912.000000,2220598.845896,16630453502000382120,null,0,8,1
258,1294,5.002991,Normal,14.38,14.380000,2625837.000000,2248248.104084,12637724868032392960,null,0,8,1
259,1299,5.002879,Normal,16.68,16.680000,2681829.000000,2234440.317710,9371976642337593433,null,0,8,1
260,1304,5.003336,Normal,15.88,15.880000,2667057.999999,2243437.010111,16294497064765001643,null,0,8,1
261,1309,5.003207,Normal,18.49,18.490000,2672987.000000,2178762.016304,14658251806759566297,null,0,8,1
262,1314,5.002923,Normal,15.39,15.390000,2628215.999997,2223716.625798,1235084567924119506,null,0,8,1
263,1319,5.003019,Normal,18.36,18.360000,2622344.999998,2140755.316490,1060729858915173023,null,0,9,0
264,1324,5.004326,Normal,17.26,17.260000,2651663.000000,2193937.325530,7614468623490669082,null,0,9,0
