EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
225,25,5.018220,Normal,28.46,28.460000,6826.000000,4883.610000,7656694165712525625,null,11,1,0
226,31,5.021130,Normal,28.82,28.820000,6826.000000,4858.530000,11944669462752540373,null,11,1,0
227,36,5.021040,Normal,29.28,29.280000,6826.000000,4827.200000,14674102989439570167,null,11,1,0
228,41,5.014450,Normal,28.46,28.460000,6826.000000,4883.610000,8218253632738200459,null,11,1,0
229,46,5.019450,Normal,28.51,28.510000,6826.000000,4879.780000,3867032871133615170,null,11,1,0
230,51,5.012500,Normal,28.46,28.460000,6826.000000,4883.610000,14194453543319696511,null,11,1,0
231,56,5.017850,Normal,28.46,28.460000,6826.000000,4883.610000,12391227157595541068,null,11,1,0
232,62,5.012300,Normal,28.46,28.460000,6826.000000,4883.610000,7661735925789895972,null,11,1,0
233,67,5.013740,Normal,28.46,28.460000,6826.000000,4883.610000,9660522246390895243,null,11,1,0
234,72,5.012950,Normal,28.46,28.460000,6826.000000,4883.610000,15619319477886300644,null,11,1,0
235,77,5.020150,Normal,28.64,28.640000,6826.000000,4871.070000,18425486174657076642,null,11,1,0
236,82,5.012930,Normal,29.57,29.570000,6826.000000,4807.490000,6658256938460293725,null,11,1,0
237,87,5.013830,Normal,28.46,28.460000,6826.000000,4883.610000,8128785438773318045,null,11,1,0
238,93,5.012390,Normal,28.46,28.460000,6826.000000,4883.610000,15446731693891650696,null,11,1,0
239,98,5.017090,Normal,36.89,36.890000,6826.000000,4307.990000,12329279396092874259,null,11,1,0
240,103,5.020290,Normal,28.48,28.480000,6826.000000,4882.140000,10172953482403686862,null,11,1,0
241,5,5.028430,Normal,28.64,28.640000,6826.000000,4871.140000,2776033069294714548,null,12,1,0
242,10,5.025240,Normal,28.71,28.710000,6826.000000,4866.070000,11097539861823145020,null,12,1,0
243,15,5.027130,Normal,28.64,28.640000,6826.000000,4871.070000,17303981811961530925,null,12,1,0
244,20,5.027820,Normal,28.64,28.640000,6826.000000,4871.140000,13502678947955548502,null,12,1,0
245,25,5.019330,Normal,28.59,28.590000,6826.000000,4874.240000,18435350268509369076,null,12,1,0
246,31,5.025440,Normal,28.59,28.590000,6826.000000,4874.240000,16637104688300034622,null,12,1,0
247,36,5.027270,Normal,28.64,28.640000,6826.000000,4871.140000,3554124386458832925,null,12,1,0
248,41,5.021520,Normal,28.59,28.590000,6826.000000,4874.240000,18226605904480653167,null,12,1,0
249,46,5.021300,Normal,28.59,28.590000,6826.000000,4874.240000,9207447183762899915,null,12,1,0
250,51,5.028280,Normal,28.64,28.640000,6826.000000,4871.140000,12631829583178787309,null,12,1,0
251,57,5.027220,Normal,28.59,28.590000,6826.000000,4874.240000,18153851377844881405,null,12,1,0
252,62,5.019460,Normal,29.23,29.230000,6826.000000,4830.760000,10978186818715657388,null,12,1,0
253,67,5.021220,Normal,28.59,28.590000,6826.000000,4874.240000,16906642945325414132,null,12,1,0
254,72,5.022400,Normal,28.35,28.350000,6826.000000,4890.780000,2424870830301629696,null,12,1,0
255,77,5.020590,Normal,28.35,28.350000,6826.000000,4890.780000,16277890350978179283,null,12,1,0
256,82,5.018470,Normal,28.35,28.350000,6826.000000,4890.780000,1300751697582410905,null,12,1,0
257,88,5.020450,Normal,29.79,29.790000,6826.000000,4792.210000,2554774622629587007,null,12,1,0
258,93,5.021260,Normal,28.36,28.360000,6826.000000,4889.900000,2333012104292722204,null,12,1,0
259,98,5.027190,Normal,28.3,28.300000,6826.000000,4894.040000,9999110731937612301,null,12,1,0
260,103,5.019280,Normal,28.38,28.380000,6826.000000,4888.740000,16351659601680255852,null,12,1,0
261,5,5.020050,Normal,30.06,30.060000,6826.000000,4774.200000,17770079838099398960,null,13,1,0
262,10,5.021370,Normal,30.06,30.060000,6826.000000,4774.200000,5185258979309411653,null,13,1,0
263,15,5.018020,Normal,30.06,30.060000,6826.000000,4774.200000,17489095638031883868,null,13,1,0
264,20,5.027070,Normal,30.27,30.270000,6826.000000,4759.450000,8175031702312772026,null,13,1,0
265,26,5.030430,Normal,30.28,30.280000,6826.000000,4758.920000,7969109458158987207,null,13,1,0
266,31,5.028930,Normal,30.75,30.750000,6826.000000,4726.710000,1010521706779802991,null,13,1,0
267,36,5.021020,Normal,30.06,30.060000,6826.000000,4774.200000,8001299125945560219,null,13,1,0
268,41,5.020380,Normal,30.06,30.060000,6826.000000,4774.200000,12935449460628715728,null,13,1,0
269,46,5.019270,Normal,34.27,34.270000,6826.000000,4486.450000,8226837306500458965,null,13,1,0
270,51,5.018330,Normal,30.06,30.060000,6826.000000,4774.200000,14833000928782511162,null,13,1,0
271,57,5.017820,Normal,30.07,30.070000,6826.000000,4773.090000,6425865138759757458,null,13,1,0
272,62,5.024750,Normal,30.63,30.630000,6826.000000,4735.080000,17590384214552677929,null,13,1,0
273,67,5.018580,Normal,30.06,30.060000,6826.000000,4774.200000,5996459139362052484,null,13,1,0
274,72,5.018660,Normal,30.06,30.060000,6826.000000,4774.200000,4392602851101025977,null,13,1,0
275,77,5.016440,Normal,36.99,36.990000,6826.000000,4301.230000,7631084634859493234,null,13,1,0
276,82,5.015060,Normal,37.43,37.430000,6826.000000,4270.930000,5976062511766955878,null,13,1,0
