EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,30,5.014620,Normal,30.35,30.350000,1902020.000000,1324810.000000,12063271185902931510,null,2,1,0
47,35,5.013750,Normal,29.83,29.830000,1886660.000000,1323950.000000,8542376615335877757,null,2,1,0
48,40,5.012520,Normal,29.83,29.830000,1886660.000000,1323950.000000,2955113895591611950,null,2,1,0
49,45,5.014570,Normal,29.83,29.830000,1886660.000000,1323950.000000,8105121642927805768,null,2,1,0
50,50,5.013940,Normal,31.73,31.730000,1929460.000000,1317150.000000,9584535120878378412,null,2,1,0
51,55,5.013910,Normal,29.83,29.830000,1886660.000000,1323950.000000,9543167595414403521,null,2,1,0
52,60,5.014180,Normal,31.12,31.120000,1924690.000000,1325740.000000,15635615256408914849,null,2,1,0
53,65,5.018870,Normal,32.85,32.850000,1982820.000000,1331380.000000,6461032077686375363,null,2,1,0
54,70,5.011280,Normal,32.55,32.550000,1940620.000000,1308980.000000,2110190193800242787,null,2,1,0
55,75,5.013430,Normal,31.26,31.260000,1911920.000000,1314330.000000,7021143685960985975,null,2,1,0
56,80,5.015170,Normal,30.47,30.470000,1914690.000000,1331210.000000,1153324104234698496,null,2,1,0
57,85,5.017570,Normal,30.12,30.120000,1931730.000000,1349970.000000,14810712897233176104,null,2,1,0
58,90,5.013250,Normal,30.94,30.940000,1914310.000000,1321980.000000,3766296802064991763,null,2,1,0
59,95,5.011440,Normal,61.86,61.860000,1939500.000000,739811.000000,6505503003296494461,null,2,1,0
60,100,5.012280,Normal,32.8,32.800000,1940620.000000,1304160.000000,7415058351562173251,null,2,1,0
61,5,5.014770,Normal,52.42,52.420000,1937820.000000,921922.000000,7691846394389702564,null,3,1,0
62,10,5.015130,Normal,52.11,52.110000,1937820.000000,927968.000000,2013473791230577213,null,3,1,0
63,15,5.015020,Normal,52.11,52.110000,1937820.000000,927968.000000,14379620491061547535,null,3,1,0
64,20,5.015140,Normal,52.11,52.110000,1937820.000000,927968.000000,6258545381975632182,null,3,1,0
65,25,5.014920,Normal,52.11,52.110000,1937820.000000,927968.000000,13522337308925000905,null,3,1,0
66,30,5.015640,Normal,61.67,61.670000,1939500.000000,743333.000000,3017978916972991764,null,3,1,0
67,35,5.015250,Normal,51.79,51.790000,1937820.000000,934189.000000,17641479033277979881,null,3,1,0
68,40,5.015220,Normal,61.76,61.760000,1939500.000000,741574.000000,11435872632591161684,null,3,1,0
69,45,5.004560,Normal,31.38,31.380000,1908760.000000,1309830.000000,7944136791082135703,null,3,1,0
70,50,5.004050,Normal,30.73,30.730000,1888450.000000,1308170.000000,15717046914646979229,null,3,1,0
71,55,5.004340,Normal,31.1,31.100000,1924300.000000,1325870.000000,16804289423028070092,null,3,1,0
72,60,5.004980,Normal,38.69,38.690000,1912170.000000,1172440.000000,9977730142203106216,null,3,1,0
73,65,5.003490,Normal,30.73,30.730000,1888450.000000,1308170.000000,1346038573324451693,null,3,1,0
74,70,5.004120,Normal,31.94,31.940000,1940620.000000,1320750.000000,4796432694571998819,null,3,1,0
75,75,5.005250,Normal,30.73,30.730000,1888450.000000,1308170.000000,7636820099836613825,null,3,1,0
76,80,5.010730,Normal,22.47,22.470000,1704360.000000,1321470.000000,1542788937216712144,null,3,1,0
77,85,5.009460,Normal,24.87,24.870000,1687870.000000,1268090.000000,10839515708631308453,null,3,1,0
78,90,5.011640,Normal,22.38,22.380000,1704360.000000,1322950.000000,12345808718419475674,null,3,1,0
79,95,5.010490,Normal,21.72,21.720000,1689250.000000,1322330.000000,13519420151776018377,null,3,1,0
80,100,5.012700,Normal,21.72,21.720000,1689250.000000,1322330.000000,821852888277868818,null,3,1,0
81,5,5.004970,Normal,25.17,25.170000,1753850.000000,1312380.000000,4646249020595888442,null,4,1,0
82,10,5.004190,Normal,30.92,30.920000,1899780.000000,1312380.000000,4598238589271301244,null,4,1,0
83,15,5.003710,Normal,32.85,32.850000,1908440.000000,1281530.000000,929287535712065411,null,4,1,0
84,20,5.004520,Normal,30.09,30.090000,1931430.000000,1350300.000000,9014085691120480209,null,4,1,0
85,25,5.004520,Normal,30.92,30.920000,1899780.000000,1312380.000000,3180000696655539831,null,4,1,0
86,30,5.004620,Normal,27.3,27.300000,1763440.000000,1281970.000000,2018204586815896198,null,4,1,0
87,35,5.004420,Normal,30.92,30.920000,1899780.000000,1312380.000000,4324730707953733864,null,4,1,0
88,40,5.007280,Normal,24.77,24.770000,1753030.000000,1318810.000000,1039146152008480656,null,4,1,0
89,45,5.004680,Normal,32.93,32.930000,1924080.000000,1290570.000000,14635048903515068348,null,4,1,0
90,50,5.004780,Normal,24.77,24.770000,1753030.000000,1318810.000000,15735331746326113510,null,4,1,0
91,55,5.006260,Normal,24.77,24.770000,1753030.000000,1318810.000000,1041515743471653234,null,4,1,0
92,60,5.006430,Normal,28.21,28.210000,1856020.000000,1332520.000000,5683004477497884017,null,4,1,0
93,65,5.005550,Normal,25.03,25.030000,1722450.000000,1291390.000000,11590331260891111155,null,4,1,0
94,70,5.006950,Normal,30.22,30.220000,1859180.000000,1297260.000000,2628182144161364494,null,4,1,0
95,75,5.012250,Normal,30.22,30.220000,1859180.000000,1297260.000000,6732349409562920033,null,4,1,0
96,80,5.004350,Normal,31.76,31.760000,1923080.000000,1312410.000000,18252202473673260173,null,4,1,0
97,85,5.004070,Normal,29.39,29.390000,1845390.000000,1303060.000000,8995771226324630679,null,4,1,0
98,90,5.006010,Normal,25.09,25.090000,1760470.000000,1318830.000000,15446347275232818003,null,4,1,0
99,95,5.006730,Normal,24.77,24.770000,1753030.000000,1318810.000000,17946914440545686537,null,4,1,0
100,100,5.005980,Normal,24.77,24.770000,1753030.000000,1318810.000000,10693047344619109187,null,4,1,0
101,5,5.013110,Normal,30.73,30.730000,1938040.000000,1342570.000000,8324574644124398767,null,5,1,0
102,10,5.013070,Normal,30.73,30.730000,1938040.000000,1342570.000000,5283696125563727597,null,5,1,0
103,15,5.012720,Normal,32.84,32.840000,1918170.000000,1288150.000000,14475386990690884369,null,5,1,0
104,20,5.013530,Normal,30.69,30.690000,1919650.000000,1330460.000000,10974362230786378786,null,5,1,0
105,25,5.011990,Normal,61.83,61.830000,1922390.000000,733697.000000,15920825504869970297,null,5,1,0
106,30,5.012910,Normal,30.69,30.690000,1919650.000000,1330460.000000,14244280836120941361,null,5,1,0
107,35,5.012320,Normal,33.78,33.780000,1939130.000000,1284140.000000,8111558764848690076,null,5,1,0
108,40,5.014180,Normal,30.8,30.800000,1935110.000000,1339000.000000,11068788230057462367,null,5,1,0
109,45,5.026510,Normal,30.69,30.690000,1919650.000000,1330460.000000,1246696939150774537,null,5,1,0
110,50,5.004620,Normal,35.97,35.970000,1831940.000000,1173010.000000,13244892261581707305,null,5,1,0
111,55,5.004720,Normal,35.97,35.970000,1831940.000000,1173010.000000,6451822417798195552,null,5,1,0
112,60,5.011750,Normal,30.69,30.690000,1919650.000000,1330460.000000,7762886596875308463,null,5,1,0
113,65,5.014370,Normal,30.69,30.690000,1919650.000000,1330460.000000,2372968834825506686,null,5,1,0
114,70,5.014790,Normal,32.28,32.280000,1918840.000000,1299380.000000,1396863966159299087,null,5,1,0
115,75,5.011820,Normal,30.69,30.690000,1919650.000000,1330460.000000,17568259383330732192,null,5,1,0
116,80,5.015280,Normal,21.47,21.470000,1531470.000000,1202600.000000,8796825851451148638,null,5,1,0
117,85,5.004480,Normal,30.62,30.620000,1919650.000000,1331800.000000,1339144501998444911,null,5,1,0
118,90,5.011250,Normal,21.87,21.870000,1668480.000000,1303530.000000,2523107069013075445,null,5,1,0
119,95,5.005250,Normal,31.51,31.510000,1662400.000000,1138540.000000,18252915764936119870,null,5,1,0
120,100,5.016220,Normal,21.53,21.530000,1663820.000000,1305550.000000,15491660451759554532,null,5,1,0
121,5,5.006210,Normal,49.05,49.050000,1801350.000000,917780.000000,3886030221489175234,null,6,1,0
122,10,5.004430,Normal,44.45,44.450000,1664460.000000,924552.000000,2823973172439724300,null,6,1,0
123,15,5.004470,Normal,47.57,47.570000,1767270.000000,926606.000000,6963752675128243137,null,6,1,0
124,20,5.004790,Normal,46.46,46.460000,1726960.000000,924552.000000,8907508896391007337,null,6,1,0
125,25,5.004100,Normal,44.16,44.160000,1655680.000000,924552.000000,2076317518859027661,null,6,1,0
126,30,5.006720,Normal,65.76,65.760000,1918110.000000,656669.000000,12933684612889348122,null,6,1,0
127,35,5.003930,Normal,45.09,45.090000,1684170.000000,924812.000000,13905531958678280002,null,6,1,0
128,40,5.003950,Normal,44.16,44.160000,1655680.000000,924552.000000,6613914478988533509,null,6,1,0
129,45,5.004530,Normal,47.52,47.520000,1768440.000000,927991.000000,11860314696224152915,null,6,1,0
130,50,5.004490,Normal,44.45,44.450000,1664460.000000,924552.000000,14590545597012360568,null,6,1,0
131,55,5.004420,Normal,45.09,45.090000,1684170.000000,924812.000000,1544957231155593119,null,6,1,0
132,60,5.009820,Normal,52.34,52.340000,1937820.000000,923570.000000,7673351729008193169,null,6,1,0
133,65,5.004430,Normal,46.85,46.850000,1739560.000000,924552.000000,1043796115930249794,null,6,1,0
134,70,5.006060,Normal,23.73,23.730000,1583920.000000,1208030.000000,16202485920868602680,null,6,1,0
135,75,5.014160,Normal,32.82,32.820000,1739710.000000,1168710.000000,14279153125886598563,null,6,1,0
136,80,5.005450,Normal,55.93,55.930000,1582620.000000,697477.000000,16336603966967164546,null,6,1,0
137,85,5.004870,Normal,28.87,28.870000,1638960.000000,1165830.000000,4961855984984603293,null,6,1,0
138,90,5.004920,Normal,25.06,25.060000,1612020.000000,1208030.000000,7549152169765495531,null,6,1,0
139,95,5.016790,Normal,51.07,51.070000,2528340.000000,1236990.000000,9607490108451204229,null,6,1,0
140,100,5.005270,Normal,22.66,22.660000,1615300.000000,1249210.000000,17137093673006649607,null,6,1,0
141,5,5.011690,Normal,20.01,20.010000,1673310.000000,1338540.000000,3328272113575592546,null,7,1,0
142,10,5.012200,Normal,21.25,21.250000,1677490.000000,1321000.000000,16404540997480691519,null,7,1,0
143,15,5.011250,Normal,20.01,20.010000,1673310.000000,1338540.000000,10146840915645992448,null,7,1,0
144,20,5.004490,Normal,23.92,23.920000,1743240.000000,1326200.000000,12862366766755329073,null,7,1,0
145,25,5.009320,Normal,20.01,20.010000,1673310.000000,1338540.000000,3447217700756100746,null,7,1,0
146,30,5.009750,Normal,25.57,25.570000,1783190.000000,1327270.000000,14688193675561739241,null,7,1,0
147,35,5.012610,Normal,21.25,21.250000,1677490.000000,1321000.000000,7035951251387420351,null,7,1,0
148,40,5.011490,Normal,24.96,24.960000,1788060.000000,1341780.000000,4238328178204529099,null,7,1,0
149,45,5.010690,Normal,24,24.000000,1757770.000000,1335960.000000,7777578389926689682,null,7,1,0
150,50,5.014060,Normal,21.57,21.570000,1694380.000000,1328840.000000,11080933976206091718,null,7,1,0
151,55,5.014130,Normal,24.24,24.240000,1783370.000000,1351160.000000,785571518493838532,null,7,1,0
152,60,5.011190,Normal,20.01,20.010000,1673310.000000,1338540.000000,1747718574704721407,null,7,1,0
153,65,5.011690,Normal,21.36,21.360000,1716820.000000,1350130.000000,7110093110358733614,null,7,1,0
154,70,5.011700,Normal,19.85,19.850000,1673310.000000,1341110.000000,895540106847838961,null,7,1,0
155,75,5.015180,Normal,18.73,18.730000,1635840.000000,1329390.000000,35599635913984463,null,7,1,0
156,80,5.014220,Normal,25.24,25.240000,1775560.000000,1327470.000000,13938485071711205906,null,7,1,0
157,85,5.013340,Normal,19.85,19.850000,1673310.000000,1341110.000000,2161050555387090443,null,7,1,0
158,90,5.013270,Normal,22.5,22.500000,1712830.000000,1327460.000000,8420294829975716974,null,7,1,0
159,95,5.012130,Normal,22.5,22.500000,1712830.000000,1327460.000000,347923193975818989,null,7,1,0
160,100,5.012480,Normal,22.5,22.500000,1712830.000000,1327460.000000,8686570530120656979,null,7,1,0
161,5,5.006120,Normal,35.11,35.110000,1766690.000000,1146430.000000,23473476996067268,null,8,1,0
162,10,5.006710,Normal,56.58,56.580000,1836160.000000,797232.000000,10716153664590026532,null,8,1,0
163,15,5.006460,Normal,23.53,23.530000,1624830.000000,1242590.000000,14421176985597233526,null,8,1,0
164,20,5.007320,Normal,35.11,35.110000,1766690.000000,1146430.000000,5014777306627391456,null,8,1,0
165,25,5.006730,Normal,26.03,26.030000,1619440.000000,1197910.000000,6826480907428254220,null,8,1,0
166,30,5.011360,Normal,33.08,33.080000,1923280.000000,1287150.000000,2422401263125503230,null,8,1,0
167,35,5.005460,Normal,54.7,54.700000,2783750.000000,1261110.000000,14519535701434386784,null,8,1,0
168,40,5.004220,Normal,29.36,29.360000,1722960.000000,1217170.000000,17414356931507661468,null,8,1,0
169,45,5.004680,Normal,27.23,27.230000,1616520.000000,1176300.000000,15797953394562578377,null,8,1,0
170,50,5.005200,Normal,30.95,30.950000,1737060.000000,1199390.000000,19340086624339531,null,8,1,0
171,55,5.004760,Normal,30.54,30.540000,1774980.000000,1232920.000000,882382442445087545,null,8,1,0
172,60,5.007110,Normal,23.53,23.530000,1624830.000000,1242590.000000,15705316091757384594,null,8,1,0
173,65,5.005920,Normal,23.42,23.420000,1622650.000000,1242590.000000,14546894414947033904,null,8,1,0
174,70,5.002770,Normal,33.03,33.030000,1923280.000000,1288060.000000,1986623668221665968,null,8,1,0
175,75,5.011250,Normal,30.07,30.070000,1879310.000000,1314140.000000,1384944276647741344,null,8,1,0
176,80,5.004820,Normal,23.8,23.800000,1550080.000000,1181110.000000,16483535020840930725,null,8,1,0
177,85,5.007380,Normal,26.67,26.670000,1669400.000000,1224180.000000,2111857659412032239,null,8,1,0
178,90,5.008750,Normal,22.8,22.800000,1609630.000000,1242590.000000,15738323620565910156,null,8,1,0
179,95,5.004100,Normal,30.54,30.540000,1774980.000000,1232920.000000,4244251557280964310,null,8,1,0
180,100,5.015130,Normal,26.82,26.820000,1619050.000000,1184760.000000,16665474202739554288,null,8,1,0
181,5,5.003430,Normal,39.29,39.290000,1940620.000000,1178080.000000,4101447407034555035,null,9,1,0
182,10,5.008920,Normal,31.6,31.600000,1707660.000000,1168070.000000,13070613119062095052,null,9,1,0
183,15,5.005440,Normal,39.23,39.230000,1929230.000000,1172340.000000,7893266053439006080,null,9,1,0
184,20,5.003900,Normal,39.94,39.940000,1940620.000000,1165590.000000,3811308564580211698,null,9,1,0
185,25,5.004490,Normal,39.31,39.310000,1940620.000000,1177670.000000,7999746635350996525,null,9,1,0
186,30,5.003670,Normal,31.6,31.600000,1707660.000000,1168070.000000,3129821609132870753,null,9,1,0
187,35,5.006040,Normal,34.99,34.990000,1800620.000000,1170660.000000,6765881209655407895,null,9,1,0
188,40,5.004890,Normal,39.8,39.800000,1940620.000000,1168180.000000,14310779215029775825,null,9,1,0
189,45,5.004660,Normal,31.6,31.600000,1707660.000000,1168070.000000,4485300744142255930,null,9,1,0
190,50,5.005350,Normal,39.8,39.800000,1940620.000000,1168180.000000,6303815791233056817,null,9,1,0
191,55,5.004260,Normal,62.69,62.690000,1940620.000000,723948.000000,13500522867543734008,null,9,1,0
192,60,5.003730,Normal,39.86,39.860000,1940620.000000,1166990.000000,17843335874492480971,null,9,1,0
193,65,5.003800,Normal,31.6,31.600000,1707660.000000,1168070.000000,14843989690955134752,null,9,1,0
194,70,5.004800,Normal,31.05,31.050000,1910110.000000,1316980.000000,18228504674358293130,null,9,1,0
195,75,5.004610,Normal,19.06,19.060000,1626080.000000,1316210.000000,9516193432963112458,null,9,1,0
196,80,5.012260,Normal,33.1,33.100000,1991780.000000,1332400.000000,2015200828919624801,null,9,1,0
197,85,5.012230,Normal,33.11,33.110000,1982920.000000,1326370.000000,13890318998484116048,null,9,1,0
198,90,5.023700,Normal,33.36,33.360000,1994260.000000,1328970.000000,9008046894589332119,null,9,1,0
199,95,5.002700,Normal,18.32,18.320000,1611330.000000,1316170.000000,16024386539559501485,null,9,1,0
200,100,5.005640,Normal,18.32,18.320000,1611330.000000,1316170.000000,12934657276735348315,null,9,1,0
201,5,5.016490,Normal,32.24,32.240000,1936150.000000,1312020.000000,7392997893054511365,null,10,1,0
202,10,5.014670,Normal,32.24,32.240000,1936150.000000,1312020.000000,15160397883559710252,null,10,1,0
203,15,5.013830,Normal,57.09,57.090000,1940620.000000,832803.000000,10959819047851318880,null,10,1,0
204,20,5.014470,Normal,31.61,31.610000,1929740.000000,1319710.000000,1286907656205345961,null,10,1,0
205,25,5.013560,Normal,31.61,31.610000,1929740.000000,1319710.000000,8574105607424359484,null,10,1,0
206,30,5.004880,Normal,56.91,56.910000,3018340.000000,1300450.000000,9285949008564624841,null,10,1,0
207,35,5.011390,Normal,31.31,31.310000,1917390.000000,1317140.000000,15772213412151496309,null,10,1,0
208,40,5.011560,Normal,30.99,30.990000,1892800.000000,1306300.000000,11091179525340430846,null,10,1,0
209,45,5.012550,Normal,30.38,30.380000,1889030.000000,1315200.000000,6802109858156199641,null,10,1,0
210,50,5.012140,Normal,31.82,31.820000,1928920.000000,1315200.000000,1943031171256594555,null,10,1,0
211,55,5.011240,Normal,21.45,21.450000,1674400.000000,1315200.000000,2658220791505767464,null,10,1,0
212,60,5.013460,Normal,27.17,27.170000,1787000.000000,1301400.000000,10659376083772496077,null,10,1,0
213,65,5.012110,Normal,24.5,24.500000,1759120.000000,1328110.000000,16482330478849010371,null,10,1,0
214,70,5.014950,Normal,18.73,18.730000,1635840.000000,1329390.000000,5367908106622820642,null,10,1,0
215,75,5.013070,Normal,21.08,21.080000,1684540.000000,1329380.000000,11213399536470016728,null,10,1,0
216,80,5.014410,Normal,28.26,28.260000,1809290.000000,1298020.000000,4641205269470352318,null,10,1,0
217,85,5.008920,Normal,38.87,38.870000,1918900.000000,1173100.000000,1175055474545956635,null,10,1,0
218,90,5.016130,Normal,23.02,23.020000,1716590.000000,1321510.000000,14739608580533871242,null,10,1,0
219,95,5.011630,Normal,29.84,29.840000,1854820.000000,1301410.000000,6834798331290251538,null,10,1,0
220,100,5.014580,Normal,18.73,18.730000,1635840.000000,1329390.000000,1462709002150163928,null,10,1,0
221,5,5.015730,Normal,49.95,49.950000,1820350.000000,911144.000000,14110895929605178491,null,11,1,0
222,10,5.013270,Normal,54.53,54.530000,1981740.000000,901076.000000,7333021521942397765,null,11,1,0
223,15,5.014040,Normal,54.75,54.750000,1981740.000000,896650.000000,9204347870876158547,null,11,1,0
224,20,5.017910,Normal,53.12,53.120000,1946750.000000,912643.000000,3123662560092684349,null,11,1,0
225,25,5.013470,Normal,54.29,54.290000,1981740.000000,905893.000000,433907297882552943,null,11,1,0
226,30,5.011480,Normal,60.28,60.280000,2016180.000000,800880.000000,9617928938118566663,null,11,1,0
227,35,5.015390,Normal,52.03,52.030000,1937820.000000,929535.000000,4774512125037611778,null,11,1,0
228,40,5.015150,Normal,53.16,53.160000,1946750.000000,911800.000000,14039397758633649922,null,11,1,0
229,45,5.013610,Normal,54.53,54.530000,1981740.000000,901076.000000,13588896965195607384,null,11,1,0
230,50,5.018300,Normal,49.95,49.950000,1820350.000000,911144.000000,731830360158658273,null,11,1,0
231,55,5.014970,Normal,39.42,39.420000,1975580.000000,1196720.000000,17560814627209175688,null,11,1,0
232,60,5.015220,Normal,39.42,39.420000,1975580.000000,1196720.000000,13740196972883205434,null,11,1,0
233,65,5.018230,Normal,29.12,29.120000,1673180.000000,1185950.000000,17223595381503971543,null,11,1,0
234,70,5.016660,Normal,40.94,40.940000,2008020.000000,1185950.000000,9633247613202402846,null,11,1,0
235,75,5.017790,Normal,26.7,26.700000,1617960.000000,1185950.000000,2509154391297086859,null,11,1,0
236,80,5.005790,Normal,37.25,37.250000,1865520.000000,1170710.000000,5645942544665700211,null,11,1,0
237,85,5.007730,Normal,32.41,32.410000,1739140.000000,1175490.000000,8230121358593240584,null,11,1,0
238,90,5.014320,Normal,36.12,36.120000,1867380.000000,1192810.000000,15058511725658581666,null,11,1,0
239,95,5.018120,Normal,32.83,32.830000,1779260.000000,1195090.000000,3911607161643798650,null,11,1,0
240,100,5.017140,Normal,40.94,40.940000,2008020.000000,1185950.000000,5067450561280843386,null,11,1,0
241,5,5.016940,Normal,32.75,32.750000,1931900.000000,1299170.000000,17787037195499102031,null,12,1,0
242,10,5.015540,Normal,32.75,32.750000,1931900.000000,1299170.000000,2548857458060761026,null,12,1,0
243,15,5.014590,Normal,31.62,31.620000,1927820.000000,1318190.000000,7731836721158742705,null,12,1,0
244,20,5.015520,Normal,30.97,30.970000,1917680.000000,1323740.000000,1610636806193668180,null,12,1,0
245,25,5.012700,Normal,32.12,32.120000,1925060.000000,1306660.000000,17651697954156574528,null,12,1,0
246,30,5.013750,Normal,31.58,31.580000,1909480.000000,1306550.000000,17899785720910950018,null,12,1,0
247,35,5.014690,Normal,30.97,30.970000,1917680.000000,1323740.000000,11221736181056532630,null,12,1,0
248,40,5.013750,Normal,30.97,30.970000,1917680.000000,1323740.000000,6842647608066442061,null,12,1,0
249,45,5.017320,Normal,31.74,31.740000,1932590.000000,1319210.000000,9799752211649714896,null,12,1,0
250,50,5.013080,Normal,31.97,31.970000,1920930.000000,1306830.000000,312637063952563482,null,12,1,0
251,55,5.024340,Normal,29.43,29.430000,1866740.000000,1317360.000000,2929458279689415966,null,12,1,0
252,60,5.013650,Normal,25.96,25.960000,1799220.000000,1332100.000000,15208002287374989875,null,12,1,0
253,65,5.015000,Normal,23.35,23.350000,1761740.000000,1350440.000000,4632855630725227554,null,12,1,0
254,70,5.015600,Normal,23.35,23.350000,1761740.000000,1350440.000000,14207169305538011992,null,12,1,0
255,75,5.014190,Normal,25.55,25.550000,1804080.000000,1343210.000000,5571457014384402414,null,12,1,0
256,80,5.015860,Normal,28.55,28.550000,1865340.000000,1332700.000000,7191349387870242387,null,12,1,0
257,85,5.013850,Normal,23.31,23.310000,1760910.000000,1350460.000000,13405607369677406528,null,12,1,0
258,90,5.016910,Normal,23.31,23.310000,1762550.000000,1351630.000000,12093401957268608520,null,12,1,0
259,95,5.016110,Normal,18.52,18.520000,1640200.000000,1336450.000000,11616150841806020105,null,12,1,0
260,100,5.018540,Normal,19.87,19.870000,1679880.000000,1346020.000000,9784930558339033377,null,12,1,0
261,5,5.015890,Normal,61.91,61.910000,1939500.000000,738680.000000,5850072215793602704,null,13,1,0
262,10,5.015880,Normal,61.99,61.990000,1939500.000000,737115.000000,11589972596040791738,null,13,1,0
263,15,5.016510,Normal,61.99,61.990000,1939500.000000,737115.000000,11519745225137149329,null,13,1,0
264,20,5.016370,Normal,61.91,61.910000,1939500.000000,738680.000000,2154296881432682917,null,13,1,0
265,25,5.011010,Normal,25.86,25.860000,1790190.000000,1327260.000000,838753421387126822,null,13,1,0
266,30,5.012960,Normal,20.37,20.370000,1669290.000000,1329270.000000,15185495712449162224,null,13,1,0
