EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
206,226,7.236435,Normal,4.71,4.710000,-148.062500,-155.037924,6584986171183897071,null,7,6,1
207,234,7.656636,Normal,3.56,3.560000,-149.375000,-154.685477,6166779365140523369,null,0,6,1
208,234,7.619342,Normal,3.56,3.560000,-149.375000,-154.685477,14354523967896243274,null,1,6,1
209,234,7.639165,Normal,3.56,3.560000,-149.375000,-154.685477,10939890844298833240,null,2,6,1
210,234,7.629931,Normal,3.56,3.560000,-149.375000,-154.685477,6086966940224454279,null,3,6,1
211,234,7.572713,Normal,3.56,3.560000,-149.375000,-154.685477,15942040789936641351,null,4,6,1
212,234,7.564335,Normal,3.56,3.560000,-149.375000,-154.685477,4300651886569291189,null,5,6,1
213,234,7.135728,Normal,3.56,3.560000,-149.375000,-154.685477,10380417432801908362,null,6,6,1
214,234,7.156382,Normal,3.56,3.560000,-149.375000,-154.685477,8848058348729763027,null,7,6,1
215,242,7.635265,Normal,3.56,3.560000,-149.375000,-154.685477,7361185435328547926,null,0,6,1
216,242,7.587774,Normal,3.56,3.560000,-149.375000,-154.685477,8955843801556314849,null,1,6,1
217,242,7.604990,Normal,3.56,3.560000,-149.375000,-154.685477,12860049756099218801,null,2,6,1
218,241,6.763960,Normal,4.71,4.710000,-148.062500,-155.036844,18288740909986768481,null,3,6,1
219,251,8.017349,Normal,5.49,5.490000,-147.093750,-155.174218,1587768824029023340,null,0,7,0
220,251,7.834919,Normal,5.28,5.280000,-147.125000,-154.894492,1476814646729637551,null,0,7,0
221,251,7.861941,Normal,3.6,3.600000,-149.375000,-154.748910,2333334846919528812,null,0,7,0
222,251,7.243521,Normal,3.6,3.600000,-149.375000,-154.748910,6070097782127992,null,0,7,0
223,251,7.187357,Normal,3.7,3.700000,-149.375000,-154.894492,4864945496676985873,null,0,7,0
224,251,6.788269,Normal,6.88,6.880000,-145.906250,-155.938326,14095883676203950342,null,0,7,0
225,251,7.140733,Normal,5.19,5.190000,-147.531250,-155.189042,4823502929848843099,null,0,7,0
226,251,7.166919,Normal,3.57,3.570000,-149.375000,-154.710317,8447763724877278435,null,0,7,0
227,258,7.022771,Normal,6.87,6.870000,-145.906250,-155.929968,6736959288823942437,null,0,7,0
228,258,5.807382,Normal,27.14,27.140000,-122.437500,-155.663202,9356804180230753917,null,0,7,0
229,258,6.935337,Normal,3.6,3.600000,-149.375000,-154.748910,1060683037656299992,null,0,7,0
230,258,7.420183,Normal,3.57,3.570000,-149.375000,-154.710317,10846240650553423949,null,0,7,0
231,258,7.479439,Normal,5.25,5.250000,-147.375000,-155.114187,16024652829683358983,null,0,7,0
232,258,7.325940,Normal,3.53,3.530000,-149.375000,-154.644123,14552311257894524897,null,0,7,0
233,258,6.821730,Normal,3.89,3.890000,-149.375000,-155.189042,7260246123107530375,null,0,7,0
234,258,6.801484,Normal,6.88,6.880000,-145.906250,-155.938326,5493811801909088149,null,0,7,0
235,266,7.753610,Normal,6.17,6.170000,-146.093750,-155.114499,15120049927759750266,null,0,7,1
236,265,6.695489,Normal,3.21,3.210000,-149.375000,-154.165848,15410453284044924166,null,1,7,1
237,274,7.276483,Normal,5.4,5.400000,-146.718750,-154.644123,17107016839273915851,null,0,8,0
238,274,7.081999,Normal,3.54,3.540000,-149.375000,-154.655961,13901209548797380701,null,0,8,0
239,274,6.369729,Normal,3.21,3.210000,-149.375000,-154.165848,15410453284044924166,null,0,8,0
240,274,7.312850,Normal,4.45,4.450000,-148.062500,-154.644123,9237040749884127499,null,0,8,0
241,274,7.276865,Normal,7.18,7.180000,-144.781250,-155.179357,11084422332429568126,null,0,8,0
242,274,7.204937,Normal,4.45,4.450000,-148.062500,-154.644123,484634438055532260,null,0,8,0
243,274,7.123135,Normal,3.44,3.440000,-149.375000,-154.509274,10570045598283903408,null,0,8,0
244,274,7.122339,Normal,5.02,5.020000,-147.250000,-154.644123,16338835265821868777,null,0,8,0
245,281,6.571208,Normal,4.81,4.810000,-147.093750,-154.165848,4317832152832036022,null,0,8,0
246,281,6.505893,Normal,3.21,3.210000,-149.375000,-154.165848,9828822205544550912,null,0,8,0
247,281,6.505976,Normal,3.12,3.120000,-149.375000,-154.038471,1120904736340819977,null,0,8,0
248,281,6.628519,Normal,3.21,3.210000,-149.375000,-154.165848,12803607051353671968,null,0,8,0
249,281,6.600621,Normal,3.88,3.880000,-148.343750,-154.096071,1189088001410885364,null,0,8,0
250,281,7.171410,Normal,6.17,6.170000,-146.093750,-155.114499,15120049927759750266,null,0,8,0
251,281,6.301559,Normal,3.21,3.210000,-149.375000,-154.165848,1141220704882182752,null,0,8,0
252,281,6.021901,Normal,3.42,3.420000,-149.375000,-154.480422,6466868189310443966,null,0,8,0
253,288,6.458313,Normal,3.07,3.070000,-149.375000,-153.966851,16733500559250275828,null,0,8,1
254,295,6.194655,Normal,5.79,5.790000,-145.812500,-154.253684,4649983879087009567,null,0,9,0
255,295,6.440942,Normal,3.11,3.110000,-149.375000,-154.022446,11817732279138676923,null,0,9,0
256,295,6.392699,Normal,3.12,3.120000,-149.375000,-154.038471,13235605524259738172,null,0,9,0
257,295,6.420313,Normal,4.8,4.800000,-147.125000,-154.192982,14616753013231444781,null,0,9,0
258,295,6.605603,Normal,3.01,3.010000,-149.375000,-153.872890,4537419626551745166,null,0,9,0
259,295,6.363923,Normal,4.2,4.200000,-148.062500,-154.273916,5205908421038951678,null,0,9,0
260,295,6.363281,Normal,3.25,3.250000,-149.375000,-154.224150,6407722100094264866,null,0,9,0
261,295,6.245203,Normal,3.11,3.110000,-149.375000,-154.013142,17058524668914273971,null,0,9,0
262,302,6.587055,Normal,4.12,4.120000,-148.062500,-154.164745,8921054657043212099,null,0,9,0
263,302,6.520424,Normal,4.12,4.120000,-148.062500,-154.164745,1296565335235740400,null,0,9,0
264,302,6.816727,Normal,6.08,6.080000,-146.187500,-155.082731,5659130919416045703,null,0,9,0
265,302,6.314758,Normal,4.12,4.120000,-148.062500,-154.164745,3296703621967965880,null,0,9,0
266,302,5.181266,Normal,9.92,9.920000,-141.625000,-155.679517,15764917308133608592,null,0,9,0
267,302,6.464368,Normal,5.13,5.130000,-147.250000,-154.803101,12354669727284734334,null,0,9,0
268,302,6.453564,Normal,4.33,4.330000,-147.937500,-154.339889,15566359043051756538,null,0,9,0
269,302,6.507838,Normal,3.12,3.120000,-149.375000,-154.041064,7869420603590766453,null,0,9,0
270,309,6.692076,Normal,3.06,3.060000,-149.375000,-153.942144,8098111366021974292,null,0,9,1
271,309,6.593137,Normal,3.36,3.360000,-149.375000,-154.397421,16970104717397023014,null,1,9,1
272,309,6.597444,Normal,4.61,4.610000,-147.375000,-154.171904,14280662905266170764,null,2,9,1
273,309,6.621276,Normal,3.01,3.010000,-149.375000,-153.872890,9336363012465970138,null,3,9,1
274,309,6.618413,Normal,3.01,3.010000,-149.375000,-153.872890,13701446446724829734,null,4,9,1
275,309,6.494074,Normal,3.01,3.010000,-149.375000,-153.872890,4524930404945265149,null,5,9,1
276,309,6.520886,Normal,3.01,3.010000,-149.375000,-153.872890,17084164648704034797,null,6,9,1
