EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
717,187,19.18,19.180000,1802.230000,1456.530000,9944447572303576327,null,3,2,0
718,193,15,15.000000,1772.510000,1506.660000,11126809793737136860,null,3,2,0
719,197,14.1,14.100000,1768.260000,1518.960000,1895992517790220256,null,3,2,0
720,202,15.06,15.060000,1776.760000,1509.250000,11083415864526052716,null,3,2,0
721,140,10.54,10.540000,1776.760000,1589.550000,706792519253583556,null,4,2,0
722,146,13.25,13.250000,1781.000000,1544.950000,14520829903698710564,null,4,2,0
723,152,10.54,10.540000,1776.760000,1589.550000,411479465338523222,null,4,2,0
724,158,13.25,13.250000,1781.000000,1544.950000,17537093475021330937,null,4,2,0
725,163,13.84,13.840000,1759.770000,1516.280000,2444809626003953648,null,4,2,0
726,169,14.83,14.830000,1789.500000,1524.100000,16387351760259543321,null,4,2,0
727,175,12.68,12.680000,1797.990000,1570.020000,13311340195807425876,null,4,2,0
728,181,10.54,10.540000,1776.760000,1589.550000,15037069156634317169,null,4,2,0
729,187,13.41,13.410000,1768.260000,1531.210000,2792377519914454164,null,4,2,0
730,193,14.83,14.830000,1789.500000,1524.100000,11932399459555961834,null,4,2,0
731,199,11.95,11.950000,1778.320000,1565.800000,119025334757947747,null,4,2,0
732,204,11.75,11.750000,1776.760000,1568.050000,17367757119519662094,null,4,2,0
733,141,13.15,13.150000,1781.000000,1546.710000,13096724644416572915,null,5,2,0
734,147,13.15,13.150000,1781.000000,1546.710000,13306160562641753383,null,5,2,0
735,154,14.69,14.690000,1806.480000,1541.120000,7760762810512113415,null,5,2,0
736,160,13.15,13.150000,1781.000000,1546.710000,3542203054847737086,null,5,2,0
737,167,13.27,13.270000,1802.230000,1563.140000,13129021568996579486,null,5,2,0
738,173,13.83,13.830000,1781.000000,1534.650000,11146317159741815727,null,5,2,0
739,181,15.6,15.600000,1811.180000,1528.700000,11697464416653650255,null,5,2,0
740,187,14.28,14.280000,1793.740000,1537.620000,13870877411742239635,null,5,2,0
741,193,14.47,14.470000,1776.760000,1519.620000,16061261871107035487,null,5,2,0
742,199,13.15,13.150000,1781.000000,1546.710000,17837537065111787845,null,5,2,0
743,205,13.15,13.150000,1781.000000,1546.710000,2033666759556902882,null,5,2,0
744,211,10.3,10.300000,1789.500000,1605.200000,5467058431752156683,null,5,2,0
745,140,16.04,16.040000,1751.280000,1470.330000,6434341517211134436,null,6,2,0
746,145,14.77,14.770000,1785.250000,1521.590000,5582608091409809483,null,6,2,0
747,151,14.77,14.770000,1785.250000,1521.590000,17528169950082808585,null,6,2,0
748,156,14.77,14.770000,1785.250000,1521.590000,7926517052449416149,null,6,2,0
749,161,13.81,13.810000,1781.000000,1535.110000,11070052951441064299,null,6,2,0
750,167,13.81,13.810000,1781.000000,1535.110000,10981167079940919704,null,6,2,0
751,172,14.56,14.560000,1785.250000,1525.300000,1361094353158337337,null,6,2,0
752,178,12.68,12.680000,1764.020000,1540.290000,446435963480448724,null,6,2,0
753,183,12.68,12.680000,1764.020000,1540.290000,8027059401478374089,null,6,2,0
754,188,16.21,16.210000,1810.730000,1517.250000,3632851808332985002,null,6,2,0
755,194,12.68,12.680000,1764.020000,1540.290000,17955554133917340649,null,6,2,0
756,199,12.51,12.510000,1768.260000,1547.040000,2984962559610630940,null,6,2,0
757,140,18.21,18.210000,1831.910000,1498.350000,6676138339341834608,null,7,2,0
758,146,17.88,17.880000,1806.480000,1483.500000,3367914530500844394,null,7,2,0
759,152,14.03,14.030000,1797.940000,1545.780000,47621908204043874,null,7,2,0
760,158,14.36,14.360000,1781.000000,1525.210000,11160604936640842743,null,7,2,0
761,163,15.9,15.900000,1797.940000,1512.040000,2045315926415889103,null,7,2,0
762,169,14.03,14.030000,1797.940000,1545.780000,12972850876017141656,null,7,2,0
763,175,14.03,14.030000,1797.940000,1545.780000,12877682474903045245,null,7,2,0
764,182,14.44,14.440000,1785.250000,1527.410000,15992771982153452349,null,7,2,0
765,187,16.73,16.730000,1819.180000,1514.890000,1634688228530896420,null,7,2,0
766,193,14.03,14.030000,1797.940000,1545.780000,16570213162531452974,null,7,2,0
767,199,15.18,15.180000,1819.180000,1543.010000,215921491704605651,null,7,2,0
768,205,15.14,15.140000,1793.700000,1522.170000,11310872482828534218,null,7,2,0
769,140,21.69,21.690000,1814.930000,1421.260000,3860833661582798657,null,8,2,0
770,146,21,21.000000,1789.500000,1413.680000,5185172980708426874,null,8,2,0
771,151,21,21.000000,1789.500000,1413.680000,2562991021910749037,null,8,2,0
772,157,20.87,20.870000,1789.500000,1416.060000,4405585040615921366,null,8,2,0
773,163,20.87,20.870000,1789.500000,1416.060000,10333069091263405869,null,8,2,0
774,168,20.87,20.870000,1789.500000,1416.060000,3509858227347002901,null,8,2,0
775,174,23.74,23.740000,1840.450000,1403.600000,14583781819036301830,null,8,2,0
776,180,20.87,20.870000,1789.500000,1416.060000,12391273070544217065,null,8,2,0
777,186,23.67,23.670000,1813.130000,1383.960000,2847257480038226896,null,8,2,0
778,191,22.59,22.590000,1802.230000,1395.020000,6477472420136754800,null,8,2,0
779,197,20.87,20.870000,1789.500000,1416.060000,6133045472569990631,null,8,2,0
780,202,20.87,20.870000,1789.500000,1416.060000,12033448127466184009,null,8,2,0
781,140,14.92,14.920000,1806.440000,1536.850000,16966352573164878180,null,9,2,0
782,146,14.97,14.970000,1776.760000,1510.830000,4078207335980555445,null,9,2,0
783,151,16.58,16.580000,1814.970000,1514.090000,4217503300715009418,null,9,2,0
784,158,16.21,16.210000,1776.760000,1488.800000,7652570087952869719,null,9,2,0
785,163,14.92,14.920000,1806.440000,1536.850000,9129354718630867033,null,9,2,0
786,169,14.92,14.920000,1806.440000,1536.850000,13569252130856386264,null,9,2,0
787,175,17.18,17.180000,1823.420000,1510.150000,3567447332044710719,null,9,2,0
788,181,18.42,18.420000,1802.190000,1470.290000,7269995453437178539,null,9,2,0
789,186,14.49,14.490000,1806.480000,1544.810000,6775066647063536947,null,9,2,0
790,192,16.61,16.610000,1802.230000,1502.820000,12428843441020938986,null,9,2,0
791,198,14.92,14.920000,1806.440000,1536.850000,6300882208641262684,null,9,2,0
792,203,16.74,16.740000,1840.410000,1532.240000,393213277525215912,null,9,2,0
793,140,13.62,13.620000,1755.530000,1516.380000,2948843303746915067,null,10,2,0
794,145,20.57,20.570000,1823.460000,1448.380000,11158802951946145267,null,10,2,0
795,151,13.62,13.620000,1755.530000,1516.380000,7320550585192913773,null,10,2,0
796,157,13.62,13.620000,1755.530000,1516.380000,9893568430621284467,null,10,2,0
797,162,13.62,13.620000,1755.530000,1516.380000,8732365104399208997,null,10,2,0
798,168,13.62,13.620000,1755.530000,1516.380000,15051870678990447056,null,10,2,0
799,174,13.62,13.620000,1755.530000,1516.380000,13836682224359503477,null,10,2,0
800,179,20.57,20.570000,1823.460000,1448.380000,6036972662542546246,null,10,2,0
801,185,13.62,13.620000,1755.530000,1516.380000,3093744211607965429,null,10,2,0
802,190,20.57,20.570000,1823.460000,1448.380000,13273515166113398724,null,10,2,0
803,196,13.62,13.620000,1755.530000,1516.380000,8588138603633475032,null,10,2,0
804,202,13.62,13.620000,1755.530000,1516.380000,8494775952278610,null,10,2,0
805,140,24.78,24.780000,1870.170000,1406.720000,14923149796224818935,null,11,2,0
806,146,24.78,24.780000,1870.170000,1406.720000,12062772815558548358,null,11,2,0
807,152,24.78,24.780000,1870.170000,1406.720000,6682264726735828317,null,11,2,0
808,158,24.78,24.780000,1870.170000,1406.720000,9183425195077956828,null,11,2,0
809,163,24.78,24.780000,1870.170000,1406.720000,12909405025668465988,null,11,2,0
810,169,24.78,24.780000,1870.170000,1406.720000,9962020158343432932,null,11,2,0
811,175,24.78,24.780000,1870.170000,1406.720000,13012302911623614771,null,11,2,0
812,181,24.78,24.780000,1870.170000,1406.720000,11798928787240843108,null,11,2,0
813,187,24.78,24.780000,1870.170000,1406.720000,3650214661503922421,null,11,2,0
814,193,24.78,24.780000,1870.170000,1406.720000,12906253346946085366,null,11,2,0
815,198,24.78,24.780000,1870.170000,1406.720000,14257928877460207842,null,11,2,0
816,204,24.78,24.780000,1870.170000,1406.720000,11261607514065606393,null,11,2,0
817,140,20.51,20.510000,1785.250000,1419.080000,5553000872430849024,null,12,2,0
818,145,21.02,21.020000,1768.260000,1396.640000,11794235132156109982,null,12,2,0
819,151,18.43,18.430000,1759.770000,1435.460000,16584301282317184977,null,12,2,0
820,157,20.33,20.330000,1751.280000,1395.180000,3678784761274807696,null,12,2,0
821,162,20.51,20.510000,1785.250000,1419.080000,6066366859433861753,null,12,2,0
822,168,18.43,18.430000,1759.770000,1435.460000,18264135162421106378,null,12,2,0
823,174,18.43,18.430000,1759.770000,1435.460000,6058834631482143694,null,12,2,0
824,179,18.43,18.430000,1759.770000,1435.460000,12543618668412541908,null,12,2,0
825,184,20.54,20.540000,1755.530000,1395.020000,17682563091959081429,null,12,2,0
826,190,18.43,18.430000,1759.770000,1435.460000,11929714945283320218,null,12,2,0
827,195,18.43,18.430000,1759.770000,1435.460000,8539708100453122251,null,12,2,0
828,200,19.56,19.560000,1810.730000,1456.610000,16817120782732859805,null,12,2,0
829,140,17.18,17.180000,1819.180000,1506.710000,11876461006513563971,null,13,2,0
830,146,16.92,16.920000,1814.970000,1507.940000,7470315262842639516,null,13,2,0
831,152,16.27,16.270000,1802.190000,1508.940000,6380657737133768864,null,13,2,0
832,157,14.98,14.980000,1772.510000,1506.960000,8358334957994221408,null,13,2,0
833,163,15.92,15.920000,1781.000000,1497.520000,183397373594157254,null,13,2,0
834,169,15.55,15.550000,1759.770000,1486.160000,10896632407157392510,null,13,2,0
835,175,16.58,16.580000,1793.740000,1496.380000,9316671211994953444,null,13,2,0
836,181,16.56,16.560000,1785.250000,1489.620000,8374307195423419773,null,13,2,0
837,186,16.87,16.870000,1797.990000,1494.660000,3475965046867920626,null,13,2,0
838,191,19.82,19.820000,1827.710000,1465.500000,8058095424101828428,null,13,2,0
839,197,14.98,14.980000,1772.510000,1506.960000,17748327217480786238,null,13,2,0
840,202,16.57,16.570000,1789.450000,1492.970000,5544296218342245224,null,13,2,0
841,140,24.21,24.210000,1865.930000,1414.130000,2592690516713720011,null,14,2,0
842,147,15.32,15.320000,1772.510000,1500.910000,9308610457316712160,null,14,2,0
843,153,15.09,15.090000,1865.930000,1584.340000,17991216729223785607,null,14,2,0
844,159,14.35,14.350000,1836.200000,1572.690000,4036783591265829698,null,14,2,0
845,165,17.56,17.560000,1819.220000,1499.750000,4796167271399196537,null,14,2,0
846,171,15.1,15.100000,1848.940000,1569.840000,4849520305421364277,null,14,2,0
847,177,11.73,11.730000,1781.000000,1572.000000,7983798776859154053,null,14,2,0
848,183,17.5,17.500000,1861.680000,1535.850000,3409775470370737950,null,14,2,0
849,189,11.03,11.030000,1764.020000,1569.490000,9506858277801137983,null,14,2,0
850,195,10.7,10.700000,1755.530000,1567.630000,10386266283730747908,null,14,2,0
851,200,13.25,13.250000,1789.500000,1552.480000,5084137633484327270,null,14,2,0
852,205,13.1,13.100000,1782.400000,1548.980000,10769853073061839104,null,14,2,0
853,140,15.27,15.270000,1764.020000,1494.620000,16435900083469174651,null,15,2,0
854,146,14.84,14.840000,1755.530000,1495.030000,5572368448914912917,null,15,2,0
855,153,14.84,14.840000,1755.530000,1495.030000,1962176354813955234,null,15,2,0
856,159,15.27,15.270000,1764.020000,1494.620000,13121794178275145953,null,15,2,0
857,165,14.73,14.730000,1764.020000,1504.110000,7642728122331950870,null,15,2,0
858,171,14.73,14.730000,1764.020000,1504.110000,12231614800893747632,null,15,2,0
859,177,16.6,16.600000,1802.190000,1502.960000,15850387316901314907,null,15,2,0
860,183,17.12,17.120000,1814.930000,1504.180000,7269664403947121068,null,15,2,0
861,189,16.86,16.860000,1806.930000,1502.220000,10224917862119469628,null,15,2,0
862,195,16.13,16.130000,1789.500000,1500.790000,17018988936783822851,null,15,2,0
863,201,17.59,17.590000,1823.420000,1502.700000,6475887406611943839,null,15,2,0
864,206,15.49,15.490000,1751.280000,1480.030000,5519075687139291483,null,15,2,0
865,140,15.11,15.110000,1764.020000,1497.410000,10074164385167938130,null,16,2,0
866,146,15.11,15.110000,1764.020000,1497.410000,16516761736665588097,null,16,2,0
867,152,17.25,17.250000,1781.450000,1474.110000,11202206198202832831,null,16,2,0
868,157,11.84,11.840000,1745.120000,1538.490000,17958449642652956629,null,16,2,0
869,163,11.84,11.840000,1745.120000,1538.490000,17661209403331109115,null,16,2,0
870,168,11.84,11.840000,1745.120000,1538.490000,6277204629972071657,null,16,2,0
871,174,17.32,17.320000,1751.280000,1447.990000,8419886831458385003,null,16,2,0
872,180,14.46,14.460000,1781.000000,1523.550000,5306776444507197991,null,16,2,0
873,185,14.79,14.790000,1781.000000,1517.530000,5018865578961493770,null,16,2,0
874,190,11.76,11.760000,1747.030000,1541.640000,16391384894359688361,null,16,2,0
875,196,17.56,17.560000,1768.260000,1457.830000,10743670332712693115,null,16,2,0
876,201,10.98,10.980000,1759.770000,1566.470000,12356015378752549702,null,16,2,0
877,140,14.78,14.780000,1776.760000,1514.150000,3180257197163754453,null,17,2,0
878,145,16.24,16.240000,1797.990000,1506.020000,5284501327329887485,null,17,2,0
879,151,15.22,15.220000,1785.250000,1513.620000,15528812070658648645,null,17,2,0
880,156,17.83,17.830000,1819.770000,1495.270000,6295495555376037815,null,17,2,0
881,162,16.38,16.380000,1793.740000,1499.980000,16106576633298198521,null,17,2,0
882,169,14.78,14.780000,1776.760000,1514.150000,4090117615695199251,null,17,2,0
883,175,14.78,14.780000,1776.760000,1514.150000,6535250555465571759,null,17,2,0
884,180,16.26,16.260000,1793.740000,1502.120000,11024478436962234113,null,17,2,0
885,186,16.64,16.640000,1781.000000,1484.650000,14254260748908970031,null,17,2,0
886,191,16.7,16.700000,1797.990000,1497.810000,9412251320315763731,null,17,2,0
887,196,12.84,12.840000,1785.250000,1556.060000,51595439178229794,null,17,2,0
888,202,15.97,15.970000,1797.990000,1510.820000,5842397018679783871,null,17,2,0
889,138,23.69,23.690000,1789.450000,1365.490000,18096154563229574027,null,18,2,0
890,142,23.69,23.690000,1789.450000,1365.490000,6018289141171096497,null,18,2,0
891,146,21.68,21.680000,1789.450000,1401.450000,17401312180310746437,null,18,2,0
892,150,22.67,22.670000,1785.250000,1380.540000,926808151722208753,null,18,2,0
893,154,23.5,23.500000,1802.190000,1378.630000,10922580060361714495,null,18,2,0
894,159,21.68,21.680000,1789.450000,1401.450000,16700062894964913499,null,18,2,0
895,163,21.68,21.680000,1789.450000,1401.450000,9741252714592509939,null,18,2,0
896,168,22.61,22.610000,1789.450000,1384.770000,17361154978244212849,null,18,2,0
897,171,24.16,24.160000,1820.230000,1380.540000,6114600415349607807,null,18,2,0
898,176,21.68,21.680000,1789.450000,1401.450000,12205718431091158490,null,18,2,0
899,180,21.68,21.680000,1789.450000,1401.450000,3216500834304064886,null,18,2,0
900,185,21.68,21.680000,1789.450000,1401.450000,16565772836053743670,null,18,2,0
901,139,16.14,16.140000,1853.190000,1553.990000,14774622287673973747,null,19,2,0
902,144,15.91,15.910000,1853.190000,1558.370000,1993225493988980344,null,19,2,0
903,148,15.91,15.910000,1853.190000,1558.370000,761305888191619665,null,19,2,0
904,153,14.36,14.360000,1802.690000,1543.770000,8473665770295651819,null,19,2,0
905,158,14.36,14.360000,1802.690000,1543.770000,11624613138548655547,null,19,2,0
906,163,19.37,19.370000,1908.390000,1538.700000,7037295834697329784,null,19,2,0
907,168,14.36,14.360000,1802.690000,1543.770000,4627543688551426731,null,19,2,0
908,172,18.43,18.430000,1895.650000,1546.340000,7950177063034787718,null,19,2,0
909,177,14.36,14.360000,1802.690000,1543.770000,4760007371018118653,null,19,2,0
910,182,14.36,14.360000,1802.690000,1543.770000,14608191765199079846,null,19,2,0
911,188,15.53,15.530000,1823.460000,1540.220000,6645803018567272726,null,19,2,0
912,191,17.1,17.100000,1874.420000,1553.890000,7180097105890864120,null,19,2,0
913,141,18.18,18.180000,1819.950000,1489.170000,6703346506764465435,null,20,2,0
914,147,18.18,18.180000,1819.950000,1489.170000,3329007087226795795,null,20,2,0
915,153,16.91,16.910000,1806.480000,1500.940000,11022369354000598100,null,20,2,0
916,160,16.91,16.910000,1802.230000,1497.490000,550171556319856818,null,20,2,0
917,166,18.42,18.420000,1827.670000,1491.020000,13127241321916929428,null,20,2,0
918,172,17.22,17.220000,1814.930000,1502.330000,296288978931195489,null,20,2,0
919,179,19.99,19.990000,1870.170000,1496.330000,11251430596071212619,null,20,2,0
920,185,17.69,17.690000,1802.230000,1483.420000,7437163204134227871,null,20,2,0
921,190,18.13,18.130000,1802.230000,1475.530000,17857166522562424278,null,20,2,0
922,196,16.91,16.910000,1806.480000,1500.940000,9787110981038933233,null,20,2,0
923,202,16.91,16.910000,1806.480000,1500.940000,10493199242657363201,null,20,2,0
924,208,16.91,16.910000,1806.480000,1500.940000,12849614914096815045,null,20,2,0
925,140,20.95,20.950000,1789.500000,1414.620000,18242712427855545710,null,21,2,0
926,146,15,15.000000,1785.250000,1517.450000,14729588168661431762,null,21,2,0
927,151,15,15.000000,1785.250000,1517.450000,14561717883698005868,null,21,2,0
928,157,15,15.000000,1785.250000,1517.450000,3374151961290505165,null,21,2,0
929,163,16.14,16.140000,1814.930000,1522.020000,5738713284695247871,null,21,2,0
930,169,15,15.000000,1785.250000,1517.450000,1264688334072806331,null,21,2,0
931,174,13.08,13.080000,1768.260000,1536.920000,12184215594397100566,null,21,2,0
932,180,12.5,12.500000,1751.280000,1532.290000,10762600691775447943,null,21,2,0
933,185,13.74,13.740000,1759.770000,1517.900000,7585012719413047787,null,21,2,0
934,191,20.47,20.470000,1745.120000,1387.950000,2017776532093664380,null,21,2,0
935,197,17.16,17.160000,1797.990000,1489.540000,13145728484471927332,null,21,2,0
936,202,12.5,12.500000,1751.280000,1532.290000,6604857468158128699,null,21,2,0
937,140,16.08,16.080000,1764.020000,1480.380000,11005162984374890389,null,22,2,0
938,146,13.99,13.990000,1747.030000,1502.650000,14375728972096219360,null,22,2,0
939,152,16.17,16.170000,1768.260000,1482.300000,3865673885420178224,null,22,2,0
940,158,14.86,14.860000,1751.280000,1490.980000,2822421564715003779,null,22,2,0
941,164,15.4,15.400000,1776.760000,1503.080000,4078080454700754091,null,22,2,0
942,171,13.99,13.990000,1747.030000,1502.650000,2383961522742265067,null,22,2,0
943,177,13.59,13.590000,1764.020000,1524.280000,16782259516276933176,null,22,2,0
944,183,13.73,13.730000,1755.530000,1514.510000,12448432701562548312,null,22,2,0
945,189,15.6,15.600000,1795.310000,1515.210000,4230222092792699759,null,22,2,0
946,195,13.56,13.560000,1764.020000,1524.800000,13501386392929082570,null,22,2,0
947,201,12.62,12.620000,1789.500000,1563.620000,12848504690276855672,null,22,2,0
948,207,12.62,12.620000,1789.500000,1563.620000,3181160506157723837,null,22,2,0
949,140,17.95,17.950000,1759.770000,1443.870000,7651521851280076230,null,23,2,0
950,146,17.95,17.950000,1759.770000,1443.870000,10987926517167689725,null,23,2,0
951,152,17.95,17.950000,1759.770000,1443.870000,12241804193153509979,null,23,2,0
952,158,17.76,17.760000,1755.530000,1443.730000,12969729954707490785,null,23,2,0
953,163,17.25,17.250000,1745.120000,1444.030000,5424552731145474507,null,23,2,0
954,169,17.25,17.250000,1745.120000,1444.030000,14994391145283347426,null,23,2,0
955,174,17.25,17.250000,1745.120000,1444.030000,17957248438155850069,null,23,2,0
956,180,17.25,17.250000,1745.120000,1444.030000,13088315507327484166,null,23,2,0
957,186,18,18.000000,1789.500000,1467.330000,15132150827121205297,null,23,2,0
958,191,17.25,17.250000,1745.120000,1444.030000,10087742161725020190,null,23,2,0
959,197,16.97,16.970000,1870.170000,1552.850000,6707029714026135531,null,23,2,0
960,202,16.97,16.970000,1870.170000,1552.850000,14342991689456422355,null,23,2,0
961,140,24.94,24.940000,1789.450000,1343.210000,798230712364137015,null,24,2,0
962,145,24.94,24.940000,1789.450000,1343.210000,14890899400689340665,null,24,2,0
963,150,24.94,24.940000,1789.450000,1343.210000,11781420854678822118,null,24,2,0
964,156,27.03,27.030000,1768.260000,1290.350000,11123352494461201316,null,24,2,0
965,161,18.73,18.730000,1806.440000,1468.060000,13095221642797173572,null,24,2,0
966,166,17.14,17.140000,1814.930000,1503.770000,3290585290123281711,null,24,2,0
967,171,17.14,17.140000,1814.930000,1503.770000,3435278328467698645,null,24,2,0
968,175,17.14,17.140000,1814.930000,1503.770000,2832630337114809306,null,24,2,0
969,181,16.75,16.750000,1806.440000,1503.930000,965472881257872624,null,24,2,0
970,186,16.75,16.750000,1806.440000,1503.930000,12159936381492572452,null,24,2,0
971,191,16.75,16.750000,1806.440000,1503.930000,9964708393736157664,null,24,2,0
972,196,16.94,16.940000,1810.680000,1503.900000,17643562153713160517,null,24,2,0
973,140,14.68,14.680000,1836.200000,1566.560000,6979143722635149201,null,25,2,0
974,145,14.68,14.680000,1836.200000,1566.560000,8103859751736671710,null,25,2,0
975,151,14.68,14.680000,1836.200000,1566.560000,4836200996096640383,null,25,2,0
976,156,13.66,13.660000,1772.510000,1530.350000,15167029816185761978,null,25,2,0
977,161,13.66,13.660000,1772.510000,1530.350000,144082820896256814,null,25,2,0
978,166,13.66,13.660000,1772.510000,1530.350000,18085001674388146085,null,25,2,0
979,171,13.66,13.660000,1772.510000,1530.350000,15782890680127480230,null,25,2,0
980,176,13.66,13.660000,1772.510000,1530.350000,12655802930036591501,null,25,2,0
981,181,13.66,13.660000,1772.510000,1530.350000,4856692493494963806,null,25,2,0
982,186,13.66,13.660000,1772.510000,1530.350000,17621323757867484694,null,25,2,0
983,191,13.66,13.660000,1772.510000,1530.350000,492398099774241159,null,25,2,0
984,197,13.66,13.660000,1772.510000,1530.350000,5639838871350187259,null,25,2,0
985,140,17.57,17.570000,1793.740000,1478.580000,10071067787201445573,null,26,2,0
986,145,16.23,16.230000,1781.000000,1491.970000,7481076359835287462,null,26,2,0
987,151,16.77,16.770000,1814.930000,1510.590000,9029600449281888652,null,26,2,0
988,156,16.07,16.070000,1776.760000,1491.160000,289989806988749141,null,26,2,0
989,162,15.44,15.440000,1772.510000,1498.890000,790336684466850568,null,26,2,0
990,167,15.2,15.200000,1802.190000,1528.190000,12037718873552521531,null,26,2,0
991,173,16.26,16.260000,1882.910000,1576.670000,12913693257531362842,null,26,2,0
992,179,18.17,18.170000,1861.680000,1523.460000,1012237220749358621,null,26,2,0
993,185,15.05,15.050000,1802.230000,1530.960000,15914918634137774690,null,26,2,0
994,190,16.13,16.130000,1782.570000,1495.090000,7812055591999740887,null,26,2,0
995,196,15.05,15.050000,1802.230000,1530.960000,8383819399641274738,null,26,2,0
996,202,17.18,17.180000,1814.970000,1503.220000,12753050558623141282,null,26,2,0
997,140,19.28,19.280000,1810.680000,1461.660000,8484240795116677650,null,27,2,0
998,145,19.28,19.280000,1810.680000,1461.660000,7337981650938546803,null,27,2,0
999,151,19.28,19.280000,1810.680000,1461.660000,16679138174992114410,null,27,2,0
1000,156,19.28,19.280000,1810.680000,1461.660000,1304971946157892518,null,27,2,0
1001,161,16.74,16.740000,1806.440000,1504.020000,387947316802918926,null,27,2,0
1002,166,17.07,17.070000,1810.680000,1501.540000,6718024749809663583,null,27,2,0
1003,172,16.74,16.740000,1806.440000,1504.020000,11962625815985310439,null,27,2,0
1004,177,15.14,15.140000,1764.020000,1496.930000,13364372954277995365,null,27,2,0
1005,182,15.14,15.140000,1764.020000,1496.930000,3105390919571914767,null,27,2,0
1006,187,15.14,15.140000,1764.020000,1496.930000,15621251376931399387,null,27,2,0
1007,193,14.66,14.660000,1772.510000,1512.670000,5701534584505719495,null,27,2,0
1008,198,11.67,11.670000,1776.760000,1569.320000,16459366228474463469,null,27,2,0
1009,139,19.92,19.920000,1781.000000,1426.220000,1605030024487536531,null,28,2,0
1010,145,23.39,23.390000,1819.180000,1393.710000,1879224395596262047,null,28,2,0
1011,150,19.92,19.920000,1781.000000,1426.220000,2633377439221638875,null,28,2,0
1012,155,19.92,19.920000,1781.000000,1426.220000,8967144429688490558,null,28,2,0
1013,160,19.92,19.920000,1781.000000,1426.220000,7513898933341956203,null,28,2,0
1014,165,19.92,19.920000,1781.000000,1426.220000,12313032164511131526,null,28,2,0
1015,170,19.92,19.920000,1781.000000,1426.220000,2577030204818662148,null,28,2,0
1016,175,17.4,17.400000,1776.760000,1467.560000,8089577671625091113,null,28,2,0
1017,180,17.57,17.570000,1781.000000,1468.150000,10685161749010294797,null,28,2,0
1018,185,17.4,17.400000,1776.760000,1467.560000,11959347218573994078,null,28,2,0
1019,190,17.4,17.400000,1776.760000,1467.560000,11435144747842956803,null,28,2,0
1020,195,17.3,17.300000,1781.000000,1472.850000,2587095089980549588,null,28,2,0
1021,140,17.46,17.460000,1797.990000,1483.990000,8599243548614733624,null,29,2,0
1022,145,17.65,17.650000,1806.480000,1487.690000,4047704693677580905,null,29,2,0
1023,151,17.72,17.720000,1802.230000,1482.810000,543204281783694729,null,29,2,0
1024,157,17.11,17.110000,1785.250000,1479.770000,11403819864275166189,null,29,2,0
1025,162,16.79,16.790000,1764.020000,1467.800000,10901588638675454696,null,29,2,0
1026,168,17.36,17.360000,1776.760000,1468.330000,7867287402729276244,null,29,2,0
1027,173,19.33,19.330000,1823.420000,1470.970000,17349234355033613465,null,29,2,0
1028,179,18.77,18.770000,1806.440000,1467.280000,6286277686100332422,null,29,2,0
1029,185,16.79,16.790000,1764.020000,1467.800000,1417512283125809525,null,29,2,0
1030,190,15.4,15.400000,1751.280000,1481.580000,17536104111228499205,null,29,2,0
1031,196,15.4,15.400000,1751.280000,1481.580000,3887051934975758921,null,29,2,0
1032,202,19.76,19.760000,1819.180000,1459.660000,12989672680751701181,null,29,2,0
1033,138,20.12,20.120000,1776.760000,1419.220000,13048457452539150712,null,30,2,0
1034,143,18.23,18.230000,1887.160000,1543.140000,1258400085728362258,null,30,2,0
1035,147,17.09,17.090000,1887.160000,1564.690000,17969281258289365931,null,30,2,0
1036,153,15.01,15.010000,1848.940000,1571.340000,15929573236913856850,null,30,2,0
1037,158,8.31,8.310000,1827.670000,1675.850000,12704208692283660652,null,30,2,0
1038,163,8.31,8.310000,1827.670000,1675.850000,5833604464211530325,null,30,2,0
1039,168,8.31,8.310000,1827.670000,1675.850000,44035451960565587,null,30,2,0
1040,173,8.31,8.310000,1827.670000,1675.850000,11628302842814390987,null,30,2,0
1041,178,8.31,8.310000,1827.670000,1675.850000,9249470050337290720,null,30,2,0
1042,183,7.59,7.590000,1797.990000,1661.560000,8825750317073265238,null,30,2,0
1043,189,15.17,15.170000,1772.510000,1503.550000,5772951964569487660,null,30,2,0
1044,193,7.59,7.590000,1797.990000,1661.560000,10654059466066809987,null,30,2,0
1045,140,16.41,16.410000,1806.480000,1510.020000,17974014381979669467,null,31,2,0
1046,145,16.41,16.410000,1806.480000,1510.020000,18430205725163351075,null,31,2,0
1047,151,18.58,18.580000,1806.440000,1470.860000,12216212270981008399,null,31,2,0
1048,156,16.41,16.410000,1806.480000,1510.020000,6030009337804728474,null,31,2,0
1049,162,16.41,16.410000,1806.480000,1510.020000,17261784693231157379,null,31,2,0
1050,167,15.09,15.090000,1785.250000,1515.780000,12845454185035728319,null,31,2,0
1051,172,15.04,15.040000,1814.970000,1542.070000,4350420692221619386,null,31,2,0
1052,178,13.71,13.710000,1802.190000,1555.110000,9985231763827609918,null,31,2,0
1053,183,18.13,18.130000,1768.260000,1447.630000,9953079304504768695,null,31,2,0
1054,188,11.25,11.250000,1751.280000,1554.220000,10902270930370253854,null,31,2,0
1055,193,11.25,11.250000,1751.280000,1554.220000,14860721659079411033,null,31,2,0
