EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,480,5.020428,13.46,13.460000,-137.531250,-156.048283,5074503335536248906,null,0,4,0
303,381,5.013550,4.26,4.260000,-149.375000,-155.744000,7680824474198743287,9,1,4,0
304,386,5.012680,4.26,4.260000,-149.375000,-155.744000,16232546193312772290,9,1,4,0
305,392,5.007400,4.47,4.470000,-149.375000,-156.056000,16488026373162719144,9,1,4,0
306,397,5.012580,4.26,4.260000,-149.375000,-155.744000,6094849857644377718,9,1,4,0
307,402,5.013720,4.26,4.260000,-149.375000,-155.744000,9655853436517438052,9,1,4,0
308,407,5.013180,4.26,4.260000,-149.375000,-155.744000,1668808773550459146,9,1,4,0
309,413,5.011400,4.47,4.470000,-149.375000,-156.056000,2767933871167426992,9,1,4,0
310,418,5.012460,4.26,4.260000,-149.375000,-155.744000,15142048705584816022,9,1,4,0
311,423,5.012970,4.26,4.260000,-149.375000,-155.744000,18271954623217039955,9,1,4,0
312,428,5.012560,4.26,4.260000,-149.375000,-155.744000,17428543437489734536,9,1,4,0
313,433,5.011010,4.26,4.260000,-149.375000,-155.744000,11483218406557492865,9,1,4,0
314,439,5.008830,4.47,4.470000,-149.375000,-156.056000,14360525204133356637,9,1,4,0
315,444,5.009900,3.74,3.740000,-149.375000,-154.968000,9823537461596713350,9,1,4,0
316,449,5.011610,4.24,4.240000,-149.375000,-155.709000,3393979798014987998,9,1,4,0
317,454,5.008910,4.47,4.470000,-149.375000,-156.056000,15401377246303335666,9,1,4,0
318,460,5.011040,3.74,3.740000,-149.375000,-154.968000,17635899371849221861,9,1,4,0
319,465,5.008180,3.74,3.740000,-149.375000,-154.968000,9196670707417062424,9,1,4,0
320,470,5.017150,4.47,4.470000,-149.375000,-156.056000,10209460682483718600,9,1,4,0
321,475,5.011680,4.26,4.260000,-149.375000,-155.744000,1130868323067175176,9,1,4,0
322,481,5.008000,3.88,3.880000,-149.375000,-155.166000,7423351597732628982,9,1,4,0
323,376,5.016850,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17097921493960386052,null,2,4,0
324,381,5.015110,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7605648973640417251,null,2,4,0
325,386,5.014260,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12514163905488419416,null,2,4,0
326,392,5.013640,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15337076209065943256,null,2,4,0
327,397,5.014110,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,778867623798984573,null,2,4,0
328,402,5.013670,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16552160282664735751,null,2,4,0
329,407,5.014340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8147435207549697541,null,2,4,0
330,412,5.014510,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13945478475968595206,null,2,4,0
331,418,5.016190,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17050641879327325243,null,2,4,0
332,423,5.016330,59.89,59.890000,-97.437500,-155.795000,18065516462050284761,null,2,4,0
333,428,5.015130,59.89,59.890000,-97.437500,-155.795000,11852151914604908243,null,2,4,0
334,433,5.029490,59.89,59.890000,-97.437500,-155.795000,16169263443761849302,null,2,4,0
335,438,5.015250,59.89,59.890000,-97.437500,-155.795000,801323455877473737,null,2,4,0
336,444,5.015930,59.89,59.890000,-97.437500,-155.795000,11281696470148245429,null,2,4,0
337,449,5.016550,35.05,35.050000,-115.250000,-155.642000,7702829246240112782,null,2,4,0
338,454,5.016540,35.05,35.050000,-115.250000,-155.642000,16833028041114863816,null,2,4,0
339,459,5.016840,35.05,35.050000,-115.250000,-155.642000,6168724512708194071,null,2,4,0
340,464,5.015580,35.05,35.050000,-115.250000,-155.642000,10112875024161532788,null,2,4,0
341,470,5.016190,11.67,11.670000,-139.375000,-155.642000,2829143558191548906,null,2,4,0
342,475,5.012900,11.67,11.670000,-139.375000,-155.642000,4650306356588067356,null,2,4,0
343,480,5.021180,11.96,11.960000,-139.375000,-156.044000,12315286482708866414,null,2,4,0
344,376,5.021040,60.16,60.160000,-97.437500,-156.056000,11616647150717193001,null,3,4,0
345,381,5.016380,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14149113840385523296,null,3,4,0
346,386,5.017420,60.16,60.160000,-97.437500,-156.056000,12953580057165368364,null,3,4,0
347,392,5.018920,60.16,60.160000,-97.437500,-156.056000,15809701294659643753,null,3,4,0
348,397,5.016690,60.16,60.160000,-97.437500,-156.056000,2595197092057665083,null,3,4,0
349,402,5.027120,60.16,60.160000,-97.437500,-156.056000,1686536001324020652,null,3,4,0
350,407,5.017390,60.16,60.160000,-97.437500,-156.056000,1167788628161355772,null,3,4,0
351,412,5.018360,60.16,60.160000,-97.437500,-156.056000,18237442685816182963,null,3,4,0
352,418,5.028520,60.16,60.160000,-97.437500,-156.056000,8315794229721169174,null,3,4,0
353,423,5.020610,60.16,60.160000,-97.437500,-156.056000,13627094844769850732,null,3,4,0
354,428,5.017260,1.56056e+14,156056000000000.000000,0.000000,-156.056000,983154315443972073,null,3,4,0
355,433,5.017780,60.16,60.160000,-97.437500,-156.056000,10279401316918890081,null,3,4,0
356,438,5.018780,60.16,60.160000,-97.437500,-156.056000,1538464998936617258,null,3,4,0
357,444,5.016760,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5686016872610750058,null,3,4,0
358,449,5.017810,60.16,60.160000,-97.437500,-156.056000,11558334533847479843,null,3,4,0
359,454,5.017270,60.16,60.160000,-97.437500,-156.056000,5131070294697984383,null,3,4,0
360,459,5.023590,60.16,60.160000,-97.437500,-156.056000,7610666386704321677,null,3,4,0
361,464,5.026660,60.16,60.160000,-97.437500,-156.056000,18278252246046468936,null,3,4,0
362,470,5.017620,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9964425622159898640,null,3,4,0
363,475,5.019120,60.16,60.160000,-97.437500,-156.056000,2627854742802892115,null,3,4,0
364,480,5.016650,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13990319059686267573,null,3,4,0
365,486,5.022059,5.45,5.450000,-147.093750,-155.109338,18407329516498104785,null,0,4,1
366,486,5.021503,3.99,3.990000,-149.375000,-155.338637,9722921605523040456,null,1,4,1
367,486,5.021408,3.99,3.990000,-149.375000,-155.338637,17566017375483507431,null,2,4,1
368,486,5.027591,12.39,12.390000,-138.843750,-156.048283,14265058298557040209,null,3,4,1
369,491,5.021502,5.5,5.500000,-147.093750,-155.184953,11312128408547484726,null,0,5,0
370,496,5.023884,6.45,6.450000,-145.781250,-155.184953,17688763339657318504,null,0,5,0
371,502,5.022512,6.45,6.450000,-145.781250,-155.184953,4893596170957577188,null,0,5,0
372,507,5.022320,6.45,6.450000,-145.781250,-155.184953,6801057400262261641,null,0,5,0
373,512,5.012906,7.57,7.570000,-145.062500,-156.048283,8188128510471479926,null,0,5,0
374,517,5.022766,5.5,5.500000,-147.093750,-155.184953,15051229073603764259,null,0,5,0
375,522,5.026801,60.16,60.160000,-97.437500,-156.056268,10485511460952861633,null,0,5,0
376,528,5.017883,5.45,5.450000,-147.093750,-155.109338,15068248661212066266,null,0,5,0
377,533,5.032184,6.49,6.490000,-146.250000,-155.744312,8311566342171410373,null,0,5,0
378,538,5.026463,6.77,6.770000,-145.875000,-155.744312,193418807290266642,null,0,5,0
379,543,5.027160,6.77,6.770000,-145.875000,-155.744312,6732614428111807749,null,0,5,0
380,548,5.023648,5.88,5.880000,-147.093750,-155.744312,18318963519761875220,null,0,5,0
381,554,5.022688,6.45,6.450000,-145.781250,-155.184953,10143852895021514817,null,0,5,0
382,559,5.021786,7.31,7.310000,-145.125000,-155.736836,4370991473470954459,null,0,5,0
383,564,5.019308,7.57,7.570000,-145.062500,-156.048283,11290522993881970607,null,0,5,0
384,569,5.024319,6.77,6.770000,-145.875000,-155.744312,5787279860088267994,null,0,5,0
385,574,5.024198,5.88,5.880000,-147.093750,-155.744312,11497338281019466111,null,0,5,0
386,580,5.020506,6.95,6.950000,-145.906250,-156.048283,6731765916205946337,null,0,5,0
387,585,5.026659,7.57,7.570000,-145.062500,-156.048283,11818666048143840583,null,0,5,0
388,590,5.026088,5.88,5.880000,-147.093750,-155.744312,15609852362413893450,null,0,5,0
389,595,5.023318,6.45,6.450000,-145.781250,-155.184953,1480475018236203828,null,0,5,0
390,600,5.020552,7.55,7.550000,-145.062500,-156.011194,17966388776018482180,null,0,5,0
391,606,5.025668,5.88,5.880000,-147.093750,-155.744312,2309232213376992726,null,0,5,0
392,611,5.069906,7.05,7.050000,-145.062500,-155.292478,7423351597732628983,null,0,5,0
393,616,5.027267,6.77,6.770000,-145.875000,-155.744312,14442111541562132525,null,0,5,0
394,621,5.092857,7.57,7.570000,-145.062500,-156.048283,12736332730053118321,null,0,5,0
395,627,5.019041,60.16,60.160000,-97.437500,-156.056268,14631688816976416758,null,0,5,0
396,496,5.010840,3.74,3.740000,-149.375000,-154.968000,9009940219344654811,9,1,5,0
397,502,5.012180,4.26,4.260000,-149.375000,-155.744000,18331308584693419219,9,1,5,0
398,507,5.007460,3.88,3.880000,-149.375000,-155.166000,7423351597732628982,9,1,5,0
399,512,5.009530,3.74,3.740000,-149.375000,-154.968000,9894795906634359350,9,1,5,0
400,517,5.009130,3.74,3.740000,-149.375000,-154.968000,1569781227742605444,9,1,5,0
401,523,5.004220,4.47,4.470000,-149.375000,-156.056000,9095133769615949996,9,1,5,0
402,528,5.009440,3.74,3.740000,-149.375000,-154.968000,6732614428111807748,9,1,5,0
403,533,5.007630,4.47,4.470000,-149.375000,-156.056000,5591425003083114523,9,1,5,0
404,538,5.008650,3.74,3.740000,-149.375000,-154.968000,14765966746761543727,9,1,5,0
405,543,5.008640,3.74,3.740000,-149.375000,-154.968000,6801057400262261642,9,1,5,0
406,549,5.007830,4.47,4.470000,-149.375000,-156.056000,14129610610361903205,9,1,5,0
407,554,5.022570,4.47,4.470000,-149.375000,-156.056000,10209460682483718600,9,1,5,0
408,559,5.009110,3.74,3.740000,-149.375000,-154.968000,15609852362413893451,9,1,5,0
409,564,5.011480,4.26,4.260000,-149.375000,-155.744000,6731765916205946336,9,1,5,0
410,570,5.011940,4.24,4.240000,-149.375000,-155.709000,3393979798014987998,9,1,5,0
411,575,5.008850,3.74,3.740000,-149.375000,-154.968000,1089743626999340124,9,1,5,0
412,580,5.008720,3.74,3.740000,-149.375000,-154.968000,10143852895021514816,9,1,5,0
413,585,5.010240,3.74,3.740000,-149.375000,-154.968000,11497338281019466110,9,1,5,0
414,590,5.013000,4.26,4.260000,-149.375000,-155.744000,12469187367045041419,9,1,5,0
415,596,5.007380,3.75,3.750000,-149.375000,-154.981000,8311566342171410374,9,1,5,0
416,601,5.009700,3.74,3.740000,-149.375000,-154.968000,15051229073603764258,9,1,5,0
417,606,5.004570,3.95,3.950000,-149.375000,-155.274000,10743905060678332698,9,1,5,0
418,611,5.009160,3.74,3.740000,-149.375000,-154.968000,14816739334690543752,9,1,5,0
419,617,5.005900,3.74,3.740000,-149.375000,-154.968000,193418807290266643,9,1,5,0
420,622,5.009460,3.74,3.740000,-149.375000,-154.968000,9125741752835139959,9,1,5,0
421,627,5.008220,3.74,3.740000,-149.375000,-154.968000,18318963519761875223,9,1,5,0
422,491,5.014780,60.16,60.160000,-97.437500,-156.056000,7235534455652829146,null,2,5,0
423,496,5.017610,60.16,60.160000,-97.437500,-156.056000,17572163691120878051,null,2,5,0
424,502,5.016110,60.16,60.160000,-97.437500,-156.056000,11538452495206849168,null,2,5,0
425,507,5.016690,60.16,60.160000,-97.437500,-156.056000,10356694624560593298,null,2,5,0
426,512,5.016910,60.16,60.160000,-97.437500,-156.056000,9163400405393319168,null,2,5,0
427,517,5.014880,60.16,60.160000,-97.437500,-156.056000,16706710463090943945,null,2,5,0
428,522,5.017140,60.16,60.160000,-97.437500,-156.056000,17768843045211856100,null,2,5,0
429,527,5.016920,60.16,60.160000,-97.437500,-156.056000,8639698356789923017,null,2,5,0
430,533,5.017450,60.16,60.160000,-97.437500,-156.056000,3182036236127872991,null,2,5,0
431,538,5.014420,60.16,60.160000,-97.437500,-156.056000,17271226880373296081,null,2,5,0
432,543,5.014460,60.16,60.160000,-97.437500,-156.056000,10187469653134001644,null,2,5,0
433,548,5.017620,60.16,60.160000,-97.437500,-156.056000,8238758309075735478,null,2,5,0
434,553,5.016500,60.16,60.160000,-97.437500,-156.056000,11637992713243888258,null,2,5,0
435,559,5.017890,60.16,60.160000,-97.437500,-156.056000,8332132811949416550,null,2,5,0
436,564,5.017080,60.16,60.160000,-97.437500,-156.056000,17626803914940747591,null,2,5,0
437,569,5.015670,60.16,60.160000,-97.437500,-156.056000,2345206067171409115,null,2,5,0
438,574,5.017490,60.16,60.160000,-97.437500,-156.056000,11929385217393134613,null,2,5,0
439,579,5.017690,60.16,60.160000,-97.437500,-156.056000,260365280243835741,null,2,5,0
440,585,5.017770,60.16,60.160000,-97.437500,-156.056000,14139875502624892464,null,2,5,0
441,590,5.015270,60.16,60.160000,-97.437500,-156.056000,7981767495389380174,null,2,5,0
442,595,5.017360,60.16,60.160000,-97.437500,-156.056000,8534945590357610081,null,2,5,0
443,600,5.016040,60.16,60.160000,-97.437500,-156.056000,15275275304545793757,null,2,5,0
444,605,5.017470,7.4,7.400000,-144.969000,-155.689000,11476333676473683293,null,2,5,0
445,611,5.018920,7.4,7.400000,-144.969000,-155.689000,18234979458779872050,null,2,5,0
446,616,5.020260,7.4,7.400000,-144.969000,-155.689000,13418936869737567721,null,2,5,0
447,621,5.020690,7.4,7.400000,-144.969000,-155.689000,17954854612894446578,null,2,5,0
448,626,5.019490,7.46,7.460000,-144.969000,-155.778000,14674705094688402871,null,2,5,0
449,491,5.014270,60.16,60.160000,-97.437500,-156.056000,851266075505390458,null,3,5,0
450,496,5.022010,60.16,60.160000,-97.437500,-156.056000,16547688908850017134,null,3,5,0
451,502,5.020210,60.16,60.160000,-97.437500,-156.056000,9902547386529837282,null,3,5,0
452,507,5.017820,60.16,60.160000,-97.437500,-156.056000,16238444386806577558,null,3,5,0
453,512,5.021980,60.16,60.160000,-97.437500,-156.056000,17181907212824295327,null,3,5,0
454,517,5.020630,60.16,60.160000,-97.437500,-156.056000,6587246245580547530,null,3,5,0
455,522,5.014340,60.16,60.160000,-97.437500,-156.056000,8180082778978363299,null,3,5,0
456,528,5.017350,25.57,25.570000,-124.281000,-156.056000,14740501363743592822,null,3,5,0
457,533,5.017320,25.57,25.570000,-124.281000,-156.056000,17411741371956263665,null,3,5,0
458,538,5.018390,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12489259892710796956,null,3,5,0
459,543,5.017380,25.57,25.570000,-124.281000,-156.056000,10944035306473478859,null,3,5,0
460,548,5.021040,60.16,60.160000,-97.437500,-156.056000,17019307369946587273,null,3,5,0
461,554,5.057620,18.84,18.840000,-131.281000,-156.013000,6188932700331949785,null,3,5,0
462,559,5.019870,60.16,60.160000,-97.437500,-156.056000,16729986318777878941,null,3,5,0
463,564,5.018950,60.15,60.150000,-97.437500,-156.051000,5136854689385672189,null,3,5,0
464,569,5.017140,25.57,25.570000,-124.281000,-156.056000,9212244644061477097,null,3,5,0
465,574,5.016820,25.57,25.570000,-124.281000,-156.056000,190204415345604841,null,3,5,0
466,580,5.019410,25.57,25.570000,-124.281000,-156.056000,4214355311453848992,null,3,5,0
467,585,5.020130,18.84,18.840000,-131.281000,-156.013000,2108315392683599590,null,3,5,0
468,590,5.016640,25.57,25.570000,-124.281000,-156.056000,4939209436092585888,null,3,5,0
469,595,5.015980,25.57,25.570000,-124.281000,-156.056000,3661960336680822047,null,3,5,0
470,600,5.018690,25.57,25.570000,-124.281000,-156.056000,11085494130100204974,null,3,5,0
471,606,5.022180,60.16,60.160000,-97.437500,-156.056000,12680555577563686400,null,3,5,0
472,611,5.023030,6.93,6.930000,-145.906000,-156.013000,5475220495004581526,null,3,5,0
473,616,5.016790,12.24,12.240000,-139.000000,-156.013000,15626939598452383586,null,3,5,0
474,621,5.027200,6.93,6.930000,-145.906000,-156.013000,5803255888476195447,null,3,5,0
475,627,5.026270,6.93,6.930000,-145.906000,-156.013000,12459335578234778406,null,3,5,0
476,632,5.024853,6.95,6.950000,-145.906250,-156.048283,5402449323425920074,null,0,5,1
477,637,5.021170,12.39,12.390000,-138.843750,-156.048283,988701150377057470,null,0,5,1
478,643,5.032105,12.39,12.390000,-138.843750,-156.048283,8517812509799861254,null,0,5,1
479,648,5.046637,12.39,12.390000,-138.843750,-156.048283,718382549105165074,null,0,5,1
480,653,5.022013,6.95,6.950000,-145.906250,-156.048283,464945379499968238,null,0,5,1
481,658,5.022521,6.95,6.950000,-145.906250,-156.048283,17587630702224495898,null,0,5,1
482,664,5.022221,3.73,3.730000,-149.375000,-154.942379,15915807426675761936,null,0,5,1
483,632,5.021301,3.99,3.990000,-149.375000,-155.338637,8187448921498937060,null,1,5,1
484,637,5.021511,3.99,3.990000,-149.375000,-155.338637,7679566212920532687,null,1,5,1
485,643,5.022141,3.99,3.990000,-149.375000,-155.338637,10685999232034325775,null,1,5,1
486,648,5.022700,3.99,3.990000,-149.375000,-155.338637,3642590310847273349,null,1,5,1
487,653,5.021258,3.99,3.990000,-149.375000,-155.338637,13789604086468778113,null,1,5,1
488,658,5.023386,3.99,3.990000,-149.375000,-155.338637,4441575561440935639,null,1,5,1
489,664,5.020530,3.99,3.990000,-149.375000,-155.338637,16467948750189095079,null,1,5,1
490,632,5.022650,3.99,3.990000,-149.375000,-155.338637,17403061440641823485,null,2,5,1
491,637,5.020749,3.99,3.990000,-149.375000,-155.338637,8826188278198634045,null,2,5,1
492,643,5.022742,5.94,5.940000,-147.031250,-155.759240,13882127026518439675,null,2,5,1
493,648,5.025479,5.88,5.880000,-146.375000,-154.981043,9857404722044118593,null,2,5,1
494,653,5.023106,4.49,4.490000,-148.343750,-154.999434,17452775587868979216,null,2,5,1
495,658,5.022464,6.23,6.230000,-145.906250,-154.999434,18084380147634277741,null,2,5,1
496,632,5.025753,12.39,12.390000,-138.843750,-156.048283,9542039371438212939,null,3,5,1
497,637,5.019527,6.95,6.950000,-145.906250,-156.048283,17885734338664488986,null,3,5,1
498,643,5.017172,6.94,6.940000,-145.062500,-155.134037,5716219244518787151,null,3,5,1
499,648,5.022607,6.95,6.950000,-145.906250,-156.048283,1069329852921216872,null,3,5,1
500,653,5.047231,12.39,12.390000,-138.843750,-156.048283,9120049292594199289,null,3,5,1
501,658,5.046400,12.39,12.390000,-138.843750,-156.048283,833039689220742513,null,3,5,1
502,669,5.018688,3.78,3.780000,-149.375000,-155.019922,2912883953431994553,null,0,6,0
503,674,5.014684,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,412091151709489231,null,0,6,0
504,679,5.020501,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,17288176003395185223,null,0,6,0
505,685,5.022061,3.78,3.780000,-149.375000,-155.019922,4672569584733244372,null,0,6,0
506,690,5.013566,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,7390220796387898905,null,0,6,0
507,695,5.018106,6.86,6.860000,-146.000000,-156.013447,10615936448434000900,null,0,6,0
508,700,5.026204,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,3508000347108230039,null,0,6,0
509,705,5.021974,6.22,6.220000,-146.312500,-155.410315,14804627348722509724,null,0,6,0
510,711,5.018697,3.78,3.780000,-149.375000,-155.019922,9195001464218508186,null,0,6,0
511,716,5.023721,5.92,5.920000,-146.312500,-154.977940,1943552612033431585,null,0,6,0
512,721,5.020229,6.95,6.950000,-145.906250,-156.041147,7447551409552494509,null,0,6,0
513,726,5.021679,3.77,3.770000,-149.375000,-155.006909,13207539169308743339,null,0,6,0
514,731,5.024473,3.78,3.780000,-149.375000,-155.019922,17493312994575346219,null,0,6,0
515,737,5.019874,3.78,3.780000,-149.375000,-155.019922,5795076736021069489,null,0,6,0
516,742,5.031668,4.26,4.260000,-149.375000,-155.744312,5609654413735541873,null,0,6,0
517,747,5.024247,5.92,5.920000,-146.312500,-154.977940,1266115459894684999,null,0,6,0
518,752,5.017080,3.78,3.780000,-149.375000,-155.019922,2083690555615384546,null,0,6,0
519,757,5.026008,6.17,6.170000,-146.906250,-155.970426,5706197978768812424,null,0,6,0
520,763,5.033259,6.95,6.950000,-145.906250,-156.048283,12842841526844765522,null,0,6,0
521,768,5.031154,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,16595306736753658409,null,0,6,0
522,773,5.022694,5.92,5.920000,-146.312500,-154.977940,5706927682054173259,null,0,6,0
523,778,5.026756,60.16,60.160000,-97.437500,-156.056268,6908982316276976368,null,0,6,0
524,783,5.021279,3.78,3.780000,-149.375000,-155.019922,8747348418592214700,null,0,6,0
525,789,5.018001,5.17,5.170000,-147.375000,-154.999434,14493784045830763392,null,0,6,0
526,794,5.024903,3.78,3.780000,-149.375000,-155.019922,3284749621480989157,null,0,6,0
527,799,5.021698,3.78,3.780000,-149.375000,-155.019922,4230617094571599858,null,0,6,0
528,804,5.021426,3.78,3.780000,-149.375000,-155.019922,5296800983346252594,null,0,6,0
529,809,5.020614,3.78,3.780000,-149.375000,-155.019922,5983342986276654232,null,0,6,0
530,815,5.019047,6.68,6.680000,-145.406250,-155.124181,12703775440135479902,null,0,6,0
531,820,5.021914,3.78,3.780000,-149.375000,-155.019922,13126357211174406221,null,0,6,0
532,669,5.013210,4.26,4.260000,-149.375000,-155.744000,15915807426675761937,9,1,6,0
533,674,5.011790,4.28,4.280000,-149.375000,-155.761000,6041857691016132706,9,1,6,0
534,679,5.017550,3.76,3.760000,-149.375000,-154.985000,11596882935203617507,9,1,6,0
535,685,5.020610,3.86,3.860000,-149.375000,-155.141000,17315671099985680514,9,1,6,0
536,690,5.018680,3.8,3.800000,-149.375000,-155.046000,14677457728353332617,9,1,6,0
537,695,5.017290,3.76,3.760000,-149.375000,-154.985000,8164275313616507964,9,1,6,0
538,700,5.022910,3.76,3.760000,-149.375000,-154.985000,856355352840679733,9,1,6,0
539,706,5.011750,3.81,3.810000,-149.375000,-155.062000,5402595240261242420,9,1,6,0
540,711,5.016030,3.76,3.760000,-149.375000,-154.985000,1796313755639662062,9,1,6,0
541,716,5.010460,3.76,3.760000,-149.375000,-154.985000,11448850226897422564,9,1,6,0
542,721,5.026470,3.76,3.760000,-149.375000,-154.985000,103777171209579276,9,1,6,0
543,727,5.015140,3.76,3.760000,-149.375000,-154.985000,10896323735874288511,9,1,6,0
544,732,5.012120,3.76,3.760000,-149.375000,-154.985000,6017272474346812886,9,1,6,0
545,737,5.018490,3.76,3.760000,-149.375000,-154.985000,14183237500623301625,9,1,6,0
546,742,5.013330,3.86,3.860000,-149.375000,-155.141000,4276845118139403321,9,1,6,0
547,747,5.027400,3.88,3.880000,-149.375000,-155.167000,11613156618792173106,9,1,6,0
548,753,5.019690,3.76,3.760000,-149.375000,-154.985000,17109937941029156828,9,1,6,0
549,758,5.016380,3.76,3.760000,-149.375000,-154.985000,10759356793998000211,9,1,6,0
550,763,5.021010,3.86,3.860000,-149.375000,-155.134000,18311707479306865535,9,1,6,0
551,768,5.025340,3.75,3.750000,-149.375000,-154.981000,5812903220906594404,9,1,6,0
552,774,5.015680,3.75,3.750000,-149.375000,-154.981000,17272022415781822170,9,1,6,0
553,779,5.025070,3.75,3.750000,-149.375000,-154.981000,1334308281912217836,9,1,6,0
554,784,5.013250,3.77,3.770000,-149.375000,-155.005000,13597634141350840814,9,1,6,0
555,789,5.020760,3.75,3.750000,-149.375000,-154.981000,11046019571552468599,9,1,6,0
556,795,5.007650,4.29,4.290000,-149.375000,-155.781000,717075778182874870,9,1,6,0
557,800,5.014750,3.75,3.750000,-149.375000,-154.981000,9323549396395350305,9,1,6,0
558,805,5.009680,3.8,3.800000,-149.375000,-155.046000,538273541415112940,9,1,6,0
559,810,5.021480,3.77,3.770000,-149.375000,-155.011000,12531449245112980071,9,1,6,0
560,816,5.016610,3.88,3.880000,-149.375000,-155.175000,3438218197898401085,9,1,6,0
561,821,5.013050,3.75,3.750000,-149.375000,-154.981000,2220763427746041761,9,1,6,0
562,669,5.020290,19.57,19.570000,-130.281000,-155.778000,16170205281775568388,null,2,6,0
563,674,5.018740,19.57,19.570000,-130.281000,-155.778000,16831711795314864205,null,2,6,0
564,679,5.019320,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7435527313437109327,null,2,6,0
565,685,5.019330,19.57,19.570000,-130.281000,-155.778000,3078368412388735439,null,2,6,0
566,690,5.021890,19.57,19.570000,-130.281000,-155.778000,1951377653054468093,null,2,6,0
567,695,5.023330,19.57,19.570000,-130.281000,-155.778000,15560322581157669807,null,2,6,0
568,700,5.023610,11.64,11.640000,-139.531000,-155.778000,17459465845556187181,null,2,6,0
569,705,5.023760,11.64,11.640000,-139.531000,-155.778000,3535908438726573113,null,2,6,0
570,711,5.028430,11.64,11.640000,-139.531000,-155.778000,8744256752809251108,null,2,6,0
571,716,5.023600,11.64,11.640000,-139.531000,-155.778000,6065187512042466029,null,2,6,0
572,721,5.023090,11.64,11.640000,-139.531000,-155.778000,18233023609976628660,null,2,6,0
573,726,5.022530,13.05,13.050000,-137.938000,-155.943000,2352260851327563327,null,2,6,0
574,731,5.018630,14.88,14.880000,-135.844000,-156.056000,16428298126136897135,null,2,6,0
575,737,5.024890,8.97,8.970000,-142.938000,-155.762000,13204281694163427181,null,2,6,0
576,742,5.019240,12.25,12.250000,-138.781000,-155.778000,4558598379453885414,null,2,6,0
577,747,5.018320,8.97,8.970000,-142.938000,-155.762000,12583515815963992821,null,2,6,0
578,752,5.027930,8.97,8.970000,-142.938000,-155.762000,8636088989242299275,null,2,6,0
579,758,5.021410,8.97,8.970000,-142.938000,-155.762000,4699145361870958850,null,2,6,0
580,763,5.015380,6.8,6.800000,-145.906000,-155.832000,14931985998124692093,null,2,6,0
581,768,5.019670,6.8,6.800000,-145.906000,-155.832000,1175118581554992181,null,2,6,0
582,773,5.018910,6.8,6.800000,-145.906000,-155.832000,5984538993554350973,null,2,6,0
583,778,5.019800,6.8,6.800000,-145.906000,-155.832000,14689241651771215214,null,2,6,0
584,784,5.015080,6.8,6.800000,-145.906000,-155.832000,8801497714720173039,null,2,6,0
585,789,5.021510,6.79,6.790000,-145.906000,-155.807000,6780840151737809244,null,2,6,0
586,794,5.019230,6.79,6.790000,-145.906000,-155.807000,4367932707386576113,null,2,6,0
587,799,5.018390,6.79,6.790000,-145.906000,-155.807000,11622468822440537166,null,2,6,0
588,804,5.016590,6.79,6.790000,-145.906000,-155.807000,5985476879457099224,null,2,6,0
589,810,5.018300,6.79,6.790000,-145.906000,-155.807000,13532804604741889370,null,2,6,0
590,815,5.023330,6.8,6.800000,-145.906000,-155.832000,9098199324395534510,null,2,6,0
591,820,5.018150,6.8,6.800000,-145.906000,-155.832000,13538927481476915781,null,2,6,0
592,669,5.020560,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13498522993823451592,null,3,6,0
593,674,5.023190,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,767836434045099672,null,3,6,0
594,679,5.022710,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9944808614287833657,null,3,6,0
