EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,69,6.319692,Normal,1.79769e+308,,,169.666667,12144269846172294941,null,1,1,1
27,69,6.385497,Normal,7.29,7.290000,183.000000,169.666667,10477992095433649325,null,2,1,1
28,72,8.601376,Normal,7.29,7.290000,183.000000,169.666667,11872460652289389312,null,3,1,1
29,81,9.003720,Normal,1.79769e+308,,,166.107143,7760523366408966343,null,0,1,1
30,78,6.564814,Normal,1.79769e+308,,,166.381003,15939654353535862351,null,1,1,1
31,77,5.535662,Normal,1.79769e+308,,,166.427936,10816742580666815569,null,2,1,1
32,81,9.255184,Normal,29.9,29.900000,239.000000,167.543689,6610519845247697920,null,3,1,1
33,90,8.674295,Normal,7.29,7.290000,183.000000,169.666667,10417673068305329909,null,0,1,1
34,87,5.970056,Normal,6.6,6.600000,178.000000,166.250000,18279752765530725967,null,1,1,1
35,100,9.968732,Normal,12.14,12.140000,193.000000,169.562500,3110913050266302878,null,0,2,0
36,100,5.518086,Normal,1.79769e+308,,,166.427936,10816742580666815569,null,0,2,0
37,100,6.657448,Normal,1.79769e+308,,,169.166667,4614629085262670168,null,0,2,0
38,100,9.927587,Normal,1.79769e+308,,,168.978261,16014823580824986122,null,0,2,0
39,110,9.914698,Normal,16.67,16.670000,198.000000,165.000000,9500062205900231793,null,0,2,0
40,110,6.361133,Normal,7.29,7.290000,183.000000,169.666667,9065502640823486646,null,0,2,0
41,110,6.402271,Normal,7.29,7.290000,183.000000,169.666667,1883634207619491918,null,0,2,0
42,110,8.387281,Normal,1.79769e+308,,,169.625000,2448369657496115486,null,0,2,0
43,118,8.757618,Normal,6.6,6.600000,178.000000,166.250000,12188552861378031509,null,0,2,1
44,116,5.978079,Normal,6.6,6.600000,178.000000,166.250000,5143649675117193808,null,1,2,1
45,116,6.007334,Normal,9.15,9.150000,183.000000,166.250000,130567527336126138,null,2,2,1
46,120,10.159776,Normal,16.95,16.950000,200.000000,166.109145,16318672982910554136,null,3,2,1
47,131,10.806263,Normal,1.79769e+308,,,165.920636,13003629008646249654,null,0,2,1
48,126,6.169477,Normal,1.79769e+308,,,165.920636,18193636176787976667,null,1,2,1
49,126,6.189027,Normal,1.79769e+308,,,165.920636,846939942892294706,null,2,2,1
50,131,10.912825,Normal,1.79769e+308,,,165.920636,1014405174281198685,null,3,2,1
51,142,10.803385,Normal,1.79769e+308,,,165.920636,16708156382116463797,null,0,2,1
52,137,6.177905,Normal,1.79769e+308,,,165.920636,15444964058417671557,null,1,2,1
53,137,6.194298,Normal,1.79769e+308,,,165.920636,3834435414904832464,null,2,2,1
54,142,10.803373,Normal,1.79769e+308,,,165.920636,2554222942261310831,null,3,2,1
55,151,9.514159,Normal,1.79769e+308,,,165.920636,1002639937482642552,null,0,2,1
56,148,6.161329,Normal,1.79769e+308,,,165.920636,6708918763056436164,null,1,2,1
57,148,6.194095,Normal,1.79769e+308,,,165.920636,9636443766260060419,null,2,2,1
58,150,8.570802,Normal,7.64,7.640000,180.000000,166.250000,9734196475483784630,null,3,2,1
59,160,8.518179,Normal,9.15,9.150000,183.000000,166.250000,4838403907320526067,null,0,2,1
60,157,6.036111,Normal,9.15,9.150000,183.000000,166.250000,14472677642660054715,null,1,2,1
61,157,6.038889,Normal,9.15,9.150000,183.000000,166.250000,14124769930538400299,null,2,2,1
62,160,8.517962,Normal,8.65,8.650000,182.000000,166.250000,17900496974571218867,null,3,2,1
63,168,8.249029,Normal,9.15,9.150000,183.000000,166.250000,8411326201158548557,null,0,2,1
64,166,5.984171,Normal,7.64,7.640000,180.000000,166.250000,7222695444757185437,null,1,2,1
65,166,5.994931,Normal,7.64,7.640000,180.000000,166.250000,4660382337383567839,null,2,2,1
66,168,8.252087,Normal,6.6,6.600000,178.000000,166.250000,16532791320991880729,null,3,2,1
67,176,8.296281,Normal,6.6,6.600000,178.000000,166.250000,8253489386625928519,null,0,2,1
68,174,5.970781,Normal,6.6,6.600000,178.000000,166.250000,3286257078857495475,null,1,2,1
69,174,5.995117,Normal,6.6,6.600000,178.000000,166.250000,1046277133042422885,null,2,2,1
70,176,8.299687,Normal,6.6,6.600000,178.000000,166.250000,9763198908610959264,null,3,2,1
71,184,8.211358,Normal,6.6,6.600000,178.000000,166.250000,12839007190173826889,null,0,2,1
72,182,5.969610,Normal,6.6,6.600000,178.000000,166.250000,17399759977670828040,null,1,2,1
73,182,5.993605,Normal,6.6,6.600000,178.000000,166.250000,2978060875773597390,null,2,2,1
74,184,8.212661,Normal,13.41,13.410000,192.000000,166.250000,6551800663225320529,null,3,2,1
75,193,8.345524,Normal,12.96,12.960000,191.000000,166.250000,6178929812633043981,null,0,2,1
76,191,6.155245,Normal,18.5,18.500000,200.000000,163.000000,11542847659818477474,null,1,2,1
77,190,5.991752,Normal,6.6,6.600000,178.000000,166.250000,15602645337784270573,null,2,2,1
78,193,8.345797,Normal,6.6,6.600000,178.000000,166.250000,4684485132401328971,null,3,2,1
79,201,8.148049,Normal,6.6,6.600000,178.000000,166.250000,1960869473460532692,null,0,2,1
80,199,5.976599,Normal,6.6,6.600000,178.000000,166.250000,1040394037869368654,null,1,2,1
81,199,5.982491,Normal,11.57,11.570000,188.000000,166.250000,2211774524024114659,null,2,2,1
82,201,8.467233,Normal,20.07,20.070000,208.000000,166.250000,13270158825977924873,null,3,2,1
83,210,8.707391,Normal,8.65,8.650000,182.000000,166.250000,1663005917175776605,null,0,2,1
84,207,5.423315,Normal,1.79769e+308,,,166.250000,4704120513848239825,null,1,2,1
85,207,5.993103,Normal,6.6,6.600000,178.000000,166.250000,6823627323888620733,null,2,2,1
86,211,9.628138,Normal,15.99,15.990000,186.000000,156.250000,16769221099941647758,null,3,2,1
87,220,8.766211,Normal,14.58,14.580000,192.000000,164.000000,2672614051659433623,null,0,2,1
88,217,5.960501,Normal,14.58,14.580000,192.000000,164.000000,5132130234495609240,null,1,2,1
89,217,5.984717,Normal,14.58,14.580000,192.000000,164.000000,3985149110498559194,null,2,2,1
90,220,8.743496,Normal,6.6,6.600000,178.000000,166.250000,1024182977537363541,null,3,2,1
91,226,6.386724,Normal,21.6,21.600000,213.000000,167.000000,11203591356879426345,null,0,2,1
92,226,5.971946,Normal,6.6,6.600000,178.000000,166.250000,6990322860753743281,null,1,2,1
93,235,8.966992,Normal,1.79769e+308,,,169.450000,5520528530169540047,null,0,3,0
94,235,6.670194,Normal,1.79769e+308,,,168.978261,16014823580824986122,null,0,3,0
95,235,6.643937,Normal,18.72,18.720000,203.000000,165.000000,3610967408814958273,null,0,3,0
96,235,8.952683,Normal,7.29,7.290000,183.000000,169.666667,13738013855058318573,null,0,3,0
97,242,6.370508,Normal,1.79769e+308,,,166.427936,10816742580666815569,null,0,3,0
98,242,6.478128,Normal,1.79769e+308,,,166.107143,7760523366408966343,null,0,3,0
99,242,6.552106,Normal,1.79769e+308,,,169.194896,6805903966503773793,null,0,3,0
100,243,7.496755,Normal,7.29,7.290000,183.000000,169.666667,9646965544437662167,null,0,3,0
101,252,8.996370,Normal,1.79769e+308,,,169.000000,2364841466326724520,null,0,3,0
102,252,6.358788,Normal,7.29,7.290000,183.000000,169.666667,7785643588258158627,null,0,3,0
103,252,6.415975,Normal,7.29,7.290000,183.000000,169.666667,9065502640823486646,null,0,3,0
104,252,9.065584,Normal,1.79769e+308,,,169.084006,1841988479080541114,null,0,3,0
105,260,7.792246,Normal,6.6,6.600000,178.000000,166.250000,14822582215039549352,null,0,3,1
106,258,5.983546,Normal,1.79769e+308,,,166.500000,3480406915402961435,null,1,3,1
107,258,6.114636,Normal,24.43,24.430000,220.000000,166.250000,14990768818994538731,null,2,3,1
108,261,9.266206,Normal,14.82,14.820000,196.000000,166.953370,12025644707218760319,null,3,3,1
109,269,8.167915,Normal,19.3,19.300000,206.000000,166.250000,9894737953741699201,null,0,3,1
110,267,5.937658,Normal,21.95,21.950000,213.000000,166.250000,16012912212544106904,null,1,3,1
111,267,5.934386,Normal,19.3,19.300000,206.000000,166.250000,17454832349411412337,null,2,3,1
112,269,8.179709,Normal,18.9,18.900000,205.000000,166.250000,13447204601766223895,null,3,3,1
113,277,8.171734,Normal,18.9,18.900000,205.000000,166.250000,1373540060286065017,null,0,3,1
114,276,6.258878,Normal,15.4,15.400000,194.000000,164.123239,4762993134907755942,null,1,3,1
115,275,6.051056,Normal,23.03,23.030000,216.000000,166.250000,4001431321921678155,null,2,3,1
116,278,8.285861,Normal,1.79769e+308,,,167.142857,6361368558639353415,null,3,3,1
117,285,7.645797,Normal,13.09,13.090000,190.000000,165.130919,808039106796135788,null,0,3,1
118,284,6.152902,Normal,1.79769e+308,,,166.188228,15948733622117473824,null,1,3,1
119,284,5.997780,Normal,6.6,6.600000,178.000000,166.250000,17260434278569531011,null,2,3,1
120,283,5.721786,Normal,1.79769e+308,,,162.072403,8925494034980939099,null,3,3,1
121,292,6.958915,Normal,13.41,13.410000,192.000000,166.250000,5701640076089172585,null,0,3,1
122,292,6.303687,Normal,22.46,22.460000,201.000000,155.851852,17930609335620039244,null,1,3,1
123,289,3.776188,Normal,1.79769e+308,,,154.000000,5934303141743137553,null,2,3,1
124,295,9.895824,Normal,1.79769e+308,,,156.666667,14998003329189787472,null,3,3,1
125,305,9.442498,Normal,25.73,25.730000,209.000000,155.218164,12860646711777183136,null,0,3,1
126,301,6.014339,Normal,6.74,6.740000,178.000000,166.000000,17556315687640465095,null,1,3,1
127,301,5.424802,Normal,14.68,14.680000,195.000000,166.381433,2297121337030770994,null,2,3,1
128,304,9.267969,Normal,12.02,12.020000,189.000000,166.285714,1348284106935376896,null,3,3,1
129,312,7.789760,Normal,30.89,30.890000,242.000000,167.250000,1511265928669916067,null,0,3,1
130,311,6.093294,Normal,18.93,18.930000,206.000000,167.000000,18279876215911716402,null,1,3,1
131,311,6.147853,Normal,21.52,21.520000,205.000000,160.888889,4903529965679427452,null,2,3,1
132,313,7.887428,Normal,19.39,19.390000,204.000000,164.443272,5519480464599713273,null,3,3,1
133,321,8.191933,Normal,6.6,6.600000,178.000000,166.250000,10881901397168994815,null,0,3,1
134,319,6.429839,Normal,10.95,10.950000,186.000000,165.625210,1606639884932540595,null,1,3,1
135,319,5.990929,Normal,6.6,6.600000,178.000000,166.250000,4949907206480365761,null,2,3,1
136,321,8.209085,Normal,6.6,6.600000,178.000000,166.250000,13345033035078058826,null,3,3,1
137,329,8.554042,Normal,1.79769e+308,,,166.500000,17961186269314885280,null,0,3,1
138,327,6.193772,Normal,22.79,22.790000,215.000000,166.000000,14064905888143192095,null,1,3,1
139,327,5.910726,Normal,1.79769e+308,,,166.119481,6696331411767851718,null,2,3,1
140,329,8.559580,Normal,6.6,6.600000,178.000000,166.250000,1912703288464096193,null,3,3,1
141,338,8.323183,Normal,6.6,6.600000,178.000000,166.250000,1138436517104063347,null,0,3,1
142,335,5.998943,Normal,6.6,6.600000,178.000000,166.250000,15142956028941346360,null,1,3,1
143,335,5.982304,Normal,6.6,6.600000,178.000000,166.250000,17385860868013089822,null,2,3,1
144,338,8.323633,Normal,6.6,6.600000,178.000000,166.250000,16992168742700848914,null,3,3,1
145,344,6.329841,Normal,6.6,6.600000,178.000000,166.250000,12407084739050702294,null,0,3,1
146,353,8.667751,Normal,1.79769e+308,,,169.000000,2364841466326724520,null,0,4,0
147,353,5.680080,Normal,1.79769e+308,,,162.072403,10261209441489069200,null,0,4,0
148,353,5.552600,Normal,1.79769e+308,,,166.427936,10816742580666815569,null,0,4,0
149,353,8.670645,Normal,1.79769e+308,,,169.750000,11533723276197533599,null,0,4,0
150,362,9.008113,Normal,1.79769e+308,,,167.000000,11184157068376920731,null,0,4,0
151,362,6.104000,Normal,25,25.000000,216.000000,162.000000,17196995836692740427,null,0,4,0
152,362,6.103834,Normal,29.9,29.900000,239.000000,167.543689,6610519845247697920,null,0,4,0
153,362,9.297389,Normal,1.79769e+308,,,169.166667,4614629085262670168,null,0,4,0
154,370,7.908595,Normal,28.11,28.110000,233.000000,167.500000,5658654516639212011,null,0,4,0
155,370,6.948834,Normal,1.79769e+308,,,166.333333,1930959171227249465,null,0,4,0
156,370,6.119803,Normal,11.1,11.100000,187.000000,166.250000,9821384289460666761,null,0,4,0
157,371,8.616343,Normal,1.79769e+308,,,169.743590,3697117697585321615,null,0,4,0
158,380,9.183854,Normal,7.24,7.240000,183.000000,169.750000,9122634310593075139,null,0,4,0
159,380,6.573507,Normal,26.62,26.620000,231.000000,169.500000,4955128736099780768,null,0,4,0
160,380,6.596550,Normal,11.7,11.700000,187.000000,165.125000,9269786142004807625,null,0,4,0
161,380,9.318292,Normal,1.79769e+308,,,169.666667,6618005921961874323,null,0,4,0
162,391,10.777396,Normal,12.24,12.240000,187.000000,164.111564,5153151861677685930,null,0,4,0
163,391,6.667279,Normal,1.79769e+308,,,169.743590,7201380143853069898,null,0,4,0
164,391,6.860206,Normal,1.79769e+308,,,168.916957,7874652188855749352,null,0,4,0
165,391,10.816157,Normal,1.79769e+308,,,166.333333,16779545609816337646,null,0,4,0
166,401,10.113417,Normal,1.79769e+308,,,169.167659,16326548981081777257,null,0,4,0
167,401,6.790655,Normal,8.2,8.200000,183.000000,168.000000,16537563458753739236,null,0,4,0
168,401,6.339197,Normal,1.79769e+308,,,167.000000,6759809492817027344,null,0,4,0
169,401,10.444024,Normal,1.79769e+308,,,168.000000,48246520439024946,null,0,4,0
170,410,8.212484,Normal,6.6,6.600000,178.000000,166.250000,5946973224326329877,null,0,4,1
171,408,6.010666,Normal,6.6,6.600000,178.000000,166.250000,11871966129879316105,null,1,4,1
172,407,5.971848,Normal,6.6,6.600000,178.000000,166.250000,10550024408703362403,null,2,4,1
173,410,8.211613,Normal,6.6,6.600000,178.000000,166.250000,7268803381220186507,null,3,4,1
174,418,8.177286,Normal,6.6,6.600000,178.000000,166.250000,3313395702479771671,null,0,4,1
175,416,5.976479,Normal,6.6,6.600000,178.000000,166.250000,17017673683670253841,null,1,4,1
176,416,5.976202,Normal,6.6,6.600000,178.000000,166.250000,3819366313387184065,null,2,4,1
177,418,8.174201,Normal,6.6,6.600000,178.000000,166.250000,6756573182485167913,null,3,4,1
178,427,8.631798,Normal,26.65,26.650000,227.000000,166.506684,9367025774767499583,null,0,4,1
179,424,5.973786,Normal,7.66,7.660000,178.000000,164.357143,2054676118184169270,null,1,4,1
180,424,6.206365,Normal,8.63,8.630000,180.000000,164.472941,12834911625191541910,null,2,4,1
181,426,8.181314,Normal,6.6,6.600000,178.000000,166.250000,11150656234860437136,null,3,4,1
182,435,8.222213,Normal,6.6,6.600000,178.000000,166.250000,15627483916401854951,null,0,4,1
183,433,5.971169,Normal,6.6,6.600000,178.000000,166.250000,10410205706743479880,null,1,4,1
184,433,5.969525,Normal,6.6,6.600000,178.000000,166.250000,5417288150772483778,null,2,4,1
185,435,8.223757,Normal,6.6,6.600000,178.000000,166.250000,6296251935760083127,null,3,4,1
186,443,7.838021,Normal,6.6,6.600000,178.000000,166.250000,9632634732180021735,null,0,4,1
187,441,6.644274,Normal,23.97,23.970000,219.000000,166.500000,11111705218728793238,null,1,4,1
188,441,6.658204,Normal,23.97,23.970000,219.000000,166.500000,7549885721890273153,null,2,4,1
189,444,9.116061,Normal,23.27,23.270000,217.000000,166.500000,3784459632104952487,null,3,4,1
190,452,8.312127,Normal,6.6,6.600000,178.000000,166.250000,17959721076820585713,null,0,4,1
191,450,5.961334,Normal,6.6,6.600000,178.000000,166.250000,11966738934145440050,null,1,4,1
192,450,5.984667,Normal,6.6,6.600000,178.000000,166.250000,2739493355584684124,null,2,4,1
193,452,8.311737,Normal,6.6,6.600000,178.000000,166.250000,8227215728027099818,null,3,4,1
194,461,8.299684,Normal,6.6,6.600000,178.000000,166.250000,15609277146700767856,null,0,4,1
195,459,6.268112,Normal,51.91,51.910000,349.000000,167.821429,8383209717638538548,null,1,4,1
196,458,5.962465,Normal,41.55,41.550000,284.000000,166.000000,2638337451361146097,null,2,4,1
197,461,8.299533,Normal,8.65,8.650000,182.000000,166.250000,10463228135751016954,null,3,4,1
198,467,6.504358,Normal,1.79769e+308,,,166.000000,15802021647074722434,null,0,4,1
199,477,9.990203,Normal,19.91,19.910000,211.000000,169.000000,4041226737131601593,null,0,5,0
200,477,6.668689,Normal,1.79769e+308,,,168.978261,14662502567931696352,null,0,5,0
201,477,6.105013,Normal,29.71,29.710000,239.000000,168.000000,8416814841017643676,null,0,5,0
202,477,7.483352,Normal,28.08,28.080000,233.000000,167.578082,9862992620956013856,null,0,5,0
203,488,10.488448,Normal,19.46,19.460000,203.000000,163.500000,9390194671851515697,null,0,5,0
204,488,5.965236,Normal,6.6,6.600000,178.000000,166.250000,3528991397934368460,null,0,5,0
205,488,6.452716,Normal,1.79769e+308,,,166.000000,8452038129454268054,null,0,5,0
206,488,9.231350,Normal,1.79769e+308,,,169.462963,12407650277208223349,null,0,5,0
207,498,9.734744,Normal,10.64,10.640000,185.000000,165.307143,14379098475472633301,null,0,5,0
208,498,6.162173,Normal,12.85,12.850000,192.000000,167.330334,4228069947226153903,null,0,5,0
209,498,6.071090,Normal,18.93,18.930000,206.000000,167.000000,9713761131913911700,null,0,5,0
210,498,9.493088,Normal,9.97,9.970000,185.000000,166.555556,16557361924901488364,null,0,5,0
211,505,7.824441,Normal,31.38,31.380000,239.000000,164.000000,10977956565240329186,null,0,5,0
212,505,5.546830,Normal,14.68,14.680000,195.000000,166.381433,14465641134401097003,null,0,5,0
213,505,7.855119,Normal,8.93,8.930000,183.000000,166.656542,4879257481243365288,null,0,5,0
214,514,8.977615,Normal,1.79769e+308,,,166.145910,1059016243568865085,null,0,5,0
215,514,5.984948,Normal,22.07,22.070000,213.000000,166.000000,2971107811723578174,null,0,5,0
216,514,6.227398,Normal,21.6,21.600000,213.000000,167.000000,15673748734276995236,null,0,5,0
217,514,8.813023,Normal,18.9,18.900000,205.000000,166.250000,4247119864178461800,null,0,5,0
218,524,9.711522,Normal,23.97,23.970000,219.000000,166.500000,2350038448134418795,null,0,5,0
219,524,5.980949,Normal,28.88,28.880000,232.000000,165.000000,7952844585770718040,null,0,5,0
220,524,5.651739,Normal,1.79769e+308,,,162.072403,11690628763672757889,null,0,5,0
221,524,8.915313,Normal,1.79769e+308,,,165.166667,7105915963073967637,null,0,5,0
222,532,8.148221,Normal,11.57,11.570000,188.000000,166.250000,8371228683737915320,null,0,5,0
223,532,5.966069,Normal,6.6,6.600000,178.000000,166.250000,17468142306468227845,null,0,5,0
224,532,6.256723,Normal,1.79769e+308,,,166.000000,2717025025575895329,null,0,5,0
225,533,8.534898,Normal,12.53,12.530000,191.000000,167.061623,3440464052607134790,null,0,5,0
226,541,8.049570,Normal,6.6,6.600000,178.000000,166.250000,5690861376241740392,null,0,5,1
227,539,5.974227,Normal,6.6,6.600000,178.000000,166.250000,15967482489434427793,null,1,5,1
228,539,5.983968,Normal,6.6,6.600000,178.000000,166.250000,12702196965167735265,null,2,5,1
229,541,8.055519,Normal,6.6,6.600000,178.000000,166.250000,13890799960675269336,null,3,5,1
230,549,8.255007,Normal,6.6,6.600000,178.000000,166.250000,14848207434100032168,null,0,5,1
231,547,5.977274,Normal,6.6,6.600000,178.000000,166.250000,17901917662882852077,null,1,5,1
232,547,5.979730,Normal,6.6,6.600000,178.000000,166.250000,7863255308793026742,null,2,5,1
233,549,8.253684,Normal,6.6,6.600000,178.000000,166.250000,16872112264756225631,null,3,5,1
234,558,8.606334,Normal,44.32,44.320000,301.000000,167.586667,2127087200455367840,null,0,5,1
235,555,6.052247,Normal,21.59,21.590000,210.000000,164.656830,5148075640238857159,null,1,5,1
236,555,6.218850,Normal,24.39,24.390000,220.000000,166.333333,13984791678874844440,null,2,5,1
237,557,7.857339,Normal,19.21,19.210000,203.000000,164.000000,9681908458106322072,null,3,5,1
238,564,6.517160,Normal,18.5,18.500000,204.000000,166.250000,6771138090780610591,null,0,5,1
239,564,5.979112,Normal,6.6,6.600000,178.000000,166.250000,7232749288862610975,null,1,5,1
240,564,6.362181,Normal,23.99,23.990000,219.000000,166.458971,4656648785783739201,null,2,5,1
241,564,6.554273,Normal,1.79769e+308,,,164.000000,16321011634294470595,null,3,5,1
242,571,6.616168,Normal,1.79769e+308,,,164.000000,3759257606118619317,null,0,5,1
243,570,5.987420,Normal,1.79769e+308,,,164.000000,2677980367343278106,null,1,5,1
244,570,5.992540,Normal,6.6,6.600000,178.000000,166.250000,16040380972696868721,null,2,5,1
245,571,6.552086,Normal,6.6,6.600000,178.000000,166.250000,12182065951217821065,null,3,5,1
246,579,8.084305,Normal,6.6,6.600000,178.000000,166.250000,14077718688790106862,null,0,5,1
247,577,5.968773,Normal,6.6,6.600000,178.000000,166.250000,12763712777519122413,null,1,5,1
248,577,5.983600,Normal,6.6,6.600000,178.000000,166.250000,9370892348556603838,null,2,5,1
249,579,8.104715,Normal,6.6,6.600000,178.000000,166.250000,12662882071888889037,null,3,5,1
250,585,5.921814,Normal,1.79769e+308,,,164.000000,14709322611859668791,null,0,5,1
251,585,5.968109,Normal,13.73,13.730000,193.000000,166.506767,6296208148182286125,null,1,5,1
252,585,5.978480,Normal,6.6,6.600000,178.000000,166.250000,105867902832470480,null,2,5,1
253,586,6.933799,Normal,6.6,6.600000,178.000000,166.250000,12991464247045826017,null,3,5,1
254,592,6.351731,Normal,6.6,6.600000,178.000000,166.250000,17019722980734442879,null,0,5,1
255,592,5.968812,Normal,6.6,6.600000,178.000000,166.250000,265671413568580033,null,1,5,1
256,599,6.198165,Normal,14.68,14.680000,195.000000,166.381433,14465641134401097003,null,0,6,0
257,599,6.231039,Normal,1.79769e+308,,,166.000000,2717025025575895329,null,0,6,0
258,599,6.224589,Normal,10.64,10.640000,185.000000,165.307143,14379098475472633301,null,0,6,0
259,601,8.333914,Normal,23.97,23.970000,219.000000,166.500000,2350038448134418795,null,0,6,0
260,609,7.737669,Normal,31.38,31.380000,239.000000,164.000000,10977956565240329186,null,0,6,0
261,609,5.952767,Normal,12.53,12.530000,191.000000,167.061623,3440464052607134790,null,0,6,0
262,609,6.130476,Normal,1.79769e+308,,,165.166667,7105915963073967637,null,0,6,0
263,609,7.589264,Normal,11.57,11.570000,188.000000,166.250000,8371228683737915320,null,0,6,0
264,617,8.107587,Normal,6.6,6.600000,178.000000,166.250000,17468142306468227845,null,0,6,0
265,617,5.841564,Normal,18.9,18.900000,205.000000,166.250000,4247119864178461800,null,0,6,0
266,617,6.008710,Normal,28.88,28.880000,232.000000,165.000000,7952844585770718040,null,0,6,0
267,617,8.082832,Normal,22.07,22.070000,213.000000,166.000000,2971107811723578174,null,0,6,0
268,624,7.239720,Normal,18.93,18.930000,206.000000,167.000000,9713761131913911700,null,0,6,0
269,624,6.162923,Normal,12.85,12.850000,192.000000,167.330334,4228069947226153903,null,0,6,0
270,624,6.179307,Normal,1.79769e+308,,,166.145910,1059016243568865085,null,0,6,0
271,624,5.804283,Normal,1.79769e+308,,,162.072403,11690628763672757889,null,0,6,0
272,633,9.015280,Normal,20.75,20.750000,208.000000,164.833333,3220853705775100209,null,0,6,0
273,633,6.779971,Normal,30.44,30.440000,237.000000,164.850290,8921913093500719137,null,0,6,0
274,633,6.077426,Normal,13.21,13.210000,190.000000,164.909091,3920680064035378903,null,0,6,0
275,633,9.047427,Normal,19.21,19.210000,203.000000,164.000000,10049406635296818298,null,0,6,0
276,641,8.107831,Normal,6.6,6.600000,178.000000,166.250000,1161500659863013429,null,0,6,1
277,639,5.984019,Normal,6.6,6.600000,178.000000,166.250000,12448033570717973430,null,1,6,1
278,639,5.977254,Normal,6.6,6.600000,178.000000,166.250000,9743272659810285083,null,2,6,1
279,641,8.092915,Normal,6.6,6.600000,178.000000,166.250000,8302958529225797726,null,3,6,1
280,650,8.201698,Normal,6.6,6.600000,178.000000,166.250000,15228175158940368708,null,0,6,1
281,647,5.976510,Normal,6.6,6.600000,178.000000,166.250000,4601021386938290546,null,1,6,1
282,647,5.972568,Normal,6.6,6.600000,178.000000,166.250000,7335009832145918258,null,2,6,1
283,650,8.205125,Normal,6.6,6.600000,178.000000,166.250000,4623304532929087265,null,3,6,1
284,658,8.147459,Normal,6.6,6.600000,178.000000,166.250000,3266880883851378915,null,0,6,1
285,656,5.978030,Normal,6.6,6.600000,178.000000,166.250000,2680579220282446606,null,1,6,1
286,656,5.973643,Normal,6.6,6.600000,178.000000,166.250000,13678161746452334089,null,2,6,1
287,658,8.220191,Normal,6.6,6.600000,178.000000,166.250000,5001118909186450652,null,3,6,1
288,664,6.350631,Normal,6.6,6.600000,178.000000,166.250000,2312245899715400819,null,0,6,1
289,661,2.769108,Normal,1.79769e+308,,,166.000000,1780447483970079519,null,1,6,1
290,671,6.740898,Normal,14.68,14.680000,195.000000,166.381433,14465641134401097003,null,0,7,0
291,671,6.071245,Normal,18.93,18.930000,206.000000,167.000000,9713761131913911700,null,0,7,0
292,671,5.759713,Normal,20.75,20.750000,208.000000,164.833333,3220853705775100209,null,0,7,0
293,672,7.360419,Normal,6.6,6.600000,178.000000,166.250000,16180258874638562018,null,0,7,0
294,681,8.705363,Normal,6.6,6.600000,178.000000,166.250000,14481400564276277381,null,0,7,0
