EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,201,5.006888,Normal,17.92,17.920000,361.000000,296.324176,11324543610816368222,null,0,2,1
41,206,5.030923,Normal,16.94,16.940000,359.000000,298.171002,13497675651451347940,null,0,2,1
42,211,5.006760,Normal,17.92,17.920000,361.000000,296.324176,1270795259837547023,null,0,2,1
43,216,5.030687,Normal,16.94,16.940000,359.000000,298.171002,8398107273171571539,null,0,2,1
44,221,5.030282,Normal,16.94,16.940000,359.000000,298.171002,2218092213564911862,null,0,2,1
45,226,5.027711,Normal,17.21,17.210000,359.000000,297.214539,11874900119799488572,null,0,2,1
46,231,5.006682,Normal,17.92,17.920000,361.000000,296.324176,13319343338986672194,null,0,2,1
47,236,5.030359,Normal,16.94,16.940000,359.000000,298.171002,5521129511555848028,null,0,2,1
48,241,5.032608,Normal,16.94,16.940000,359.000000,298.171002,12463841481337637531,null,0,2,1
49,246,5.027344,Normal,17.21,17.210000,359.000000,297.214539,3489568961993688627,null,0,2,1
50,251,5.030484,Normal,16.94,16.940000,359.000000,298.171002,12427645133346068563,null,0,2,1
51,256,5.006703,Normal,17.92,17.920000,361.000000,296.324176,9217533714558741599,null,0,2,1
52,261,5.006710,Normal,17.92,17.920000,361.000000,296.324176,1034629223112723269,null,0,2,1
53,266,5.031787,Normal,16.94,16.940000,359.000000,298.171002,14824051761428127733,null,0,2,1
54,272,5.031186,Normal,16.94,16.940000,359.000000,298.171002,1524382036772945466,null,0,2,1
55,277,5.030157,Normal,16.94,16.940000,359.000000,298.171002,6496656780467082621,null,0,2,1
56,282,5.006657,Normal,17.92,17.920000,361.000000,296.324176,7312746306741415240,null,0,2,1
57,287,5.006812,Normal,17.92,17.920000,361.000000,296.324176,4734561162278207054,null,0,2,1
58,292,5.006577,Normal,17.92,17.920000,361.000000,296.324176,7547168294744292970,null,0,2,1
59,297,5.006709,Normal,17.92,17.920000,361.000000,296.324176,15690772878291394069,null,0,2,1
60,302,5.006679,Normal,17.92,17.920000,361.000000,296.324176,6893058967119141614,null,0,2,1
61,307,5.006750,Normal,17.92,17.920000,361.000000,296.324176,16443612891210015388,null,0,2,1
62,312,5.033080,Normal,16.94,16.940000,359.000000,298.171002,3355883485327666691,null,0,2,1
63,317,5.030302,Normal,16.94,16.940000,359.000000,298.171002,14258733096072552065,null,0,2,1
64,322,5.006666,Normal,17.92,17.920000,361.000000,296.324176,1010288375633194308,null,0,2,1
65,327,5.006842,Normal,17.92,17.920000,361.000000,296.324176,490566917024250302,null,0,2,1
66,332,5.006854,Normal,17.92,17.920000,361.000000,296.324176,5249171014187311619,null,0,2,1
67,337,5.030446,Normal,16.94,16.940000,359.000000,298.171002,5231751488966675733,null,0,2,1
68,342,5.030302,Normal,16.94,16.940000,359.000000,298.171002,10753273320144954720,null,0,2,1
69,347,5.031256,Normal,16.94,16.940000,359.000000,298.171002,15889372495007067040,null,0,2,1
70,352,5.028660,Normal,17.21,17.210000,359.000000,297.214539,11730483523263884475,null,0,2,1
71,357,5.034883,Normal,16.94,16.940000,359.000000,298.171002,15466233538580139021,null,0,2,1
72,362,5.005806,Normal,23.8,23.800000,383.000000,291.837826,10967503816605867916,null,0,2,1
73,367,5.002533,Normal,1.79769e+308,,,307.995632,17935957523055561370,null,0,2,1
74,372,5.006834,Normal,17.92,17.920000,361.000000,296.324176,2817084089454514734,null,0,2,1
75,377,5.006673,Normal,17.92,17.920000,361.000000,296.324176,608562022990969022,null,0,2,1
76,382,5.030402,Normal,16.94,16.940000,359.000000,298.171002,6140614286619689454,null,0,2,1
77,387,5.006826,Normal,17.92,17.920000,361.000000,296.324176,8019698638345882219,null,0,2,1
78,392,5.027701,Normal,17.21,17.210000,359.000000,297.214539,9514599955660127297,null,0,2,1
79,397,5.006789,Normal,17.92,17.920000,361.000000,296.324176,1283033597887508346,null,0,2,1
80,402,5.035031,Normal,16.94,16.940000,359.000000,298.171002,10204434410232526884,null,0,2,1
81,407,5.013928,Normal,26.88,26.880000,405.000000,296.126583,6040159174029622894,null,0,3,0
82,412,5.008029,Normal,17.89,17.890000,362.000000,297.224043,8143719352152431141,null,0,3,0
83,417,5.006744,Normal,17.92,17.920000,361.000000,296.324176,12593442255522849942,null,0,3,0
84,422,5.006740,Normal,18.19,18.190000,361.000000,295.320297,12801467194057370153,null,0,3,0
85,427,5.006839,Normal,17.92,17.920000,361.000000,296.324176,10666734412364244062,null,0,3,0
86,432,5.003940,Normal,53.08,53.080000,651.000000,305.421541,12592512894336240221,null,0,3,0
87,437,5.006758,Normal,17.92,17.920000,361.000000,296.324176,787605821540928496,null,0,3,0
88,442,5.029487,Normal,16.94,16.940000,359.000000,298.171002,9793439773106621768,null,0,3,0
89,447,5.006690,Normal,17.92,17.920000,361.000000,296.324176,12598268854480337804,null,0,3,0
90,452,5.057679,Normal,57.09,57.090000,695.000000,298.194075,8149261420770633692,null,0,3,0
91,457,5.032362,Normal,16.94,16.940000,359.000000,298.171002,17851012412922233742,null,0,3,0
92,462,5.054421,Normal,16.7,16.700000,359.000000,299.058139,2810534396211076170,null,0,3,0
93,467,5.007928,Normal,18.41,18.410000,362.000000,295.367673,8234501674541151821,null,0,3,0
94,472,5.008213,Normal,23.9,23.900000,397.000000,302.111111,16516756798217144479,null,0,3,0
95,478,5.051782,Normal,16.84,16.840000,359.000000,298.546288,2447803448535362931,null,0,3,0
96,483,5.051710,Normal,16.84,16.840000,359.000000,298.546288,4633328264546200100,null,0,3,1
97,488,5.020374,Normal,78.98,78.980000,1407.000000,295.731291,11452544416374067713,null,0,3,1
98,493,5.054161,Normal,16.7,16.700000,359.000000,299.058139,5178422826065861755,null,0,3,1
99,498,5.053332,Normal,16.7,16.700000,359.000000,299.058139,15193177869456978197,null,0,3,1
100,503,5.051878,Normal,16.84,16.840000,359.000000,298.546288,6873715159928192922,null,0,3,1
101,508,5.051835,Normal,16.84,16.840000,359.000000,298.546288,16336833930680513323,null,0,3,1
102,513,5.052645,Normal,16.84,16.840000,359.000000,298.546288,15844610769558849201,null,0,3,1
103,518,5.055318,Normal,16.7,16.700000,359.000000,299.058139,1465632095252571988,null,0,3,1
104,523,5.054972,Normal,16.7,16.700000,359.000000,299.058139,9305855495452956769,null,0,3,1
105,528,5.009581,Normal,56.24,56.240000,689.000000,301.497823,8585287619875728430,null,0,3,1
106,533,5.053510,Normal,16.84,16.840000,359.000000,298.546288,1322594816119059314,null,0,3,1
107,538,5.002178,Normal,1.79769e+308,,,309.293444,3409960116822850131,null,0,3,1
108,543,5.051578,Normal,16.84,16.840000,359.000000,298.546288,5207352491708302782,null,0,3,1
109,548,5.054006,Normal,16.84,16.840000,359.000000,298.546288,3456460762857670276,null,0,3,1
110,553,5.051787,Normal,16.84,16.840000,359.000000,298.546288,8802662314213466837,null,0,3,1
111,558,5.050125,Normal,16.84,16.840000,359.000000,298.546288,17149933196617585739,null,0,3,1
112,563,5.052063,Normal,16.84,16.840000,359.000000,298.546288,7111820542149538279,null,0,3,1
113,568,5.006897,Normal,22.92,22.920000,388.000000,299.066667,6361536656315554662,null,0,3,1
114,574,5.117274,Normal,37.07,37.070000,471.000000,296.404847,15301102677493418619,null,0,3,1
115,579,5.076935,Normal,56.24,56.240000,686.000000,300.219159,5564660295983970092,null,0,3,1
116,584,5.006941,Normal,57.22,57.220000,696.000000,297.731977,10078161638569044120,null,0,3,1
117,589,5.006690,Normal,25.73,25.730000,399.000000,296.333333,7942331461380448756,null,0,3,1
118,594,5.055181,Normal,16.7,16.700000,359.000000,299.058139,12866981458244407521,null,0,3,1
119,599,5.004761,Normal,31.61,31.610000,431.000000,294.763248,18148801976400969105,null,0,3,1
120,604,5.058296,Normal,16.7,16.700000,359.000000,299.058139,11841898006378589073,null,0,3,1
121,609,5.002483,Normal,1.79769e+308,,,298.230822,15248446832580463045,null,0,3,1
122,614,5.001854,Normal,1.79769e+308,,,294.607354,8001871826484174673,null,0,3,1
123,619,5.002399,Normal,1.79769e+308,,,293.342023,15888888590732547306,null,0,3,1
124,624,5.007205,Normal,56.5,56.500000,679.000000,295.347257,16815328758676738171,null,0,3,1
125,629,5.053073,Normal,16.84,16.840000,359.000000,298.546288,13096091435349004455,null,0,3,1
126,634,5.007124,Normal,56.77,56.770000,691.000000,298.703945,3256015042599474845,null,0,3,1
127,639,5.044310,Normal,17.53,17.530000,359.000000,296.069071,2086499495307280141,null,0,3,1
128,644,5.045630,Normal,19.84,19.840000,375.000000,300.616667,12160048242283842481,null,0,3,1
129,649,5.008200,Normal,17.96,17.960000,361.000000,296.174150,9970604422585298194,null,0,3,1
130,654,5.052926,Normal,16.84,16.840000,359.000000,298.546288,4672370146609149589,null,0,3,1
131,659,5.006958,Normal,17.96,17.960000,361.000000,296.174150,15246421007657859213,null,0,3,1
132,664,5.008109,Normal,17.5,17.500000,359.000000,296.174150,11287822140042823200,null,0,3,1
133,669,5.056209,Normal,16.7,16.700000,359.000000,299.058139,1590447729876571302,null,0,3,1
134,674,5.015219,Normal,26.99,26.990000,405.000000,295.698091,13849352533761648427,null,0,4,0
135,679,5.003356,Normal,20.67,20.670000,394.000000,312.550758,2583775969477266992,null,0,4,0
136,684,5.053466,Normal,16.7,16.700000,359.000000,299.058139,8334381952859014850,null,0,4,0
137,689,5.060025,Normal,16.7,16.700000,359.000000,299.058139,5293373909032527868,null,0,4,0
138,694,5.056021,Normal,56.24,56.240000,689.000000,301.497823,8585287619875728430,null,0,4,0
139,700,5.057679,Normal,16.7,16.700000,359.000000,299.058139,1589359575901440114,null,0,4,0
140,705,5.043697,Normal,17.93,17.930000,361.000000,296.265935,16403961507706760482,null,0,4,0
141,710,5.058416,Normal,16.7,16.700000,359.000000,299.058139,13788761520369358466,null,0,4,1
142,715,5.055147,Normal,16.7,16.700000,359.000000,299.058139,13542174632446432455,null,0,4,1
143,720,5.002927,Normal,15.96,15.960000,362.000000,304.229062,10330051999902755540,null,0,4,1
144,725,5.007827,Normal,23.75,23.750000,397.000000,302.698409,1793828126014655383,null,0,5,0
145,730,5.003423,Normal,48.09,48.090000,582.000000,302.102917,12566973861869614390,null,0,5,0
146,735,5.002881,Normal,31.22,31.220000,437.000000,300.559024,8578849139088013543,null,0,5,0
147,740,5.002656,Normal,15.13,15.130000,359.000000,304.699750,2373014915560882296,null,0,5,0
148,745,5.125755,Normal,23.9,23.900000,397.000000,302.133333,11008415915065116778,null,0,5,0
149,750,5.006455,Normal,15.81,15.810000,360.000000,303.067675,9753829026693051455,null,0,5,0
150,755,5.002875,Normal,14.89,14.890000,358.000000,304.699750,2178595054582797337,null,0,5,0
151,760,5.002252,Normal,14.89,14.890000,358.000000,304.699750,18146750533225841750,null,0,5,0
152,765,5.010981,Normal,23.25,23.250000,396.000000,303.922101,4991825327101221233,null,0,5,0
153,770,5.062418,Normal,18.3,18.300000,363.000000,296.559710,1716076015965562094,null,0,5,0
154,775,5.006848,Normal,15.81,15.810000,360.000000,303.067675,5638005082797950883,null,0,5,0
155,780,5.002881,Normal,48.63,48.630000,588.000000,302.036230,6593196585236455460,null,0,5,0
156,785,5.003360,Normal,15.7,15.700000,359.000000,302.635812,3333188726165696653,null,0,5,0
157,790,5.007332,Normal,54.69,54.690000,676.000000,306.301811,10424200855604532090,null,0,5,0
158,795,5.002362,Normal,15.13,15.130000,359.000000,304.699750,544914323881609059,null,0,5,0
159,800,5.002255,Normal,15.13,15.130000,359.000000,304.699750,11645787424904169902,null,0,5,0
160,805,5.006310,Normal,17.08,17.080000,359.000000,297.684400,2106353218913036953,null,0,5,0
161,810,5.007801,Normal,56.05,56.050000,687.000000,301.934886,1954041567300596292,null,0,5,0
162,815,5.002255,Normal,15.13,15.130000,359.000000,304.699750,14920528181729447976,null,0,5,1
163,820,5.002091,Normal,15.13,15.130000,359.000000,304.699750,8335943037876722819,null,0,5,1
164,825,5.002809,Normal,15.13,15.130000,359.000000,304.699750,16280555207450713795,null,0,5,1
165,830,5.002791,Normal,15.13,15.130000,359.000000,304.699750,16684543759042201594,null,0,5,1
166,835,5.002672,Normal,15.13,15.130000,359.000000,304.699750,14293787395058399938,null,0,5,1
167,840,5.002334,Normal,15.13,15.130000,359.000000,304.699750,6550843748052732541,null,0,5,1
168,845,5.002379,Normal,15.13,15.130000,359.000000,304.699750,1170836264108231067,null,0,5,1
169,850,5.002053,Normal,15.13,15.130000,359.000000,304.699750,10581766878894481265,null,0,5,1
170,855,5.002741,Normal,15.13,15.130000,359.000000,304.699750,8794549396182771356,null,0,5,1
171,860,5.002199,Normal,15.13,15.130000,359.000000,304.699750,6543344082673127820,null,0,5,1
172,865,5.002355,Normal,15.13,15.130000,359.000000,304.699750,17007827140556841288,null,0,5,1
173,870,5.002697,Normal,15.13,15.130000,359.000000,304.699750,14307850156150480590,null,0,5,1
174,875,5.033840,Normal,23.89,23.890000,397.000000,302.150000,12370783206325456788,null,0,5,1
175,880,5.002369,Normal,15.13,15.130000,359.000000,304.699750,4335186419516462642,null,0,5,1
176,885,5.002506,Normal,15.13,15.130000,359.000000,304.699750,11874284091974686083,null,0,5,1
177,890,5.002279,Normal,15.13,15.130000,359.000000,304.699750,11575236557665065241,null,0,5,1
178,895,5.002247,Normal,15.13,15.130000,359.000000,304.699750,147770323211040278,null,0,5,1
179,900,5.002062,Normal,15.13,15.130000,359.000000,304.699750,15180145775620823672,null,0,5,1
180,905,5.002518,Normal,15.13,15.130000,359.000000,304.699750,16313275187977586598,null,0,5,1
181,911,5.002378,Normal,15.13,15.130000,359.000000,304.699750,8790013876196086642,null,0,5,1
182,916,5.002201,Normal,15.13,15.130000,359.000000,304.699750,14965740141620146859,null,0,5,1
183,921,5.002526,Normal,15.13,15.130000,359.000000,304.699750,9933031891863019421,null,0,5,1
184,926,5.003031,Normal,15.13,15.130000,359.000000,304.699750,13619867759302812928,null,0,5,1
185,931,5.006896,Normal,17.14,17.140000,363.000000,300.796505,16642848743647486442,null,0,5,1
186,936,5.002350,Normal,15.13,15.130000,359.000000,304.699750,2716367597570284016,null,0,5,1
187,941,5.002798,Normal,15.13,15.130000,359.000000,304.699750,4451786944288765953,null,0,5,1
188,946,5.002340,Normal,15.13,15.130000,359.000000,304.699750,6926367972614676854,null,0,5,1
189,951,5.002096,Normal,14.89,14.890000,358.000000,304.699750,5837141625562189426,null,0,5,1
190,956,5.002309,Normal,15.13,15.130000,359.000000,304.699750,6637131504733173452,null,0,5,1
191,961,5.003438,Normal,51.54,51.540000,626.000000,303.348917,7314776245498588915,null,0,5,1
192,966,5.019389,Normal,41.5,41.500000,510.000000,298.331572,12385490287432834840,null,0,6,0
193,971,5.002322,Normal,15.13,15.130000,359.000000,304.699750,11900338472118686073,null,0,6,0
194,976,5.003223,Normal,48.56,48.560000,588.000000,302.460545,6593196585236455460,null,0,6,0
195,981,5.006835,Normal,17.89,17.890000,362.000000,297.224043,6342253980551532956,null,0,6,0
196,986,5.002425,Normal,15.13,15.130000,359.000000,304.699750,13369343552128519727,null,0,6,0
197,991,5.005451,Normal,56.05,56.050000,687.000000,301.934886,1954041567300596292,null,0,6,0
198,996,5.002851,Normal,16.58,16.580000,359.000000,299.492973,9355911578975442696,null,0,6,0
199,1001,5.001923,Normal,15.13,15.130000,359.000000,304.699750,12555388245414312172,null,0,6,0
200,1006,5.001933,Normal,15.13,15.130000,359.000000,304.699750,1504557450376161245,null,0,6,0
201,1011,5.002199,Normal,15.13,15.130000,359.000000,304.699750,11645787424904169902,null,0,6,0
202,1016,5.030388,Normal,16.34,16.340000,360.000000,301.174453,425727116942527645,null,0,6,0
203,1021,5.003052,Normal,28.43,28.430000,435.000000,311.316556,12608789300285680238,null,0,6,0
204,1026,5.002601,Normal,15.08,15.080000,360.000000,305.703616,5192932679630041024,null,0,6,0
205,1031,5.003514,Normal,15.7,15.700000,359.000000,302.635812,3333188726165696653,null,0,6,0
206,1036,5.002196,Normal,15.13,15.130000,359.000000,304.699750,6227180482173164651,null,0,6,0
207,1041,5.002701,Normal,15.4,15.400000,362.000000,306.255138,5966086745323760545,null,0,6,0
208,1046,5.006386,Normal,15.81,15.810000,360.000000,303.067675,5638005082797950883,null,0,6,0
209,1051,5.001934,Normal,15.13,15.130000,359.000000,304.699750,18146750533225841750,null,0,6,0
210,1056,5.002086,Normal,15.13,15.130000,359.000000,304.699750,7712195077257401288,null,0,6,1
211,1061,5.002148,Normal,15.13,15.130000,359.000000,304.699750,700540443591420110,null,0,6,1
212,1066,5.002685,Normal,15.13,15.130000,359.000000,304.699750,8278380255537671217,null,0,6,1
213,1071,5.002654,Normal,15.13,15.130000,359.000000,304.699750,13317866120700496544,null,0,6,1
214,1076,5.002720,Normal,15.13,15.130000,359.000000,304.699750,11543464297353083156,null,0,6,1
215,1081,5.002223,Normal,15.13,15.130000,359.000000,304.699750,4121670914785447890,null,0,6,1
216,1086,5.002124,Normal,15.13,15.130000,359.000000,304.699750,11542201974168952182,null,0,6,1
217,1091,5.002256,Normal,15.13,15.130000,359.000000,304.699750,12470541247567300446,null,0,6,1
218,1096,5.002280,Normal,15.13,15.130000,359.000000,304.699750,835827425436923541,null,0,6,1
219,1101,5.002238,Normal,15.13,15.130000,359.000000,304.699750,1799702433365813931,null,0,6,1
220,1106,5.002462,Normal,15.13,15.130000,359.000000,304.699750,12801614340976530099,null,0,6,1
221,1111,5.003440,Normal,27.87,27.870000,415.000000,299.340459,13757989843365657658,null,0,6,1
222,1116,5.078866,Normal,26.81,26.810000,408.000000,298.621483,10610192253691580016,null,0,6,1
223,1121,5.003011,Normal,39.19,39.190000,499.000000,303.444825,16861715027001436988,null,0,6,1
224,1126,5.081460,Normal,28.26,28.260000,412.000000,295.552086,5518508326527375046,null,0,6,1
225,1131,5.003192,Normal,49.42,49.420000,599.000000,302.945996,12939751002618001605,null,0,6,1
226,1136,5.002237,Normal,15.13,15.130000,359.000000,304.699750,17966668082991008870,null,0,6,1
227,1141,5.007769,Normal,34.24,34.240000,461.000000,303.144780,17428123398860853432,null,0,6,1
228,1146,5.002210,Normal,15,15.000000,358.000000,304.288987,14646496850608720616,null,0,6,1
229,1151,5.001874,Normal,15.48,15.480000,360.000000,304.288987,13275668580604397948,null,0,6,1
230,1156,5.001802,Normal,15.48,15.480000,360.000000,304.288987,15977025393675307197,null,0,6,1
231,1161,5.001934,Normal,15.13,15.130000,359.000000,304.699750,17578175417692165425,null,0,6,1
232,1166,5.002210,Normal,15.13,15.130000,359.000000,304.699750,8723943371908747342,null,0,6,1
233,1171,5.002646,Normal,15.13,15.130000,359.000000,304.699750,16732533742005852897,null,0,6,1
234,1176,5.002210,Normal,15.13,15.130000,359.000000,304.699750,4253484191123296668,null,0,6,1
235,1181,5.002367,Normal,15.13,15.130000,359.000000,304.699750,17752172702992413721,null,0,6,1
236,1186,5.002320,Normal,15.13,15.130000,359.000000,304.699750,2624900144388332343,null,0,6,1
237,1191,5.010171,Normal,1.79769e+308,,,300.531052,17263071947396851047,null,0,6,1
238,1196,5.007019,Normal,25.07,25.070000,402.000000,301.224164,1678773126205608190,null,0,6,1
239,1202,5.029832,Normal,16.34,16.340000,360.000000,301.174453,425727116942527645,null,0,7,0
240,1207,5.002346,Normal,15.13,15.130000,359.000000,304.699750,13369343552128519727,null,0,7,0
241,1212,5.002175,Normal,15.13,15.130000,359.000000,304.699750,11645787424904169902,null,0,7,0
242,1217,5.002477,Normal,15.13,15.130000,359.000000,304.699750,10242147420299136455,null,0,7,0
243,1222,5.002118,Normal,15.48,15.480000,360.000000,304.288987,15977025393675307197,null,0,7,0
244,1227,5.006174,Normal,17.08,17.080000,359.000000,297.684400,9326032760467167354,null,0,7,0
245,1232,5.002049,Normal,15.13,15.130000,359.000000,304.699750,12555388245414312172,null,0,7,0
246,1237,5.002997,Normal,48.56,48.560000,588.000000,302.460545,6593196585236455460,null,0,7,0
247,1242,5.005808,Normal,45.9,45.900000,549.000000,297.018225,12385490287432834840,null,0,7,0
248,1247,5.003320,Normal,15.7,15.700000,359.000000,302.635812,3333188726165696653,null,0,7,0
249,1252,5.122512,Normal,23.9,23.900000,397.000000,302.133333,12505377602304839818,null,0,7,0
250,1257,5.005919,Normal,56.05,56.050000,687.000000,301.934886,1954041567300596292,null,0,7,0
251,1262,5.120031,Normal,23.9,23.900000,397.000000,302.133333,2491071994519251636,null,0,7,0
252,1267,5.007521,Normal,18.28,18.280000,362.000000,295.829056,9566033630366556621,null,0,7,0
253,1272,5.002077,Normal,15.13,15.130000,359.000000,304.699750,1504557450376161245,null,0,7,0
254,1277,5.002375,Normal,15.13,15.130000,359.000000,304.699750,18281911362767919977,null,0,7,0
255,1282,5.003126,Normal,28.43,28.430000,435.000000,311.316556,12608789300285680238,null,0,7,0
256,1287,5.011025,Normal,23.25,23.250000,396.000000,303.922101,4991825327101221233,null,0,7,0
257,1292,5.002318,Normal,15.13,15.130000,359.000000,304.699750,7454950988852415428,null,0,7,1
258,1297,5.002339,Normal,14.89,14.890000,358.000000,304.699750,6673068626678599556,null,0,7,1
259,1302,5.002242,Normal,15.13,15.130000,359.000000,304.699750,12120010460328739928,null,0,7,1
260,1307,5.001989,Normal,15.13,15.130000,359.000000,304.699750,12840147667087990695,null,0,7,1
261,1312,5.002373,Normal,15.13,15.130000,359.000000,304.699750,16476786408401942930,null,0,7,1
262,1317,5.002106,Normal,15.13,15.130000,359.000000,304.699750,1712955354550326594,null,0,7,1
263,1322,5.002135,Normal,15.13,15.130000,359.000000,304.699750,9457188648360175814,null,0,7,1
264,1327,5.001968,Normal,15.13,15.130000,359.000000,304.699750,605580427144256226,null,0,7,1
265,1332,5.002316,Normal,15.13,15.130000,359.000000,304.699750,4614601427986910686,null,0,7,1
266,1337,5.001950,Normal,15.13,15.130000,359.000000,304.699750,11829924221715838258,null,0,7,1
267,1342,5.002247,Normal,15.13,15.130000,359.000000,304.699750,1818695426067558130,null,0,7,1
268,1347,5.002665,Normal,15.13,15.130000,359.000000,304.699750,10139490045749002634,null,0,7,1
269,1352,5.002293,Normal,15.13,15.130000,359.000000,304.699750,13288769769148162732,null,0,7,1
270,1357,5.002828,Normal,15.13,15.130000,359.000000,304.699750,6694847650360849151,null,0,7,1
271,1362,5.002583,Normal,15.13,15.130000,359.000000,304.699750,3450510610869477207,null,0,7,1
272,1367,5.002710,Normal,15.13,15.130000,359.000000,304.699750,9187485024063581554,null,0,7,1
273,1372,5.002098,Normal,15.13,15.130000,359.000000,304.699750,9298841688514372286,null,0,7,1
274,1377,4.485720,Normal,15.94,15.940000,362.000000,304.288987,5608608603066929088,null,0,7,1
275,1382,5.001896,Normal,15.48,15.480000,360.000000,304.288987,15977025393675307197,null,0,8,0
276,1387,5.003110,Normal,28.43,28.430000,435.000000,311.316556,12608789300285680238,null,0,8,0
277,1392,5.002628,Normal,15.13,15.130000,359.000000,304.699750,12840147667087990695,null,0,8,0
278,1397,5.002829,Normal,16.58,16.580000,359.000000,299.492973,9355911578975442696,null,0,8,0
279,1402,5.003354,Normal,15.7,15.700000,359.000000,302.635812,3333188726165696653,null,0,8,0
280,1407,5.006760,Normal,17.62,17.620000,360.000000,296.582019,2758816330175731214,null,0,8,0
281,1412,5.002515,Normal,15.13,15.130000,359.000000,304.699750,6227180482173164651,null,0,8,0
282,1417,5.006480,Normal,56.05,56.050000,687.000000,301.934886,1954041567300596292,null,0,8,0
283,1422,5.002062,Normal,15.13,15.130000,359.000000,304.699750,7454950988852415428,null,0,8,0
284,1427,5.002366,Normal,15.13,15.130000,359.000000,304.699750,18146750533225841750,null,0,8,0
285,1432,5.008222,Normal,34.24,34.240000,461.000000,303.144780,17428123398860853432,null,0,8,0
286,1437,5.006369,Normal,17.08,17.080000,359.000000,297.684400,9326032760467167354,null,0,8,0
