EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,95,5.002540,Normal,1.16,1.160000,173.000000,171.000000,2331330493767731698,null,2,1,0
60,100,5.003700,Normal,5,5.000000,180.000000,171.000000,10680782041854314120,null,2,1,0
61,5,5.009410,Normal,2.84,2.840000,176.000000,171.000000,12710294232408245987,null,3,1,0
62,10,5.002710,Normal,3.39,3.390000,177.000000,171.000000,14141972750826331920,null,3,1,0
63,15,5.018640,Normal,3.93,3.930000,178.000000,171.000000,15280887202162191513,null,3,1,0
64,20,5.015580,Normal,3.39,3.390000,177.000000,171.000000,11044171371282847915,null,3,1,0
65,25,5.002540,Normal,3.93,3.930000,178.000000,171.000000,10631586461400518569,null,3,1,0
66,30,5.016510,Normal,6.04,6.040000,182.000000,171.000000,9916620986151204416,null,3,1,0
67,35,5.024430,Normal,1.72,1.720000,174.000000,171.000000,7861787935690685365,null,3,1,0
68,40,5.003910,Normal,2.84,2.840000,176.000000,171.000000,384675164866034486,null,3,1,0
69,45,5.006210,Normal,1.72,1.720000,174.000000,171.000000,6056473919177731930,null,3,1,0
70,50,5.002450,Normal,1.72,1.720000,174.000000,171.000000,15412057067459343562,null,3,1,0
71,55,5.003550,Normal,1.72,1.720000,174.000000,171.000000,6941499590040022081,null,3,1,0
72,60,5.004240,Normal,2.84,2.840000,176.000000,171.000000,18421119283689426570,null,3,1,0
73,65,5.006330,Normal,2.84,2.840000,176.000000,171.000000,16594703662612075843,null,3,1,0
74,70,5.002820,Normal,1.72,1.720000,174.000000,171.000000,9331134246615517685,null,3,1,0
75,75,5.005750,Normal,1.72,1.720000,174.000000,171.000000,16264923906287926029,null,3,1,0
76,80,5.009400,Normal,3.93,3.930000,178.000000,171.000000,8356905093045831723,null,3,1,0
77,85,5.004310,Normal,2.84,2.840000,176.000000,171.000000,2523142669864078856,null,3,1,0
78,90,5.002500,Normal,2.84,2.840000,176.000000,171.000000,10404482361128578669,null,3,1,0
79,95,5.004240,Normal,2.84,2.840000,176.000000,171.000000,1963872746212180917,null,3,1,0
80,100,5.003000,Normal,1.72,1.720000,174.000000,171.000000,4500875663836103529,null,3,1,0
81,105,5.003225,Normal,5,5.000000,180.000000,171.000000,733520063091079544,null,0,1,1
82,110,5.007299,Normal,6.04,6.040000,182.000000,171.000000,4600835446789208436,null,0,1,1
83,115,5.003228,Normal,6.04,6.040000,182.000000,171.000000,17973992414900560084,null,0,1,1
84,120,5.004444,Normal,6.04,6.040000,182.000000,171.000000,5538728906447982535,null,0,1,1
85,125,5.004276,Normal,1.72,1.720000,174.000000,171.000000,14523965608655204072,null,0,1,1
86,130,5.003567,Normal,1.72,1.720000,174.000000,171.000000,14048237296610109146,null,0,1,1
87,135,5.006512,Normal,1.72,1.720000,174.000000,171.000000,5904712906073939196,null,0,1,1
88,140,5.003805,Normal,1.72,1.720000,174.000000,171.000000,3860439027090352476,null,0,1,1
89,145,5.003093,Normal,9.04,9.040000,188.000000,171.000000,9614811347271701086,null,0,1,1
90,150,5.003959,Normal,8.06,8.060000,186.000000,171.000000,7762087719116875785,null,0,1,1
91,155,5.004066,Normal,8.06,8.060000,186.000000,171.017348,509522958638845487,null,0,1,1
92,160,5.007482,Normal,9.52,9.520000,189.000000,171.000000,9095484131552281085,null,0,1,1
93,165,5.003077,Normal,1.72,1.720000,174.000000,171.000000,3666102711760049078,null,0,1,1
94,170,5.003398,Normal,6.56,6.560000,183.000000,171.000000,12482791842311318041,null,0,1,1
95,105,5.003422,Normal,2.82,2.820000,176.000000,171.033708,11051993655075783506,null,1,1,1
96,110,5.003181,Normal,1.72,1.720000,174.000000,171.000000,18441197985256203237,null,1,1,1
97,115,5.001774,Normal,6.04,6.040000,182.000000,171.000000,4214447628583360719,null,1,1,1
98,120,5.002461,Normal,4.44,4.440000,180.000000,172.000000,9838817998494096785,null,1,1,1
99,125,5.002542,Normal,5.52,5.520000,181.000000,171.000000,3240988060497842328,null,1,1,1
100,130,5.002900,Normal,7.07,7.070000,184.000000,171.000000,11248853428183682110,null,1,1,1
101,135,5.003400,Normal,3.39,3.390000,177.000000,171.000000,3729310908207610820,null,1,1,1
102,140,5.003435,Normal,3.39,3.390000,177.000000,171.000000,17616387716915232695,null,1,1,1
103,145,5.003432,Normal,3.39,3.390000,177.000000,171.000000,7491316348513668148,null,1,1,1
104,150,5.003438,Normal,3.39,3.390000,177.000000,171.000000,15770721318241716158,null,1,1,1
105,155,5.003265,Normal,3.39,3.390000,177.000000,171.000000,8306068133461996290,null,1,1,1
106,160,5.003263,Normal,3.39,3.390000,177.000000,171.000000,13793031684086694081,null,1,1,1
107,165,5.003205,Normal,3.39,3.390000,177.000000,171.000000,2925796365440952201,null,1,1,1
108,170,5.003186,Normal,3.39,3.390000,177.000000,171.000000,5800198258669265309,null,1,1,1
109,105,5.003311,Normal,3.39,3.390000,177.000000,171.000000,16102571963257528884,null,2,1,1
110,110,5.003193,Normal,3.39,3.390000,177.000000,171.000000,16712795836846083153,null,2,1,1
111,115,5.002601,Normal,3.39,3.390000,177.000000,171.000000,6730918868174490379,null,2,1,1
112,120,5.003397,Normal,6,6.000000,182.000000,171.088625,17237578424925481753,null,2,1,1
113,125,5.002743,Normal,1.15,1.150000,174.000000,172.000000,8536796063268798584,null,2,1,1
114,130,5.002809,Normal,3.93,3.930000,178.000000,171.000000,365350941346210326,null,2,1,1
115,135,5.003005,Normal,3.93,3.930000,178.000000,171.000000,12900428259098329483,null,2,1,1
116,140,5.002698,Normal,3.93,3.930000,178.000000,171.000000,6116026226626720299,null,2,1,1
117,145,5.003471,Normal,3.93,3.930000,178.000000,171.000000,5932437047187694993,null,2,1,1
118,150,5.003129,Normal,3.93,3.930000,178.000000,171.000000,18036487192158805785,null,2,1,1
119,155,5.002710,Normal,3.93,3.930000,178.000000,171.000000,14127674045241345618,null,2,1,1
120,160,5.002715,Normal,1.15,1.150000,174.000000,172.000000,6294067820774598500,null,2,1,1
121,165,5.002932,Normal,1.15,1.150000,174.000000,172.000000,3905649024153311919,null,2,1,1
122,105,5.003375,Normal,1.72,1.720000,174.000000,171.000000,17055324816624943618,null,3,1,1
123,110,5.003305,Normal,1.72,1.720000,174.000000,171.000000,7836608914531297808,null,3,1,1
124,115,5.003947,Normal,1.72,1.720000,174.000000,171.000000,13071846838824452113,null,3,1,1
125,120,5.003759,Normal,1.72,1.720000,174.000000,171.000000,12871213050023460689,null,3,1,1
126,125,5.003396,Normal,1.72,1.720000,174.000000,171.000000,11202073097970576999,null,3,1,1
127,130,5.008675,Normal,1.72,1.720000,174.000000,171.000000,14749730664710348101,null,3,1,1
128,135,5.009796,Normal,6.04,6.040000,182.000000,171.000000,17749325892534463448,null,3,1,1
129,140,5.003942,Normal,5,5.000000,180.000000,171.000000,17406697041130266668,null,3,1,1
130,145,5.005161,Normal,3.39,3.390000,177.000000,171.000000,1494881610007227783,null,3,1,1
131,150,5.004889,Normal,1.72,1.720000,174.000000,171.000000,2653878454203097394,null,3,1,1
132,155,5.003374,Normal,1.72,1.720000,174.000000,171.000000,547395927690021079,null,3,1,1
133,160,5.006464,Normal,1.72,1.720000,174.000000,171.000000,10542424977831031873,null,3,1,1
134,165,5.015862,Normal,1.72,1.720000,174.000000,171.000000,18211085367331082053,null,3,1,1
135,175,5.009478,Normal,1.72,1.720000,174.000000,171.000000,8023236762487525039,null,0,2,0
136,180,5.002685,Normal,1.72,1.720000,174.000000,171.000000,6802922209864157225,null,0,2,0
137,185,5.003586,Normal,4.47,4.470000,179.000000,171.000000,8536796063268798584,null,0,2,0
138,190,5.006806,Normal,5.52,5.520000,181.000000,171.000000,10234593106943418654,null,0,2,0
139,195,5.011210,Normal,5.52,5.520000,181.000000,171.000000,1595979046185731115,null,0,2,0
140,200,5.038671,Normal,5,5.000000,180.000000,171.000000,4463603601662249790,null,0,2,0
141,175,5.002700,Normal,6.56,6.560000,183.000000,171.000000,9122398685170203778,null,1,2,0
142,180,5.002810,Normal,6.56,6.560000,183.000000,171.000000,8955438784867281664,null,1,2,0
143,185,5.002660,Normal,4.47,4.470000,179.000000,171.000000,18276209451779814475,null,1,2,0
144,190,5.002570,Normal,4.47,4.470000,179.000000,171.000000,8294792275286997223,null,1,2,0
145,195,5.002760,Normal,6.56,6.560000,183.000000,171.000000,11243852126777914211,null,1,2,0
146,200,5.002640,Normal,4.47,4.470000,179.000000,171.000000,12527408643940007118,null,1,2,0
147,175,5.003120,Normal,6.02,6.020000,182.000000,171.047000,13859262648593232714,null,2,2,0
148,180,5.002190,Normal,3.37,3.370000,178.000000,172.000000,3128866265822358427,null,2,2,0
149,185,5.023520,Normal,4.43,4.430000,179.000000,171.068000,12200811762404454127,null,2,2,0
150,190,5.004020,Normal,4.47,4.470000,179.000000,171.000000,9838380109006933207,null,2,2,0
151,195,5.002600,Normal,3.93,3.930000,178.000000,171.000000,12442543982242126164,null,2,2,0
152,200,5.003200,Normal,1.71,1.710000,175.000000,172.000000,15333421585652885477,null,2,2,0
153,175,5.033170,Normal,2.84,2.840000,176.000000,171.000000,4838065974840855209,null,3,2,0
154,180,5.003640,Normal,3.93,3.930000,178.000000,171.000000,867213204198295462,null,3,2,0
155,185,5.002800,Normal,2.84,2.840000,176.000000,171.000000,5578047365279023310,null,3,2,0
156,190,5.002840,Normal,2.29,2.290000,175.000000,171.000000,2268420149996476935,null,3,2,0
157,195,5.003000,Normal,3.93,3.930000,178.000000,171.000000,13192689999501919707,null,3,2,0
158,200,5.003890,Normal,3.93,3.930000,178.000000,171.000000,14815393086741251110,null,3,2,0
159,205,5.007960,Normal,4.47,4.470000,179.000000,171.000000,13789809722315899296,null,0,2,1
160,210,5.003212,Normal,6.04,6.040000,182.000000,171.000000,14835373117598872099,null,0,2,1
161,215,5.004305,Normal,6.04,6.040000,182.000000,171.000000,9334705165589913820,null,0,2,1
162,220,5.002955,Normal,6.04,6.040000,182.000000,171.000000,12068419505901429625,null,0,2,1
163,225,5.003356,Normal,1.72,1.720000,174.000000,171.000000,9870160497582457509,null,0,2,1
164,230,5.013362,Normal,7.57,7.570000,185.000000,171.000000,1669017359888348633,null,0,2,1
165,235,5.004540,Normal,1.72,1.720000,174.000000,171.000000,8321765765088861941,null,0,2,1
166,240,5.007650,Normal,1.72,1.720000,174.000000,171.000000,11567972903761701190,null,0,2,1
167,245,5.002684,Normal,1.72,1.720000,174.000000,171.000000,18207666281583257369,null,0,2,1
168,250,5.002479,Normal,1.72,1.720000,174.000000,171.000000,4591255078692878407,null,0,2,1
169,205,5.002886,Normal,1.15,1.150000,174.000000,172.000000,1628488696144583888,null,1,2,1
170,210,5.002955,Normal,1.15,1.150000,174.000000,172.000000,16166662510251949650,null,1,2,1
171,215,5.002966,Normal,1.15,1.150000,174.000000,172.000000,12190587574737211930,null,1,2,1
172,220,5.003359,Normal,2.27,2.270000,176.000000,172.000000,7236599800218200840,null,1,2,1
173,225,5.002775,Normal,3.93,3.930000,178.000000,171.000000,7319115792526937100,null,1,2,1
174,230,5.002494,Normal,10,10.000000,190.000000,171.000000,18356052221592211159,null,1,2,1
175,235,5.002943,Normal,1.15,1.150000,174.000000,172.000000,12042957980852178909,null,1,2,1
176,240,5.002445,Normal,4.47,4.470000,179.000000,171.000000,1611471545991331831,null,1,2,1
177,245,5.002692,Normal,6.04,6.040000,182.000000,171.000000,3646822495773940709,null,1,2,1
178,205,5.002661,Normal,5,5.000000,180.000000,171.000000,18364615342939153993,null,2,2,1
179,210,5.003217,Normal,5,5.000000,180.000000,171.000000,2125766794311107009,null,2,2,1
180,215,5.003179,Normal,2.29,2.290000,175.000000,171.000000,6665174552547269266,null,2,2,1
181,220,5.002778,Normal,1.15,1.150000,174.000000,172.000000,2269659430427425332,null,2,2,1
182,225,5.002796,Normal,4.47,4.470000,179.000000,171.000000,15409932851272947241,null,2,2,1
183,230,5.003303,Normal,7.03,7.030000,185.000000,172.000000,2156000853622175381,null,2,2,1
184,235,5.002582,Normal,3.39,3.390000,177.000000,171.000000,6699736445516239021,null,2,2,1
185,240,5.002885,Normal,1.15,1.150000,174.000000,172.000000,7349581125793730670,null,2,2,1
186,245,5.002635,Normal,7.07,7.070000,184.000000,171.000000,2045134627039860972,null,2,2,1
187,205,5.003149,Normal,1.72,1.720000,174.000000,171.000000,7903954770759516987,null,3,2,1
188,210,5.003317,Normal,7.57,7.570000,185.000000,171.000000,17334589228161858731,null,3,2,1
189,215,5.003445,Normal,1.79769e+308,,,171.000000,16966001309177458133,null,3,2,1
190,220,5.002830,Normal,1.79769e+308,,,171.000000,4088837528876690264,null,3,2,1
191,225,5.003348,Normal,1.72,1.720000,174.000000,171.000000,8694183787605953817,null,3,2,1
192,230,5.011476,Normal,6.04,6.040000,182.000000,171.000000,932209350239412288,null,3,2,1
193,235,5.004134,Normal,5.52,5.520000,181.000000,171.000000,4356990102932712988,null,3,2,1
194,240,5.003510,Normal,2.84,2.840000,176.000000,171.000000,2481424435183555939,null,3,2,1
195,245,5.002795,Normal,8.06,8.060000,186.000000,171.000000,15219378186155882850,null,3,2,1
196,255,5.006263,Normal,9.52,9.520000,189.000000,171.000000,9614811347271701086,null,0,3,0
197,260,5.004352,Normal,4.47,4.470000,179.000000,171.000000,5992613297521055102,null,0,3,0
198,265,5.012450,Normal,7.07,7.070000,184.000000,171.000000,2045134627039860972,null,0,3,0
199,271,5.007513,Normal,4.47,4.470000,179.000000,171.000000,15392487360892535393,null,0,3,0
200,276,5.002773,Normal,4.47,4.470000,179.000000,171.000000,1595979046185731115,null,0,3,0
201,281,5.012921,Normal,4.47,4.470000,179.000000,171.000000,14127674045241345618,null,0,3,0
202,286,5.023971,Normal,1.72,1.720000,174.000000,171.000000,8023236762487525039,null,0,3,0
203,291,5.005707,Normal,5,5.000000,180.000000,171.000000,4463603601662249790,null,0,3,0
204,296,5.002859,Normal,6.04,6.040000,182.000000,171.000000,9152225097391836983,null,0,3,0
205,301,5.003441,Normal,4.47,4.470000,179.000000,171.000000,1749019705656394417,null,0,3,0
206,255,5.003440,Normal,3.93,3.930000,178.000000,171.000000,5115320192134556484,null,1,3,0
207,260,5.002910,Normal,9.52,9.520000,189.000000,171.000000,13847411528419177046,null,1,3,0
208,265,5.002850,Normal,3.93,3.930000,178.000000,171.000000,8229864348296044414,null,1,3,0
209,270,5.003380,Normal,3.93,3.930000,178.000000,171.000000,3044476416088976691,null,1,3,0
210,275,5.003120,Normal,3.93,3.930000,178.000000,171.000000,1201845502325368981,null,1,3,0
211,281,5.003050,Normal,5,5.000000,180.000000,171.000000,7451337837985981,null,1,3,0
212,286,5.003000,Normal,3.93,3.930000,178.000000,171.000000,3721543056702633923,null,1,3,0
213,291,5.003290,Normal,3.93,3.930000,178.000000,171.000000,12086601162808172813,null,1,3,0
214,296,5.003030,Normal,4.47,4.470000,179.000000,171.000000,8366349203099015640,null,1,3,0
215,301,5.004120,Normal,7.57,7.570000,185.000000,171.000000,535456268582200243,null,1,3,0
216,255,5.002630,Normal,1.79769e+308,,,171.000000,3773311525221887821,null,2,3,0
217,260,5.002600,Normal,1.79769e+308,,,171.000000,3311608775200217740,null,2,3,0
218,265,5.002420,Normal,1.79769e+308,,,171.000000,11734650454098362308,null,2,3,0
219,270,5.002900,Normal,1.79769e+308,,,171.000000,1367533703252891523,null,2,3,0
220,275,5.002490,Normal,1.79769e+308,,,171.000000,1359184130556492426,null,2,3,0
221,281,5.002470,Normal,1.79769e+308,,,171.000000,2965950595563803009,null,2,3,0
222,286,5.002570,Normal,1.79769e+308,,,171.000000,14857318220620017971,null,2,3,0
223,291,5.002530,Normal,1.79769e+308,,,171.000000,9491743997475685197,null,2,3,0
224,296,5.002560,Normal,1.79769e+308,,,171.000000,9201652285307998921,null,2,3,0
225,301,5.002580,Normal,1.79769e+308,,,171.000000,2324801092728960319,null,2,3,0
226,255,5.020080,Normal,1.79769e+308,,,171.000000,13386502862044447715,null,3,3,0
227,260,5.002130,Normal,1.79769e+308,,,171.000000,13371100614408463558,null,3,3,0
228,266,5.002690,Normal,1.79769e+308,,,171.000000,6684915105158143291,null,3,3,0
229,271,5.002690,Normal,1.79769e+308,,,171.000000,13563252242094709148,null,3,3,0
230,276,5.013020,Normal,1.79769e+308,,,171.000000,10957684291455262156,null,3,3,0
231,281,5.029650,Normal,1.79769e+308,,,171.000000,1407951796711229595,null,3,3,0
232,286,5.003130,Normal,1.79769e+308,,,171.000000,10074508457673171098,null,3,3,0
233,291,5.003320,Normal,1.79769e+308,,,171.000000,13374596972036947152,null,3,3,0
234,296,5.002700,Normal,1.79769e+308,,,171.000000,3657745635205058217,null,3,3,0
235,301,5.003220,Normal,1.79769e+308,,,171.000000,13594875431474890732,null,3,3,0
236,306,5.003898,Normal,6.04,6.040000,182.000000,171.000000,17413627995887184035,null,0,3,1
237,311,5.004304,Normal,5,5.000000,180.000000,171.000000,2033059955374607052,null,0,3,1
238,316,5.003343,Normal,4.47,4.470000,179.000000,171.000000,1345233783526245197,null,0,3,1
239,321,5.003416,Normal,1.72,1.720000,174.000000,171.000000,734172301738627460,null,0,3,1
240,326,5.003195,Normal,3.39,3.390000,177.000000,171.000000,10609191551011627608,null,0,3,1
241,331,5.013668,Normal,1.72,1.720000,174.000000,171.000000,12336283447218180592,null,0,3,1
242,336,5.002891,Normal,1.72,1.720000,174.000000,171.000000,8403831944756344992,null,0,3,1
243,341,5.003865,Normal,3.39,3.390000,177.000000,171.000000,9255117439664070094,null,0,3,1
244,306,5.003028,Normal,2.82,2.820000,176.000000,171.037722,5890612844083713877,null,1,3,1
245,311,5.002415,Normal,1.65,1.650000,174.000000,171.132820,17447277135266537093,null,1,3,1
246,316,5.002523,Normal,4.44,4.440000,180.000000,172.000000,4025576779281524806,null,1,3,1
247,321,5.002891,Normal,5,5.000000,180.000000,171.000000,13826058291182072533,null,1,3,1
248,326,5.002756,Normal,1.15,1.150000,174.000000,172.000000,10247100494974172294,null,1,3,1
249,331,5.002814,Normal,1.15,1.150000,174.000000,172.000000,14508041221369291950,null,1,3,1
250,336,5.002927,Normal,1.15,1.150000,174.000000,172.000000,5727804549717373266,null,1,3,1
251,341,5.002718,Normal,1.15,1.150000,174.000000,172.000000,1675994609214280603,null,1,3,1
252,306,5.002887,Normal,1.15,1.150000,174.000000,172.000000,6066318014452716904,null,2,3,1
253,311,5.002832,Normal,1.15,1.150000,174.000000,172.000000,8255222370957184636,null,2,3,1
254,316,5.002915,Normal,1.15,1.150000,174.000000,172.000000,9349169588602082369,null,2,3,1
255,321,5.002756,Normal,1.15,1.150000,174.000000,172.000000,12461641412296599975,null,2,3,1
256,326,5.002956,Normal,1.15,1.150000,174.000000,172.000000,15061334982972426541,null,2,3,1
257,331,5.002742,Normal,1.15,1.150000,174.000000,172.000000,12957996924725864873,null,2,3,1
258,336,5.002778,Normal,1.15,1.150000,174.000000,172.000000,12500833147964934,null,2,3,1
259,341,5.002900,Normal,1.15,1.150000,174.000000,172.000000,7334025008374473061,null,2,3,1
260,306,5.015335,Normal,6.56,6.560000,183.000000,171.000000,5539444382119355188,null,3,3,1
261,311,5.004351,Normal,6.04,6.040000,182.000000,171.000000,7301808743495100811,null,3,3,1
262,316,5.003292,Normal,1.72,1.720000,174.000000,171.000000,16249955672128148811,null,3,3,1
263,321,5.003412,Normal,1.72,1.720000,174.000000,171.000000,6991441018926539951,null,3,3,1
264,326,5.003851,Normal,1.72,1.720000,174.000000,171.000000,16639330907631708016,null,3,3,1
265,331,5.006758,Normal,1.72,1.720000,174.000000,171.000000,12082912937539013549,null,3,3,1
266,336,5.003377,Normal,1.72,1.720000,174.000000,171.000000,1555500245784722274,null,3,3,1
267,341,5.003434,Normal,1.72,1.720000,174.000000,171.000000,16248200734395193258,null,3,3,1
268,346,5.003090,Normal,4.47,4.470000,179.000000,171.000000,8536796063268798584,null,0,4,0
269,351,5.012059,Normal,6.04,6.040000,182.000000,171.000000,18364615342939153993,null,0,4,0
270,356,5.002797,Normal,4.47,4.470000,179.000000,171.000000,5932437047187694993,null,0,4,0
271,361,5.002578,Normal,6.04,6.040000,182.000000,171.000000,17413627995887184035,null,0,4,0
272,366,5.003064,Normal,5.52,5.520000,181.000000,171.000000,4025576779281524806,null,0,4,0
273,371,5.003215,Normal,5,5.000000,180.000000,171.000000,2068030505185936379,null,0,4,0
274,376,5.002346,Normal,1.79769e+308,,,171.000000,18356052221592211159,null,0,4,0
275,381,5.010438,Normal,1.72,1.720000,174.000000,171.000000,8023236762487525039,null,0,4,0
276,386,5.006940,Normal,3.93,3.930000,178.000000,171.000000,5890612844083713877,null,0,4,0
277,391,5.025130,Normal,6.04,6.040000,182.000000,171.000000,12042957980852178909,null,0,4,0
278,396,5.002897,Normal,5,5.000000,180.000000,171.000000,4463603601662249790,null,0,4,0
279,401,5.021523,Normal,1.72,1.720000,174.000000,171.000000,18089288046203684609,null,0,4,0
280,406,5.004587,Normal,5,5.000000,180.000000,171.000000,3131057933424377983,null,0,4,0
281,411,5.003979,Normal,1.72,1.720000,174.000000,171.000000,11933583837034152332,null,0,4,0
282,416,5.002801,Normal,5.52,5.520000,181.000000,171.000000,3646822495773940709,null,0,4,0
283,421,5.004208,Normal,1.72,1.720000,174.000000,171.000000,9839113517795132834,null,0,4,0
284,426,5.002658,Normal,8.56,8.560000,187.000000,171.000000,9614811347271701086,null,0,4,0
285,431,5.002724,Normal,3.93,3.930000,178.000000,171.000000,1345233783526245197,null,0,4,0
286,436,5.003062,Normal,4.47,4.470000,179.000000,171.000000,9255117439664070094,null,0,4,0
287,441,5.003049,Normal,6.04,6.040000,182.000000,171.000000,17237578424925481753,null,0,4,0
288,446,5.002494,Normal,7.07,7.070000,184.000000,171.000000,2045134627039860972,null,0,4,0
289,451,5.004468,Normal,2.84,2.840000,176.000000,171.000000,16998355348321550926,null,0,4,0
290,456,5.003315,Normal,1.72,1.720000,174.000000,171.000000,16073819589926104578,null,0,4,0
