EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.005740,Normal,9.73,9.730000,25646800.000000,23150600.000000,310494264194603193,null,1,1,0
25,25,5.006790,Normal,17.38,17.380000,26787300.000000,22130400.000000,1169425567451093850,null,1,1,0
26,30,5.010990,Normal,9.38,9.380000,25539300.000000,23142500.000000,2365507332469088318,null,1,1,0
27,35,5.011020,Normal,8.57,8.570000,25387100.000000,23212600.000000,718436855236861245,null,1,1,0
28,40,5.008850,Normal,8.26,8.260000,25345400.000000,23252200.000000,16000941504924986952,null,1,1,0
29,45,5.008970,Normal,8.26,8.260000,25345400.000000,23252200.000000,13085142890989382541,null,1,1,0
30,50,5.009210,Normal,8.26,8.260000,25345400.000000,23252200.000000,15162745138756906137,null,1,1,0
31,55,5.009210,Normal,8.26,8.260000,25345400.000000,23252200.000000,2057489992720434847,null,1,1,0
32,60,5.009030,Normal,8.26,8.260000,25345400.000000,23252200.000000,3509116492690434847,null,1,1,0
33,65,5.010500,Normal,8.29,8.290000,25396200.000000,23291900.000000,5710348878039728083,null,1,1,0
34,70,5.011250,Normal,9.38,9.380000,25539300.000000,23142500.000000,2854857213036358008,null,1,1,0
35,75,5.008900,Normal,8.26,8.260000,25345400.000000,23252200.000000,1698815858495011613,null,1,1,0
36,80,5.004510,Normal,9.05,9.050000,25561800.000000,23247300.000000,13235688858974276600,null,1,1,0
37,85,5.008380,Normal,8.96,8.960000,25407000.000000,23130000.000000,15014210636279907952,null,1,1,0
38,90,5.011340,Normal,9.38,9.380000,25539300.000000,23142500.000000,1455673053683296396,null,1,1,0
39,95,5.009870,Normal,9.25,9.250000,25591600.000000,23224400.000000,499237280853391855,null,1,1,0
40,100,5.010300,Normal,8.26,8.260000,25345400.000000,23252200.000000,5491314636354307408,null,1,1,0
41,5,5.011190,Normal,8.8,8.800000,25503200.000000,23257800.000000,17808874148426417796,null,2,1,0
42,10,5.010150,Normal,8.32,8.320000,25304400.000000,23199900.000000,11633543647495200375,null,2,1,0
43,15,5.010110,Normal,8.32,8.320000,25304400.000000,23199900.000000,1620289614995745304,null,2,1,0
44,20,5.009280,Normal,8.32,8.320000,25304400.000000,23199900.000000,7512659995048598680,null,2,1,0
45,25,5.008640,Normal,8.32,8.320000,25304400.000000,23199900.000000,4238176246753052215,null,2,1,0
46,30,5.010110,Normal,8.32,8.320000,25304400.000000,23199900.000000,9616938266818613474,null,2,1,0
47,35,5.010390,Normal,9.38,9.380000,25539300.000000,23142500.000000,3533499680768976648,null,2,1,0
48,40,5.011320,Normal,9.21,9.210000,25526800.000000,23175300.000000,16035452944902067561,null,2,1,0
49,45,5.009760,Normal,8.62,8.620000,25431600.000000,23240500.000000,5825064140628795452,null,2,1,0
50,50,5.008900,Normal,8.18,8.180000,25396100.000000,23318600.000000,1292803100521324247,null,2,1,0
51,55,5.011770,Normal,8.18,8.180000,25396100.000000,23318600.000000,15613253098666377440,null,2,1,0
52,60,5.011470,Normal,8.18,8.180000,25396100.000000,23318600.000000,11830856291878092296,null,2,1,0
53,65,5.010460,Normal,8.47,8.470000,25409500.000000,23257300.000000,15584129805721897337,null,2,1,0
54,70,5.009570,Normal,8.18,8.180000,25396100.000000,23318600.000000,15829683864511839534,null,2,1,0
55,75,5.011840,Normal,8.95,8.950000,25407000.000000,23132000.000000,13949954595989042350,null,2,1,0
56,80,5.011190,Normal,8.18,8.180000,25396100.000000,23318600.000000,9468556065418610589,null,2,1,0
57,85,5.010700,Normal,8.18,8.180000,25396100.000000,23318600.000000,6024467412373491171,null,2,1,0
58,90,5.012770,Normal,8.55,8.550000,25399000.000000,23227000.000000,7687560824889475189,null,2,1,0
59,95,5.010960,Normal,8.18,8.180000,25396100.000000,23318600.000000,4284325025765129736,null,2,1,0
60,100,5.010180,Normal,8.72,8.720000,25419400.000000,23203200.000000,17880902648107898835,null,2,1,0
61,5,5.006540,Normal,10.23,10.230000,25670600.000000,23045400.000000,15837001027272843000,null,3,1,0
62,10,5.004910,Normal,10.22,10.220000,25670600.000000,23047600.000000,625404552481149274,null,3,1,0
63,15,5.004660,Normal,10.22,10.220000,25670600.000000,23047600.000000,6709285937789361054,null,3,1,0
64,20,5.004280,Normal,10.22,10.220000,25670600.000000,23047600.000000,12162087210659168310,null,3,1,0
65,25,5.005060,Normal,10.22,10.220000,25670600.000000,23047600.000000,440615048405943591,null,3,1,0
66,30,5.004630,Normal,10.09,10.090000,25670600.000000,23079900.000000,6130748348547612334,null,3,1,0
67,35,5.004670,Normal,10.09,10.090000,25670600.000000,23079900.000000,17859045068493074987,null,3,1,0
68,40,5.005660,Normal,10.09,10.090000,25670600.000000,23079900.000000,11276835772564695342,null,3,1,0
69,45,5.004390,Normal,8.87,8.870000,25670600.000000,23394400.000000,13793889652341364572,null,3,1,0
70,50,5.003930,Normal,8.87,8.870000,25670600.000000,23394400.000000,7154297758014910953,null,3,1,0
71,55,5.003650,Normal,8.87,8.870000,25670600.000000,23394400.000000,8997165394621759434,null,3,1,0
72,60,5.003200,Normal,9.13,9.130000,25670600.000000,23326100.000000,14530645109737644587,null,3,1,0
73,65,5.006010,Normal,9.79,9.790000,25670600.000000,23158300.000000,3257541863747294302,null,3,1,0
74,70,5.004490,Normal,9.29,9.290000,25670600.000000,23286900.000000,5143034163123967484,null,3,1,0
75,75,5.005610,Normal,8.87,8.870000,25349300.000000,23100100.000000,6138844067847682698,null,3,1,0
76,80,5.003630,Normal,8.87,8.870000,25670600.000000,23394400.000000,8874722288271063131,null,3,1,0
77,85,5.005080,Normal,8.87,8.870000,25670600.000000,23394400.000000,4799783403203468306,null,3,1,0
78,90,5.004860,Normal,8.87,8.870000,25670600.000000,23394400.000000,222220014157822161,null,3,1,0
79,95,5.003990,Normal,10.84,10.840000,26097400.000000,23267600.000000,1922991456664234517,null,3,1,0
80,100,5.004470,Normal,8.87,8.870000,25670600.000000,23394400.000000,870304232979159908,null,3,1,0
81,5,5.005040,Normal,9.55,9.550000,25670600.000000,23218800.000000,15967469245584910126,null,4,1,0
82,10,5.004150,Normal,9.75,9.750000,25670600.000000,23167700.000000,17398987104164056686,null,4,1,0
83,15,5.003730,Normal,9.41,9.410000,25670600.000000,23255400.000000,10099786704224630259,null,4,1,0
84,20,5.005360,Normal,9.41,9.410000,25670600.000000,23255400.000000,6039570510003710187,null,4,1,0
85,25,5.004910,Normal,9.37,9.370000,25670600.000000,23264600.000000,11217353936417669217,null,4,1,0
86,30,5.007270,Normal,8.77,8.770000,25377100.000000,23152800.000000,1092853823602976560,null,4,1,0
87,35,5.007820,Normal,8.77,8.770000,25377100.000000,23152800.000000,12207229982660285,null,4,1,0
88,40,5.007420,Normal,9.05,9.050000,25475300.000000,23170700.000000,5862912170488886438,null,4,1,0
89,45,5.010860,Normal,8.65,8.650000,25407000.000000,23209500.000000,2624595420819873767,null,4,1,0
90,50,5.009590,Normal,8.65,8.650000,25407000.000000,23209500.000000,6477087824055739074,null,4,1,0
91,55,5.009930,Normal,8.65,8.650000,25407000.000000,23209500.000000,9931299447460269634,null,4,1,0
92,60,5.010030,Normal,8.65,8.650000,25407000.000000,23209500.000000,3566635830378691309,null,4,1,0
93,65,5.006730,Normal,9.32,9.320000,25653000.000000,23262100.000000,8180826444033381095,null,4,1,0
94,70,5.010210,Normal,8.65,8.650000,25407000.000000,23209500.000000,9622418703583593062,null,4,1,0
95,75,5.009640,Normal,8.65,8.650000,25407000.000000,23209500.000000,2285178611546551703,null,4,1,0
96,80,5.010900,Normal,8.65,8.650000,25407000.000000,23209500.000000,5736502993765821685,null,4,1,0
97,85,5.007170,Normal,9.29,9.290000,25591600.000000,23215300.000000,6568963572599352477,null,4,1,0
98,90,5.011260,Normal,8.65,8.650000,25407000.000000,23209500.000000,5505123547905440688,null,4,1,0
99,95,5.007730,Normal,9.52,9.520000,25646800.000000,23205700.000000,12179686218336602627,null,4,1,0
100,100,5.009300,Normal,8.65,8.650000,25407000.000000,23209500.000000,15841569309093002090,null,4,1,0
101,5,5.011000,Normal,11.5,11.500000,25342100.000000,22428300.000000,9112596215255141847,null,5,1,0
102,10,5.010350,Normal,11.5,11.500000,25342100.000000,22428300.000000,7984900426356014403,null,5,1,0
103,15,5.014570,Normal,11.5,11.500000,25342100.000000,22428300.000000,17700674760620355595,null,5,1,0
104,20,5.012180,Normal,11.5,11.500000,25342100.000000,22428300.000000,7201776531784081388,null,5,1,0
105,25,5.011650,Normal,11.5,11.500000,25342100.000000,22428300.000000,6701516106231070730,null,5,1,0
106,30,5.011950,Normal,12.55,12.550000,25646800.000000,22428300.000000,13361740430921478146,null,5,1,0
107,35,5.008540,Normal,9.54,9.540000,25257900.000000,22849400.000000,4582747390230961991,null,5,1,0
108,40,5.010810,Normal,10.06,10.060000,25570900.000000,22999600.000000,16400841559970247456,null,5,1,0
109,45,5.006060,Normal,11.12,11.120000,25700900.000000,22842200.000000,8363256921890694153,null,5,1,0
110,50,5.008470,Normal,9.54,9.540000,25257900.000000,22849400.000000,321947844186022652,null,5,1,0
111,55,5.005420,Normal,10.22,10.220000,25670600.000000,23047600.000000,17605154959758235364,null,5,1,0
112,60,5.004830,Normal,10.69,10.690000,25506600.000000,22780900.000000,7516676407924539736,null,5,1,0
113,65,5.007780,Normal,9.54,9.540000,25257900.000000,22849400.000000,879976269877370530,null,5,1,0
114,70,5.010450,Normal,9.28,9.280000,25591600.000000,23217800.000000,10374054398147981855,null,5,1,0
115,75,5.010590,Normal,8.48,8.480000,25429100.000000,23272200.000000,7061812103795426215,null,5,1,0
116,80,5.009390,Normal,9.33,9.330000,25541100.000000,23159300.000000,12527517538021980541,null,5,1,0
117,85,5.009190,Normal,8.7,8.700000,25429100.000000,23216700.000000,14210740850352614711,null,5,1,0
118,90,5.006090,Normal,9.37,9.370000,25670600.000000,23264600.000000,5534209086939852841,null,5,1,0
119,95,5.009210,Normal,8.48,8.480000,25429100.000000,23272200.000000,4274544146406939008,null,5,1,0
120,100,5.008990,Normal,8.48,8.480000,25429100.000000,23272200.000000,5973614634963581059,null,5,1,0
121,5,5.012550,Normal,8.85,8.850000,25431200.000000,23179500.000000,9780203583707233689,null,6,1,0
122,10,5.011410,Normal,9.51,9.510000,25657900.000000,23217300.000000,2738998000721329484,null,6,1,0
123,15,5.012180,Normal,8.85,8.850000,25431200.000000,23179500.000000,18336645636746358870,null,6,1,0
124,20,5.004520,Normal,9.62,9.620000,25724800.000000,23249800.000000,10430870351543335230,null,6,1,0
125,25,5.010000,Normal,8.85,8.850000,25431200.000000,23179500.000000,5067090313668998178,null,6,1,0
126,30,5.010560,Normal,9.5,9.500000,25670600.000000,23232300.000000,9349324400397823569,null,6,1,0
127,35,5.010310,Normal,9.51,9.510000,25657900.000000,23217300.000000,6555934235744962847,null,6,1,0
128,40,5.004300,Normal,8.71,8.710000,25399000.000000,23185700.000000,14273922129375939757,null,6,1,0
129,45,5.009110,Normal,9.72,9.720000,25670600.000000,23175600.000000,6356203243796477916,null,6,1,0
130,50,5.010800,Normal,8.67,8.670000,25409500.000000,23205600.000000,8679814626414845094,null,6,1,0
131,55,5.010860,Normal,8.67,8.670000,25409500.000000,23205600.000000,6676465007616971273,null,6,1,0
132,60,5.010730,Normal,8.84,8.840000,25431600.000000,23183800.000000,6098277355595179027,null,6,1,0
133,65,5.010410,Normal,8.67,8.670000,25409500.000000,23205600.000000,1460009034127800434,null,6,1,0
134,70,5.010600,Normal,8.67,8.670000,25409500.000000,23205600.000000,18081386193887610518,null,6,1,0
135,75,5.010760,Normal,8.67,8.670000,25409500.000000,23205600.000000,13722856446459501771,null,6,1,0
136,80,5.011050,Normal,8.67,8.670000,25409500.000000,23205600.000000,16626123209516639887,null,6,1,0
137,85,5.003740,Normal,10.54,10.540000,25506600.000000,22818600.000000,12294145394627075453,null,6,1,0
138,90,5.012120,Normal,8.7,8.700000,25429100.000000,23216700.000000,5135001510626366761,null,6,1,0
139,95,5.010120,Normal,8.67,8.670000,25409500.000000,23205600.000000,2545300779100169052,null,6,1,0
140,100,5.005850,Normal,8.53,8.530000,25657900.000000,23469000.000000,14288839546668682172,null,6,1,0
141,5,5.005370,Normal,9.05,9.050000,25561800.000000,23247700.000000,18273107419658988086,null,7,1,0
142,10,5.003410,Normal,9.05,9.050000,25561800.000000,23247700.000000,9214611564953211961,null,7,1,0
143,15,5.003410,Normal,9.05,9.050000,25561800.000000,23247700.000000,5743592384132316358,null,7,1,0
144,20,5.003490,Normal,9.05,9.050000,25561800.000000,23247700.000000,4982113199666214349,null,7,1,0
145,25,5.003530,Normal,9.05,9.050000,25561800.000000,23247700.000000,14367582825594993213,null,7,1,0
146,30,5.004250,Normal,9.24,9.240000,25670600.000000,23299000.000000,3563327670224711121,null,7,1,0
147,35,5.003530,Normal,9.24,9.240000,25670600.000000,23299000.000000,16281237988053174968,null,7,1,0
148,40,5.006590,Normal,9.41,9.410000,25646800.000000,23233900.000000,1613615753233137709,null,7,1,0
149,45,5.005150,Normal,9.37,9.370000,25670600.000000,23264600.000000,624687145086301406,null,7,1,0
150,50,5.005110,Normal,9.28,9.280000,25670600.000000,23289100.000000,365953777697186391,null,7,1,0
151,55,5.005570,Normal,10.64,10.640000,25605700.000000,22880100.000000,167372536025770912,null,7,1,0
152,60,5.004100,Normal,9.05,9.050000,25561800.000000,23247700.000000,17991257045388066788,null,7,1,0
153,65,5.005090,Normal,9.28,9.280000,25670600.000000,23289100.000000,16285854009151020553,null,7,1,0
154,70,5.004270,Normal,9.63,9.630000,25646800.000000,23177500.000000,10020442052241583981,null,7,1,0
155,75,5.004970,Normal,9.37,9.370000,25670600.000000,23264600.000000,8916641876659946442,null,7,1,0
156,80,5.003650,Normal,9.73,9.730000,25670600.000000,23173300.000000,16252091984000626038,null,7,1,0
157,85,5.003710,Normal,9.05,9.050000,25561800.000000,23247700.000000,5818311736969374536,null,7,1,0
158,90,5.004810,Normal,9.05,9.050000,25561800.000000,23247700.000000,2049462432772794844,null,7,1,0
159,95,5.007080,Normal,8.26,8.260000,25345400.000000,23252200.000000,15918774329477189011,null,7,1,0
160,100,5.006810,Normal,8.26,8.260000,25345400.000000,23252200.000000,2517194870805507977,null,7,1,0
161,105,5.009339,Normal,8.54,8.540000,25374163.160000,23207915.619882,6291790650122549482,null,0,1,1
162,105,5.010174,Normal,8.18,8.180000,25396093.260000,23318642.759155,14551599623524608235,null,1,1,1
163,105,5.011948,Normal,8.18,8.180000,25396093.260000,23318642.759155,8166729685355904874,null,2,1,1
164,105,5.007271,Normal,8.02,8.020000,25331134.580000,23300451.265096,24363390823611277,null,3,1,1
165,110,5.004882,Normal,7.74,7.740000,25421116.180000,23453067.107193,8683817217222751575,null,0,2,0
166,115,5.004469,Normal,7.74,7.740000,25421116.180000,23453067.107193,2677475529490853076,null,0,2,0
167,120,5.007703,Normal,9.48,9.480000,25540242.160000,23120036.998791,13425842319572370773,null,0,2,0
168,125,5.004690,Normal,7.74,7.740000,25421116.180000,23453067.107193,15967154807106001393,null,0,2,0
169,130,5.004867,Normal,7.74,7.740000,25421116.180000,23453067.107193,9762774080304111974,null,0,2,0
170,110,5.009890,Normal,8.18,8.180000,25396100.000000,23318600.000000,1292803100521324247,null,1,2,0
171,115,5.009060,Normal,7.98,7.980000,25321400.000000,23301700.000000,24363390823611277,null,1,2,0
172,120,5.010290,Normal,8.54,8.540000,25374200.000000,23207900.000000,6291790650122549482,null,1,2,0
173,125,5.009480,Normal,7.98,7.980000,25321400.000000,23301700.000000,8084812270704753364,null,1,2,0
174,130,5.009120,Normal,7.98,7.980000,25321400.000000,23301700.000000,13157634544023610848,null,1,2,0
175,110,5.007300,Normal,10.43,10.430000,25550100.000000,22885000.000000,1458488100741329257,null,2,2,0
176,115,5.008240,Normal,10.43,10.430000,25550100.000000,22885000.000000,13736542542528123405,null,2,2,0
177,120,5.009240,Normal,10.08,10.080000,25461500.000000,22895100.000000,6645383542659702293,null,2,2,0
178,125,5.007840,Normal,8.86,8.860000,25194900.000000,22961600.000000,493368245085706837,null,2,2,0
179,130,5.006920,Normal,8.86,8.860000,25194900.000000,22961600.000000,15696500421347177043,null,2,2,0
180,110,5.004960,Normal,9.25,9.250000,25440600.000000,23088500.000000,15504671594678390953,null,3,2,0
181,115,5.003770,Normal,8.74,8.740000,25374200.000000,23156600.000000,11346526476629481092,null,3,2,0
182,120,5.003690,Normal,8.74,8.740000,25374200.000000,23156600.000000,9381771711906813153,null,3,2,0
183,125,5.003740,Normal,8.74,8.740000,25374200.000000,23156600.000000,1733331206823902805,null,3,2,0
184,130,5.003670,Normal,8.74,8.740000,25374200.000000,23156600.000000,3877262448047550982,null,3,2,0
185,110,5.006440,Normal,10.37,10.370000,25741700.000000,23071500.000000,2465543133267577401,null,4,2,0
186,115,5.006360,Normal,10.37,10.370000,25741700.000000,23071500.000000,3749731095297422573,null,4,2,0
187,120,5.013730,Normal,10.37,10.370000,25741700.000000,23071500.000000,1373359326542513962,null,4,2,0
188,125,5.006880,Normal,9.43,9.430000,25431600.000000,23032300.000000,5904686347627926122,null,4,2,0
189,130,5.006920,Normal,9.43,9.430000,25431600.000000,23032300.000000,7913973296373903347,null,4,2,0
190,110,5.008890,Normal,9.22,9.220000,25554300.000000,23197500.000000,6907318898639811847,null,5,2,0
191,115,5.007910,Normal,9.94,9.940000,25577600.000000,23035600.000000,12799319715113148606,null,5,2,0
192,120,5.007200,Normal,9.44,9.440000,25554300.000000,23143100.000000,240810196517762178,null,5,2,0
193,125,5.006050,Normal,8.31,8.310000,25421200.000000,23308300.000000,9035532146875741537,null,5,2,0
194,130,5.006080,Normal,8.31,8.310000,25421200.000000,23308300.000000,3009249121700361308,null,5,2,0
195,110,5.011160,Normal,12.63,12.630000,25646800.000000,22408300.000000,11689009686225621571,null,6,2,0
196,115,5.010680,Normal,9.18,9.180000,25558100.000000,23211900.000000,14766295362917527438,null,6,2,0
197,120,5.011060,Normal,10.28,10.280000,25562800.000000,22934000.000000,14155132742747368242,null,6,2,0
198,125,5.012930,Normal,9.18,9.180000,25558100.000000,23211900.000000,8080716097952566009,null,6,2,0
199,130,5.004290,Normal,10.75,10.750000,25505900.000000,22763800.000000,6607998935916262232,null,6,2,0
200,110,5.005410,Normal,8.55,8.550000,25374200.000000,23205700.000000,12260387034792646523,null,7,2,0
201,115,5.004300,Normal,8.55,8.550000,25374200.000000,23205700.000000,9627381553231068318,null,7,2,0
202,120,5.003590,Normal,9.45,9.450000,25601100.000000,23182100.000000,18398122837662850235,null,7,2,0
203,125,5.005400,Normal,8.06,8.060000,25374200.000000,23327800.000000,4984971058444237434,null,7,2,0
204,130,5.006260,Normal,9.74,9.740000,25741900.000000,23235100.000000,8018211232220681133,null,7,2,0
205,136,5.004792,Normal,6.67,6.670000,25216216.640000,23535266.461951,12037766568806913291,null,0,2,1
206,141,5.004968,Normal,8.41,8.410000,25536711.260000,23388680.196806,2823934824078185206,null,0,3,0
207,146,5.004754,Normal,7.74,7.740000,25421116.180000,23453067.107193,16080314484600567712,null,0,3,0
208,151,5.005366,Normal,7.74,7.740000,25421116.180000,23453067.107193,12715936217890530867,null,0,3,0
209,156,5.015789,Normal,9.18,9.180000,25561828.596000,23216311.778339,1306624368982852578,null,0,3,0
210,161,5.004707,Normal,7.74,7.740000,25421116.180000,23453067.107193,8231821064026944110,null,0,3,0
211,141,5.008740,Normal,9.79,9.790000,25538900.000000,23039500.000000,6439873165248256756,null,1,3,0
212,146,5.009270,Normal,9.79,9.790000,25538900.000000,23039500.000000,13629316301435302210,null,1,3,0
213,151,5.004940,Normal,9.82,9.820000,25547000.000000,23039500.000000,17875557734324739600,null,1,3,0
214,156,5.005310,Normal,9.58,9.580000,25335900.000000,22908700.000000,6656005800868753394,null,1,3,0
215,161,5.004900,Normal,9.58,9.580000,25335900.000000,22908700.000000,13855406521769138363,null,1,3,0
216,141,5.005740,Normal,18.03,18.030000,26787300.000000,21958300.000000,8847682975202297677,null,2,3,0
217,146,5.006760,Normal,18.03,18.030000,26787300.000000,21958300.000000,956437725921518975,null,2,3,0
218,151,5.005870,Normal,18.03,18.030000,26787300.000000,21958300.000000,2825878888051260495,null,2,3,0
219,156,5.010230,Normal,12.95,12.950000,25646800.000000,22326100.000000,6383778968522702562,null,2,3,0
220,161,5.009780,Normal,12.95,12.950000,25646800.000000,22326100.000000,380060636428133318,null,2,3,0
221,141,5.006530,Normal,11.96,11.960000,25553000.000000,22497600.000000,10030653434184306892,null,3,3,0
222,146,5.004630,Normal,10.11,10.110000,25670600.000000,23074600.000000,5529976281725757830,null,3,3,0
223,151,5.004200,Normal,9.46,9.460000,25544100.000000,23127700.000000,495343489464548138,null,3,3,0
224,156,5.007690,Normal,9.16,9.160000,25407000.000000,23080800.000000,16971900959031629063,null,3,3,0
225,161,5.006360,Normal,12.84,12.840000,25670600.000000,22374700.000000,8283500552963169980,null,3,3,0
226,141,5.007940,Normal,8.46,8.460000,25431600.000000,23279700.000000,2304728965141693809,null,4,3,0
227,146,5.006270,Normal,8.46,8.460000,25431600.000000,23279700.000000,5138690731032075909,null,4,3,0
228,151,5.006570,Normal,8.4,8.400000,25441000.000000,23304600.000000,1401503799968206675,null,4,3,0
229,156,5.005480,Normal,8.4,8.400000,25441000.000000,23304600.000000,15269465635092811562,null,4,3,0
230,161,5.006010,Normal,8.43,8.430000,25479300.000000,23331400.000000,11779796301072569642,null,4,3,0
231,141,5.003670,Normal,10.09,10.090000,25587700.000000,23004700.000000,4581839474129971238,null,5,3,0
232,146,5.004220,Normal,9.44,9.440000,25587700.000000,23172800.000000,940872242288756211,null,5,3,0
233,151,5.004230,Normal,9.44,9.440000,25587700.000000,23172800.000000,16164558778817190882,null,5,3,0
234,156,5.003140,Normal,9.95,9.950000,25646800.000000,23094100.000000,14948975696182233391,null,5,3,0
235,161,5.003630,Normal,10.09,10.090000,25587700.000000,23004700.000000,14220902796414098799,null,5,3,0
236,141,5.011620,Normal,9.47,9.470000,25619200.000000,23193900.000000,11297311732583126360,null,6,3,0
237,146,5.008040,Normal,9.43,9.430000,25431600.000000,23032300.000000,6184569720416782671,null,6,3,0
238,151,5.008520,Normal,9.43,9.430000,25431600.000000,23032300.000000,2953619917341038918,null,6,3,0
239,156,5.008410,Normal,9.43,9.430000,25431600.000000,23032300.000000,15515356910522291647,null,6,3,0
240,161,5.010340,Normal,9.54,9.540000,25437900.000000,23010500.000000,10404443920844666572,null,6,3,0
241,141,5.007350,Normal,9.92,9.920000,25670600.000000,23125200.000000,13228832919169862316,null,7,3,0
242,146,5.004830,Normal,8.5,8.500000,25670600.000000,23489800.000000,11144682025645539586,null,7,3,0
243,151,5.004280,Normal,8.5,8.500000,25670600.000000,23489800.000000,8904786272363986884,null,7,3,0
244,156,5.005520,Normal,8.64,8.640000,25670600.000000,23452000.000000,18192723330119409050,null,7,3,0
245,161,5.004840,Normal,8.5,8.500000,25670600.000000,23489800.000000,13020516348528709150,null,7,3,0
246,166,5.006999,Normal,11.67,11.670000,26056858.760000,23016857.720723,2897926451538198647,null,0,3,1
247,166,5.007718,Normal,13.09,13.090000,26341983.600000,22894447.165203,1374872561482914719,null,1,3,1
248,166,5.006020,Normal,10.43,10.430000,25791320.640000,23102165.023148,11340987655258624322,null,2,3,1
249,166,5.003840,Normal,12.36,12.360000,26265802.150000,23019208.468000,1538948701869615372,null,3,3,1
250,166,5.004082,Normal,6.67,6.670000,25216216.640000,23535266.461951,15420027995905880800,null,4,3,1
251,166,5.004286,Normal,12.1,12.100000,26105577.200000,22947699.146681,8766713744164750875,null,5,3,1
252,166,5.006123,Normal,10.88,10.880000,25864376.540000,23050208.305576,2537916946150806718,null,6,3,1
253,166,5.003767,Normal,9.55,9.550000,25417980.440000,22990438.692531,10705485903713303893,null,7,3,1
254,171,5.006993,Normal,11.5,11.500000,26188764.420000,23176478.437740,8932671736266153309,null,0,3,1
255,171,5.004829,Normal,8.15,8.150000,25504781.940000,23425946.096351,15276888652901253959,null,1,3,1
256,171,5.006705,Normal,11.39,11.390000,26207881.260000,23221782.381046,6774553879243864887,null,2,3,1
257,171,5.005921,Normal,9.78,9.780000,25625284.640000,23119407.289496,15130042865212627818,null,3,3,1
258,171,5.004471,Normal,6.67,6.670000,25216216.640000,23535266.461951,8589560595260523710,null,4,3,1
259,171,5.004443,Normal,6.67,6.670000,25216216.640000,23535266.461951,15513647610724718401,null,5,3,1
260,171,5.004869,Normal,6.67,6.670000,25216216.640000,23535266.461951,2812889793791137065,null,6,3,1
261,171,5.004084,Normal,6.67,6.670000,25216216.640000,23535266.461951,12840847750384088807,null,7,3,1
262,176,5.005274,Normal,6.67,6.670000,25216216.640000,23535266.461951,9523765873235958562,null,0,3,1
263,176,5.005416,Normal,6.67,6.670000,25216216.640000,23535266.461951,8304683936807663602,null,1,3,1
264,176,5.004961,Normal,6.67,6.670000,25216216.640000,23535266.461951,8206679054433379163,null,2,3,1
265,176,5.006003,Normal,6.67,6.670000,25216216.640000,23535266.461951,15986873628111232111,null,3,3,1
266,176,5.005675,Normal,6.67,6.670000,25216216.640000,23535266.461951,3420810820502352144,null,4,3,1
