EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.017054,Normal,68.28,68.280000,246.000000,78.036354,7678173848904882070,null,0,1,0
21,5,5.010860,Normal,54.3,54.300000,249.000000,113.795000,6439873165248256756,null,1,1,0
22,10,5.020670,Normal,54.3,54.300000,249.000000,113.795000,11255561039145532449,null,1,1,0
23,15,5.010650,Normal,78.13,78.130000,259.000000,56.641200,16491404846762771235,null,1,1,0
24,20,5.011950,Normal,79.64,79.640000,274.000000,55.793800,14641529875676470423,null,1,1,0
25,25,5.011370,Normal,54.3,54.300000,249.000000,113.795000,11163219150738261790,null,1,1,0
26,30,5.010760,Normal,53.29,53.290000,254.000000,118.649000,2882679706520234668,null,1,1,0
27,35,5.010770,Normal,53.45,53.450000,255.000000,118.704000,8143321566228951748,null,1,1,0
28,40,5.007710,Normal,53.29,53.290000,254.000000,118.649000,1121735774884050560,null,1,1,0
29,45,5.010800,Normal,53.29,53.290000,254.000000,118.649000,18260118458416668254,null,1,1,0
30,50,5.018690,Normal,82.67,82.670000,263.000000,45.577900,11737689361613046748,null,1,1,0
31,55,5.010930,Normal,81.09,81.090000,260.000000,49.164300,9313430829460010827,null,1,1,0
32,60,5.008730,Normal,53.29,53.290000,254.000000,118.649000,3443938727658215472,null,1,1,0
33,65,5.011120,Normal,53.29,53.290000,254.000000,118.649000,17084337105017907721,null,1,1,0
34,70,5.011200,Normal,53.29,53.290000,254.000000,118.649000,11969348094610680846,null,1,1,0
35,75,5.012180,Normal,65.55,65.550000,259.000000,89.223300,11021638307997383979,null,1,1,0
36,80,5.014730,Normal,53.29,53.290000,254.000000,118.649000,2837110466211635966,null,1,1,0
37,85,5.018220,Normal,53.29,53.290000,254.000000,118.649000,12812889879038055937,null,1,1,0
38,90,5.007740,Normal,78.3,78.300000,256.000000,55.541000,5934070515384621107,null,1,1,0
39,95,5.009970,Normal,53.45,53.450000,255.000000,118.704000,9973381924279864491,null,1,1,0
40,100,5.009560,Normal,53.29,53.290000,254.000000,118.649000,286340556703861670,null,1,1,0
41,106,5.022134,Normal,32.29,32.290000,250.000000,169.264313,6628523600390530886,null,0,1,1
42,111,5.018109,Normal,28.04,28.040000,246.000000,177.023514,7364593761655541918,null,0,1,1
43,116,5.013912,Normal,30.31,30.310000,254.000000,177.023514,15873057269200686449,null,0,1,1
44,121,5.015617,Normal,28.04,28.040000,246.000000,177.023514,10849624048573371296,null,0,1,1
45,126,5.014862,Normal,28.04,28.040000,246.000000,177.023514,16861508749339457733,null,0,1,1
46,131,5.012771,Normal,28.04,28.040000,246.000000,177.023514,9001616045788007986,null,0,1,1
47,136,5.020556,Normal,32.46,32.460000,258.000000,174.263471,417611050232757915,null,0,1,1
48,141,5.017309,Normal,26.04,26.040000,243.000000,179.720815,15984730206659938803,null,0,1,1
49,146,5.020077,Normal,31.6,31.600000,255.000000,174.410968,2352497241060107395,null,0,1,1
50,151,5.016119,Normal,29.84,29.840000,247.000000,173.305128,5852568245512145772,null,0,1,1
51,156,5.014242,Normal,31.17,31.170000,248.000000,170.702913,16932156511289398299,null,0,1,1
52,161,5.017512,Normal,31.35,31.350000,248.000000,170.256086,5883304654270779679,null,0,1,1
53,166,5.015426,Normal,28.04,28.040000,246.000000,177.023514,7940949200654808159,null,0,1,1
54,171,5.017049,Normal,28.04,28.040000,246.000000,177.023514,5836079327633173778,null,0,1,1
55,176,5.016591,Normal,28.04,28.040000,246.000000,177.023514,15217842187234552126,null,0,1,1
56,181,5.012270,Normal,30.31,30.310000,254.000000,177.023514,9914707096506524500,null,0,1,1
57,186,5.015522,Normal,25.85,25.850000,246.000000,182.418694,17144758991044004508,null,0,1,1
58,191,5.016092,Normal,28.04,28.040000,246.000000,177.023514,12691041032554443519,null,0,1,1
59,196,5.016364,Normal,25.85,25.850000,246.000000,182.418694,12557445358499106992,null,0,1,1
60,201,5.022056,Normal,32.29,32.290000,250.000000,169.264313,2077584672934687271,null,0,1,1
61,206,5.016566,Normal,28.04,28.040000,246.000000,177.023514,16921460839256037510,null,0,1,1
62,211,5.015919,Normal,28.04,28.040000,246.000000,177.023514,1373722019706271387,null,0,1,1
63,216,5.017018,Normal,21.2,21.200000,244.000000,192.260446,4390971106192551521,null,0,1,1
64,106,5.017205,Normal,28.04,28.040000,246.000000,177.023514,821512029788265375,null,1,1,1
65,111,5.021901,Normal,28.04,28.040000,246.000000,177.023514,9485549389222857605,null,1,1,1
66,116,5.023511,Normal,25.85,25.850000,246.000000,182.418694,4645014819648057848,null,1,1,1
67,121,5.023025,Normal,28.04,28.040000,246.000000,177.023514,6289431007916716241,null,1,1,1
68,126,5.018760,Normal,33.52,33.520000,275.000000,182.817021,3316002251478248273,null,1,1,1
69,131,5.019997,Normal,33.52,33.520000,275.000000,182.817021,8448380536994461876,null,1,1,1
70,136,5.021299,Normal,33.12,33.120000,275.000000,183.929579,14996790092581461069,null,1,1,1
71,141,5.019067,Normal,33.52,33.520000,275.000000,182.817021,9247197990112610019,null,1,1,1
72,146,5.019454,Normal,33.52,33.520000,275.000000,182.817021,4117349846748679815,null,1,1,1
73,151,5.018266,Normal,33.12,33.120000,275.000000,183.929579,683681959420133362,null,1,1,1
74,156,5.018433,Normal,33.12,33.120000,275.000000,183.929579,4652698213876824864,null,1,1,1
75,161,5.019510,Normal,34.01,34.010000,275.000000,181.463648,18108822393214674918,null,1,1,1
76,166,5.019512,Normal,28.04,28.040000,246.000000,177.023514,17881339870695172430,null,1,1,1
77,171,5.019081,Normal,28.04,28.040000,246.000000,177.023514,1689184818525239243,null,1,1,1
78,176,5.022139,Normal,28.04,28.040000,246.000000,177.023514,8418898708208391940,null,1,1,1
79,181,5.020459,Normal,28.04,28.040000,246.000000,177.023514,7714432331865030962,null,1,1,1
80,186,5.024707,Normal,30.31,30.310000,254.000000,177.023514,10210247805602686390,null,1,1,1
81,191,5.022238,Normal,28.04,28.040000,246.000000,177.023514,13110898142751371535,null,1,1,1
82,196,5.019405,Normal,28.04,28.040000,246.000000,177.023514,8734104018894305843,null,1,1,1
83,201,5.019762,Normal,28.04,28.040000,246.000000,177.023514,17168237638447142275,null,1,1,1
84,206,5.023871,Normal,28.04,28.040000,246.000000,177.023514,17805280452616462354,null,1,1,1
85,211,5.020328,Normal,28.04,28.040000,246.000000,177.023514,3317220489211141901,null,1,1,1
86,216,5.013765,Normal,93.41,93.410000,280.000000,18.440981,17641148854987562311,null,1,1,1
87,222,5.016686,Normal,24.47,24.470000,246.000000,185.793175,11322051761138560163,null,0,2,0
88,227,5.016265,Normal,32.12,32.120000,247.000000,167.658741,10034031220434075188,null,0,2,0
89,232,5.020142,Normal,25.85,25.850000,246.000000,182.418694,8047453496645556402,null,0,2,0
90,237,5.016039,Normal,24.47,24.470000,246.000000,185.793175,17948326698643826936,null,0,2,0
91,242,5.040243,Normal,24.47,24.470000,246.000000,185.793175,12284591414252964360,null,0,2,0
92,247,5.020121,Normal,77.52,77.520000,284.000000,63.835702,12229201472584210798,null,0,2,0
93,252,5.023845,Normal,21.49,21.490000,249.000000,195.481743,14991393803260008222,null,0,2,0
94,257,5.016557,Normal,24.47,24.470000,246.000000,185.793175,9634391906838845476,null,0,2,0
95,262,5.012565,Normal,31.9,31.900000,275.000000,187.280462,4291081049896111238,null,0,2,0
96,267,5.020869,Normal,24.47,24.470000,246.000000,185.793175,16921460839256037510,null,0,2,0
97,272,5.026681,Normal,22.63,22.630000,246.000000,190.338278,12049753254755646544,null,0,2,0
98,277,5.023163,Normal,25.08,25.080000,243.000000,182.056948,16744429107598112225,null,0,2,0
99,282,5.031491,Normal,25.85,25.850000,246.000000,182.418694,9485549389222857605,null,0,2,0
100,287,5.055101,Normal,34.74,34.740000,243.000000,158.587246,10191786136583918920,null,0,2,0
101,292,5.016026,Normal,25.85,25.850000,246.000000,182.418694,14777178827017817696,null,0,2,0
102,222,5.006910,Normal,79.76,79.760000,270.000000,54.655200,16995284003944207114,null,1,2,0
103,227,5.016010,Normal,78.72,78.720000,257.000000,54.696300,2546398585352260028,null,1,2,0
104,232,5.007150,Normal,78.72,78.720000,257.000000,54.696300,4291268366927422717,null,1,2,0
105,237,5.009660,Normal,76.2,76.200000,284.000000,67.593200,13833693800022464955,null,1,2,0
106,242,5.006480,Normal,76.2,76.200000,284.000000,67.593200,15410088755806771570,null,1,2,0
107,247,5.006530,Normal,76.2,76.200000,284.000000,67.593200,7162665792000408311,null,1,2,0
108,252,5.006270,Normal,76.2,76.200000,284.000000,67.593200,12324086376770769822,null,1,2,0
109,257,5.010630,Normal,76.2,76.200000,284.000000,67.593200,15134085823510455468,null,1,2,0
110,262,5.008510,Normal,70.43,70.430000,280.000000,82.808900,3963887659540465455,null,1,2,0
111,267,5.010000,Normal,70.43,70.430000,280.000000,82.808900,11096966873079585725,null,1,2,0
112,272,5.007740,Normal,51.92,51.920000,270.000000,129.827000,16114275657387037495,null,1,2,0
113,277,5.008860,Normal,51.92,51.920000,270.000000,129.827000,1395130473206404560,null,1,2,0
114,282,5.010390,Normal,51.92,51.920000,270.000000,129.827000,15840898437885773369,null,1,2,0
115,287,5.009860,Normal,51.92,51.920000,270.000000,129.827000,9602316872613821746,null,1,2,0
116,292,5.014360,Normal,51.92,51.920000,270.000000,129.827000,2234801834206091406,null,1,2,0
117,297,5.015281,Normal,28.04,28.040000,246.000000,177.023514,12344732600661323905,null,0,2,1
118,302,5.012245,Normal,28.04,28.040000,246.000000,177.023514,8517473435848183420,null,0,2,1
119,307,5.014624,Normal,28.04,28.040000,246.000000,177.023514,13928838655501522716,null,0,2,1
120,313,5.023204,Normal,28.04,28.040000,246.000000,177.023514,5533058310926036030,null,0,2,1
121,318,5.013982,Normal,28.04,28.040000,246.000000,177.023514,1750713138215311712,null,0,2,1
122,323,5.021920,Normal,28.3,28.300000,240.000000,172.074602,14896888259488746144,null,0,2,1
123,297,5.016516,Normal,26.55,26.550000,241.000000,177.013058,2143054252795155839,null,1,2,1
124,302,5.016866,Normal,24.71,24.710000,241.000000,181.459876,5736228452987031350,null,1,2,1
125,307,5.019332,Normal,27.35,27.350000,249.000000,180.892927,7051553218890230656,null,1,2,1
126,313,5.021832,Normal,25.85,25.850000,246.000000,182.418694,17418141404397987326,null,1,2,1
127,318,5.023107,Normal,27.75,27.750000,261.000000,188.565728,8582737585957155618,null,1,2,1
128,323,5.021999,Normal,19.95,19.950000,253.000000,202.523001,15563601082812933415,null,1,2,1
129,328,5.016340,Normal,18.28,18.280000,253.000000,206.741197,1988867608286132840,null,0,3,0
130,333,5.029287,Normal,15.15,15.150000,246.000000,208.738882,12761959009348564351,null,0,3,0
131,338,5.017274,Normal,18.28,18.280000,253.000000,206.741197,12078034977560679337,null,0,3,0
132,343,5.013641,Normal,27.6,27.600000,282.000000,204.180121,16061197134670243233,null,0,3,0
133,348,5.012906,Normal,27.65,27.650000,253.000000,183.035014,17488807515008590014,null,0,3,0
134,353,5.014605,Normal,18.28,18.280000,253.000000,206.741197,10063005902785618395,null,0,3,0
135,358,5.023587,Normal,18.28,18.280000,253.000000,206.741197,414834478150467465,null,0,3,0
136,363,5.010776,Normal,27.6,27.600000,282.000000,204.180121,10580907869180095121,null,0,3,0
137,368,5.038696,Normal,15.15,15.150000,246.000000,208.738882,6592286213818856039,null,0,3,0
138,373,5.012984,Normal,42.75,42.750000,253.000000,144.835842,377627994934665825,null,0,3,0
139,378,5.136518,Normal,67.14,67.140000,287.000000,94.303878,12855940426584338822,null,0,3,0
140,383,5.007940,Normal,27.6,27.600000,282.000000,204.180121,18015458910443145941,null,0,3,0
141,389,5.013658,Normal,30.31,30.310000,254.000000,177.023514,136014106828224433,null,0,3,0
142,394,5.014253,Normal,60.02,60.020000,267.000000,106.746704,6029438729306006804,null,0,3,0
143,399,5.016940,Normal,18.28,18.280000,253.000000,206.741197,13233235268438087715,null,0,3,0
144,328,5.022760,Normal,36.17,36.170000,252.000000,160.839000,627268118976415412,null,1,3,0
145,333,5.028340,Normal,37.99,37.990000,252.000000,156.260000,3813991072244774428,null,1,3,0
146,338,5.023880,Normal,37.18,37.180000,259.000000,162.715000,12861827328859664181,null,1,3,0
147,343,5.029020,Normal,36.17,36.170000,252.000000,160.839000,2241306551888144589,null,1,3,0
148,348,5.025990,Normal,37.15,37.150000,252.000000,158.388000,13605014486309114317,null,1,3,0
149,353,5.025320,Normal,43.49,43.490000,281.000000,158.779000,18067721132011125867,null,1,3,0
150,358,5.074740,Normal,43.84,43.840000,280.000000,157.247000,11425225292402641328,null,1,3,0
151,363,5.014870,Normal,37.99,37.990000,252.000000,156.260000,6328266278260837822,null,1,3,0
152,368,5.014240,Normal,46.65,46.650000,290.000000,154.721000,7888327639557396528,null,1,3,0
153,373,5.019250,Normal,39.51,39.510000,256.000000,154.849000,9681990212308488159,null,1,3,0
154,378,5.028580,Normal,35.92,35.920000,251.000000,160.839000,8004100003748741445,null,1,3,0
155,383,5.016160,Normal,35.92,35.920000,251.000000,160.839000,11611052632684439270,null,1,3,0
156,388,5.021320,Normal,40.43,40.430000,251.000000,149.528000,14710827032218598412,null,1,3,0
157,393,5.022330,Normal,34.52,34.520000,251.000000,164.345000,14254233327159947413,null,1,3,0
158,399,5.023440,Normal,40.98,40.980000,281.000000,165.858000,3228806043774405870,null,1,3,0
159,404,5.022667,Normal,14.8,14.800000,245.000000,208.738882,2277496631871719321,null,0,3,1
160,404,5.016379,Normal,23.28,23.280000,254.000000,194.879252,10035227340082875218,null,1,3,1
161,409,5.018994,Normal,14.19,14.190000,256.000000,219.668275,2179200140075757002,null,0,4,0
162,414,5.019675,Normal,14.19,14.190000,256.000000,219.668275,920855066806348117,null,0,4,0
163,419,5.011778,Normal,27.6,27.600000,282.000000,204.180121,9246407869926246164,null,0,4,0
164,424,5.013626,Normal,27.29,27.290000,272.000000,197.758233,503618917506179001,null,0,4,0
165,429,5.026867,Normal,24.91,24.910000,278.000000,208.755047,2738634612371524149,null,0,4,0
166,434,5.011868,Normal,23.84,23.840000,248.000000,188.866656,9685012013405741365,null,0,4,0
167,439,5.011921,Normal,26.38,26.380000,282.000000,207.619025,17532248260895184629,null,0,4,0
168,444,5.011165,Normal,20.52,20.520000,252.000000,200.277178,1359663073690843549,null,0,4,0
169,449,5.023018,Normal,24.91,24.910000,278.000000,208.755047,4774044774788209036,null,0,4,0
170,454,5.013953,Normal,25.54,25.540000,282.000000,209.972875,12577919662629674413,null,0,4,0
171,459,5.013564,Normal,26.38,26.380000,282.000000,207.619025,9291518714931610902,null,0,4,0
172,464,5.008783,Normal,26.38,26.380000,282.000000,207.619025,16370377063609229422,null,0,4,0
173,469,5.013478,Normal,30.2,30.200000,282.000000,196.846518,1362304113340580915,null,0,4,0
174,474,5.007690,Normal,25.97,25.970000,282.000000,208.755047,4749264647488823411,null,0,4,0
175,409,5.003180,Normal,1.79769e+308,,,59.833600,7940250364980977839,null,1,4,0
176,414,5.002840,Normal,1.79769e+308,,,49.246100,14820736688987287762,null,1,4,0
177,419,5.023120,Normal,81.41,81.410000,279.000000,51.865300,5617159651463808570,null,1,4,0
178,424,5.195680,Normal,80,80.000000,283.000000,56.605200,11832617581442579076,null,1,4,0
179,429,5.015350,Normal,87.05,87.050000,302.000000,39.119500,929788285490359704,null,1,4,0
180,434,5.016880,Normal,80.41,80.410000,279.000000,54.649400,4608873982877028554,null,1,4,0
181,439,5.018980,Normal,87,87.000000,312.000000,40.560600,6843766314389868847,null,1,4,0
182,444,5.015890,Normal,87.29,87.290000,312.000000,39.666600,14870818349318622601,null,1,4,0
183,449,5.018760,Normal,87,87.000000,312.000000,40.560600,8861179740274663014,null,1,4,0
184,454,5.018600,Normal,87,87.000000,312.000000,40.560600,15745070671310517631,null,1,4,0
185,460,5.017980,Normal,87,87.000000,312.000000,40.560600,13129734470902268644,null,1,4,0
186,465,5.020640,Normal,87,87.000000,312.000000,40.560600,16501372769230759163,null,1,4,0
187,470,5.019040,Normal,87,87.000000,312.000000,40.560600,2692684108729665225,null,1,4,0
188,475,5.020050,Normal,87,87.000000,312.000000,40.560600,5562142426521559146,null,1,4,0
189,480,5.009741,Normal,27.6,27.600000,282.000000,204.180121,14523953002494809537,null,0,4,1
190,485,5.015220,Normal,23,23.000000,254.000000,195.575782,13612648089348236950,null,0,4,1
191,490,5.010322,Normal,26.38,26.380000,282.000000,207.619025,5773575158011591018,null,0,4,1
192,495,5.010994,Normal,54.43,54.430000,281.000000,128.063350,14956416175633057322,null,0,4,1
193,500,5.014349,Normal,17.45,17.450000,256.000000,211.335375,16221238108639193321,null,0,4,1
194,505,5.008003,Normal,44.97,44.970000,284.000000,156.277518,12435529617925849253,null,0,4,1
195,510,5.006790,Normal,43.21,43.210000,303.000000,172.066080,4846857307145918523,null,0,4,1
196,518,7.581275,WatchdogAbortRequested,93.86,93.860000,297.000000,18.226804,10017709257169699535,null,0,4,1
197,523,5.020746,Normal,32.09,32.090000,273.000000,185.397300,3413083318834081455,null,0,4,1
198,528,5.012280,Normal,26.38,26.380000,282.000000,207.619025,13541244225395300127,null,0,4,1
199,533,5.010339,Normal,29.69,29.690000,280.000000,196.872347,13745539158475235765,null,0,4,1
200,538,5.013682,Normal,21.83,21.830000,248.000000,193.849307,8789838093213669123,null,0,4,1
201,543,5.009755,Normal,20.58,20.580000,248.000000,196.967684,13238955426893290856,null,0,4,1
202,548,5.013941,Normal,26.38,26.380000,282.000000,207.619025,16881454333019959778,null,0,4,1
203,553,5.012441,Normal,26.38,26.380000,282.000000,207.619025,1983046918180131361,null,0,4,1
204,558,5.011370,Normal,54.31,54.310000,278.000000,127.031276,12135218614297537413,null,0,4,1
205,480,5.013426,Normal,24.15,24.150000,278.000000,210.871037,9830916226350793158,null,1,4,1
206,485,5.013343,Normal,26,26.000000,282.000000,208.691416,1169490939242934028,null,1,4,1
207,490,5.011636,Normal,24.91,24.910000,278.000000,208.755047,15785075188058785579,null,1,4,1
208,495,5.011129,Normal,26.38,26.380000,282.000000,207.619025,10994212630018729804,null,1,4,1
209,500,5.012146,Normal,41.55,41.550000,316.000000,184.698151,3211372924111033596,null,1,4,1
210,505,5.012343,Normal,42.1,42.100000,319.000000,184.698151,12793476819606408018,null,1,4,1
211,510,5.017658,Normal,14.6,14.600000,256.000000,218.634229,16492047329489443765,null,1,4,1
212,515,5.016444,Normal,24.91,24.910000,278.000000,208.755047,6469307140876126509,null,1,4,1
213,523,5.015154,Normal,25.5,25.500000,267.000000,198.912939,825437291173457876,null,1,4,1
214,528,5.017545,Normal,28.67,28.670000,272.000000,194.007055,6789183614422029680,null,1,4,1
215,533,5.014574,Normal,26.38,26.380000,282.000000,207.619025,12741329935201071294,null,1,4,1
216,538,5.011055,Normal,26.38,26.380000,282.000000,207.619025,6869859464678438140,null,1,4,1
217,543,5.009756,Normal,26.38,26.380000,282.000000,207.619025,6084010579101368590,null,1,4,1
218,548,5.010590,Normal,27.02,27.020000,277.000000,202.166813,1620310516308450784,null,1,4,1
219,553,5.014652,Normal,28.29,28.290000,284.000000,203.661334,17380976723876924791,null,1,4,1
220,558,5.009941,Normal,27.45,27.450000,279.000000,202.408125,11761842997774338110,null,1,4,1
221,563,5.014322,Normal,35.17,35.170000,274.000000,177.646055,13346054146290057606,null,0,5,0
222,568,5.011520,Normal,27.6,27.600000,282.000000,204.180121,12081470315445419848,null,0,5,0
223,573,5.009511,Normal,26.14,26.140000,261.000000,192.773466,1359663073690843549,null,0,5,0
224,578,5.025783,Normal,24.21,24.210000,280.000000,212.205928,10688058318091605160,null,0,5,0
225,583,5.021360,Normal,27.6,27.600000,282.000000,204.180121,10313464716944294507,null,0,5,0
226,588,5.012293,Normal,23.84,23.840000,248.000000,188.866656,9685012013405741365,null,0,5,0
227,593,5.012903,Normal,26.38,26.380000,282.000000,207.619025,15421941952470887795,null,0,5,0
228,598,5.011759,Normal,31.9,31.900000,275.000000,187.280462,1472243708562016648,null,0,5,0
229,604,5.013532,Normal,25.97,25.970000,282.000000,208.755047,16067082763022487948,null,0,5,0
230,609,5.009851,Normal,16.18,16.180000,250.000000,209.551809,10971257662095133493,null,0,5,0
231,614,5.008126,Normal,24.18,24.180000,261.000000,197.901517,4773361520724333822,null,0,5,0
232,619,5.007621,Normal,59.03,59.030000,291.000000,119.229398,14956416175633057322,null,0,5,0
233,624,5.010223,Normal,25.97,25.970000,282.000000,208.755047,8069909481493819175,null,0,5,0
234,629,5.010272,Normal,26.38,26.380000,282.000000,207.619025,9780158559351539132,null,0,5,0
235,634,5.011243,Normal,26.38,26.380000,282.000000,207.619025,4749264647488823411,null,0,5,0
236,639,5.018088,Normal,24.91,24.910000,278.000000,208.755047,1181468531440434807,null,0,5,0
237,644,5.018806,Normal,58.23,58.230000,278.000000,116.109926,15821116977134288986,null,0,5,0
238,649,5.037242,Normal,36.94,36.940000,256.000000,161.429456,16015747720918778031,null,0,5,0
239,563,5.011760,Normal,82.33,82.330000,279.000000,49.312900,11968804380086223102,null,1,5,0
240,568,5.009820,Normal,82.33,82.330000,279.000000,49.312900,11617439223375946756,null,1,5,0
241,573,5.087500,Normal,75.27,75.270000,279.000000,69.004200,510200301264440755,null,1,5,0
242,578,5.009780,Normal,82.33,82.330000,279.000000,49.312900,3644956713742953029,null,1,5,0
243,584,5.081580,Normal,75.27,75.270000,279.000000,69.004200,8975576738735464790,null,1,5,0
244,589,5.087610,Normal,75.27,75.270000,279.000000,69.004200,6214061197332253901,null,1,5,0
245,594,5.012010,Normal,82.57,82.570000,283.000000,49.312900,8764794310571709679,null,1,5,0
246,599,5.012020,Normal,82.33,82.330000,279.000000,49.312900,9148726991306180476,null,1,5,0
247,604,5.008400,Normal,82.33,82.330000,279.000000,49.312900,13378849198899571995,null,1,5,0
248,609,5.024400,Normal,75.27,75.270000,279.000000,69.004200,2013792752726602632,null,1,5,0
249,614,5.007990,Normal,82.33,82.330000,279.000000,49.312900,3272335483495961182,null,1,5,0
250,619,5.013530,Normal,86.58,86.580000,297.000000,39.856400,11727907323232350543,null,1,5,0
251,624,5.054170,Normal,75.27,75.270000,279.000000,69.004200,9865286321161145467,null,1,5,0
252,629,5.021770,Normal,75.27,75.270000,279.000000,69.004200,5684290792509248172,null,1,5,0
253,634,5.007170,Normal,82.33,82.330000,279.000000,49.312900,14958679445046362188,null,1,5,0
254,639,5.007380,Normal,86.12,86.120000,278.000000,38.584000,8476923201879813000,null,1,5,0
255,644,5.007210,Normal,82.33,82.330000,279.000000,49.312900,5462846197490839097,null,1,5,0
256,649,5.007120,Normal,82.33,82.330000,279.000000,49.312900,14430577079245797616,null,1,5,0
257,654,5.011612,Normal,31.5,31.500000,278.000000,190.430260,8220299319696119244,null,0,5,1
258,659,5.010756,Normal,27.6,27.600000,282.000000,204.180121,3392536092425144429,null,0,5,1
259,664,5.014905,Normal,14.19,14.190000,256.000000,219.668275,8062633387789382052,null,0,5,1
260,669,5.012913,Normal,25.97,25.970000,282.000000,208.755047,1008654395686752107,null,0,5,1
261,674,5.009046,Normal,26.38,26.380000,282.000000,207.619025,136617360136416024,null,0,5,1
262,679,5.008451,Normal,26.38,26.380000,282.000000,207.619025,6164038464599042317,null,0,5,1
263,684,5.007915,Normal,26.38,26.380000,282.000000,207.619025,12335019719354936504,null,0,5,1
264,689,5.011062,Normal,27.6,27.600000,282.000000,204.180121,11378752798446319102,null,0,5,1
265,695,5.007944,Normal,26.38,26.380000,282.000000,207.619025,1668413579918472219,null,0,5,1
266,700,5.008838,Normal,24.45,24.450000,278.000000,210.033839,11784162481757915441,null,0,5,1
267,705,5.009656,Normal,25.97,25.970000,282.000000,208.755047,9309888093429717416,null,0,5,1
268,710,5.011218,Normal,24.91,24.910000,278.000000,208.755047,8913154356346520265,null,0,5,1
269,715,5.009545,Normal,26.38,26.380000,282.000000,207.619025,9877370051613870828,null,0,5,1
270,720,5.009710,Normal,25.97,25.970000,282.000000,208.755047,17820971318011154504,null,0,5,1
271,725,5.015680,Normal,14.19,14.190000,256.000000,219.668275,14581874715427158904,null,0,5,1
272,654,5.009275,Normal,27.6,27.600000,282.000000,204.180121,12905617744229201313,null,1,5,1
273,659,5.017131,Normal,24.91,24.910000,278.000000,208.755047,10915538343100384447,null,1,5,1
274,664,5.005399,Normal,28.15,28.150000,301.000000,216.265023,16688152539291734393,null,1,5,1
275,669,5.012156,Normal,26.38,26.380000,282.000000,207.619025,14800636163010794332,null,1,5,1
276,674,5.015169,Normal,26.38,26.380000,282.000000,207.619025,8176745594259162094,null,1,5,1
277,679,5.012365,Normal,26.38,26.380000,282.000000,207.619025,17789667235478530120,null,1,5,1
278,684,5.012416,Normal,26.38,26.380000,282.000000,207.619025,10705784173644146842,null,1,5,1
279,689,5.014166,Normal,26.38,26.380000,282.000000,207.619025,5505161576317347809,null,1,5,1
280,695,5.007302,Normal,24.91,24.910000,278.000000,208.755047,2068746842551086715,null,1,5,1
281,700,5.007945,Normal,27.6,27.600000,282.000000,204.180121,7246665685277590941,null,1,5,1
282,705,5.011574,Normal,26.38,26.380000,282.000000,207.619025,7345204867308722902,null,1,5,1
283,710,5.010359,Normal,26.38,26.380000,282.000000,207.619025,9377480168156714207,null,1,5,1
284,715,5.008898,Normal,26.38,26.380000,282.000000,207.619025,14065495162308206675,null,1,5,1
285,720,5.012011,Normal,27.6,27.600000,282.000000,204.180121,5499160054961788114,null,1,5,1
286,730,5.010457,Normal,33.12,33.120000,275.000000,183.929579,3822340088978971267,null,0,6,0
287,735,5.015243,Normal,21.77,21.770000,253.000000,197.916815,7454683508599091284,null,0,6,0
288,740,5.014572,Normal,17.45,17.450000,256.000000,211.335375,11516578204443266648,null,0,6,0
