EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.005270,85.22,85.220000,230.000000,34.000000,16694637474619434949,null,1,1,0
26,30,5.004290,85.22,85.220000,230.000000,34.000000,4894735110638007623,null,1,1,0
27,35,5.004280,85.22,85.220000,230.000000,34.000000,3971570697865992620,null,1,1,0
28,40,5.005280,85.65,85.650000,230.000000,33.000000,16040278349046593250,null,1,1,0
29,45,5.005290,85.22,85.220000,230.000000,34.000000,12995435730371837679,null,1,1,0
30,50,5.007120,85.65,85.650000,230.000000,33.000000,11006093949860533707,null,1,1,0
31,55,5.004470,85.22,85.220000,230.000000,34.000000,5425548719645891348,null,1,1,0
32,60,5.004130,85.22,85.220000,230.000000,34.000000,18152881432448400619,null,1,1,0
33,65,5.003760,94.88,94.880000,527.000000,27.000000,6151452168742496979,null,1,1,0
34,70,5.004120,85.22,85.220000,230.000000,34.000000,13741096300633936469,null,1,1,0
35,75,5.005380,85.22,85.220000,230.000000,34.000000,14760432252652124744,null,1,1,0
36,80,5.005340,85.22,85.220000,230.000000,34.000000,8123873264517788284,null,1,1,0
37,85,5.004990,85.22,85.220000,230.000000,34.000000,4529529697375589786,null,1,1,0
38,90,5.004910,94.78,94.780000,527.000000,27.500000,5599740367144536011,null,1,1,0
39,95,5.004080,85.22,85.220000,230.000000,34.000000,2917808686373964311,null,1,1,0
40,100,5.005170,85.22,85.220000,230.000000,34.000000,3263525359055491867,null,1,1,0
41,5,5.007380,94.88,94.880000,527.000000,27.000000,15446065792237984030,null,2,1,0
42,10,5.011590,94.88,94.880000,527.000000,27.000000,4202048695090355429,null,2,1,0
43,15,5.010220,94.88,94.880000,527.000000,27.000000,1438553583210240060,null,2,1,0
44,20,5.007250,94.88,94.880000,527.000000,27.000000,18348230643339525308,null,2,1,0
45,25,5.013550,94.88,94.880000,527.000000,27.000000,4191205017993244521,null,2,1,0
46,30,5.006590,94.88,94.880000,527.000000,27.000000,11653280150158819812,null,2,1,0
47,35,5.009860,94.88,94.880000,527.000000,27.000000,18094935684124116638,null,2,1,0
48,40,5.010250,94.88,94.880000,527.000000,27.000000,8549353452254005399,null,2,1,0
49,45,5.008800,88.26,88.260000,230.000000,27.000000,11057048612570833976,null,2,1,0
50,50,5.004910,88.26,88.260000,230.000000,27.000000,1753861846112960999,null,2,1,0
51,55,5.009520,88.26,88.260000,230.000000,27.000000,14180630072067121549,null,2,1,0
52,60,5.011560,88.26,88.260000,230.000000,27.000000,10026413550865134360,null,2,1,0
53,65,5.005810,88.26,88.260000,230.000000,27.000000,5033571101632684358,null,2,1,0
54,70,5.009260,88.26,88.260000,230.000000,27.000000,15768749422018811538,null,2,1,0
55,75,5.008410,88.26,88.260000,230.000000,27.000000,2446777149588900341,null,2,1,0
56,80,5.008630,88.26,88.260000,230.000000,27.000000,7462273387222263782,null,2,1,0
57,85,5.009070,88.26,88.260000,230.000000,27.000000,14792072314016143550,null,2,1,0
58,90,5.010180,88.26,88.260000,230.000000,27.000000,14056675907377320393,null,2,1,0
59,95,5.008810,88.26,88.260000,230.000000,27.000000,16902811106790244085,null,2,1,0
60,100,5.004840,88.26,88.260000,230.000000,27.000000,15056614229686596651,null,2,1,0
61,5,5.005700,94.87,94.870000,527.000000,27.032000,14075347302301588864,null,3,1,0
62,10,5.004570,94.87,94.870000,527.000000,27.019500,13805086800485329465,null,3,1,0
63,15,5.004520,94.87,94.870000,527.000000,27.032000,14167589269659174657,null,3,1,0
64,20,5.004000,94.87,94.870000,527.000000,27.032000,14474151713492844321,null,3,1,0
65,25,5.003360,88.26,88.260000,230.000000,27.000000,16887099114260268141,null,3,1,0
66,30,5.006120,94.88,94.880000,527.000000,27.000000,7113685434905401497,null,3,1,0
67,35,5.003270,88.26,88.260000,230.000000,27.000000,7013418266568189875,null,3,1,0
68,40,5.003330,88.26,88.260000,230.000000,27.000000,14162456007832163840,null,3,1,0
69,45,5.003080,88.26,88.260000,230.000000,27.000000,6274319710394172395,null,3,1,0
70,50,5.003370,88.26,88.260000,230.000000,27.000000,11728331298470316108,null,3,1,0
71,55,5.003350,88.26,88.260000,230.000000,27.000000,7076247719479997607,null,3,1,0
72,60,5.005530,88.26,88.260000,230.000000,27.000000,14859867823279143615,null,3,1,0
73,65,5.002100,86.74,86.740000,230.000000,30.500000,5607532757832279549,null,3,1,0
74,70,5.006360,94.88,94.880000,527.000000,27.000000,5358332983569830300,null,3,1,0
75,75,5.002040,86.74,86.740000,230.000000,30.500000,16177260211975112418,null,3,1,0
76,80,5.002470,86.74,86.740000,230.000000,30.500000,3539534812275198158,null,3,1,0
77,85,5.003520,87.39,87.390000,230.000000,29.000000,6513850889371395959,null,3,1,0
78,90,5.002040,86.74,86.740000,230.000000,30.500000,14278580452596000620,null,3,1,0
79,95,5.002510,86.74,86.740000,230.000000,30.500000,4020291494038540135,null,3,1,0
80,100,5.002060,86.74,86.740000,230.000000,30.500000,6936016178356521758,null,3,1,0
81,5,5.004350,98.7,98.700000,2072.450000,27.000000,3607391237478288220,null,4,1,0
82,10,5.003710,98.7,98.700000,2072.450000,27.000000,17425034657188371328,null,4,1,0
83,15,5.003860,98.7,98.700000,2072.450000,27.000000,3517342209003059921,null,4,1,0
84,20,5.004470,98.7,98.700000,2072.450000,27.000000,4852650198527644781,null,4,1,0
85,25,5.003580,98.7,98.700000,2072.450000,27.000000,15772103726656257983,null,4,1,0
86,30,5.004640,98.7,98.700000,2072.450000,27.000000,675707202377360244,null,4,1,0
87,35,5.003260,86.96,86.960000,230.000000,30.000000,9264880667971328282,null,4,1,0
88,40,5.004820,86.74,86.740000,230.000000,30.500000,2585152864158812208,null,4,1,0
89,45,5.003850,86.74,86.740000,230.000000,30.500000,3147649134548714649,null,4,1,0
90,50,5.013770,86.74,86.740000,230.000000,30.500000,10647621060704497377,null,4,1,0
91,55,5.003340,86.74,86.740000,230.000000,30.500000,10024374159729841233,null,4,1,0
92,60,5.003200,86.74,86.740000,230.000000,30.500000,12712650633873986126,null,4,1,0
93,65,5.006580,85,85.000000,230.000000,34.500000,4131727392665907674,null,4,1,0
94,70,5.007030,94.88,94.880000,527.000000,27.000000,366350941619848735,null,4,1,0
95,75,5.006450,85.65,85.650000,230.000000,33.000000,7841029502462786342,null,4,1,0
96,80,5.004130,94.69,94.690000,527.000000,28.000000,2248728386289732789,null,4,1,0
97,85,5.005070,85,85.000000,230.000000,34.500000,3571464194820720534,null,4,1,0
98,90,5.005260,85.13,85.130000,230.000000,34.200000,16838226355242459941,null,4,1,0
99,95,5.004950,85.22,85.220000,230.000000,34.000000,11837979921253745424,null,4,1,0
100,100,5.005390,85,85.000000,230.000000,34.500000,6559721125218560347,null,4,1,0
101,5,5.004350,98.7,98.700000,2072.450000,27.000000,6128791737735043497,null,5,1,0
102,10,5.004980,98.7,98.700000,2072.450000,27.000000,7476122385861717275,null,5,1,0
103,15,5.004230,98.7,98.700000,2072.450000,27.000000,902467761583244035,null,5,1,0
104,20,5.004280,98.7,98.700000,2072.450000,27.000000,2367558522957212399,null,5,1,0
105,25,5.003750,85.22,85.220000,230.000000,34.000000,11706000648323783891,null,5,1,0
106,30,5.003820,85.22,85.220000,230.000000,34.000000,6472551375322164322,null,5,1,0
107,35,5.004670,85.22,85.220000,230.000000,34.000000,9054336657336584842,null,5,1,0
108,40,5.003840,88.26,88.260000,230.000000,27.000000,16017145057763565876,null,5,1,0
109,45,5.005650,85.22,85.220000,230.000000,34.000000,16589651771492250313,null,5,1,0
110,50,5.007370,85.22,85.220000,230.000000,34.000000,11371324091317615567,null,5,1,0
111,55,5.004490,85.22,85.220000,230.000000,34.000000,11725643306138661292,null,5,1,0
112,60,5.007120,85,85.000000,230.000000,34.500000,17821003608454443149,null,5,1,0
113,65,5.004320,85,85.000000,230.000000,34.500000,17613505261877282582,null,5,1,0
114,70,5.007040,85,85.000000,230.000000,34.500000,16756282902673916960,null,5,1,0
115,75,5.004680,85,85.000000,230.000000,34.500000,5818905013152522928,null,5,1,0
116,80,5.005340,85,85.000000,230.000000,34.500000,4897447851727083582,null,5,1,0
117,85,5.004310,85.13,85.130000,230.000000,34.200000,5639812590618841762,null,5,1,0
118,90,5.004540,85,85.000000,230.000000,34.500000,17043798133732492134,null,5,1,0
119,95,5.003420,88.26,88.260000,230.000000,27.000000,5066514132978782651,null,5,1,0
120,100,5.003330,86.96,86.960000,230.000000,30.000000,18346112452001373281,null,5,1,0
121,5,5.005900,94.88,94.880000,527.000000,27.000000,14016033152779600300,null,6,1,0
122,10,5.003250,98.7,98.700000,2072.450000,27.000000,8902295658440993141,null,6,1,0
123,15,5.005890,94.88,94.880000,527.000000,27.000000,9162982493372142051,null,6,1,0
124,20,5.006400,94.88,94.880000,527.000000,27.000000,16649829036551454522,null,6,1,0
125,25,5.006190,94.88,94.880000,527.000000,27.000000,11477480420660981473,null,6,1,0
126,30,5.005170,94.88,94.880000,527.000000,27.000000,2765597927256680561,null,6,1,0
127,35,5.004850,94.88,94.880000,527.000000,27.000000,17136573453837316387,null,6,1,0
128,40,5.005030,94.88,94.880000,527.000000,27.000000,10647436456467574773,null,6,1,0
129,45,5.004870,94.88,94.880000,527.000000,27.000000,18029425804246342156,null,6,1,0
130,50,5.004400,88.26,88.260000,230.000000,27.000000,7634096907592337753,null,6,1,0
131,55,5.005650,94.88,94.880000,527.000000,27.000000,6402473267819428713,null,6,1,0
132,60,5.003850,88.26,88.260000,230.000000,27.000000,2256468664345782149,null,6,1,0
133,65,5.002650,88.26,88.260000,230.000000,27.000000,16360994746026972114,null,6,1,0
134,70,5.004450,88.26,88.260000,230.000000,27.000000,11243938281550807917,null,6,1,0
135,75,5.004520,88.26,88.260000,230.000000,27.000000,4990686213000956878,null,6,1,0
136,80,5.004820,88.26,88.260000,230.000000,27.000000,11105240258845256639,null,6,1,0
137,85,5.004780,88.26,88.260000,230.000000,27.000000,5828659900226546428,null,6,1,0
138,90,5.004660,88.26,88.260000,230.000000,27.000000,2138348557997001750,null,6,1,0
139,95,5.004460,88.26,88.260000,230.000000,27.000000,17333673612386178336,null,6,1,0
140,100,5.004430,88.26,88.260000,230.000000,27.000000,7836194070287061492,null,6,1,0
141,5,5.004900,98.7,98.700000,2072.450000,27.000000,17459231772484832906,null,7,1,0
142,10,5.004570,98.7,98.700000,2072.450000,27.000000,3270808954000123780,null,7,1,0
143,15,5.003750,98.7,98.700000,2072.450000,27.000000,6281434940985222665,null,7,1,0
144,20,5.003740,98.7,98.700000,2072.450000,27.000000,15086307549765646742,null,7,1,0
145,25,5.004750,98.7,98.700000,2072.450000,27.000000,12482972597272955623,null,7,1,0
146,30,5.004670,98.7,98.700000,2072.450000,27.000000,1198303351266495103,null,7,1,0
147,35,5.004630,98.7,98.700000,2072.450000,27.000000,1338311107140312690,null,7,1,0
148,40,5.004750,98.7,98.700000,2072.450000,27.000000,5899518252541370500,null,7,1,0
149,45,5.003880,98.7,98.700000,2072.450000,27.000000,17376310748800922074,null,7,1,0
150,50,5.004110,98.7,98.700000,2072.450000,27.000000,13082560938585046881,null,7,1,0
151,55,5.004380,98.7,98.700000,2072.450000,27.000000,7408773035069117565,null,7,1,0
152,60,5.004940,98.7,98.700000,2072.450000,27.000000,13126743677803658018,null,7,1,0
153,65,5.014690,94.5,94.500000,527.000000,29.000000,15510008459708385636,null,7,1,0
154,70,5.012840,94.5,94.500000,527.000000,29.000000,1414993522714777404,null,7,1,0
155,75,5.006420,94.5,94.500000,527.000000,29.000000,1757025956180630497,null,7,1,0
156,80,5.009310,94.5,94.500000,527.000000,29.000000,2919836231024588754,null,7,1,0
157,85,5.006100,94.69,94.690000,527.000000,28.000000,18397400178086571531,null,7,1,0
158,90,5.007040,94.5,94.500000,527.000000,29.000000,17051486627846554666,null,7,1,0
159,95,5.005810,94.5,94.500000,527.000000,29.000000,710719035492831078,null,7,1,0
160,100,5.007950,94.5,94.500000,527.000000,29.000000,16994478644687220076,null,7,1,0
161,105,5.004230,94.88,94.880000,527.000000,27.000000,10265940185130265843,null,0,1,1
162,110,5.003930,85.65,85.650000,230.000000,33.000000,16903808116416255882,null,0,1,1
163,115,5.004513,85,85.000000,230.000000,34.500000,18002373063125547476,null,0,1,1
164,120,5.004894,85,85.000000,230.000000,34.500000,629110218243115211,null,0,1,1
165,105,5.004870,85,85.000000,230.000000,34.500000,7989977110110617883,null,1,1,1
166,110,5.013369,88.26,88.260000,230.000000,27.000000,16302487909319469080,null,1,1,1
167,115,5.004905,94.31,94.310000,527.000000,30.000000,14092962302979331210,null,1,1,1
168,120,5.004490,93.93,93.930000,527.000000,32.000000,13429218196354634590,null,1,1,1
169,105,5.002968,88.26,88.260000,230.000000,27.000000,1262210883746833458,null,2,1,1
170,110,5.003288,88.26,88.260000,230.000000,27.000000,7316283109673269633,null,2,1,1
171,115,5.005614,85.22,85.220000,230.000000,34.000000,17178640513289427480,null,2,1,1
172,120,5.006575,85.22,85.220000,230.000000,34.000000,15297384836459212321,null,2,1,1
173,105,5.005468,85,85.000000,230.000000,34.500000,6363093357102640367,null,3,1,1
174,110,5.004563,85,85.000000,230.000000,34.500000,7348225904630913643,null,3,1,1
175,115,5.005612,85,85.000000,230.000000,34.500000,10098062981424078941,null,3,1,1
176,120,5.004775,85,85.000000,230.000000,34.500000,6947231081410564642,null,3,1,1
177,105,5.004939,85,85.000000,230.000000,34.500000,11754449653629843952,null,4,1,1
178,110,5.004291,85,85.000000,230.000000,34.500000,8032634952137730658,null,4,1,1
179,115,5.004472,85,85.000000,230.000000,34.500000,14086703492538887873,null,4,1,1
180,120,5.006062,84.35,84.350000,230.000000,36.000000,15851163642858069958,null,4,1,1
181,105,5.005737,85.65,85.650000,230.000000,33.000000,4710819560556226323,null,5,1,1
182,110,5.005754,85.65,85.650000,230.000000,33.000000,14797698924017804456,null,5,1,1
183,115,5.004824,85.22,85.220000,230.000000,34.000000,12072347738580515843,null,5,1,1
184,120,5.005237,85.22,85.220000,230.000000,34.000000,3902817535745769916,null,5,1,1
185,105,5.004945,85,85.000000,230.000000,34.500000,15172651747675231687,null,6,1,1
186,110,5.004784,85,85.000000,230.000000,34.500000,9472038137354444364,null,6,1,1
187,115,5.004266,85,85.000000,230.000000,34.500000,17171441975195389929,null,6,1,1
188,120,5.004634,85,85.000000,230.000000,34.500000,13961459150651709215,null,6,1,1
189,105,5.004584,86.42,86.420000,230.000000,31.227273,3265852179562901117,null,7,1,1
190,110,5.004016,85.36,85.360000,230.000000,33.666667,2247175998673560532,null,7,1,1
191,115,5.004348,85,85.000000,230.000000,34.500000,181062566010517001,null,7,1,1
192,120,5.004886,85,85.000000,230.000000,34.500000,648334762209422790,null,7,1,1
193,125,5.005824,84.35,84.350000,230.000000,36.000000,15250578175544491269,null,0,2,0
194,130,5.005181,84.35,84.350000,230.000000,36.000000,1868044810460034086,null,0,2,0
195,135,5.004109,94.88,94.880000,527.000000,27.000000,13485547088734034069,null,0,2,0
196,140,5.006877,86.3,86.300000,230.000000,31.500000,7488193363063218822,null,0,2,0
197,145,5.004180,85.61,85.610000,230.000000,33.093750,2057111502486488404,null,0,2,0
198,150,5.007190,84.35,84.350000,230.000000,36.000000,8106384080384696981,null,0,2,0
199,155,5.005650,84.35,84.350000,230.000000,36.000000,8148367826830335135,null,0,2,0
200,160,5.005641,84.35,84.350000,230.000000,36.000000,16693265885806012351,null,0,2,0
201,165,5.006174,84.35,84.350000,230.000000,36.000000,1106695256300439102,null,0,2,0
202,125,5.012030,85.53,85.530000,230.000000,33.285700,15851163642858070009,2,1,2,0
203,130,5.005430,85.65,85.650000,230.000000,33.000000,9409237710689181818,2,1,2,0
204,135,5.009530,85.53,85.530000,230.000000,33.285700,8148367826830335120,2,1,2,0
205,140,5.007010,86.17,86.170000,230.000000,31.800000,1904717919102101968,2,1,2,0
206,145,5.005980,85.3,85.300000,230.000000,33.812500,3506095137254973051,2,1,2,0
207,150,5.003470,88.23,88.230000,230.000000,27.060000,11948852572606491616,2,1,2,0
208,155,5.006140,85.36,85.360000,230.000000,33.681800,17165863126856818030,2,1,2,0
209,160,5.005750,85.89,85.890000,230.000000,32.444400,5679239047871818624,2,1,2,0
210,166,5.007440,85.36,85.360000,230.000000,33.681800,5044814752266878523,2,1,2,0
211,125,5.002500,98.7,98.700000,2072.450000,27.000000,11678125302403199766,null,2,2,0
212,130,5.002380,98.7,98.700000,2072.450000,27.000000,18350859053463434044,null,2,2,0
213,135,5.002570,98.7,98.700000,2072.450000,27.000000,3559285733363097316,null,2,2,0
214,140,5.002630,98.7,98.700000,2072.450000,27.000000,13993344006923017485,null,2,2,0
215,145,5.002300,98.7,98.700000,2072.450000,27.000000,4397612249218933680,null,2,2,0
216,150,5.002300,98.7,98.700000,2072.450000,27.000000,11825495781047436880,null,2,2,0
217,155,5.002380,98.7,98.700000,2072.450000,27.000000,3704824272785215740,null,2,2,0
218,160,5.002310,98.7,98.700000,2072.450000,27.000000,8948068823290143401,null,2,2,0
219,165,5.002890,98.7,98.700000,2072.450000,27.000000,12809698676644417924,null,2,2,0
220,125,5.002620,88.26,88.260000,230.000000,27.000000,3102829633602752396,null,3,2,0
221,130,5.003080,94.88,94.880000,527.000000,27.000000,5059653259349646943,null,3,2,0
222,135,5.002690,94.88,94.880000,527.000000,27.000000,670834634922965245,null,3,2,0
223,140,5.002560,88.26,88.260000,230.000000,27.000000,4496562480215015312,null,3,2,0
224,145,5.003190,94.88,94.880000,527.000000,27.000000,11322236818217573564,null,3,2,0
225,150,5.002650,88.26,88.260000,230.000000,27.000000,13006354799542118014,null,3,2,0
226,155,5.002550,88.26,88.260000,230.000000,27.000000,14645127541228262021,null,3,2,0
227,160,5.002660,88.26,88.260000,230.000000,27.000000,16258337883435887311,null,3,2,0
228,165,5.003490,88.26,88.260000,230.000000,27.000000,5681748488050337370,null,3,2,0
229,125,5.002550,88.26,88.260000,230.000000,27.000000,2256471195365910040,null,4,2,0
230,130,5.002980,88.26,88.260000,230.000000,27.000000,11564693959998129502,null,4,2,0
231,135,5.002880,88.26,88.260000,230.000000,27.000000,3008734911619344076,null,4,2,0
232,140,5.003180,88.26,88.260000,230.000000,27.000000,17898618208957316511,null,4,2,0
233,145,5.003990,94.88,94.880000,527.000000,27.000000,15069576147469925405,null,4,2,0
234,150,5.003200,88.26,88.260000,230.000000,27.000000,16219325757578954160,null,4,2,0
235,155,5.002650,98.7,98.700000,2072.450000,27.000000,14644531865848277682,null,4,2,0
236,160,5.002560,88.26,88.260000,230.000000,27.000000,2252679652903897015,null,4,2,0
237,165,5.002910,88.26,88.260000,230.000000,27.000000,14163683501528659162,null,4,2,0
238,125,5.007490,98.7,98.700000,2072.450000,27.000000,14166156112524235418,null,5,2,0
239,130,5.002560,88.26,88.260000,230.000000,27.000000,16924784453142217605,null,5,2,0
240,135,5.002580,88.26,88.260000,230.000000,27.000000,16825094320693070570,null,5,2,0
241,140,5.002540,94.88,94.880000,527.000000,27.000000,2445576582342628574,null,5,2,0
242,145,5.002640,88.26,88.260000,230.000000,27.000000,2211757954319072065,null,5,2,0
243,150,5.005180,94.88,94.880000,527.000000,27.000000,11243207434564016421,null,5,2,0
244,155,5.004880,94.88,94.880000,527.000000,27.000000,10949199161853118580,null,5,2,0
245,160,5.002960,88.56,88.560000,236.000000,27.000000,1315697613384453074,null,5,2,0
246,165,5.002870,88.26,88.260000,230.000000,27.000000,14814872617927004672,null,5,2,0
247,125,5.002850,86.96,86.960000,230.000000,30.000000,6215599673236803712,null,6,2,0
248,130,5.002580,86.96,86.960000,230.000000,30.000000,6936297521557302051,null,6,2,0
249,135,5.002440,88.26,88.260000,230.000000,27.000000,11620119340227654030,null,6,2,0
250,140,5.004200,87.61,87.610000,230.000000,28.500000,3456750247970837121,null,6,2,0
251,145,5.002680,88.26,88.260000,230.000000,27.000000,792948435353404526,null,6,2,0
252,150,5.002650,86.96,86.960000,230.000000,30.000000,5294953941649258464,null,6,2,0
253,155,5.003380,87.1,87.100000,230.000000,29.666700,3174803510184762192,null,6,2,0
254,160,5.002730,86.96,86.960000,230.000000,30.000000,9989801489087783509,null,6,2,0
255,165,5.002640,86.96,86.960000,230.000000,30.000000,12425885686230623210,null,6,2,0
256,125,5.002660,88.26,88.260000,230.000000,27.000000,16316997842560286035,null,7,2,0
257,130,5.002930,88.26,88.260000,230.000000,27.000000,6665554359430470465,null,7,2,0
258,135,5.003010,88.26,88.260000,230.000000,27.000000,9313178953358668376,null,7,2,0
259,140,5.002620,88.26,88.260000,230.000000,27.000000,2539547084328526014,null,7,2,0
260,145,5.004160,88.26,88.260000,230.000000,27.000000,9897718165528189580,null,7,2,0
261,150,5.002610,88.26,88.260000,230.000000,27.000000,8140281836569039130,null,7,2,0
262,155,5.003090,88.26,88.260000,230.000000,27.000000,10562393277640178434,null,7,2,0
263,160,5.003690,88.26,88.260000,230.000000,27.000000,6446350521745302060,null,7,2,0
264,165,5.004600,88.26,88.260000,230.000000,27.000000,16437289477154160949,null,7,2,0
265,171,5.007922,85.65,85.650000,230.000000,33.000000,12793813304178293179,null,0,2,1
266,176,5.005457,84.13,84.130000,230.000000,36.500000,5316933764188110822,null,0,2,1
267,171,5.003808,94.88,94.880000,527.000000,27.000000,1741044350104327085,null,1,2,1
268,176,5.005156,85.65,85.650000,230.000000,33.000000,3866270584632749299,null,1,2,1
269,171,5.005035,84.35,84.350000,230.000000,36.000000,13749557927380595938,null,2,2,1
270,176,5.004756,77.44,77.440000,230.000000,51.888889,6624702275617213704,null,2,2,1
271,171,5.006266,1.79769e+308,,,86.714286,10880669290744795064,null,3,2,1
272,176,5.006726,85.65,85.650000,230.000000,33.000000,6827576180272861368,null,3,2,1
273,171,5.005392,85.65,85.650000,230.000000,33.000000,10416140620529021445,null,4,2,1
274,176,5.007594,93.74,93.740000,527.000000,33.000000,17200486648796522299,null,4,2,1
275,171,5.006931,85.65,85.650000,230.000000,33.000000,9990007646185033110,null,5,2,1
276,176,5.006696,84.35,84.350000,230.000000,36.000000,1063388055408888206,null,5,2,1
277,171,5.003497,96.77,96.770000,836.000000,27.000000,7876689460504022197,null,6,2,1
278,176,5.006991,96.74,96.740000,827.000000,27.000000,12613174320570487283,null,6,2,1
279,171,5.004361,85.43,85.430000,230.000000,33.500000,10727943216322002865,null,7,2,1
280,176,5.004922,94.16,94.160000,527.000000,30.801000,10511373777035335468,null,7,2,1
281,181,5.004749,82.17,82.170000,230.000000,41.000000,12867194822034601997,null,0,3,0
282,186,5.004449,78.46,78.460000,230.000000,49.550000,3478065889986460205,null,0,3,0
283,191,5.005468,85.65,85.650000,230.000000,33.000000,2035396029053075047,null,0,3,0
284,196,5.005894,79.57,79.570000,230.000000,47.000000,1156496286279979276,null,0,3,0
285,201,5.004465,80.43,80.430000,230.000000,45.000000,8747716152809453032,null,0,3,0
286,206,5.004811,77.69,77.690000,230.000000,51.305556,4672313313286110579,null,0,3,0
287,211,5.004563,77.69,77.690000,230.000000,51.305556,12391973966481978713,null,0,3,0
288,216,5.006929,77.69,77.690000,230.000000,51.305556,4530989283191800802,null,0,3,0
289,221,5.014673,94.88,94.880000,527.000000,27.000000,9500900109686218619,null,0,3,0
290,226,5.006299,85.65,85.650000,230.000000,33.000000,4603185666993690845,null,0,3,0
291,231,5.005166,77.69,77.690000,230.000000,51.305556,3275135390978530131,null,0,3,0
292,236,5.004710,77.11,77.110000,230.000000,52.642857,882889756293662673,null,0,3,0
293,241,5.003481,86.52,86.520000,230.000000,31.000000,562488712856961601,null,0,3,0
294,246,5.004929,77.69,77.690000,230.000000,51.305556,3516206193167673729,null,0,3,0
295,251,5.006976,85.65,85.650000,230.000000,33.000000,5267971302232199953,null,0,3,0
296,256,5.005798,85.87,85.870000,230.000000,32.500000,14417756900238839463,null,0,3,0
297,261,5.005492,84.35,84.350000,230.000000,36.000000,1106695256300439102,null,0,3,0
298,266,5.003796,93.74,93.740000,527.000000,33.000000,3689889670489835322,null,0,3,0
299,271,5.007355,77.69,77.690000,230.000000,51.305556,12754477321461621126,null,0,3,0
300,276,5.004965,82.17,82.170000,230.000000,41.000000,13749758087695876232,null,0,3,0
301,281,5.007240,93.74,93.740000,527.000000,33.000000,875948970110589553,null,0,3,0
302,286,5.007582,82.17,82.170000,230.000000,41.000000,4274120357671178350,null,0,3,0
303,291,5.006410,77.69,77.690000,230.000000,51.305556,15892971998853240655,null,0,3,0
304,296,5.006429,85.65,85.650000,230.000000,33.000000,91189597341951118,null,0,3,0
305,301,5.005445,77.69,77.690000,230.000000,51.305556,6147748925523772668,null,0,3,0
306,181,5.004960,85.33,85.330000,230.000000,33.750000,6624702275617213705,2,1,3,0
307,186,5.003770,84.78,84.780000,230.000000,35.000000,12287310698000692506,2,1,3,0
308,191,5.004910,84.78,84.780000,230.000000,35.000000,7430157010450515083,2,1,3,0
309,196,5.002140,88.26,88.260000,230.000000,27.000000,14255051081450130622,2,1,3,0
310,201,5.004230,88.26,88.260000,230.000000,27.000000,4567496673000695484,2,1,3,0
311,206,5.003230,86.09,86.090000,230.000000,32.000000,12905079369968411527,2,1,3,0
312,211,5.003420,86.78,86.780000,230.000000,30.400000,2351851148366365442,2,1,3,0
313,216,5.003560,85,85.000000,230.000000,34.500000,2399586055411591454,2,1,3,0
314,221,5.006250,87.96,87.960000,230.000000,27.696000,1702697414846998722,2,1,3,0
315,226,5.003600,85.22,85.220000,230.000000,34.000000,17463038178240724781,2,1,3,0
