EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,688,5.006970,13.75,13.750000,1529700.000000,1319320.000000,12158969189886695185,24,1,7,0
291,694,5.006840,14.2,14.200000,1527070.000000,1310260.000000,11922679270075791021,24,1,7,0
292,699,5.008630,13.76,13.760000,1526860.000000,1316840.000000,11044373560404731984,24,1,7,0
293,704,5.007080,13.38,13.380000,1529450.000000,1324750.000000,6568118260821804309,24,1,7,0
294,709,5.006180,13.7,13.700000,1524680.000000,1315720.000000,12683205076278823921,24,1,7,0
295,714,5.004720,60.39,60.390000,1530070.000000,606030.000000,10871690788962860714,24,1,7,0
296,719,5.007710,13.78,13.780000,1526080.000000,1315720.000000,4192892090959802164,24,1,7,0
297,724,5.006100,13.73,13.730000,1525180.000000,1315720.000000,9826882998635084803,24,1,7,0
298,729,5.008050,12.96,12.960000,1524350.000000,1326820.000000,6115943923020601758,24,1,7,0
299,734,5.006920,14.07,14.070000,1526720.000000,1311910.000000,14613304830641396930,24,1,7,0
300,739,5.008390,13.14,13.140000,1527560.000000,1326820.000000,8144491178582579768,24,1,7,0
301,744,5.007830,14.07,14.070000,1521370.000000,1307370.000000,13644980522874793015,24,1,7,0
302,749,5.008880,13.43,13.430000,1527200.000000,1322140.000000,8818872524138081018,24,1,7,0
303,754,5.008860,16.32,16.320000,1526640.000000,1277480.000000,7511502649535407872,24,1,7,0
304,759,5.007970,13,13.000000,1524350.000000,1326200.000000,10448117974327810451,24,1,7,0
305,764,5.002140,16.29,16.290000,1530070.000000,1280750.000000,17116912278198523014,24,1,7,0
306,769,5.011320,13.59,13.590000,1530070.000000,1322140.000000,1423395910178623210,24,1,7,0
307,774,5.006740,12.73,12.730000,1527760.000000,1333200.000000,10439938856404542191,24,1,7,0
308,779,5.007642,16.6,16.600000,1667569.999998,1390671.197637,13741495202437066773,null,0,7,1
309,784,5.008293,14.76,14.760000,1635285.999998,1393905.505586,355794843393293063,null,0,7,1
310,789,5.008147,13.78,13.780000,1612911.999999,1390671.197637,4290168492948105530,null,0,7,1
311,779,5.007497,15.01,15.010000,1631079.999999,1386331.508680,2213442089012117734,null,1,7,1
312,784,5.006823,17.73,17.730000,1680515.000000,1382611.024488,17526963737009803548,null,1,7,1
313,789,5.013700,17.73,17.730000,1680515.000000,1382611.024488,9451589028940922756,null,1,7,1
314,794,5.009523,82.73,82.730000,7916314.000000,1367129.720872,12720774540098302446,null,0,8,0
315,799,5.007147,83.43,83.430000,7916314.000000,1312021.479164,16550356505956175856,null,0,8,0
316,804,5.013475,92.59,92.590000,8216168.000000,608650.553460,10576372034502668505,null,0,8,0
317,809,5.021813,83.25,83.250000,7916314.000000,1325964.827461,14871768024251767489,null,0,8,0
318,814,5.102920,83.25,83.250000,7916314.000000,1325964.827461,7321118127528566487,null,0,8,0
319,819,5.018537,83.78,83.780000,7916314.000000,1284156.394925,772193522077177905,null,0,8,0
320,824,5.041097,83.17,83.170000,7916314.000000,1332408.306600,7733910335782881937,null,0,8,0
321,829,5.029671,83.25,83.250000,7916314.000000,1325964.827461,11044373560404731987,null,0,8,0
322,835,5.038990,83.25,83.250000,7916314.000000,1325964.827461,17770793264762367057,null,0,8,0
323,840,5.012148,83.25,83.250000,7916314.000000,1325964.827461,4178286088598210216,null,0,8,0
324,845,5.020905,83.25,83.250000,7916314.000000,1325964.827461,6403180997580805394,null,0,8,0
325,850,5.014425,83.25,83.250000,7916314.000000,1325964.827461,4152795513669662733,null,0,8,0
326,855,5.008218,83.09,83.090000,7916314.000000,1338261.283047,202627205207338817,null,0,8,0
327,860,5.009476,83.08,83.080000,7916314.000000,1339422.564273,12267518157303729402,null,0,8,0
328,865,5.019095,83.25,83.250000,7916314.000000,1325964.827461,16613355921190888582,null,0,8,0
329,870,5.041914,83.27,83.270000,7916314.000000,1324164.294091,6568118260821804306,null,0,8,0
330,875,5.037762,82.33,82.330000,7916314.000000,1398955.802636,10337902776279947657,null,0,8,0
331,880,5.035927,83.25,83.250000,7916314.000000,1325964.827461,13741850526360893962,null,0,8,0
332,885,5.008867,85.76,85.760000,8879097.000000,1264473.622372,3088515722355111919,null,0,8,0
333,890,5.017444,83.25,83.250000,7916314.000000,1325964.827461,15559071974199155461,null,0,8,0
334,895,5.011710,83.25,83.250000,7916314.000000,1325964.827461,14774207898496814894,null,0,8,0
335,900,5.012109,83.25,83.250000,7916314.000000,1325964.827461,2358172321219259355,null,0,8,0
336,905,5.008561,83.25,83.250000,7916314.000000,1325964.827461,7013741565415696154,null,0,8,0
337,910,5.009865,83.31,83.310000,7916314.000000,1321323.146674,929286203580185510,null,0,8,0
338,915,5.013548,83.25,83.250000,7916314.000000,1325964.827461,11890039464793139565,null,0,8,0
339,920,5.009205,83.3,83.300000,7916314.000000,1322381.888316,3497575476126365270,null,0,8,0
340,925,5.010129,83.25,83.250000,7916314.000000,1325964.827461,2480089316018320754,null,0,8,0
341,794,5.045080,13.42,13.420000,1518960.000000,1315130.000000,12158969189886695185,30,1,8,0
342,799,5.011830,13.19,13.190000,1514970.000000,1315130.000000,5931558843252956762,30,1,8,0
343,804,5.013660,18.31,18.310000,1497980.000000,1223720.000000,18017271427652809304,30,1,8,0
344,809,5.008270,13.37,13.370000,1516770.000000,1313910.000000,16982591839802687537,30,1,8,0
345,814,5.007360,13.15,13.150000,1513510.000000,1314430.000000,3998254583869884891,30,1,8,0
346,819,5.007780,12.96,12.960000,1508640.000000,1313140.000000,14750906866438795305,30,1,8,0
347,825,5.012190,64.8,64.800000,1513990.000000,532900.000000,12438749459770913665,30,1,8,0
348,830,5.008440,13.23,13.230000,1514990.000000,1314590.000000,13859751054014304317,30,1,8,0
349,835,5.006390,13.19,13.190000,1513510.000000,1313910.000000,2198066686150881641,30,1,8,0
350,840,5.007160,15.8,15.800000,1516770.000000,1277130.000000,14007811351575756682,30,1,8,0
351,845,5.006600,13.19,13.190000,1513510.000000,1313910.000000,10484185376445084094,30,1,8,0
352,850,5.006690,12.96,12.960000,1508640.000000,1313140.000000,6029014940242025622,30,1,8,0
353,855,5.006810,9.62,9.620000,1521370.000000,1374970.000000,1530193726606569101,30,1,8,0
354,860,5.033500,9,9.000000,1519890.000000,1383040.000000,8999155931830556136,30,1,8,0
355,865,5.011670,14.11,14.110000,1512730.000000,1299240.000000,14617882565978656230,30,1,8,0
356,870,5.009340,43.27,43.270000,1521370.000000,863041.000000,11082356790512933982,30,1,8,0
357,875,5.020220,9.3,9.300000,1515970.000000,1374970.000000,10707575583666033047,30,1,8,0
358,880,5.007040,9.62,9.620000,1521370.000000,1374970.000000,16204974012808268238,30,1,8,0
359,885,5.007250,9.6,9.600000,1521060.000000,1374970.000000,7103876372569679450,30,1,8,0
360,890,5.009500,7.92,7.920000,1506220.000000,1386890.000000,11430421701301783704,30,1,8,0
361,895,5.009330,51.35,51.350000,1521370.000000,740146.000000,13628455866314098750,30,1,8,0
362,900,5.001730,29.35,29.350000,1519660.000000,1073680.000000,17517060466493945033,30,1,8,0
363,905,5.008440,21.14,21.140000,1518210.000000,1197260.000000,14643990675820628717,30,1,8,0
364,910,5.007650,7.56,7.560000,1510850.000000,1396580.000000,16448324355147088072,30,1,8,0
365,915,5.011460,9.67,9.670000,1521370.000000,1374280.000000,13921285458766365603,30,1,8,0
366,920,5.018260,9.57,9.570000,1519680.000000,1374280.000000,4941453425673125554,30,1,8,0
367,925,5.018510,8.53,8.530000,1519660.000000,1390070.000000,14245667085645387820,30,1,8,0
368,930,5.007547,16.09,16.090000,1657258.999998,1390671.197637,14259538223975056796,null,0,8,1
369,935,5.009465,26.58,26.580000,1905879.999998,1399310.253768,10595509509684554734,null,0,8,1
370,940,5.010737,12.89,12.890000,1612230.999999,1404402.255907,16181743826721498620,null,0,8,1
371,930,5.006547,17.73,17.730000,1680515.000000,1382611.024488,8118818395204501470,null,1,8,1
372,935,5.007550,16.44,16.440000,1658997.999998,1386331.508680,16323147239695330884,null,1,8,1
373,940,5.004012,18.02,18.020000,1720886.000000,1410849.439363,901104060329183896,null,1,8,1
374,945,5.007973,82.63,82.630000,7916314.000000,1374702.606148,14734939544855015843,null,0,9,0
375,950,5.007901,82.36,82.360000,7916314.000000,1396811.253905,13514281525497223044,null,0,9,0
376,956,5.034569,82.43,82.430000,7916314.000000,1391288.623411,1693616174161237755,null,0,9,0
377,961,5.011064,82.35,82.350000,7916314.000000,1397126.917911,16489777657688658669,null,0,9,0
378,966,5.008916,82.23,82.230000,7916314.000000,1406396.467195,618732484858422612,null,0,9,0
379,971,5.012394,82.38,82.380000,7916314.000000,1395141.301634,7153271245375019689,null,0,9,0
380,976,5.030694,84.53,84.530000,7916314.000000,1224701.639252,8735140030489716767,null,0,9,0
381,981,5.034771,82.34,82.340000,7916314.000000,1398215.981963,15837546789151545580,null,0,9,0
382,986,5.014758,82.35,82.350000,7916314.000000,1397126.917911,7772957606698144911,null,0,9,0
383,991,5.007990,82.35,82.350000,7916314.000000,1397126.917911,16614305749202684738,null,0,9,0
384,996,5.029078,82.35,82.350000,7916314.000000,1397126.917911,13104064534571942262,null,0,9,0
385,1001,5.055766,82.46,82.460000,7936930.000000,1392495.364881,18302677779835713053,null,0,9,0
386,1006,5.030368,82.35,82.350000,7916314.000000,1397126.917911,4432452405426309339,null,0,9,0
387,1011,5.020246,82.52,82.520000,7916314.000000,1383650.894424,3767475263757749798,null,0,9,0
388,1016,5.035420,82.26,82.260000,7916314.000000,1404598.349639,9358322332909566080,null,0,9,0
389,1021,5.014990,82.2,82.200000,7916314.000000,1409021.905635,2171343385363439304,null,0,9,0
390,1026,5.011100,82.33,82.330000,7916314.000000,1398533.141346,3055656806578057024,null,0,9,0
391,1031,5.018162,82.52,82.520000,7916314.000000,1383928.070570,16950885717140030739,null,0,9,0
392,945,5.027920,6.94,6.940000,1497190.000000,1393240.000000,16448324355147088072,33,1,9,0
393,951,5.017860,8.52,8.520000,1497980.000000,1370310.000000,12469744759110837181,33,1,9,0
394,956,5.007700,7.65,7.650000,1497190.000000,1382610.000000,1268343834118644809,33,1,9,0
395,961,5.008340,8.47,8.470000,1497190.000000,1370310.000000,3309598493357511875,33,1,9,0
396,966,5.007170,10.84,10.840000,1497190.000000,1334910.000000,18302677779835713042,33,1,9,0
397,971,5.006980,6.2,6.200000,1497980.000000,1405070.000000,9288766536486382400,33,1,9,0
398,976,5.006620,6.18,6.180000,1497590.000000,1405070.000000,232527943121048592,33,1,9,0
399,981,5.007870,42.97,42.970000,1497980.000000,854222.000000,16737622905359291688,33,1,9,0
400,986,5.012620,6.1,6.100000,1496290.000000,1405070.000000,14247153154489962229,33,1,9,0
401,991,5.008270,82.08,82.080000,7916310.000000,1418220.000000,1911092741556963510,33,1,9,0
402,996,5.006970,6.1,6.100000,1496290.000000,1405070.000000,9576078791750247437,33,1,9,0
403,1001,5.008180,6.18,6.180000,1497590.000000,1405070.000000,4749221546119692975,33,1,9,0
404,1006,5.011280,23.48,23.480000,1497190.000000,1145700.000000,7746840494670201147,33,1,9,0
405,1011,5.003930,15.61,15.610000,1497980.000000,1264150.000000,14438853768851946923,33,1,9,0
406,1016,5.006070,6.2,6.200000,1497980.000000,1405070.000000,5515710063963280424,33,1,9,0
407,1021,5.006320,6.05,6.050000,1491610.000000,1401440.000000,2881146263230613474,33,1,9,0
408,1026,5.010550,6.63,6.630000,1497190.000000,1397880.000000,17247177201230069341,33,1,9,0
409,1031,5.015840,6.07,6.070000,1497670.000000,1406780.000000,17085873319060439809,33,1,9,0
410,1036,5.008881,28.69,28.690000,1894018.999999,1350569.623253,12112767045904581192,null,0,9,1
411,1041,5.008849,15.35,15.350000,1642793.999998,1390671.197637,17975536395559719461,null,0,9,1
412,1046,5.008182,16.09,16.090000,1657258.999998,1390671.197637,10092979292166543764,null,0,9,1
413,1051,5.008771,15.73,15.730000,1650301.999998,1390671.197637,14605604874676291769,null,0,9,1
414,1056,5.008292,13.69,13.690000,1618305.999999,1396760.202406,7736452270834113811,null,0,9,1
415,1061,5.008580,26.97,26.970000,1908160.000000,1393453.497591,15902309012575009103,null,0,9,1
416,1066,5.007918,13.63,13.630000,1610105.999999,1390671.197637,12060329306107317744,null,0,9,1
417,1071,5.009433,14.58,14.580000,1631764.999999,1393905.505586,12416643291274445850,null,0,9,1
418,1076,5.007146,17.51,17.510000,1680515.000000,1386331.508680,17294059520191825720,null,0,9,1
419,1081,5.008984,16.44,16.440000,1658997.999998,1386331.508680,3083211045070149545,null,0,9,1
420,1086,5.008070,17.51,17.510000,1680515.000000,1386331.508680,5080575760831199164,null,0,9,1
421,1091,5.009128,14.17,14.170000,1615233.000000,1386331.508680,3155793969459331687,null,0,9,1
422,1096,5.008376,12.8,12.800000,1598629.000000,1393940.500764,5741147379138881843,null,0,9,1
423,1036,5.008491,15.68,15.680000,1644219.999998,1386331.508680,7704118457417364524,null,1,9,1
424,1041,5.007790,15.68,15.680000,1644219.999998,1386331.508680,10639629983358440390,null,1,9,1
425,1046,5.008080,15.68,15.680000,1644219.999998,1386331.508680,15268601428946506550,null,1,9,1
426,1051,5.008600,27.36,27.360000,1894306.000000,1376074.930530,14675674957443651887,null,1,9,1
427,1056,5.010037,42.28,42.280000,2257942.000000,1303391.251232,4368228050225157164,null,1,9,1
428,1061,5.009351,29.81,29.810000,1880580.999999,1319897.410367,17680359034995344816,null,1,9,1
429,1066,5.009423,40.07,40.070000,2198553.000000,1317652.546317,16531318691996164807,null,1,9,1
430,1071,5.006746,34.52,34.520000,2098960.000000,1374341.193252,2786079035858509536,null,1,9,1
431,1076,5.008388,16.44,16.440000,1658997.999998,1386331.508680,8084446313848296149,null,1,9,1
432,1081,5.006559,23.12,23.120000,1799076.000000,1383159.365765,5199108857394874225,null,1,9,1
433,1086,5.008163,17.51,17.510000,1680515.000000,1386331.508680,10239890482248596806,null,1,9,1
434,1091,5.009367,14.93,14.930000,1634702.999998,1390671.197637,996484682690264783,null,1,9,1
435,1096,5.005203,18.07,18.070000,1680515.000000,1376788.427702,17564618991423412277,null,1,9,1
436,1102,5.006395,82.1,82.100000,7916314.000000,1417065.015575,15102929243985397339,null,0,10,0
437,1107,5.007227,82.03,82.030000,7916314.000000,1422808.783152,7846340083940477919,null,0,10,0
438,1112,5.011809,82.1,82.100000,7916314.000000,1416722.881062,17330887224712385460,null,0,10,0
439,1117,5.011378,82.1,82.100000,7916314.000000,1417065.015575,17369385459665607576,null,0,10,0
440,1122,5.010556,82.06,82.060000,7916314.000000,1420246.523368,643652435640363897,null,0,10,0
441,1127,5.011005,82.28,82.280000,7916314.000000,1402394.217581,4738029515100099903,null,0,10,0
442,1132,5.005030,91.52,91.520000,14883420.000000,1262783.802802,17500890926252957763,null,0,10,0
443,1137,5.010071,82.04,82.040000,7916314.000000,1421811.875339,5581160772734600414,null,0,10,0
444,1142,5.033593,82.08,82.080000,7916314.000000,1418997.017772,15315282227669322596,null,0,10,0
445,1147,5.034457,31.95,31.950000,2090233.000000,1422388.040119,79156291610675056,null,0,10,0
446,1152,5.013424,82.07,82.070000,7916314.000000,1419721.219305,17247177201230069340,null,0,10,0
447,1157,5.009487,82.08,82.080000,7916314.000000,1418997.017772,6936939974249236136,null,0,10,0
448,1162,5.021534,32.17,32.170000,2090233.000000,1417884.147795,17284379878667146133,null,0,10,0
449,1167,5.044806,82.03,82.030000,7916314.000000,1422808.783152,13067641309802819820,null,0,10,0
450,1172,5.030753,82.05,82.050000,7916314.000000,1421227.979619,608974841683932833,null,0,10,0
451,1177,5.011918,82.02,82.020000,7916314.000000,1423314.223615,3477922113649253393,null,0,10,0
452,1182,5.012963,82.1,82.100000,7916314.000000,1417065.015575,17898246944169007095,null,0,10,0
453,1187,5.006523,82.08,82.080000,7916314.000000,1418997.017772,1568162800055575085,null,0,10,0
454,1192,5.008847,82.02,82.020000,7916314.000000,1423314.223615,9762088021003280519,null,0,10,0
455,1197,5.008772,82.04,82.040000,7916314.000000,1421811.875339,15954847148948142478,null,0,10,0
456,1202,5.017606,82.12,82.120000,7916314.000000,1415150.491612,18178388539539552843,null,0,10,0
457,1207,5.008745,82.1,82.100000,7916314.000000,1417065.015575,2475645952239704136,null,0,10,0
458,1212,5.034638,90.18,90.180000,7916314.000000,777320.422994,3475286858422667388,null,0,10,0
459,1217,5.051112,48.46,48.460000,1661327.999998,856192.375974,4073120515548028961,null,0,10,0
460,1222,5.007763,82.08,82.080000,7916314.000000,1418997.017772,16042022879371546411,null,0,10,0
461,1227,5.010462,24.89,24.890000,1800115.000000,1352055.682010,12022444914251563478,null,0,10,0
462,1232,5.008147,82.06,82.060000,7916314.000000,1420246.523368,11499068202950189650,null,0,10,0
463,1237,5.008217,82.1,82.100000,7916314.000000,1417065.015575,4563373952757707594,null,0,10,0
464,1242,5.008796,82.04,82.040000,7916314.000000,1421811.875339,3418491371928556095,null,0,10,0
465,1247,5.009651,82.1,82.100000,7916314.000000,1417065.015575,11664849824085713241,null,0,10,0
466,1101,5.011090,5.57,5.570000,1491610.000000,1408540.000000,2881146263230613474,36,1,10,0
467,1107,5.005690,6.15,6.150000,1491610.000000,1399940.000000,3530811631273321913,36,1,10,0
468,1112,5.009220,5.57,5.570000,1491610.000000,1408540.000000,3477922113649253392,36,1,10,0
469,1117,5.008000,5.52,5.520000,1490770.000000,1408540.000000,16273158287899646896,36,1,10,0
470,1122,5.007580,6.15,6.150000,1491610.000000,1399940.000000,5072754262771596020,36,1,10,0
471,1127,5.007140,9.69,9.690000,1491610.000000,1347070.000000,7516780587407407621,36,1,10,0
472,1132,5.007420,6.07,6.070000,1490460.000000,1399940.000000,815057685490549860,36,1,10,0
473,1137,5.028160,6.15,6.150000,1491610.000000,1399940.000000,18065206948648321733,36,1,10,0
474,1142,5.008380,6.11,6.110000,1490990.000000,1399940.000000,14395708393319299848,36,1,10,0
475,1147,5.007220,6.15,6.150000,1491610.000000,1399940.000000,5089479903367090432,36,1,10,0
476,1152,5.007080,5.92,5.920000,1490190.000000,1402020.000000,4889485447693168785,36,1,10,0
477,1157,5.006150,6.13,6.130000,1491300.000000,1399940.000000,14090262283932348667,36,1,10,0
478,1162,5.006810,5.5,5.500000,1490460.000000,1408540.000000,12394121365814633265,36,1,10,0
479,1167,5.007220,7.19,7.190000,1491330.000000,1384150.000000,11305508953991131013,36,1,10,0
480,1172,5.007220,14.45,14.450000,1490460.000000,1275030.000000,1438653532120391216,36,1,10,0
481,1177,5.006260,8.49,8.490000,1491610.000000,1364950.000000,10032864404518872623,36,1,10,0
482,1182,5.006240,5.52,5.520000,1490770.000000,1408540.000000,9584910610905775201,36,1,10,0
483,1187,5.014760,9.69,9.690000,1491610.000000,1347070.000000,6018324637167322987,36,1,10,0
484,1192,5.007250,6.64,6.640000,1491610.000000,1392600.000000,13641570318764513846,36,1,10,0
485,1197,5.005890,6.95,6.950000,1491610.000000,1388010.000000,12376262538222137797,36,1,10,0
486,1202,5.006240,6.15,6.150000,1491610.000000,1399940.000000,1448154202787115663,36,1,10,0
487,1207,5.007510,5.18,5.180000,1491330.000000,1414110.000000,1909415260898588671,36,1,10,0
488,1212,5.007930,5.35,5.350000,1491610.000000,1411810.000000,15552695786567457282,36,1,10,0
489,1217,5.007580,5.57,5.570000,1491610.000000,1408540.000000,16879694013976651028,36,1,10,0
490,1222,5.006220,6.15,6.150000,1491610.000000,1399940.000000,17337273545777393505,36,1,10,0
491,1227,5.006920,6.15,6.150000,1491610.000000,1399940.000000,15378717752249600971,36,1,10,0
492,1232,5.006270,6.15,6.150000,1491610.000000,1399940.000000,7488700293251307546,36,1,10,0
493,1237,5.006660,9.91,9.910000,1491610.000000,1343770.000000,5059336526357679669,36,1,10,0
494,1242,5.007080,5.52,5.520000,1490770.000000,1408540.000000,11446238148079076620,36,1,10,0
495,1247,5.007640,5.53,5.530000,1490990.000000,1408540.000000,11328056365722773750,36,1,10,0
496,1252,5.007801,14.72,14.720000,1630677.999999,1390671.197637,289750708231994372,null,0,10,1
497,1257,5.007385,16.09,16.090000,1657258.999998,1390671.197637,7416953618782368819,null,0,10,1
498,1262,5.009233,13.78,13.780000,1612911.999999,1390671.197637,13719237919589360860,null,0,10,1
499,1267,5.008013,17.51,17.510000,1680515.000000,1386331.508680,1738182283592297117,null,0,10,1
500,1272,5.009171,13.78,13.780000,1612911.999999,1390671.197637,17883142898831889566,null,0,10,1
501,1277,5.007853,15.68,15.680000,1644219.999998,1386331.508680,15429400240108166098,null,0,10,1
502,1282,5.009758,24.78,24.780000,1858565.000000,1397936.955489,13514271969804961816,null,0,10,1
503,1287,5.006795,21.3,21.300000,1756259.000000,1382256.673588,770715429526049793,null,0,10,1
504,1292,5.007652,14.02,14.020000,1627403.999999,1399247.284293,17470438724969540357,null,0,10,1
505,1297,5.020710,25.69,25.690000,1879546.000000,1396781.469914,7451384205999252365,null,0,10,1
506,1302,5.009306,21.3,21.300000,1750000.999999,1377235.131637,10584953099991023124,null,0,10,1
507,1307,5.006979,17.51,17.510000,1680515.000000,1386331.508680,7053000271304280739,null,0,10,1
508,1312,5.009659,17.73,17.730000,1680515.000000,1382611.024488,12046023119499424475,null,0,10,1
509,1252,5.007438,15.68,15.680000,1644219.999998,1386331.508680,10531373102401332574,null,1,10,1
510,1257,5.007223,14.17,14.170000,1615233.000000,1386331.508680,3780732093377465877,null,1,10,1
511,1262,5.007441,17.73,17.730000,1680515.000000,1382611.024488,5530293983604692797,null,1,10,1
512,1267,5.006415,16.44,16.440000,1658997.999998,1386331.508680,4358680090457238112,null,1,10,1
513,1272,5.006004,22.26,22.260000,1792975.000000,1393780.320830,1010244665438379965,null,1,10,1
514,1277,5.006646,23.8,23.800000,1820810.000000,1387527.759914,8080196283358330275,null,1,10,1
515,1282,5.006564,15.68,15.680000,1644219.999998,1386331.508680,487083625591372673,null,1,10,1
516,1287,5.006740,17.51,17.510000,1680515.000000,1386331.508680,17164783771137633492,null,1,10,1
517,1292,5.006507,17.24,17.240000,1670619.999998,1382611.024488,9144261207831231753,null,1,10,1
518,1297,5.006335,17.73,17.730000,1680515.000000,1382611.024488,15958169536267344871,null,1,10,1
519,1302,5.012366,16.44,16.440000,1658997.999998,1386331.508680,8142973933355460689,null,1,10,1
520,1307,5.006527,17.51,17.510000,1680515.000000,1386331.508680,5556065901548973700,null,1,10,1
521,1312,5.006252,17.51,17.510000,1680515.000000,1386331.508680,6085106999754167905,null,1,10,1
522,1318,5.007099,82.24,82.240000,7916314.000000,1405748.945160,13965230851925561110,null,0,11,0
523,1323,5.008611,82.02,82.020000,7916314.000000,1423314.223615,2428167673099206282,null,0,11,0
524,1328,5.010169,82.1,82.100000,7916314.000000,1417065.015575,13787198426967446930,null,0,11,0
525,1333,5.012551,82.04,82.040000,7916314.000000,1421811.875339,4068308845409461271,null,0,11,0
526,1338,5.009874,82.06,82.060000,7916314.000000,1420246.523368,5285053844494027515,null,0,11,0
527,1343,5.006622,82.17,82.170000,7916314.000000,1411392.347723,8525623050027225430,null,0,11,0
528,1348,5.008485,82.14,82.140000,7916314.000000,1414176.908572,13884540585206137788,null,0,11,0
529,1353,5.009675,82.1,82.100000,7916314.000000,1417065.015575,3687533090134762909,null,0,11,0
530,1358,5.008403,82.12,82.120000,7916314.000000,1415347.395086,13251945685810200578,null,0,11,0
531,1363,5.009113,82.14,82.140000,7916314.000000,1414176.908572,847778424315600367,null,0,11,0
532,1368,5.009391,82.07,82.070000,7916314.000000,1419721.219305,15784249827678073021,null,0,11,0
533,1373,5.009664,82.1,82.100000,7916314.000000,1417065.015575,255483193718931060,null,0,11,0
534,1378,5.008122,82.08,82.080000,7916314.000000,1418997.017772,15269242747041221351,null,0,11,0
535,1383,5.010721,82.06,82.060000,7916314.000000,1420246.523368,12347792333248357791,null,0,11,0
536,1388,5.004970,60.13,60.130000,3125399.999998,1246178.166724,361347791504026519,null,0,11,0
537,1393,5.002149,1.79769e+308,,,1410688.170345,13266832813233717519,null,0,11,0
538,1398,5.015847,82.38,82.380000,7916314.000000,1394652.959836,8507014710446280257,null,0,11,0
539,1403,5.025416,82.08,82.080000,7916314.000000,1418997.017772,17196183894196496908,null,0,11,0
540,1408,5.013896,82.08,82.080000,7916314.000000,1418997.017772,10502235819633753835,null,0,11,0
541,1413,5.034339,82.04,82.040000,7916314.000000,1421811.875339,1542780109571243893,null,0,11,0
542,1418,5.007470,82.1,82.100000,7916314.000000,1417065.015575,4474081535341855595,null,0,11,0
543,1423,5.014071,82.04,82.040000,7916314.000000,1421483.801828,4072491111526076955,null,0,11,0
544,1428,5.013270,82.06,82.060000,7916314.000000,1420246.523368,16674196948163314600,null,0,11,0
545,1433,5.008929,82.06,82.060000,7916314.000000,1420383.072641,14420353922504776101,null,0,11,0
546,1438,5.014738,85.16,85.160000,9538423.000000,1415265.538814,15383136691952039181,null,0,11,0
547,1443,5.010439,82.1,82.100000,7916314.000000,1417065.015575,8596933003391265269,null,0,11,0
548,1448,5.008880,82.11,82.110000,7916314.000000,1416303.432523,3925966782954409245,null,0,11,0
549,1453,5.009269,82.06,82.060000,7916314.000000,1420246.523368,10591469004319433831,null,0,11,0
550,1458,5.009281,82.15,82.150000,7916314.000000,1412991.972051,12387774251533401737,null,0,11,0
551,1463,5.010193,82.1,82.100000,7916314.000000,1417065.015575,6258174110456787033,null,0,11,0
552,1318,5.011490,5.43,5.430000,1490190.000000,1409210.000000,1909415260898588671,39,1,11,0
553,1323,5.006910,6.43,6.430000,1490190.000000,1394400.000000,15378717752249600971,39,1,11,0
554,1328,5.006750,5.43,5.430000,1490190.000000,1409210.000000,16845276914495758346,39,1,11,0
555,1333,5.006200,5.87,5.870000,1490190.000000,1402770.000000,14395708393319299848,39,1,11,0
556,1338,5.007760,5.87,5.870000,1490190.000000,1402770.000000,159805681282196033,39,1,11,0
557,1343,5.006620,5.43,5.430000,1490190.000000,1409210.000000,18263843865870467587,39,1,11,0
558,1348,5.007860,5.43,5.430000,1490190.000000,1409210.000000,6342092095955572886,39,1,11,0
559,1353,5.009430,5.48,5.480000,1490190.000000,1408560.000000,15552695786567457282,39,1,11,0
560,1358,5.007100,5.43,5.430000,1490190.000000,1409210.000000,7040095274012196779,39,1,11,0
561,1363,5.008000,5.56,5.560000,1490190.000000,1407280.000000,3265551045398123276,39,1,11,0
562,1368,5.009380,5.87,5.870000,1490190.000000,1402770.000000,8984806890000200262,39,1,11,0
563,1373,5.007990,5.97,5.970000,1490190.000000,1401230.000000,7347656251166223800,39,1,11,0
564,1378,5.008940,5.87,5.870000,1490190.000000,1402770.000000,15265629974725791359,39,1,11,0
565,1383,5.007500,5.87,5.870000,1490190.000000,1402770.000000,7488700293251307546,39,1,11,0
566,1388,5.008220,5.43,5.430000,1490190.000000,1409210.000000,11119104672209765942,39,1,11,0
567,1393,5.010980,3.81,3.810000,1490190.000000,1433410.000000,4734695060100326744,39,1,11,0
568,1398,5.008750,5.48,5.480000,1490190.000000,1408560.000000,4019087276560925802,39,1,11,0
569,1403,5.008460,13.03,13.030000,1490190.000000,1296080.000000,13227192675446602973,39,1,11,0
570,1408,5.006540,5.48,5.480000,1490190.000000,1408560.000000,15447571840781031546,39,1,11,0
571,1413,5.006060,6.26,6.260000,1490190.000000,1396940.000000,6258949775945352475,39,1,11,0
572,1418,5.007990,5.97,5.970000,1490190.000000,1401280.000000,10559803818385054379,39,1,11,0
573,1423,5.007100,5.48,5.480000,1490190.000000,1408560.000000,9260451034978474043,39,1,11,0
574,1428,5.017180,5.97,5.970000,1490190.000000,1401280.000000,5646427206792337849,39,1,11,0
575,1433,5.007350,5.97,5.970000,1490190.000000,1401280.000000,11906690399426714146,39,1,11,0
576,1438,5.008250,5.21,5.210000,1490190.000000,1412470.000000,12309931788571798463,39,1,11,0
