EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,1511,5.004320,5.84,5.840000,27946.000000,26312.572866,8500711670643145142,null,0,10,1
302,1516,5.004638,5.84,5.840000,27946.000000,26312.572866,18120589468982211818,null,0,10,1
303,1521,5.004516,5.84,5.840000,27946.000000,26312.572866,11954507560321499890,null,0,10,1
304,1526,5.004630,5.84,5.840000,27946.000000,26312.572866,7585397989113854207,null,0,10,1
305,1531,5.004401,5.84,5.840000,27946.000000,26312.572866,18375544263826994433,null,0,10,1
306,1536,5.004674,5.84,5.840000,27946.000000,26312.572866,6705039596523391827,null,0,10,1
307,1541,5.011909,17.73,17.730000,29784.000000,24503.516745,78852428762110000,null,0,11,0
308,1546,5.003927,1.79769e+308,,,24418.532161,2710583263263297425,null,0,11,0
309,1551,5.004916,10.54,10.540000,27948.000000,25002.185481,8446411108085248479,null,0,11,0
310,1556,5.004441,5.84,5.840000,27946.000000,26312.572866,12107225419412329738,null,0,11,0
311,1561,5.004440,5.84,5.840000,27946.000000,26312.572866,14410084162832978497,null,0,11,0
312,1566,5.004480,5.84,5.840000,27946.000000,26312.572866,12804218737945676155,null,0,11,0
313,1571,5.004382,8.04,8.040000,28528.000000,26234.321024,17303970093607963227,null,0,11,0
314,1576,5.004745,9.99,9.990000,29141.000000,26228.751006,2980991708258693064,null,0,11,0
315,1581,5.004552,5.84,5.840000,27946.000000,26312.572866,12389308685622733074,null,0,11,0
316,1586,5.004281,7.36,7.360000,28322.000000,26238.130325,12646464507661553033,null,0,11,0
317,1591,5.005429,5.84,5.840000,27946.000000,26312.572866,6437877431860347375,null,0,11,0
318,1596,5.004083,10.83,10.830000,29348.000000,26168.916048,6355449030263578629,null,0,11,0
319,1601,5.004409,5.84,5.840000,27946.000000,26312.572866,4369030677289154541,null,0,11,0
320,1606,5.004582,10.73,10.730000,27926.000000,24928.344825,7635152802300613607,null,0,11,0
321,1611,5.004435,7.65,7.650000,28377.000000,26205.039372,859543270243864686,null,0,11,0
322,1616,5.004975,10.66,10.660000,29406.000000,26272.253752,244166690977830250,null,0,11,0
323,1621,5.004256,6.26,6.260000,27982.000000,26230.542892,4776315676346172686,null,0,11,0
324,1626,5.003036,1.79769e+308,,,24146.914474,16715136512826616059,null,0,11,0
325,1627,0.963741,1.79769e+308,,,24363.086063,5161241472400695680,null,0,11,1
326,1633,5.004954,12.41,12.410000,28488.000000,24952.442256,1032406391842494861,null,0,12,0
327,1638,5.004715,10.66,10.660000,29406.000000,26272.253752,244166690977830250,null,0,12,0
328,1643,5.004409,5.84,5.840000,27946.000000,26312.572866,13403893018912792347,null,0,12,0
329,1648,5.002911,1.79769e+308,,,24146.914474,16715136512826616059,null,0,12,0
330,1653,5.004849,6.23,6.230000,27982.000000,26237.399506,4776315676346172686,null,0,12,0
