EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
524,212,5.005648,11.28,11.280000,28356.000000,25156.494676,15098723143822890225,null,0,3,0
525,217,5.006269,11.23,11.230000,28339.000000,25156.494676,8908241748344306035,null,0,3,0
526,172,5.004250,4.14,4.140000,27344.000000,26210.800000,4086817211766385575,14,1,3,0
527,177,5.004840,3.8,3.800000,27344.000000,26305.500000,990390991396028908,14,1,3,0
528,182,5.004010,4.06,4.060000,27324.000000,26214.100000,10333583055965245062,14,1,3,0
529,187,5.004890,7.87,7.870000,27344.000000,25192.000000,7433089312870254395,14,1,3,0
530,192,5.004640,3.8,3.800000,27344.000000,26305.500000,13699723045255562885,14,1,3,0
531,197,5.005320,3.8,3.800000,27344.000000,26305.500000,2386490307233379749,14,1,3,0
532,202,5.004770,3.8,3.800000,27344.000000,26305.500000,3504726707959880814,14,1,3,0
533,207,5.004630,3.79,3.790000,27344.000000,26306.400000,17968679522252524076,14,1,3,0
534,213,5.004840,4.06,4.060000,27324.000000,26214.100000,2620553977285897979,14,1,3,0
535,218,5.004160,3.79,3.790000,27344.000000,26306.400000,17653295329583686162,14,1,3,0
536,172,5.005680,24.87,24.870000,32580.000000,24476.900000,6524703519715350221,null,2,3,0
537,177,5.009400,17.91,17.910000,29944.000000,24580.100000,3754958371346181671,null,2,3,0
538,182,5.005070,17.76,17.760000,29888.000000,24580.100000,13593314535170281974,null,2,3,0
539,187,5.004660,18.24,18.240000,30044.000000,24564.400000,7623930938131417716,null,2,3,0
540,192,5.004550,16.73,16.730000,30134.000000,25093.300000,14988239554975369713,null,2,3,0
541,197,5.004940,17.17,17.170000,30294.000000,25093.300000,8601631242251189997,null,2,3,0
542,202,5.004740,18.34,18.340000,30113.000000,24590.400000,15906343295915897475,null,2,3,0
543,207,5.005430,19.06,19.060000,30614.000000,24779.000000,15459039102447960418,null,2,3,0
544,212,5.004050,13.22,13.220000,29603.000000,25688.800000,12840763621221490954,null,2,3,0
545,217,5.003660,1.79769e+308,,,24632.400000,4194376101953707052,null,2,3,0
546,172,5.005240,27.01,27.010000,33610.000000,24533.400000,12129925944849848125,null,3,3,0
547,177,5.004710,27.01,27.010000,33610.000000,24533.400000,4805170695953265991,null,3,3,0
548,182,5.005040,39.07,39.070000,42025.000000,25607.800000,11966414710742403623,null,3,3,0
549,187,5.004310,31.54,31.540000,37560.000000,25715.100000,1578323846861987672,null,3,3,0
550,192,5.005040,27.01,27.010000,33610.000000,24533.400000,3719052449188972800,null,3,3,0
551,197,5.004720,27.01,27.010000,33610.000000,24533.400000,3581795751709064748,null,3,3,0
552,202,5.004650,27.01,27.010000,33610.000000,24533.400000,6604566305443370670,null,3,3,0
553,207,5.003570,25.93,25.930000,33122.000000,24533.400000,7316509996439297324,null,3,3,0
554,212,5.010100,29.62,29.620000,33676.000000,23700.800000,479640169098789636,null,3,3,0
555,217,5.006160,25.32,25.320000,32850.000000,24533.400000,10812093564778842128,null,3,3,0
556,172,5.006210,17.72,17.720000,29494.000000,24269.000000,4984741986310064247,null,4,3,0
557,177,5.005510,21.77,21.770000,31022.000000,24269.000000,17426636374136562719,null,4,3,0
558,182,5.006570,17.69,17.690000,29484.000000,24269.000000,9235798880052520335,null,4,3,0
559,187,5.005420,20.24,20.240000,30174.000000,24067.000000,18058834404443669686,null,4,3,0
560,192,5.005940,15.65,15.650000,29232.000000,24657.500000,263010082607218838,null,4,3,0
561,197,5.004190,20.06,20.060000,30312.000000,24231.500000,8294886775446943007,null,4,3,0
562,202,5.005690,15.5,15.500000,29182.000000,24657.500000,11655091504778914449,null,4,3,0
563,207,5.005380,15.5,15.500000,29182.000000,24657.500000,6487337970541835742,null,4,3,0
564,212,5.006890,16,16.000000,29299.000000,24611.300000,17500803695748870065,null,4,3,0
565,217,5.005420,15.5,15.500000,29182.000000,24657.500000,6636384358291545225,null,4,3,0
566,172,5.005890,15.62,15.620000,29308.000000,24729.600000,3564012914189878557,null,5,3,0
567,177,5.005590,15.28,15.280000,29189.000000,24729.600000,9237876037089977831,null,5,3,0
568,182,5.005840,15.28,15.280000,29189.000000,24729.600000,12985584851867711199,null,5,3,0
569,187,5.005700,15.28,15.280000,29189.000000,24729.600000,2949631219585213823,null,5,3,0
570,192,5.003790,1.79769e+308,,,24845.000000,9034593355939520358,null,5,3,0
571,197,5.006640,14.57,14.570000,28947.000000,24729.600000,17358030888549697498,null,5,3,0
572,202,5.006540,14.57,14.570000,28947.000000,24729.600000,11171486504632409353,null,5,3,0
573,207,5.006150,14.45,14.450000,28905.000000,24729.600000,11809321434428859224,null,5,3,0
574,212,5.004030,30.47,30.470000,35459.000000,24655.700000,13469854705282656198,null,5,3,0
575,217,5.005150,19.02,19.020000,29914.000000,24223.800000,13936108098831891791,null,5,3,0
576,172,5.010200,18.45,18.450000,29684.000000,24208.200000,1893567864040640032,null,6,3,0
577,177,5.012550,18.45,18.450000,29684.000000,24208.200000,5297581929389254665,null,6,3,0
578,182,5.006860,22.04,22.040000,31063.000000,24216.000000,17394481991965656537,null,6,3,0
579,187,5.011320,18.45,18.450000,29684.000000,24208.200000,13810154973508168339,null,6,3,0
580,192,5.011620,18.45,18.450000,29684.000000,24208.200000,4704421953537232389,null,6,3,0
581,197,5.009670,19.43,19.430000,30047.000000,24208.200000,1755569670140227586,null,6,3,0
582,202,5.031400,17.86,17.860000,29684.000000,24383.500000,4920788530538347020,null,6,3,0
583,207,5.010030,17.86,17.860000,29684.000000,24383.500000,15576985010039871020,null,6,3,0
584,212,5.013170,27.3,27.300000,33579.000000,24413.500000,2387514097882660776,null,6,3,0
585,217,5.010390,25.9,25.900000,33066.000000,24501.500000,4333282029112128448,null,6,3,0
586,172,5.004480,1.79769e+308,,,24678.600000,5511611681169980665,null,7,3,0
587,177,5.004220,1.79769e+308,,,24678.600000,3403327353226659043,null,7,3,0
588,182,5.004360,1.79769e+308,,,24583.400000,10546752545097195420,null,7,3,0
589,187,5.004930,1.79769e+308,,,24671.700000,7191757170891306148,null,7,3,0
590,192,5.004200,1.79769e+308,,,24678.600000,652035242086375811,null,7,3,0
591,197,5.004660,1.79769e+308,,,24678.600000,3125013066489716008,null,7,3,0
592,202,5.004490,1.79769e+308,,,24670.600000,11493554619371434439,null,7,3,0
593,207,5.004090,1.79769e+308,,,24760.200000,10388025567786368203,null,7,3,0
594,212,5.004670,1.79769e+308,,,24678.600000,6372466105477760143,null,7,3,0
595,217,5.003770,1.79769e+308,,,24678.600000,394443309345642551,null,7,3,0
596,172,5.006450,16.34,16.340000,28806.000000,24098.600000,14484212268900402944,null,8,3,0
597,177,5.005100,16.85,16.850000,28995.000000,24110.100000,16674568916386490875,null,8,3,0
598,182,5.005240,20.16,20.160000,30179.000000,24095.000000,5668810018066478511,null,8,3,0
599,187,5.005820,20.15,20.150000,30211.000000,24124.800000,7058656722681961316,null,8,3,0
600,192,5.005520,16.34,16.340000,28806.000000,24098.600000,6395202649913752851,null,8,3,0
601,197,5.005020,16.34,16.340000,28806.000000,24098.600000,17098909604018526580,null,8,3,0
602,202,5.006180,16.34,16.340000,28806.000000,24098.600000,2096727450167869261,null,8,3,0
603,207,5.004830,41.22,41.220000,41095.000000,24156.300000,7087926836494034766,null,8,3,0
604,212,5.004970,16.34,16.340000,28806.000000,24098.600000,13482119945919106475,null,8,3,0
605,217,5.006010,16.34,16.340000,28806.000000,24098.600000,12779767418309563287,null,8,3,0
606,172,5.008860,14.03,14.030000,29856.000000,25667.900000,3750501296004096739,null,9,3,0
607,177,5.007000,18.11,18.110000,30286.000000,24801.800000,10417016103688001063,null,9,3,0
608,182,5.006800,9.44,9.440000,28930.000000,26199.500000,10211467325392753457,null,9,3,0
609,187,5.007940,9.44,9.440000,28930.000000,26199.500000,3358349433450069975,null,9,3,0
610,192,5.008550,10.52,10.520000,29166.000000,26096.900000,7573505234809164624,null,9,3,0
611,197,5.007800,10.98,10.980000,28718.000000,25566.200000,17265013221175464042,null,9,3,0
612,202,5.004850,9.44,9.440000,28930.000000,26199.500000,3833328964545555140,null,9,3,0
613,207,5.005190,9.43,9.430000,28930.000000,26202.800000,278599246270320150,null,9,3,0
614,212,5.006980,13.64,13.640000,29856.000000,25782.800000,13419359369169450199,null,9,3,0
615,217,5.005670,9.44,9.440000,28930.000000,26199.500000,3529902761152551225,null,9,3,0
616,172,5.021100,20.65,20.650000,30520.000000,24217.300000,5912179749699665902,null,10,3,0
617,177,5.029130,20.65,20.650000,30520.000000,24217.300000,807244036740002164,null,10,3,0
618,182,5.005800,20.65,20.650000,30520.000000,24217.300000,13633457924406168173,null,10,3,0
619,187,5.006350,20.65,20.650000,30520.000000,24217.300000,10686012829383765395,null,10,3,0
620,192,5.022530,20.65,20.650000,30520.000000,24217.300000,14112167070840213700,null,10,3,0
621,197,5.019110,20.65,20.650000,30520.000000,24217.300000,11710867077646610191,null,10,3,0
622,202,5.027180,20.65,20.650000,30520.000000,24217.300000,13234654466992263909,null,10,3,0
623,207,5.006240,20.65,20.650000,30520.000000,24217.300000,1327386511932389269,null,10,3,0
624,212,5.006150,20.02,20.020000,30520.000000,24409.300000,16498038262881081070,null,10,3,0
625,217,5.005970,20.02,20.020000,30520.000000,24409.300000,13175098341418268460,null,10,3,0
626,172,5.006140,17.75,17.750000,29713.000000,24439.800000,822350106076143270,null,11,3,0
627,177,5.005930,17.75,17.750000,29713.000000,24439.800000,8762192532323538735,null,11,3,0
628,182,5.005020,19.19,19.190000,30245.000000,24439.800000,18248877187250204989,null,11,3,0
629,187,5.005600,17.75,17.750000,29713.000000,24439.800000,18235050449772426922,null,11,3,0
630,192,5.006580,17.75,17.750000,29713.000000,24439.800000,14109999666791179715,null,11,3,0
631,197,5.006000,17.75,17.750000,29713.000000,24439.800000,10999737088052849187,null,11,3,0
632,202,5.007080,17.18,17.180000,29283.000000,24252.500000,16251165166100329950,null,11,3,0
633,207,5.006010,12.66,12.660000,29373.000000,25654.700000,3114293893600666659,null,11,3,0
634,212,5.006020,12.66,12.660000,29373.000000,25654.700000,3628918669358957323,null,11,3,0
635,217,5.006340,12.66,12.660000,29373.000000,25654.700000,16266347272486592697,null,11,3,0
636,172,5.006070,18.03,18.030000,29799.000000,24427.400000,7297651578955635945,null,12,3,0
637,177,5.005950,18.03,18.030000,29799.000000,24427.400000,1886688516035208786,null,12,3,0
638,182,5.005830,18.03,18.030000,29799.000000,24427.400000,4316341136889736362,null,12,3,0
639,187,5.006340,15.27,15.270000,28941.000000,24522.400000,6157601300856850373,null,12,3,0
640,192,5.006370,15.27,15.270000,28941.000000,24522.400000,15972744611581789701,null,12,3,0
641,197,5.006390,15.27,15.270000,28941.000000,24522.400000,12739850241144826054,null,12,3,0
642,202,5.006160,15.27,15.270000,28941.000000,24522.400000,7557801528570334307,null,12,3,0
643,207,5.006340,15.27,15.270000,28941.000000,24522.400000,8531429221801990441,null,12,3,0
644,212,5.006710,15.27,15.270000,28941.000000,24522.400000,17124813965762357758,null,12,3,0
645,217,5.004610,20.47,20.470000,30691.000000,24408.700000,17327319669559141373,null,12,3,0
646,172,5.007030,18.94,18.940000,29883.000000,24223.800000,5786235168810414588,null,13,3,0
647,177,5.007220,18.94,18.940000,29883.000000,24223.800000,17888314040366368415,null,13,3,0
648,182,5.004560,18.94,18.940000,29883.000000,24223.800000,8108785950186624269,null,13,3,0
649,187,5.008330,21.6,21.600000,30888.000000,24216.000000,13254615930154282752,null,13,3,0
650,192,5.009170,18.6,18.600000,29741.000000,24208.900000,9579055806607997165,null,13,3,0
651,197,5.008680,18.6,18.600000,29741.000000,24208.900000,1452633431253012781,null,13,3,0
652,202,5.009120,18.6,18.600000,29741.000000,24208.900000,14781993306028549406,null,13,3,0
653,207,5.008760,18.6,18.600000,29741.000000,24208.900000,10297456109740380679,null,13,3,0
654,212,5.009150,19.51,19.510000,30172.000000,24284.000000,5906722760467162670,null,13,3,0
655,217,5.006660,17.77,17.770000,30760.000000,25294.400000,7821160856647450852,null,13,3,0
656,172,5.006250,13.44,13.440000,29799.000000,25795.200000,18153275891098246409,null,14,3,0
657,177,5.006690,22.61,22.610000,31340.000000,24255.200000,5416966389822965436,null,14,3,0
658,182,5.003830,27.28,27.280000,32206.000000,23419.700000,7225762820440583194,null,14,3,0
659,187,5.006220,13.44,13.440000,29799.000000,25795.200000,12888379744335071247,null,14,3,0
660,192,5.006600,10.08,10.080000,28965.000000,26046.300000,17417205002971117028,null,14,3,0
661,197,5.006540,10.17,10.170000,28995.000000,26046.300000,5500537903139140239,null,14,3,0
662,202,5.005720,18.29,18.290000,29684.000000,24255.200000,615869727299223352,null,14,3,0
663,207,5.006450,10.08,10.080000,28965.000000,26046.300000,542406436966372386,null,14,3,0
664,212,5.006570,10.17,10.170000,28995.000000,26046.300000,8791336514905479580,null,14,3,0
665,217,5.005190,26.76,26.760000,32874.000000,24077.000000,4609122180800915022,null,14,3,0
666,172,5.005570,13.67,13.670000,28797.000000,24860.900000,3242776488132192837,null,15,3,0
667,177,5.005320,12.85,12.850000,28467.000000,24809.600000,2754790534970506495,null,15,3,0
668,182,5.005460,12.85,12.850000,28467.000000,24809.600000,5364990140174485455,null,15,3,0
669,187,5.005140,12.85,12.850000,28467.000000,24809.600000,11342635958799429561,null,15,3,0
670,192,5.005990,17.01,17.010000,29912.000000,24822.500000,2260896015759119339,null,15,3,0
671,197,5.005450,15.06,15.060000,29172.000000,24780.000000,13667184373929302645,null,15,3,0
672,202,5.005300,12.85,12.850000,28467.000000,24809.600000,4444274975302171867,null,15,3,0
673,207,5.005540,12.85,12.850000,28467.000000,24809.600000,9451648289668996481,null,15,3,0
674,212,5.004780,17.37,17.370000,29682.000000,24526.100000,3450126996387295397,null,15,3,0
675,217,5.005840,12.85,12.850000,28467.000000,24809.600000,16574622237940036146,null,15,3,0
676,223,5.004869,1.79769e+308,,,25021.964508,14563970239079351717,null,0,3,1
677,228,5.005523,12.43,12.430000,28726.000000,25156.494676,10665587171566041509,null,0,3,1
678,233,5.004222,1.79769e+308,,,25096.342172,15214784824387599858,null,0,3,1
679,223,5.004056,1.79769e+308,,,24993.685177,5537867210843100947,null,1,3,1
680,228,5.004510,1.79769e+308,,,25053.703942,10180522353559831091,null,1,3,1
681,233,5.005621,10.88,10.880000,28226.000000,25155.911551,7187311755556485446,null,1,3,1
682,223,5.004204,1.79769e+308,,,25105.486748,11114708398577319712,null,2,3,1
683,228,5.004185,1.79769e+308,,,24819.890442,14922920398147358953,null,2,3,1
684,233,5.006595,15.82,15.820000,29484.000000,24819.890442,2529838010400564426,null,2,3,1
685,223,5.004041,1.79769e+308,,,24949.665223,3891016846172784482,null,3,3,1
686,228,5.006044,11.23,11.230000,28339.000000,25156.494676,6013786704340692520,null,3,3,1
687,223,5.006457,11.23,11.230000,28339.000000,25156.494676,3562389918868044092,null,4,3,1
688,228,5.006091,11.19,11.190000,28325.000000,25156.494676,885022304483407399,null,4,3,1
689,223,5.006615,10.4,10.400000,28077.000000,25156.494676,3992985752212709221,null,5,3,1
690,228,5.006916,11.12,11.120000,28305.000000,25156.494676,15760177537001135733,null,5,3,1
691,223,5.007043,10.67,10.670000,28161.000000,25156.494676,5577554835847458514,null,6,3,1
692,228,5.005844,11.11,11.110000,28301.000000,25156.494676,9625057285718829920,null,6,3,1
693,223,5.006900,11.23,11.230000,28339.000000,25156.494676,1766385916236587372,null,7,3,1
694,228,5.005850,11.23,11.230000,28339.000000,25156.494676,7071322494361772853,null,7,3,1
695,223,5.004345,1.79769e+308,,,25033.917654,13418991130268422046,null,8,3,1
696,228,5.003617,1.79769e+308,,,25033.917654,3823949338501340090,null,8,3,1
697,223,5.005804,11.23,11.230000,28339.000000,25156.494676,4040574781720328417,null,9,3,1
698,228,5.006145,11.23,11.230000,28339.000000,25156.494676,6536652253006214668,null,9,3,1
699,223,5.006773,11.23,11.230000,28339.000000,25156.494676,2430957489922773575,null,10,3,1
700,228,5.005942,11.23,11.230000,28339.000000,25156.494676,16859377125657550470,null,10,3,1
701,223,5.005831,11.23,11.230000,28339.000000,25156.494676,10361868601128911511,null,11,3,1
702,228,5.005935,11.23,11.230000,28339.000000,25156.494676,395377205379984577,null,11,3,1
703,223,5.005466,8.6,8.600000,27524.000000,25156.494676,14614219024163033567,null,12,3,1
704,228,5.005582,8.6,8.600000,27524.000000,25156.494676,14826739917877739194,null,12,3,1
705,223,5.007860,11.84,11.840000,28535.000000,25156.494676,7887850265418334714,null,13,3,1
706,228,5.007226,9.41,9.410000,27770.000000,25156.494676,15845049648825722718,null,13,3,1
707,223,5.005071,8.6,8.600000,27524.000000,25156.494676,17957048272222490092,null,14,3,1
708,228,5.005629,8.6,8.600000,27524.000000,25156.494676,10195998014662365631,null,14,3,1
709,223,5.005699,8.6,8.600000,27524.000000,25156.494676,11734532952683027129,null,15,3,1
710,228,5.005350,8.6,8.600000,27524.000000,25156.494676,17030166082129957433,null,15,3,1
711,239,5.003708,14.25,14.250000,28885.000000,24767.963342,348880421805885669,null,0,4,0
712,244,5.004591,13.27,13.270000,28783.000000,24964.342566,345220603423656898,null,0,4,0
713,249,5.004525,18.02,18.020000,29991.000000,24586.993413,422928337517467138,null,0,4,0
714,254,5.002839,13.52,13.520000,28792.000000,24900.611297,9721177656480506351,null,0,4,0
715,259,5.004255,13.55,13.550000,28802.000000,24900.611297,5059907692710574575,null,0,4,0
716,264,5.006050,17.67,17.670000,29967.000000,24670.681998,14283404149185320619,null,0,4,0
717,269,5.005335,14.89,14.890000,29168.000000,24825.522780,1042313844344871136,null,0,4,0
718,274,5.005532,16.11,16.110000,29542.000000,24781.420066,7948455459649087584,null,0,4,0
719,279,5.005550,17.38,17.380000,30038.000000,24818.322802,2620553977285897976,null,0,4,0
720,284,5.004565,13.12,13.120000,28662.000000,24900.611297,4277238545747514107,null,0,4,0
721,289,5.004440,13.55,13.550000,28802.000000,24900.611297,15105000121325445656,null,0,4,0
722,294,5.005922,15.34,15.340000,29392.000000,24884.106031,4118887072748148773,null,0,4,0
723,299,5.004703,13.12,13.120000,28662.000000,24900.611297,18321153775429750410,null,0,4,0
724,304,5.006300,15.51,15.510000,29452.000000,24884.106031,16101168478955968455,null,0,4,0
725,309,5.004245,14.92,14.920000,29280.000000,24909.981064,12652661104693684298,null,0,4,0
726,314,5.004985,13.12,13.120000,28662.000000,24900.611297,14531108081043307238,null,0,4,0
727,319,5.004454,13.12,13.120000,28662.000000,24900.611297,990390991396028907,null,0,4,0
728,324,5.006156,13.9,13.900000,28922.000000,24900.611297,4952338984912662052,null,0,4,0
729,329,5.004564,13.55,13.550000,28802.000000,24900.611297,18324896467855999708,null,0,4,0
730,334,5.004441,13.12,13.120000,28662.000000,24900.611297,9260120875999154071,null,0,4,0
731,339,5.004527,13.12,13.120000,28662.000000,24900.611297,15164820633994280898,null,0,4,0
732,239,5.005190,3.38,3.380000,27164.000000,26245.600000,17968679522252524076,16,1,4,0
733,244,5.004460,3.33,3.330000,27224.000000,26316.500000,12195331903274109852,16,1,4,0
734,249,5.004200,3.91,3.910000,27237.000000,26172.700000,2845452447854276017,16,1,4,0
735,254,5.004850,2.86,2.860000,27132.000000,26354.900000,9512361020562980389,16,1,4,0
736,259,5.005030,3.52,3.520000,27284.000000,26323.700000,5627121832947734652,16,1,4,0
737,264,5.004860,3.29,3.290000,27124.000000,26231.500000,3777631971968519228,16,1,4,0
738,269,5.005780,2.86,2.860000,27132.000000,26354.900000,6356424532263041218,16,1,4,0
739,274,5.004430,2.83,2.830000,27132.000000,26365.200000,10545815030483934729,16,1,4,0
740,279,5.004630,3.33,3.330000,27224.000000,26316.500000,2383709103080323275,16,1,4,0
741,284,5.004500,2.83,2.830000,27132.000000,26365.200000,6711527256187224713,16,1,4,0
742,289,5.006290,3.48,3.480000,27164.000000,26218.700000,7951403034644129001,16,1,4,0
743,294,5.003720,3.9,3.900000,27254.000000,26191.600000,12618914023613250137,16,1,4,0
744,299,5.005310,7,7.000000,27184.000000,25282.100000,10066411738109690062,16,1,4,0
745,305,5.005110,2.86,2.860000,27132.000000,26354.900000,16567220607244543522,16,1,4,0
746,310,5.005910,3.52,3.520000,27284.000000,26324.500000,5134158256840271930,16,1,4,0
747,315,5.004150,2.83,2.830000,27132.000000,26365.200000,7481269197709341980,16,1,4,0
748,320,5.004610,3.58,3.580000,27184.000000,26210.900000,12089133925829692657,16,1,4,0
749,325,5.004780,4.22,4.220000,27244.000000,26094.600000,6423309697217968357,16,1,4,0
750,330,5.004310,2.83,2.830000,27132.000000,26365.200000,13513261475691297115,16,1,4,0
751,335,5.005480,2.83,2.830000,27132.000000,26365.200000,2463501020115558520,16,1,4,0
752,340,5.004490,3.18,3.180000,27124.000000,26260.500000,5045265403415713959,16,1,4,0
753,238,5.003410,17.85,17.850000,31711.000000,26050.700000,9746802496344439058,null,2,4,0
754,244,5.003660,17.85,17.850000,31711.000000,26050.700000,12788745511041684234,null,2,4,0
755,249,5.005190,15.82,15.820000,30360.000000,25558.500000,8821962219878890527,null,2,4,0
756,254,5.004020,16.21,16.210000,30360.000000,25439.100000,8237145454442713425,null,2,4,0
757,259,5.005090,15.56,15.560000,30360.000000,25636.600000,6645225227938046994,null,2,4,0
758,264,5.003910,15.29,15.290000,30360.000000,25717.900000,16143757976995843260,null,2,4,0
759,269,5.004570,15.29,15.290000,30360.000000,25717.900000,5333624670100289416,null,2,4,0
760,274,5.005090,14.7,14.700000,30360.000000,25897.200000,6595374920918085669,null,2,4,0
761,279,5.004910,14.7,14.700000,30360.000000,25897.200000,5989021504737667492,null,2,4,0
762,284,5.004500,14.7,14.700000,30360.000000,25897.200000,3540314506264270161,null,2,4,0
763,289,5.004510,9.69,9.690000,28865.000000,26069.100000,727707442099786453,null,2,4,0
764,294,5.004200,9.69,9.690000,28865.000000,26069.100000,6640577817612620991,null,2,4,0
765,299,5.005720,14.49,14.490000,30467.000000,26053.800000,1302450477073289249,null,2,4,0
766,304,5.004670,13.04,13.040000,29845.000000,25954.300000,6409583390078714771,null,2,4,0
767,309,5.003000,9.39,9.390000,28814.000000,26108.600000,1369682100118648904,null,2,4,0
768,314,5.005840,20.03,20.030000,30288.000000,24221.600000,10911306531164378557,null,2,4,0
769,319,5.004950,11.12,11.120000,29281.000000,26026.100000,8926008208088872384,null,2,4,0
770,324,5.003090,9.39,9.390000,28814.000000,26108.600000,8417875399230103843,null,2,4,0
771,329,5.003000,9.29,9.290000,28814.000000,26138.200000,16517619585729967674,null,2,4,0
772,334,5.003050,9.29,9.290000,28814.000000,26138.200000,8508444404002696883,null,2,4,0
773,339,5.004050,9.27,9.270000,28814.000000,26141.600000,7121752001436066449,null,2,4,0
774,238,5.006880,17.16,17.160000,29329.000000,24295.700000,15956005963606306209,null,3,4,0
775,244,5.006310,16.74,16.740000,28393.000000,23639.600000,5151893865817479927,null,3,4,0
776,249,5.011440,21.05,21.050000,29941.000000,23639.600000,2584010938506085809,null,3,4,0
777,254,5.006170,16.74,16.740000,28393.000000,23639.600000,11267005957174324191,null,3,4,0
778,259,5.007160,16.74,16.740000,28393.000000,23639.600000,14220602830229104989,null,3,4,0
779,264,5.006410,16.74,16.740000,28393.000000,23639.600000,15067931697167874435,null,3,4,0
780,269,5.006150,16.74,16.740000,28393.000000,23639.600000,11052604760747945868,null,3,4,0
781,274,5.008920,19.28,19.280000,29285.000000,23639.600000,12902812187371281169,null,3,4,0
782,279,5.006650,16.74,16.740000,28393.000000,23639.600000,15098877971828099798,null,3,4,0
783,284,5.006030,13.29,13.290000,29511.000000,25589.700000,2110401766203152241,null,3,4,0
784,289,5.006440,10.49,10.490000,28935.000000,25900.300000,9618936688404671064,null,3,4,0
785,294,5.008240,10.49,10.490000,28935.000000,25900.300000,14392041878845408056,null,3,4,0
786,299,5.009090,13.24,13.240000,29828.000000,25878.600000,15650506005608587736,null,3,4,0
787,304,5.006930,10.45,10.450000,28935.000000,25910.000000,1073732992426999671,null,3,4,0
788,309,5.006520,11.52,11.520000,28956.000000,25619.000000,13518303059962133014,null,3,4,0
789,314,5.005950,12.01,12.010000,29412.000000,25878.500000,3938724527021559861,null,3,4,0
790,319,5.007460,16.1,16.100000,30676.000000,25736.700000,4193022531421116886,null,3,4,0
791,324,5.005610,7.92,7.920000,28048.000000,25825.600000,13115629019859918154,null,3,4,0
792,329,5.006420,17.52,17.520000,31076.000000,25633.000000,8331841145969003081,null,3,4,0
793,334,5.007430,12.04,12.040000,29472.000000,25924.200000,5037308228081035371,null,3,4,0
794,339,5.007220,9.53,9.530000,28713.000000,25976.400000,9368763400120865563,null,3,4,0
795,238,5.003700,1.79769e+308,,,24342.600000,15148126426786036219,null,4,4,0
796,244,5.006350,1.79769e+308,,,24342.600000,17922126798560702959,null,4,4,0
797,249,5.004240,1.79769e+308,,,24342.600000,99796402654156274,null,4,4,0
798,254,5.005560,1.79769e+308,,,24342.600000,13983060812742092529,null,4,4,0
799,259,5.004680,1.79769e+308,,,24293.800000,9074591450521352261,null,4,4,0
800,264,5.003450,1.79769e+308,,,24342.600000,17796223203027350568,null,4,4,0
801,269,5.003520,1.79769e+308,,,24293.800000,1801506914085101216,null,4,4,0
802,274,5.004940,28.65,28.650000,34069.000000,24307.900000,8329510337878127109,null,4,4,0
803,279,5.005030,28.65,28.650000,34069.000000,24307.900000,558022781300251413,null,4,4,0
804,284,5.003560,11.14,11.140000,29303.000000,26039.400000,1485301787315625148,null,4,4,0
805,289,5.004120,11.14,11.140000,29303.000000,26039.400000,7974682881543843046,null,4,4,0
806,294,5.006060,10.43,10.430000,29082.000000,26047.300000,6233786609277871537,null,4,4,0
807,299,5.004190,28.65,28.650000,34069.000000,24307.900000,3846713235803798377,null,4,4,0
808,304,5.006380,15.16,15.160000,30683.000000,26030.900000,12854311837322382859,null,4,4,0
809,309,5.007410,10.44,10.440000,29082.000000,26047.300000,18264750927637331223,null,4,4,0
810,314,5.004900,18.66,18.660000,29784.000000,24225.000000,709114451878765974,null,4,4,0
811,319,5.006590,15.83,15.830000,28776.000000,24221.600000,2645332658611811084,null,4,4,0
812,324,5.006760,8.38,8.380000,28257.000000,25888.900000,14039151712388954756,null,4,4,0
813,329,5.005980,8.31,8.310000,28257.000000,25909.800000,11174149257703892011,null,4,4,0
814,334,5.004660,12.07,12.070000,29630.000000,26052.400000,3069266989706747560,null,4,4,0
815,339,5.005270,10.02,10.020000,28863.000000,25971.600000,14903989415436183626,null,4,4,0
816,238,5.006400,19.41,19.410000,32215.000000,25960.800000,523265259999156947,null,5,4,0
817,244,5.004950,9.88,9.880000,28554.000000,25731.500000,9371681402571057930,null,5,4,0
818,249,5.005640,14.33,14.330000,30583.000000,26201.000000,1419756539861027034,null,5,4,0
819,254,5.004150,10.42,10.420000,28554.000000,25577.600000,5504379363204183351,null,5,4,0
820,259,5.004110,10.13,10.130000,29126.000000,26175.100000,17368702774165335407,null,5,4,0
821,264,5.004220,10.42,10.420000,28554.000000,25577.600000,10448142919063249505,null,5,4,0
822,269,5.005150,10.42,10.420000,28554.000000,25577.600000,12913631509181859556,null,5,4,0
823,274,5.004620,9.59,9.590000,28554.000000,25815.700000,11883303577335574882,null,5,4,0
824,279,5.005090,8.14,8.140000,28458.000000,26142.200000,2597406159253867806,null,5,4,0
825,284,5.004210,8.14,8.140000,28458.000000,26142.200000,17497594504419128892,null,5,4,0
826,289,5.006040,24.82,24.820000,32367.000000,24334.900000,14253576088508657383,null,5,4,0
827,294,5.006530,8.14,8.140000,28458.000000,26142.200000,6094758440102285122,null,5,4,0
828,299,5.005150,8.14,8.140000,28458.000000,26142.200000,8238911707127578203,null,5,4,0
829,304,5.004060,8.15,8.150000,28458.000000,26139.700000,7410932730105382663,null,5,4,0
