EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,461,9.054342,Normal,3.32,3.320000,-149.375000,-154.338113,7673794560850334184,null,1,5,1
96,471,9.288480,Normal,3.32,3.320000,-149.375000,-154.338113,9766323107711682285,null,0,5,1
97,471,9.288550,Normal,3.44,3.440000,-149.375000,-154.516151,1774171374806680800,null,1,5,1
98,480,8.846869,Normal,3.43,3.430000,-149.375000,-154.499578,17644254167384004821,null,0,5,1
99,480,8.935344,Normal,3.43,3.430000,-149.375000,-154.499578,14433379989938117207,null,1,5,1
100,488,8.019634,Normal,4.05,4.050000,-149.375000,-155.426081,5594168138265232906,null,0,5,1
101,488,8.304969,Normal,3.32,3.320000,-149.375000,-154.338113,4318916756033069047,null,1,5,1
102,495,6.799598,Normal,6.41,6.410000,-145.843750,-155.192688,640053955378893919,null,0,5,1
103,497,8.582388,Normal,3.32,3.320000,-149.375000,-154.338113,14026304125109544316,null,1,5,1
104,506,9.126580,Normal,3.32,3.320000,-149.375000,-154.338113,8472349858815911522,null,0,5,1
105,507,9.170518,Normal,3.32,3.320000,-149.375000,-154.338113,8183971368700910311,null,1,5,1
106,516,9.059845,Normal,3.32,3.320000,-149.375000,-154.338113,12583384938658219581,null,0,5,1
107,516,9.062878,Normal,3.32,3.320000,-149.375000,-154.338113,15384344590767239128,null,1,5,1
108,525,9.208934,Normal,3.32,3.320000,-149.375000,-154.338113,5225175661712232288,null,0,5,1
109,525,9.210159,Normal,3.32,3.320000,-149.375000,-154.338113,11939234777603311084,null,1,5,1
110,533,7.259964,Normal,6.56,6.560000,-145.906250,-155.484249,14888850792774162999,null,0,5,1
111,534,8.622609,Normal,3.87,3.870000,-149.375000,-155.163043,4299641613316680200,null,1,5,1
112,544,9.456761,Normal,4.95,4.950000,-147.375000,-154.674278,587286281273112721,null,0,6,0
113,544,9.610947,Normal,5.83,5.830000,-146.562500,-155.110790,4245030952953444025,null,0,6,0
114,552,7.971898,Normal,5.46,5.460000,-147.250000,-155.292478,6899292037835541706,null,0,6,0
115,552,8.394251,Normal,6.88,6.880000,-145.906250,-155.938326,12117491662906324229,null,0,6,0
116,562,9.889622,Normal,6.12,6.120000,-145.750000,-154.674278,8210485002498929342,null,0,6,0
117,562,9.607300,Normal,6.28,6.280000,-145.906250,-155.062036,594084002939183781,null,0,6,0
118,572,9.763336,Normal,4.95,4.950000,-147.375000,-154.674278,5959424512372525043,null,0,6,0
119,572,9.436372,Normal,6.31,6.310000,-145.750000,-154.942379,947694193036956572,null,0,6,0
120,582,9.523696,Normal,4.95,4.950000,-147.375000,-154.674278,14830183004227813983,null,0,6,0
121,582,9.002917,Normal,4.95,4.950000,-147.375000,-154.674278,11770920040517597268,null,0,6,0
122,592,9.696946,Normal,1.79769e+308,,,-154.427175,1017367464107377640,null,0,6,1
123,592,9.857979,Normal,7.01,7.010000,-144.250000,-154.355700,6319248420386981501,null,1,6,1
124,602,9.278790,Normal,7.01,7.010000,-144.250000,-154.355700,10306281841396394882,null,0,6,1
125,602,9.273846,Normal,7.01,7.010000,-144.250000,-154.355700,12794084202968473344,null,1,6,1
126,611,9.465230,Normal,7.01,7.010000,-144.250000,-154.355700,4180908176369580095,null,0,6,1
127,611,9.465271,Normal,7.01,7.010000,-144.250000,-154.355700,4451222017725671912,null,1,6,1
128,619,8.014226,Normal,6.61,6.610000,-145.906250,-155.555359,9055897841447989515,null,0,6,1
129,619,8.009813,Normal,7.44,7.440000,-143.812500,-154.518761,6731372715369770165,null,1,6,1
130,628,8.232682,Normal,6.5,6.500000,-145.093750,-154.526860,15807582702195264891,null,0,6,1
131,628,8.234759,Normal,6.45,6.450000,-146.093750,-155.523649,9545861549008355512,null,1,6,1
132,634,5.973915,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,2016986006726280882,null,0,6,1
133,635,7.068870,Normal,4.98,4.980000,-147.031250,-154.353267,11948777496848965986,null,1,6,1
134,643,8.149489,Normal,6.85,6.850000,-145.843750,-155.832090,10569654398164848595,null,0,6,1
135,643,7.925001,Normal,3.32,3.320000,-149.375000,-154.338113,14772818656329675277,null,1,6,1
136,651,7.615715,Normal,8.85,8.850000,-142.687500,-155.317282,15002540343909589100,null,0,6,1
137,652,7.880787,Normal,35.21,35.210000,-115.250000,-155.832090,3039528291561814215,null,1,6,1
138,658,6.597046,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,13572901463699837364,null,0,6,1
139,659,7.418164,Normal,5.93,5.930000,-146.187500,-154.853040,13729062166135927238,null,1,6,1
140,668,8.262648,Normal,3.43,3.430000,-149.375000,-154.499578,14771440731399620165,null,0,6,1
141,667,8.203626,Normal,6.28,6.280000,-146.500000,-155.701743,13684438611627279117,null,1,6,1
142,677,8.874746,Normal,6.47,6.470000,-145.500000,-154.914186,8552159903471158491,null,0,6,1
143,677,8.862316,Normal,6.25,6.250000,-145.750000,-154.856956,2661028843148150967,null,1,6,1
144,686,9.266951,Normal,3.32,3.320000,-149.375000,-154.338113,2792975785244548119,null,0,6,1
145,686,9.270204,Normal,3.32,3.320000,-149.375000,-154.338113,8581506705172305829,null,1,6,1
146,695,9.104152,Normal,3.32,3.320000,-149.375000,-154.338113,12724317804240025011,null,0,6,1
147,695,9.057065,Normal,3.32,3.320000,-149.375000,-154.338113,16870870658717478391,null,1,6,1
148,705,9.068319,Normal,3.32,3.320000,-149.375000,-154.338113,12906425909067038098,null,0,6,1
149,705,9.067293,Normal,3.32,3.320000,-149.375000,-154.338113,10307756376820697609,null,1,6,1
150,714,9.320375,Normal,3.32,3.320000,-149.375000,-154.338113,1269139323086891399,null,0,6,1
151,714,9.379639,Normal,7.07,7.070000,-144.250000,-154.441556,13898276292044829287,null,1,6,1
152,723,9.169261,Normal,3.32,3.320000,-149.375000,-154.338113,10067785312283714033,null,0,6,1
153,723,9.172217,Normal,3.32,3.320000,-149.375000,-154.338113,10745114635318693872,null,1,6,1
154,733,9.056738,Normal,3.32,3.320000,-149.375000,-154.338113,7681734893496507049,null,0,6,1
155,733,9.056939,Normal,3.32,3.320000,-149.375000,-154.338113,10563504086169712240,null,1,6,1
156,742,9.036320,Normal,3.32,3.320000,-149.375000,-154.338113,2875357040376454331,null,0,6,1
157,742,8.974273,Normal,3.32,3.320000,-149.375000,-154.338113,544600240478353688,null,1,6,1
158,751,9.137964,Normal,3.32,3.320000,-149.375000,-154.338113,2220585881502880688,null,0,6,1
159,751,9.118947,Normal,3.32,3.320000,-149.375000,-154.338113,8034433745112699855,null,1,6,1
160,761,9.156662,Normal,3.32,3.320000,-149.375000,-154.338113,17538573033156395721,null,0,6,1
161,761,9.118080,Normal,3.32,3.320000,-149.375000,-154.338113,13012478923464783005,null,1,6,1
162,770,9.248504,Normal,3.32,3.320000,-149.375000,-154.338113,2437560123302901076,null,0,6,1
163,770,9.161606,Normal,3.32,3.320000,-149.375000,-154.338113,13079167713052078701,null,1,6,1
164,777,6.941159,Normal,3.32,3.320000,-149.375000,-154.338113,2507619570138453190,null,0,6,1
165,786,8.259467,Normal,5.82,5.820000,-146.562500,-155.091787,671584744522685491,null,0,7,0
166,786,8.514513,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,13012189876644343139,null,0,7,0
167,796,9.967083,Normal,7.8,7.800000,-144.656250,-155.937609,8113108432464394039,null,0,7,0
168,796,9.566277,Normal,5.92,5.920000,-146.500000,-155.179357,9715010294417923418,null,0,7,0
169,806,9.506031,Normal,4.95,4.950000,-147.375000,-154.674278,15767650624605132965,null,0,7,0
170,806,9.089168,Normal,4.95,4.950000,-147.375000,-154.674278,17598390060321523586,null,0,7,0
171,815,8.952938,Normal,6.17,6.170000,-146.312500,-155.343859,6881968369740145971,null,0,7,0
172,815,8.382353,Normal,5.46,5.460000,-147.250000,-155.292478,6899292037835541706,null,0,7,0
173,823,8.113262,Normal,7.19,7.190000,-145.375000,-155.832090,8863270139644240239,null,0,7,0
174,823,8.059032,Normal,5.24,5.240000,-147.250000,-154.962544,16619131063713944063,null,0,7,0
175,831,8.082509,Normal,6.88,6.880000,-145.906250,-155.938326,12117491662906324229,null,0,7,0
176,831,8.022424,Normal,3.61,3.610000,-149.375000,-154.768591,9626894898349668965,null,0,7,0
177,841,9.737223,Normal,6.19,6.190000,-145.906250,-154.942379,16688850771461701860,null,0,7,0
178,841,9.370970,Normal,3.61,3.610000,-149.375000,-154.768591,3840654454832455870,null,0,7,0
179,851,9.732272,Normal,3.61,3.610000,-149.375000,-154.768591,6355154657928980608,null,0,7,0
180,851,9.173159,Normal,7.8,7.800000,-144.656250,-155.937609,7663044556809823202,null,0,7,0
181,861,9.698186,Normal,3.61,3.610000,-149.375000,-154.768591,13165387085451768504,null,0,7,0
182,861,9.205134,Normal,5.11,5.110000,-147.125000,-154.649264,10721125513833107732,null,0,7,0
183,871,9.240878,Normal,3.32,3.320000,-149.375000,-154.338113,1593470531353178972,null,0,7,1
184,870,9.178907,Normal,3.32,3.320000,-149.375000,-154.338113,14623338416176104657,null,1,7,1
185,880,9.039567,Normal,3.32,3.320000,-149.375000,-154.338113,11203831899075637498,null,0,7,1
186,879,8.215056,Normal,6.91,6.910000,-144.625000,-154.614165,16769839561830506518,null,1,7,1
187,889,9.237257,Normal,7.01,7.010000,-144.250000,-154.355700,11466218582165046976,null,0,7,1
188,889,8.664567,Normal,3.32,3.320000,-149.375000,-154.338113,11651954753518686470,null,1,7,1
189,898,8.455012,Normal,3.39,3.390000,-149.375000,-154.441556,3974206666106684268,null,0,7,1
190,898,8.445605,Normal,3.32,3.320000,-149.375000,-154.338113,14614248001239599943,null,1,7,1
191,907,9.116424,Normal,3.32,3.320000,-149.375000,-154.338113,8677883172729314176,null,0,7,1
192,907,8.988824,Normal,3.32,3.320000,-149.375000,-154.338113,12138485766795115282,null,1,7,1
193,917,9.342361,Normal,3.32,3.320000,-149.375000,-154.338113,17333346513697373545,null,0,7,1
194,917,9.278417,Normal,3.32,3.320000,-149.375000,-154.338113,9953405913940609586,null,1,7,1
195,926,9.023582,Normal,3.32,3.320000,-149.375000,-154.338113,1649817663144275027,null,0,7,1
196,926,8.992221,Normal,3.32,3.320000,-149.375000,-154.338113,15011712716922123066,null,1,7,1
197,935,9.007161,Normal,3.32,3.320000,-149.375000,-154.338113,9098484863730965020,null,0,7,1
198,935,8.682822,Normal,3.32,3.320000,-149.375000,-154.338113,2962149327183531896,null,1,7,1
199,944,9.052246,Normal,3.32,3.320000,-149.375000,-154.338113,6910106118364165401,null,0,7,1
200,944,8.812593,Normal,3.32,3.320000,-149.375000,-154.338113,14413442787907721302,null,1,7,1
201,953,9.053360,Normal,3.32,3.320000,-149.375000,-154.338113,11289001444944322629,null,0,7,1
202,953,9.034140,Normal,3.32,3.320000,-149.375000,-154.338113,17010886533666593557,null,1,7,1
203,962,8.842218,Normal,7.44,7.440000,-143.812500,-154.518761,8871986846273019764,null,0,7,1
204,962,8.827122,Normal,3.32,3.320000,-149.375000,-154.338113,3593171174718510546,null,1,7,1
205,972,8.988322,Normal,3.32,3.320000,-149.375000,-154.338113,3178185821856130549,null,0,7,1
206,972,9.000348,Normal,3.32,3.320000,-149.375000,-154.338113,14525451780885025454,null,1,7,1
207,981,9.101653,Normal,3.32,3.320000,-149.375000,-154.338113,11394841293381923803,null,0,7,1
208,981,9.063065,Normal,3.32,3.320000,-149.375000,-154.338113,6605583743859023010,null,1,7,1
209,990,9.158718,Normal,3.32,3.320000,-149.375000,-154.338113,16763666023211318749,null,0,7,1
210,990,9.086701,Normal,3.32,3.320000,-149.375000,-154.338113,7454528245943386768,null,1,7,1
211,997,6.868374,Normal,3.32,3.320000,-149.375000,-154.338113,8739945724918690461,null,0,7,1
212,1005,7.995030,Normal,3.54,3.540000,-149.375000,-154.669523,2889089307733273577,null,0,8,0
213,1005,7.966453,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,15136676024869543052,null,0,8,0
214,1016,10.009981,Normal,3.54,3.540000,-149.375000,-154.669523,14723767431303782768,null,0,8,0
215,1016,9.767665,Normal,5.52,5.520000,-146.718750,-154.811269,12906141321680799905,null,0,8,0
216,1026,10.485495,Normal,3.54,3.540000,-149.375000,-154.669523,4690148277111385204,null,0,8,0
217,1026,10.249519,Normal,3.54,3.540000,-149.375000,-154.669523,11695586403851997792,null,0,8,0
218,1035,8.368526,Normal,18.59,18.590000,-131.406250,-155.832090,1260238441155658526,null,0,8,0
219,1035,7.667015,Normal,3.76,3.760000,-149.375000,-154.984076,15991136491556694546,null,0,8,0
220,1043,8.395032,Normal,3.65,3.650000,-149.375000,-154.820112,8919077366160084284,null,0,8,0
221,1044,8.456483,Normal,5.83,5.830000,-147.250000,-155.832090,1389294238129171147,null,0,8,0
222,1054,10.077022,Normal,5.35,5.350000,-146.906250,-154.768591,8936620695788155724,null,0,8,0
223,1054,9.565385,Normal,5.81,5.810000,-146.218750,-154.713178,10074451196925120865,null,0,8,0
224,1064,10.334658,Normal,5.3,5.300000,-147.093750,-154.885712,7012621060020066441,null,0,8,0
225,1064,9.997768,Normal,3.54,3.540000,-149.375000,-154.669523,17332675399826923410,null,0,8,0
226,1073,8.074675,Normal,6.14,6.140000,-146.906250,-155.929968,12028904263065598295,null,0,8,0
227,1073,8.259266,Normal,6.15,6.150000,-146.906250,-155.938326,16946213583572646774,null,0,8,0
228,1081,8.460856,Normal,3.54,3.540000,-149.375000,-154.669523,16319413737193469930,null,0,8,0
229,1082,8.649714,Normal,6.15,6.150000,-146.906250,-155.938326,8821142840538789473,null,0,8,0
230,1091,9.131349,Normal,3.32,3.320000,-149.375000,-154.338113,17179313416077989355,null,0,8,1
231,1091,9.131017,Normal,3.32,3.320000,-149.375000,-154.338113,511454129512735786,null,1,8,1
232,1100,9.056011,Normal,3.32,3.320000,-149.375000,-154.338113,641324423907842680,null,0,8,1
233,1100,9.056235,Normal,6.24,6.240000,-145.875000,-154.970332,1792421256464217318,null,1,8,1
234,1110,10.078152,Normal,6.18,6.180000,-145.843750,-154.856956,10812991240050896541,null,0,8,1
235,1110,9.317893,Normal,5.91,5.910000,-145.781250,-154.389666,6036874750306171998,null,1,8,1
236,1118,7.649175,Normal,5.89,5.890000,-145.906250,-154.499578,14382835494066974139,null,0,8,1
237,1120,9.174365,Normal,3.32,3.320000,-149.375000,-154.338113,5110012002502617137,null,1,8,1
238,1129,8.990426,Normal,3.32,3.320000,-149.375000,-154.338113,10808711267009830274,null,0,8,1
239,1127,7.418159,Normal,6.93,6.930000,-144.812500,-154.853040,11918278351438128203,null,1,8,1
240,1137,8.203269,Normal,4.39,4.390000,-149.375000,-155.938326,13732999140497846640,null,0,8,1
241,1137,8.327763,Normal,4.39,4.390000,-149.375000,-155.938326,12615241623426447360,null,1,8,1
242,1146,8.303078,Normal,4.39,4.390000,-149.375000,-155.938326,16798936558973507381,null,0,8,1
243,1146,7.949583,Normal,3.32,3.320000,-149.375000,-154.338113,4630418577524803123,null,1,8,1
244,1155,9.037847,Normal,3.32,3.320000,-149.375000,-154.338113,4900560401040867475,null,0,8,1
245,1155,8.940764,Normal,3.32,3.320000,-149.375000,-154.338113,16797036335037170092,null,1,8,1
246,1164,9.094779,Normal,3.32,3.320000,-149.375000,-154.338113,5163380360928573795,null,0,8,1
247,1164,9.000242,Normal,3.32,3.320000,-149.375000,-154.338113,17162243940784030312,null,1,8,1
248,1173,8.921672,Normal,3.32,3.320000,-149.375000,-154.338113,9503704809737905674,null,0,8,1
249,1173,8.844602,Normal,6.27,6.270000,-145.750000,-154.887608,981865046706570876,null,1,8,1
250,1182,8.772010,Normal,6.6,6.600000,-145.062500,-154.641190,16825448475635210429,null,0,8,1
251,1182,8.773597,Normal,3.32,3.320000,-149.375000,-154.338113,1633220974874320645,null,1,8,1
252,1192,9.145753,Normal,3.32,3.320000,-149.375000,-154.338113,1188105893776570884,null,0,8,1
253,1192,8.953171,Normal,3.32,3.320000,-149.375000,-154.338113,322811649957760530,null,1,8,1
254,1201,9.212219,Normal,3.32,3.320000,-149.375000,-154.338113,3397486943185967656,null,0,8,1
255,1201,9.171189,Normal,3.32,3.320000,-149.375000,-154.338113,8989850340582882737,null,1,8,1
256,1210,9.107556,Normal,3.32,3.320000,-149.375000,-154.338113,1220231926972252749,null,0,8,1
257,1210,8.932373,Normal,3.32,3.320000,-149.375000,-154.338113,1270505017796860317,null,1,8,1
258,1220,9.009106,Normal,3.32,3.320000,-149.375000,-154.338113,17930016834959076878,null,0,8,1
259,1220,9.009582,Normal,3.32,3.320000,-149.375000,-154.338113,14968158924569430881,null,1,8,1
260,1229,8.945465,Normal,3.32,3.320000,-149.375000,-154.338113,721839425931384968,null,0,8,1
261,1229,8.948589,Normal,3.32,3.320000,-149.375000,-154.338113,6063535989303486560,null,1,8,1
262,1236,6.919763,Normal,3.32,3.320000,-149.375000,-154.338113,17800714051149087588,null,0,8,1
263,1247,10.762606,Normal,3.17,3.170000,-149.375000,-154.109214,8588415655182250703,null,0,9,0
264,1247,10.671777,Normal,5.77,5.770000,-146.656250,-155.112751,11342768955254068531,null,0,9,0
265,1259,11.438500,Normal,3.17,3.170000,-149.375000,-154.109214,1723177916579876071,null,0,9,0
266,1259,11.029332,Normal,3.17,3.170000,-149.375000,-154.109214,8767516157032534188,null,0,9,0
267,1269,9.763447,Normal,6.79,6.790000,-145.843750,-155.739280,12651016592344961267,null,0,9,0
268,1269,7.682566,Normal,5.77,5.770000,-146.656250,-155.112751,11342768955254068531,null,0,9,0
269,1281,11.985963,Normal,3.17,3.170000,-149.375000,-154.109214,2760760012754761978,null,0,9,0
270,1281,11.133283,Normal,5.68,5.680000,-147.250000,-155.609072,13028678071970729274,null,0,9,0
271,1291,10.318092,Normal,3.17,3.170000,-149.375000,-154.109214,15989178773841361143,null,0,9,0
272,1293,11.815380,Normal,5.19,5.190000,-146.562500,-154.172906,675867697187455660,null,0,9,0
273,1304,11.621643,Normal,3.12,3.120000,-149.375000,-154.030340,11310096535898623583,null,0,9,0
274,1304,11.195761,Normal,3.17,3.170000,-149.375000,-154.109214,14298603352416808576,null,0,9,0
