EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.005040,Normal,38.95,38.950000,20657.000000,12610.900000,11913038991092081129,null,1,1,0
29,45,5.006070,Normal,35.91,35.910000,21039.000000,13483.100000,563417942153125347,null,1,1,0
30,50,5.014180,Normal,35.22,35.220000,21228.000000,13752.100000,7194743783742360707,null,1,1,0
31,55,5.005670,Normal,34.49,34.490000,21228.000000,13906.700000,16592467236520723831,null,1,1,0
32,60,5.073720,Normal,34.86,34.860000,21228.000000,13827.100000,17964118984969413238,null,1,1,0
33,65,5.007770,Normal,34.91,34.910000,21228.000000,13816.600000,15372181917184335918,null,1,1,0
34,70,5.278230,Normal,34.77,34.770000,21228.000000,13847.700000,15110818992498589950,null,1,1,0
35,75,5.122710,Normal,34.77,34.770000,21228.000000,13847.700000,17485809375654625917,null,1,1,0
36,81,5.052250,Normal,34.8,34.800000,21228.000000,13841.700000,12668505670875011746,null,1,1,0
37,86,5.138580,Normal,33.19,33.190000,20669.000000,13808.100000,1808377335827183612,null,1,1,0
38,91,5.003410,Normal,40.63,40.630000,21083.000000,12516.000000,12400340904763840008,null,1,1,0
39,96,5.006490,Normal,34.95,34.950000,21228.000000,13808.100000,413516960307642347,null,1,1,0
40,101,5.011270,Normal,34.95,34.950000,21228.000000,13808.100000,4361255778471479259,null,1,1,0
41,106,5.004757,Normal,45.98,45.980000,21081.000000,11388.086733,5871541187320141815,null,0,1,1
42,111,5.171629,Normal,34.81,34.810000,21228.000000,13837.705617,9265012105929077343,null,0,1,1
43,116,5.140167,Normal,34.81,34.810000,21228.000000,13837.705617,12570297011083764511,null,0,1,1
44,122,5.194843,Normal,34.81,34.810000,21228.000000,13837.705617,12427850245967685856,null,0,1,1
45,127,5.007882,Normal,34.81,34.810000,21228.000000,13837.705617,7878887235250376992,null,0,1,1
46,106,5.008674,Normal,34.81,34.810000,21228.000000,13837.705617,15078726156617630791,null,1,1,1
47,111,5.116145,Normal,34.81,34.810000,21228.000000,13837.705617,9886527298736170892,null,1,1,1
48,116,5.023549,Normal,34.81,34.810000,21228.000000,13837.705617,10367336407554411157,null,1,1,1
49,121,5.009172,Normal,34.81,34.810000,21228.000000,13837.705617,2857164529289552332,null,1,1,1
50,127,5.004193,Normal,32.6,32.600000,21228.000000,14306.663185,18129574516332807878,null,1,1,1
51,132,5.003922,Normal,34.86,34.860000,21228.000000,13828.319373,16449078330371733667,null,0,2,0
52,137,5.022929,Normal,34.81,34.810000,21228.000000,13837.705617,5802578047438154006,null,0,2,0
53,142,5.004581,Normal,34.23,34.230000,21228.000000,13962.632273,17202673420099183850,null,0,2,0
54,147,5.027336,Normal,34.81,34.810000,21228.000000,13837.705617,12085563708272709923,null,0,2,0
55,152,5.012900,Normal,34.42,34.420000,21228.000000,13920.808534,5013169376237219252,null,0,2,0
56,157,5.042237,Normal,34.63,34.630000,21228.000000,13875.745641,14800487519056247709,null,0,2,0
57,132,5.007420,Normal,41.48,41.480000,21228.000000,12422.600000,12066334090868212688,null,1,2,0
58,137,5.053930,Normal,39.9,39.900000,20669.000000,12422.600000,4078168046061361387,null,1,2,0
59,142,5.014460,Normal,41.48,41.480000,21228.000000,12422.600000,16645876553533840073,null,1,2,0
60,147,5.007140,Normal,42.47,42.470000,21228.000000,12213.500000,8993728749375827689,null,1,2,0
61,152,5.006430,Normal,39.9,39.900000,20669.000000,12422.600000,293688247152798131,null,1,2,0
62,157,5.007500,Normal,45.14,45.140000,21081.000000,11564.000000,2933513293094917308,null,1,2,0
63,162,5.003896,Normal,42.8,42.800000,24195.000000,13838.678299,4088576570948603762,null,0,2,1
64,162,5.003072,Normal,32.55,32.550000,21228.000000,14317.924632,17650199077878593343,null,1,2,1
65,167,5.002531,Normal,33.45,33.450000,21228.000000,14126.780826,13454365863153421421,null,0,3,0
66,172,5.006052,Normal,32.85,32.850000,21228.000000,14255.460508,17907751912291390495,null,0,3,0
67,177,5.003396,Normal,43.83,43.830000,24636.000000,13837.769308,6648361931708278106,null,0,3,0
68,182,5.006427,Normal,34.81,34.810000,21228.000000,13837.705617,4142364291050861557,null,0,3,0
69,187,5.005747,Normal,44.61,44.610000,21228.000000,11758.240831,3289556232518094016,null,0,3,0
70,192,5.003601,Normal,32.78,32.780000,21228.000000,14270.116670,9235042954877825603,null,0,3,0
71,197,5.006514,Normal,34.81,34.810000,21228.000000,13837.705617,4915298154785811998,null,0,3,0
72,202,5.002773,Normal,32.55,32.550000,21228.000000,14317.924632,511193581877539755,null,0,3,0
73,207,5.003506,Normal,34,34.000000,21228.000000,14009.811751,17515050313818591300,null,0,3,0
74,212,5.005188,Normal,43.88,43.880000,24756.000000,13894.165533,1537785787884097894,null,0,3,0
75,167,5.012550,Normal,48.29,48.290000,22117.000000,11436.400000,1653925302957093650,null,1,3,0
76,172,5.002950,Normal,48.29,48.290000,22117.000000,11436.400000,14452001926633436832,null,1,3,0
77,177,5.003230,Normal,48.29,48.290000,22117.000000,11436.400000,11129550665122611249,null,1,3,0
78,182,5.004880,Normal,57.93,57.930000,26868.000000,11304.300000,11343170249553746970,null,1,3,0
79,187,5.003370,Normal,48.29,48.290000,22117.000000,11436.400000,2209199420651472060,null,1,3,0
80,192,5.004590,Normal,48.29,48.290000,22117.000000,11436.400000,921059452951083775,null,1,3,0
81,197,5.006130,Normal,48.73,48.730000,22117.000000,11338.800000,10847692211386561659,null,1,3,0
82,202,5.007990,Normal,48.29,48.290000,22117.000000,11436.400000,16236931072931652125,null,1,3,0
83,207,5.004280,Normal,48.29,48.290000,22117.000000,11436.400000,15510770297706410813,null,1,3,0
84,212,5.003160,Normal,48.29,48.290000,22117.000000,11436.400000,15748650565775612256,null,1,3,0
85,217,5.004310,Normal,44.69,44.690000,25331.000000,14009.811751,10090313860003363389,null,0,3,1
86,222,5.003321,Normal,31.5,31.500000,21083.000000,14441.826596,1791134276802049490,null,0,3,1
87,217,5.006442,Normal,32.55,32.550000,21228.000000,14317.924632,13423170888507892911,null,1,3,1
88,222,5.009121,Normal,32.55,32.550000,21228.000000,14317.924632,17826021154889566995,null,1,3,1
89,227,5.006738,Normal,32.58,32.580000,20524.000000,13837.705617,14536828132220848560,null,0,4,0
90,232,5.010140,Normal,31.5,31.500000,21083.000000,14441.826596,12435898698263629626,null,0,4,0
91,237,5.041192,Normal,40.11,40.110000,23459.000000,14050.504406,3076576062841059613,null,0,4,0
92,242,5.002847,Normal,32.32,32.320000,21083.000000,14268.465610,13199355665405227133,null,0,4,0
93,247,5.008199,Normal,34.37,34.370000,21083.000000,13837.705617,17465138132920470520,null,0,4,0
94,252,5.023417,Normal,35.95,35.950000,21739.000000,13924.056618,12547601154241292216,null,0,4,0
95,257,5.003156,Normal,32.5,32.500000,21083.000000,14230.319497,4101902899024046644,null,0,4,0
96,262,5.003071,Normal,31.5,31.500000,21083.000000,14441.826596,7210375174299287375,null,0,4,0
97,267,5.007717,Normal,31.44,31.440000,20794.000000,14255.460508,6613123574381757029,null,0,4,0
98,272,5.004752,Normal,47.69,47.690000,27252.000000,14255.460508,12601327979690826098,null,0,4,0
99,277,5.004370,Normal,34.26,34.260000,21083.000000,13859.294588,10689607131711039723,null,0,4,0
100,282,5.019537,Normal,33.48,33.480000,20794.000000,13831.430932,18189490047953182661,null,0,4,0
101,288,5.029632,Normal,33.48,33.480000,20794.000000,13831.468305,109940059930405762,null,0,4,0
102,293,5.009079,Normal,33.48,33.480000,20794.000000,13831.430932,9664456599661149277,null,0,4,0
103,227,5.027500,Normal,50.63,50.630000,20363.000000,10054.100000,6283940307619390591,null,1,4,0
104,232,5.003370,Normal,51.69,51.690000,20945.000000,10119.200000,772998522356779384,null,1,4,0
105,237,5.005690,Normal,50.63,50.630000,20363.000000,10054.100000,7654390919271508848,null,1,4,0
106,242,5.007880,Normal,44.76,44.760000,20870.000000,11527.600000,6891935292339717986,null,1,4,0
107,247,5.004610,Normal,44.76,44.760000,20870.000000,11527.600000,8280738775248461960,null,1,4,0
108,252,5.005040,Normal,45.03,45.030000,20886.000000,11480.300000,12091232500456790165,null,1,4,0
109,257,5.006900,Normal,45.83,45.830000,21191.000000,11479.200000,12142505828305907751,null,1,4,0
110,262,5.005160,Normal,44.76,44.760000,20870.000000,11527.600000,12786747638988060397,null,1,4,0
111,267,5.008060,Normal,44.76,44.760000,20870.000000,11527.600000,13725106571326919974,null,1,4,0
112,272,5.038000,Normal,44.76,44.760000,20870.000000,11527.600000,13668200631293956282,null,1,4,0
113,277,5.007960,Normal,35,35.000000,21228.000000,13797.200000,7378996406480932740,null,1,4,0
114,282,5.007820,Normal,35,35.000000,21228.000000,13797.200000,16619714351294541173,null,1,4,0
115,288,5.007210,Normal,35,35.000000,21228.000000,13797.200000,15758575598829251598,null,1,4,0
116,293,5.008140,Normal,34.87,34.870000,21228.000000,13826.400000,11684733402068294310,null,1,4,0
117,298,5.005270,Normal,33.48,33.480000,20794.000000,13831.468305,6799722977502409474,null,0,4,1
118,303,5.004201,Normal,33.4,33.400000,20794.000000,13849.768381,16683849228143172939,null,0,4,1
119,308,5.003055,Normal,33.4,33.400000,20794.000000,13849.768381,2256589336178057507,null,0,4,1
120,298,5.008266,Normal,31.44,31.440000,20794.000000,14255.460508,11382799349617936838,null,1,4,1
121,303,5.003867,Normal,31.44,31.440000,20794.000000,14255.460508,11287887035041094561,null,1,4,1
122,308,5.003233,Normal,31.24,31.240000,20794.000000,14297.000266,12699836412306821296,null,1,4,1
123,313,5.003445,Normal,31.36,31.360000,21083.000000,14472.289495,5210240165663925640,null,0,5,0
124,318,5.028281,Normal,31.44,31.440000,20794.000000,14255.460508,7327962519341830966,null,0,5,0
125,323,5.007159,Normal,32.45,32.450000,20794.000000,14046.295608,8290126339437062732,null,0,5,0
126,328,5.005820,Normal,31.44,31.440000,20794.000000,14255.460508,1468741504875349524,null,0,5,0
127,333,5.022054,Normal,33.48,33.480000,20794.000000,13831.430932,8498399192336817040,null,0,5,0
128,338,5.008687,Normal,33.48,33.480000,20794.000000,13831.430932,14827150113931348515,null,0,5,0
129,343,5.005971,Normal,31.44,31.440000,20794.000000,14255.460508,14639669948090672046,null,0,5,0
130,348,5.003585,Normal,31.44,31.440000,20794.000000,14255.460508,6348144664465867816,null,0,5,0
131,353,5.015613,Normal,37.2,37.200000,21083.000000,13240.495509,12274512936485902658,null,0,5,0
132,358,5.006541,Normal,33.48,33.480000,20794.000000,13831.430932,1303827652462225344,null,0,5,0
133,363,5.004507,Normal,49.22,49.220000,27273.000000,13849.768381,5120285491029228362,null,0,5,0
134,368,5.004719,Normal,31.44,31.440000,20794.000000,14255.460508,15962558540908834911,null,0,5,0
135,373,5.004209,Normal,31.44,31.440000,20794.000000,14255.460508,15420362848392876742,null,0,5,0
136,378,5.097902,Normal,33.48,33.480000,20794.000000,13831.430932,11287887035041094561,null,0,5,0
137,383,5.007614,Normal,32.24,32.240000,21083.000000,14285.509310,6034920094720567795,null,0,5,0
138,388,5.052063,Normal,32.24,32.240000,21083.000000,14285.509310,15695495172698943215,null,0,5,0
139,393,5.030190,Normal,31.44,31.440000,20794.000000,14255.460508,14195157201444540117,null,0,5,0
140,398,5.008893,Normal,31.44,31.440000,20794.000000,14255.460508,1765075666092847053,null,0,5,0
141,313,5.011000,Normal,40.3,40.300000,22116.000000,13202.400000,7859862842346923014,null,1,5,0
142,318,5.004410,Normal,48.96,48.960000,25866.000000,13202.400000,10823291560696012183,null,1,5,0
143,323,5.005630,Normal,48.96,48.960000,25866.000000,13202.400000,15191429787784775939,null,1,5,0
144,328,5.004580,Normal,51.36,51.360000,23994.000000,11669.500000,2148998999168941594,null,1,5,0
145,333,5.006530,Normal,52.54,52.540000,26868.000000,12751.500000,40428138466813029,null,1,5,0
146,338,5.024940,Normal,44.12,44.120000,23627.000000,13202.400000,12355080466606110123,null,1,5,0
147,343,5.005100,Normal,48.96,48.960000,25866.000000,13202.400000,2495188458256665788,null,1,5,0
148,348,5.006350,Normal,57.38,57.380000,26279.000000,11199.600000,6382534738732663298,null,1,5,0
149,353,5.005700,Normal,44.12,44.120000,23627.000000,13202.500000,12530760028778043590,null,1,5,0
150,358,5.010610,Normal,44.12,44.120000,23627.000000,13202.400000,5526777534318009685,null,1,5,0
151,363,5.006740,Normal,43.76,43.760000,23622.000000,13284.200000,408704005692497938,null,1,5,0
152,368,5.005280,Normal,49.43,49.430000,26042.000000,13170.100000,6345284712108291356,null,1,5,0
153,373,5.004380,Normal,54.74,54.740000,29171.000000,13202.400000,13495539632564149337,null,1,5,0
154,378,5.244330,Normal,43.87,43.870000,24636.000000,13827.900000,9349385611803566198,null,1,5,0
155,383,5.004470,Normal,54.74,54.740000,29171.000000,13202.400000,17982607426841618825,null,1,5,0
156,388,5.006270,Normal,52.94,52.940000,28209.000000,13273.900000,5930440712803644118,null,1,5,0
157,393,5.005550,Normal,48.96,48.960000,25866.000000,13202.400000,14592882256271881534,null,1,5,0
158,398,5.005340,Normal,44.12,44.120000,23627.000000,13202.400000,1675785241432903549,null,1,5,0
159,403,5.003968,Normal,33.36,33.360000,20794.000000,13856.475837,1546083890081065120,null,0,5,1
160,408,5.004744,Normal,31.44,31.440000,20794.000000,14255.460508,11849627344028092344,null,0,5,1
161,413,5.004263,Normal,31.44,31.440000,20794.000000,14255.460508,3342640800274716071,null,0,5,1
162,418,5.003714,Normal,33.4,33.400000,20794.000000,13849.768381,1031252391866725942,null,0,5,1
163,403,5.003274,Normal,31.44,31.440000,20794.000000,14255.460508,12090032717696590424,null,1,5,1
164,408,5.003131,Normal,31.24,31.240000,20794.000000,14297.000266,18197244319487540064,null,1,5,1
165,413,5.003316,Normal,31.24,31.240000,20794.000000,14297.000266,997304121614603491,null,1,5,1
166,418,5.003623,Normal,30.74,30.740000,20191.000000,13984.465992,5744653476949453531,null,1,5,1
167,423,5.004367,Normal,47.14,47.140000,26066.000000,13779.678928,14748972143786845933,null,0,6,0
168,429,5.003726,Normal,30.45,30.450000,20191.000000,14043.547499,6468427179488057760,null,0,6,0
169,434,5.004018,Normal,29.08,29.080000,20191.000000,14319.435448,6226236631601219290,null,0,6,0
170,439,5.003684,Normal,31.69,31.690000,20740.000000,14166.465508,6012274826564802796,null,0,6,0
171,444,5.003335,Normal,36.57,36.570000,21961.000000,13929.127557,13150919419966537718,null,0,6,0
172,449,5.004563,Normal,34.47,34.470000,21083.000000,13816.599003,4534821057149087984,null,0,6,0
173,454,5.004492,Normal,1.79769e+308,,,14253.563195,4581645443720911726,null,0,6,0
174,459,5.007424,Normal,31.72,31.720000,20596.000000,14062.822471,10713392701220377634,null,0,6,0
175,464,5.004946,Normal,30.12,30.120000,20021.000000,13989.975916,11928548600749889473,null,0,6,0
176,469,5.005454,Normal,29.51,29.510000,20191.000000,14232.144568,13693187812203266742,null,0,6,0
177,474,5.017393,Normal,29.08,29.080000,20191.000000,14319.435448,8878788490377948255,null,0,6,0
178,479,5.031624,Normal,29.08,29.080000,20191.000000,14319.435448,17560876152711395428,null,0,6,0
179,484,5.020985,Normal,29.08,29.080000,20191.000000,14319.435448,17264096624173441583,null,0,6,0
180,489,5.005470,Normal,29.08,29.080000,20191.000000,14319.435448,8505108118526756340,null,0,6,0
181,494,5.004174,Normal,37.84,37.840000,20347.000000,12648.376582,5735980148374061175,null,0,6,0
182,499,5.008741,Normal,29.08,29.080000,20191.000000,14319.435448,9459010774256516555,null,0,6,0
183,504,5.006299,Normal,29.08,29.080000,20191.000000,14319.435448,2222465300460450227,null,0,6,0
184,509,5.005868,Normal,29.08,29.080000,20191.000000,14319.435448,795373447689123092,null,0,6,0
185,514,5.006586,Normal,29.08,29.080000,20191.000000,14319.435448,16094494649717040808,null,0,6,0
186,519,5.029183,Normal,29.08,29.080000,20191.000000,14319.435448,4628848350713277055,null,0,6,0
187,524,5.013216,Normal,29.08,29.080000,20191.000000,14319.435448,13993870064246080837,null,0,6,0
188,529,5.028681,Normal,40.35,40.350000,23189.000000,13831.918048,9925470220638634645,null,0,6,0
189,534,5.010894,Normal,34.32,34.320000,21351.000000,14022.592054,4619892912705706003,null,0,6,0
190,539,5.003283,Normal,32.4,32.400000,21083.000000,14251.407865,162424683914252287,null,0,6,0
191,544,5.008322,Normal,29.08,29.080000,20191.000000,14319.435448,7394012600398770368,null,0,6,0
192,549,5.009543,Normal,30.71,30.710000,20191.000000,13989.975916,12955026026502684793,null,0,6,0
193,554,5.007299,Normal,29.08,29.080000,20191.000000,14319.435448,5346258103511279164,null,0,6,0
194,423,5.010830,Normal,35.53,35.530000,21438.000000,13820.500000,8732250162538446354,null,1,6,0
195,429,5.006300,Normal,35.53,35.530000,21438.000000,13820.500000,17520385829156904233,null,1,6,0
196,434,5.016090,Normal,35.53,35.530000,21438.000000,13820.500000,16167944796164234925,null,1,6,0
197,439,5.007780,Normal,35.53,35.530000,21438.000000,13820.500000,11560190882334990366,null,1,6,0
198,444,5.013260,Normal,35.53,35.530000,21438.000000,13820.500000,11920152490957024300,null,1,6,0
199,449,5.009180,Normal,35.53,35.530000,21438.000000,13820.500000,5310228094140974692,null,1,6,0
200,454,5.059440,Normal,33.66,33.660000,20833.000000,13820.500000,13485758629303420579,null,1,6,0
201,459,5.004900,Normal,35.53,35.530000,21438.000000,13820.500000,4770898650662045513,null,1,6,0
202,464,5.005530,Normal,35.53,35.530000,21438.000000,13820.500000,1354568128193228341,null,1,6,0
203,469,5.008630,Normal,32.12,32.120000,20360.000000,13820.500000,6057855180901252361,null,1,6,0
204,474,5.006800,Normal,32.12,32.120000,20360.000000,13820.500000,1205767368095339161,null,1,6,0
205,479,5.007570,Normal,32.12,32.120000,20360.000000,13820.500000,4620953870661185128,null,1,6,0
206,484,5.007490,Normal,32.12,32.120000,20360.000000,13820.500000,6570570540488474243,null,1,6,0
207,489,5.007370,Normal,29.72,29.720000,19685.000000,13834.700000,8137948526198368825,null,1,6,0
208,494,5.007130,Normal,29.72,29.720000,19685.000000,13834.700000,1221907432545676288,null,1,6,0
209,499,5.008270,Normal,30.1,30.100000,19775.000000,13822.600000,13394117052566388621,null,1,6,0
210,504,5.007660,Normal,29.72,29.720000,19685.000000,13834.700000,879742100455056945,null,1,6,0
211,509,5.007370,Normal,31.02,31.020000,20021.000000,13809.600000,3131792957780979013,null,1,6,0
212,514,5.008420,Normal,29.72,29.720000,19685.000000,13834.700000,3845959501730769731,null,1,6,0
213,519,5.007260,Normal,30.92,30.920000,20021.000000,13831.400000,17572205103791965117,null,1,6,0
214,524,5.013260,Normal,41.43,41.430000,23597.000000,13820.500000,2238289613597094562,null,1,6,0
215,529,5.005870,Normal,36.07,36.070000,21642.000000,13834.700000,17764122488790503709,null,1,6,0
216,534,5.008620,Normal,27.99,27.990000,19685.000000,14174.400000,12553905810736500938,null,1,6,0
217,539,5.003180,Normal,29.83,29.830000,20021.000000,14048.000000,7726850043437620292,null,1,6,0
218,544,5.006700,Normal,33.57,33.570000,21154.000000,14051.700000,9132868257983090815,null,1,6,0
219,549,5.002800,Normal,32.48,32.480000,21228.000000,14333.400000,16866586397883072086,null,1,6,0
220,554,5.002850,Normal,32.48,32.480000,21228.000000,14333.400000,3275691629593549096,null,1,6,0
221,559,5.003363,Normal,27.02,27.020000,19646.000000,14337.500278,17103863542610510395,null,0,6,1
222,559,5.045091,Normal,30.76,30.760000,20021.000000,13862.094513,14308301355976942088,null,1,6,1
223,564,5.003927,Normal,29.44,29.440000,19646.000000,13862.161047,15328997444466650872,null,0,7,0
224,569,5.009395,Normal,32.86,32.860000,20912.000000,14041.198934,7156292452359471714,null,0,7,0
225,574,5.003870,Normal,28.57,28.570000,19685.000000,14060.133973,373002424658442095,null,0,7,0
226,579,5.022758,Normal,28.53,28.530000,19646.000000,14041.234721,5181309154362290950,null,0,7,0
227,584,5.006299,Normal,29.84,29.840000,20021.000000,14046.622515,10692933905225470287,null,0,7,0
228,589,5.005264,Normal,31.48,31.480000,20360.000000,13950.293122,9111159245503657072,null,0,7,0
229,594,5.060748,Normal,29.44,29.440000,19646.000000,13862.161047,4586632216860513112,null,0,7,0
230,599,5.006349,Normal,40.81,40.810000,20597.000000,12190.610845,15325776865265073002,null,0,7,0
231,605,5.068668,Normal,29.44,29.440000,19646.000000,13862.161047,16168756710280375171,null,0,7,0
232,610,5.073762,Normal,29.54,29.540000,19646.000000,13842.548693,17897891659203050926,null,0,7,0
233,615,5.004393,Normal,28.53,28.530000,19646.000000,14041.234721,3727939401297831251,null,0,7,0
234,620,5.372205,Normal,29.72,29.720000,19685.000000,13835.496114,9795728892541178113,null,0,7,0
235,625,5.004708,Normal,28.53,28.530000,19646.000000,14041.234721,990885269298575536,null,0,7,0
236,630,5.005805,Normal,32.48,32.480000,21228.000000,14334.069630,17484868193494913025,null,0,7,0
237,635,5.302838,Normal,40.56,40.560000,23370.000000,13891.316173,14382596499811033233,null,0,7,0
238,640,5.003773,Normal,28.39,28.390000,19646.000000,14067.928537,17914909903665449769,null,0,7,0
239,645,5.007393,Normal,41.27,41.270000,20021.000000,11758.240831,14612427995452592886,null,0,7,0
240,650,5.005008,Normal,1.79769e+308,,,14640.144561,13958852305942433669,null,0,7,0
241,565,5.366500,Normal,43,43.000000,20872.000000,11897.700000,2327699485836589214,null,1,7,0
242,570,5.164210,Normal,54.8,54.800000,25987.000000,11744.900000,8413515220527150756,null,1,7,0
243,575,5.129860,Normal,42.88,42.880000,20872.000000,11921.900000,14271779388500855185,null,1,7,0
244,580,5.035450,Normal,43.31,43.310000,20872.000000,11832.800000,8870678649213824481,null,1,7,0
245,585,5.006480,Normal,48.22,48.220000,20796.000000,10768.700000,12865742002685164901,null,1,7,0
246,590,5.277320,Normal,43.31,43.310000,20872.000000,11832.800000,3113831232810030240,null,1,7,0
247,595,5.049050,Normal,42.43,42.430000,20872.000000,12016.400000,8410618540487658509,null,1,7,0
248,600,5.012650,Normal,42.35,42.350000,20872.000000,12032.200000,15086790936784535583,null,1,7,0
249,606,5.011430,Normal,43.52,43.520000,20872.000000,11787.800000,12530572632310752288,null,1,7,0
250,611,5.011260,Normal,67.04,67.040000,25331.000000,8350.200000,3399278301527910965,null,1,7,0
251,616,5.026620,Normal,40.9,40.900000,20872.000000,12334.500000,9660046118307796012,null,1,7,0
252,621,5.007260,Normal,35.4,35.400000,21353.000000,13795.100000,844875800849521509,null,1,7,0
253,626,5.036660,Normal,35.38,35.380000,21353.000000,13799.000000,3897609332146263354,null,1,7,0
254,631,5.012070,Normal,33.8,33.800000,20872.000000,13817.700000,10434029884382168404,null,1,7,0
255,636,5.012380,Normal,33.87,33.870000,20872.000000,13801.800000,16652923758884181442,null,1,7,0
256,641,5.007660,Normal,40.59,40.590000,20872.000000,12399.600000,8755576260684630651,null,1,7,0
257,646,5.010640,Normal,35.01,35.010000,20740.000000,13479.600000,10260546288455310898,null,1,7,0
258,651,5.020770,Normal,31.81,31.810000,20272.000000,13823.600000,1906029730772506896,null,1,7,0
259,656,5.012801,Normal,27.16,27.160000,19685.000000,14337.860030,18322291732911481994,null,0,7,1
260,661,5.003234,Normal,35.25,35.250000,20847.000000,13497.665830,18233617516423347945,null,0,7,1
261,666,5.006057,Normal,28.53,28.530000,19646.000000,14041.234721,6594187311153857481,null,0,7,1
262,671,5.002749,Normal,30.76,30.760000,20410.000000,14132.352174,230027283401564528,null,0,7,1
263,676,5.008212,Normal,29.58,29.580000,19646.000000,13834.697330,8891401354329433467,null,0,7,1
264,681,5.004216,Normal,35.51,35.510000,20975.000000,13527.219199,10747110346353333961,null,0,7,1
265,686,5.002960,Normal,27.02,27.020000,19646.000000,14337.860030,16136347420709090941,null,0,7,1
266,691,5.003474,Normal,63.19,63.190000,36170.000000,13315.217267,3883260667839108371,null,0,7,1
267,696,5.003465,Normal,67.68,67.680000,42785.000000,13827.768522,5560705044730830552,null,0,7,1
268,656,5.002792,Normal,28.65,28.650000,19810.000000,14134.851039,16870797594437808263,null,1,7,1
269,661,5.003442,Normal,27.16,27.160000,19685.000000,14337.860030,12262338966850464278,null,1,7,1
270,666,5.004257,Normal,27.16,27.160000,19685.000000,14337.860030,13448924706609651228,null,1,7,1
271,671,5.002880,Normal,27.02,27.020000,19646.000000,14337.860030,14992093777116373151,null,1,7,1
272,676,5.005117,Normal,27.02,27.020000,19646.000000,14337.860030,10334306397856327783,null,1,7,1
273,681,5.003157,Normal,27.02,27.020000,19646.000000,14337.860030,7288591297767306395,null,1,7,1
274,686,5.003011,Normal,27.16,27.160000,19685.000000,14337.860030,2022260984990610596,null,1,7,1
275,691,5.004209,Normal,27.02,27.020000,19646.000000,14337.860030,5526549782616449920,null,1,7,1
276,696,5.003051,Normal,25.55,25.550000,19685.000000,14655.278312,10662249634633630044,null,1,7,1
277,701,5.002827,Normal,27.83,27.830000,19685.000000,14206.101312,14526654276884381226,null,0,8,0
