EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
197,59,6.357175,Normal,20.47,20.470000,284.000000,225.858007,14323030936352022024,null,22,2,1
198,59,6.414574,Normal,6.88,6.880000,240.000000,223.490341,8932925701236017380,null,23,2,1
199,66,6.585315,Normal,9.21,9.210000,242.000000,219.716785,3863945484503334004,null,0,2,1
200,66,6.590502,Normal,13.19,13.190000,255.000000,221.356836,13326410367499508204,null,1,2,1
201,66,6.438617,Normal,4.35,4.350000,236.000000,225.725442,12491576521492860157,null,2,2,1
202,66,6.480399,Normal,40.76,40.760000,281.000000,166.463931,15195489545652831384,null,3,2,1
203,66,6.440391,Normal,4.35,4.350000,236.000000,225.725442,17939246252211890006,null,4,2,1
204,65,5.928822,Normal,41.61,41.610000,253.000000,147.723233,13903695973369239580,null,5,2,1
205,66,7.304874,Normal,26.27,26.270000,294.000000,216.760262,15950996582637962307,null,6,2,1
206,134,74.431152,Normal,45.86,45.860000,276.000000,149.415152,2796973736993677401,null,7,2,1
207,65,6.133967,Normal,10.43,10.430000,244.000000,218.539802,16608547352872851173,null,8,2,1
208,66,6.428448,Normal,4.35,4.350000,236.000000,225.725442,7309557815375170864,null,9,2,1
209,65,6.278322,Normal,7.69,7.690000,241.000000,222.455521,12318299877230487729,null,10,2,1
210,66,6.464453,Normal,8.6,8.600000,249.000000,227.583749,5888804983761904335,null,11,2,1
211,65,6.269914,Normal,10.49,10.490000,239.000000,213.919203,6089384926916507205,null,12,2,1
212,140,6.381199,Normal,4.35,4.350000,236.000000,225.725442,2178342244956215412,null,0,3,0
213,140,5.962455,Normal,27.5,27.500000,243.000000,176.187018,13541290432273212128,null,0,3,0
214,140,6.399475,Normal,4.35,4.350000,236.000000,225.725442,2069886913886799720,null,0,3,0
215,140,6.455238,Normal,4.35,4.350000,236.000000,225.725442,14573220249710310149,null,0,3,0
216,140,5.757039,Normal,93.11,93.110000,276.000000,19.003197,16512967516633953806,null,0,3,0
217,140,6.416088,Normal,4.35,4.350000,236.000000,225.725442,1326417911704599544,null,0,3,0
218,141,7.600600,Normal,9,9.000000,245.000000,222.960000,12222127020112699076,null,6,3,0
219,141,5.360660,Normal,80.82,80.820000,282.000000,54.084500,7615940708044663287,null,6,3,0
220,141,5.735830,Normal,19.12,19.120000,248.000000,200.585000,8609835913327245742,null,6,3,0
221,141,5.955730,Normal,10.38,10.380000,239.000000,214.195000,13786266409574903024,null,6,3,0
222,141,4.831460,Normal,69.13,69.130000,280.000000,86.447500,5067737475051056307,null,6,3,0
223,141,6.398410,Normal,52.85,52.850000,276.000000,130.129000,5991809344439123735,null,6,3,0
224,140,6.002460,Normal,44.39,44.390000,270.000000,150.137000,13769231207979922267,null,12,3,0
225,140,5.617990,Normal,93.11,93.110000,278.000000,19.163800,14256472331224765620,null,12,3,0
226,140,5.879500,Normal,60.51,60.510000,251.000000,99.112800,9459745866411085790,null,12,3,0
227,140,6.066700,Normal,65.43,65.430000,241.000000,83.303900,6568573891165732606,null,12,3,0
228,140,6.227080,Normal,55.45,55.450000,243.000000,108.263000,11963704373166147005,null,12,3,0
229,140,5.643760,Normal,92.66,92.660000,269.000000,19.752800,17233265232558525435,null,12,3,0
230,178,44.768400,Normal,68.71,68.710000,273.000000,85.410200,7498378253199026876,null,18,3,0
231,373,239.587000,Normal,74.69,74.690000,281.000000,71.111500,10511237477962852859,null,18,3,0
232,373,6.030630,Normal,53.64,53.640000,242.000000,112.192000,16645967056037262424,null,18,3,0
233,373,4.859530,Normal,84.04,84.040000,273.000000,43.571000,6929960106689025838,null,18,3,0
234,373,6.072490,Normal,83.52,83.520000,278.000000,45.811300,7841300081680081703,null,18,3,0
235,373,5.351880,Normal,89.28,89.280000,276.000000,29.593800,7282151593918566156,null,18,3,0
236,380,6.358212,Normal,5.67,5.670000,239.000000,225.450685,11718179166103980621,null,0,3,1
237,380,6.577072,Normal,9.73,9.730000,250.000000,225.672048,7506798904091361418,null,1,3,1
238,380,6.679417,Normal,8.08,8.080000,243.000000,223.374392,12988143306950215025,null,2,3,1
239,380,6.360449,Normal,10.26,10.260000,251.000000,225.258262,15749592725293780212,null,3,3,1
240,380,6.371717,Normal,9.35,9.350000,249.000000,225.715468,12598939701033633923,null,4,3,1
241,380,6.403093,Normal,4.35,4.350000,236.000000,225.725442,871501323456280971,null,5,3,1
242,380,6.407447,Normal,4.35,4.350000,236.000000,225.725442,2225151161153765243,null,6,3,1
243,379,5.612846,Normal,84.67,84.670000,275.000000,42.144084,14562488123790980392,null,7,3,1
244,380,6.397288,Normal,4.02,4.020000,238.000000,228.421342,5111684103624941947,null,8,3,1
245,387,6.433459,Normal,4.35,4.350000,236.000000,225.725442,14573220249710310149,null,0,4,0
246,387,6.423625,Normal,4.35,4.350000,236.000000,225.725442,11957786953037978346,null,0,4,0
247,387,5.741770,Normal,8.98,8.980000,241.000000,219.364465,16773564782056124601,null,0,4,0
248,387,6.428064,Normal,4.35,4.350000,236.000000,225.725442,871501323456280971,null,0,4,0
249,387,6.433050,Normal,4.35,4.350000,236.000000,225.725442,9045628697782039291,null,0,4,0
250,387,6.397751,Normal,9.35,9.350000,249.000000,225.715468,12598939701033633923,null,0,4,0
251,393,6.482963,Normal,5.67,5.670000,239.000000,225.450685,11718179166103980621,null,0,4,0
252,393,6.547437,Normal,4.35,4.350000,236.000000,225.725442,3011837531337077861,null,0,4,0
253,393,6.553072,Normal,4.35,4.350000,236.000000,225.725442,11567590430985220169,null,0,4,0
254,393,6.549978,Normal,4.35,4.350000,236.000000,225.725442,3756209185196630203,null,0,4,0
255,393,6.133041,Normal,27.5,27.500000,243.000000,176.187018,13541290432273212128,null,0,4,0
256,393,6.547458,Normal,4.35,4.350000,236.000000,225.725442,1326417911704599544,null,0,4,0
257,400,6.474229,Normal,4.35,4.350000,236.000000,225.725442,16033191399274023164,null,0,4,0
258,400,6.483512,Normal,4.35,4.350000,236.000000,225.725442,16306712293539304223,null,0,4,0
259,400,6.544989,Normal,40.76,40.760000,281.000000,166.463931,15195489545652831384,null,0,4,0
260,400,7.311847,Normal,26.27,26.270000,294.000000,216.760262,15950996582637962307,null,0,4,0
261,400,6.471065,Normal,4.35,4.350000,236.000000,225.725442,2069886913886799720,null,0,4,0
262,400,6.471176,Normal,4.35,4.350000,236.000000,225.725442,12546669083252901367,null,0,4,0
263,407,6.169856,Normal,76.45,76.450000,263.000000,61.934127,3508147464573561704,null,0,4,0
264,407,5.799694,Normal,84.67,84.670000,275.000000,42.144084,14562488123790980392,null,0,4,0
265,407,6.608753,Normal,4.35,4.350000,236.000000,225.725442,5474944469394160437,null,0,4,0
266,407,6.250755,Normal,9.28,9.280000,238.000000,215.915364,6102140900134151271,null,0,4,0
267,407,5.945501,Normal,93.11,93.110000,276.000000,19.003197,16512967516633953806,null,0,4,0
268,407,6.526384,Normal,13.77,13.770000,240.000000,206.955362,14152787828881280185,null,0,4,0
269,386,5.994930,Normal,28.56,28.560000,248.000000,177.182000,3528601752079200338,null,6,4,0
270,386,6.276040,Normal,58.11,58.110000,251.000000,105.132000,10440360089677010630,null,6,4,0
271,386,6.081030,Normal,87.64,87.640000,251.000000,31.012700,4971777336707548181,null,6,4,0
272,386,6.263930,Normal,8.29,8.290000,249.000000,228.360000,2655072422867853672,null,6,4,0
273,386,5.476380,Normal,70.68,70.680000,284.000000,83.268100,18105188585809041294,null,6,4,0
274,387,7.213750,Normal,55.99,55.990000,282.000000,124.110000,15542058417600505949,null,6,4,0
275,394,6.390700,Normal,8.29,8.290000,249.000000,228.360000,4040715461637244127,null,6,4,0
276,394,6.292120,Normal,9.89,9.890000,247.000000,222.574000,7569342720168953758,null,6,4,0
277,394,6.377550,Normal,8.29,8.290000,249.000000,228.360000,14759287305515420882,null,6,4,0
278,394,6.704380,Normal,9.71,9.710000,250.000000,225.737000,12766784429531172492,null,6,4,0
279,394,6.268740,Normal,9.64,9.640000,245.000000,221.386000,15291744728064834275,null,6,4,0
280,394,6.382260,Normal,8.29,8.290000,249.000000,228.360000,7361903227093592846,null,6,4,0
281,401,6.436200,Normal,8.89,8.890000,249.000000,226.859000,13847795566776242949,null,6,4,0
282,401,6.334630,Normal,8.29,8.290000,249.000000,228.360000,13912953672957798543,null,6,4,0
283,401,6.181460,Normal,19.45,19.450000,279.000000,224.731000,15859064006958086820,null,6,4,0
284,401,6.325240,Normal,8.29,8.290000,249.000000,228.360000,17935769733932889525,null,6,4,0
285,401,6.344370,Normal,8.29,8.290000,249.000000,228.360000,9662745900486545069,null,6,4,0
286,401,7.157150,Normal,30.45,30.450000,257.000000,178.743000,5599929215531509761,null,6,4,0
287,408,6.181630,Normal,87.36,87.360000,253.000000,31.985200,8758684701749608067,null,6,4,0
288,408,6.251730,Normal,28.64,28.640000,248.000000,176.977000,8348422721825067684,null,6,4,0
