EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,641,10.017487,13.26,13.260000,1552354.000000,1346577.028217,18186621453076489123,null,0,3,1
65,651,10.019075,13.26,13.260000,1552354.000000,1346577.028217,13017021042403586345,null,0,3,1
66,661,10.006337,10.8,10.800000,1512412.000000,1349106.538546,707586510052701281,null,0,3,1
67,671,10.006054,10.8,10.800000,1512412.000000,1349106.538546,16776701921613939178,null,0,3,1
68,681,10.005926,10.8,10.800000,1512412.000000,1349106.538546,15981721450848087166,null,0,3,1
69,691,10.005735,10.8,10.800000,1512412.000000,1349106.538546,6405661767202836894,null,0,3,1
70,701,10.006177,10.8,10.800000,1512412.000000,1349106.538546,17321476883201949225,null,0,3,1
71,711,10.006903,10.8,10.800000,1512412.000000,1349106.538546,101090701221877695,null,0,3,1
72,721,10.005891,10.8,10.800000,1512412.000000,1349106.538546,13910921968185078598,null,0,3,1
73,731,10.006276,10.8,10.800000,1512412.000000,1349106.538546,14158486730090246739,null,0,3,1
74,741,10.005751,10.61,10.610000,1508860.000000,1348742.285911,9353155083688012764,null,0,3,1
75,751,10.007282,10.64,10.640000,1509345.000000,1348742.285911,18147774277978532051,null,0,4,0
76,761,10.007957,10.64,10.640000,1509345.000000,1348742.285911,10160200604005852754,null,0,4,0
77,771,10.007206,27.68,27.680000,1934839.000000,1399229.049647,8688774243585636291,null,0,4,0
78,781,10.007616,13.27,13.270000,1523060.999999,1321017.850634,9170161565992194503,null,0,4,0
79,791,10.005838,10.61,10.610000,1508860.000000,1348742.285911,5328230949654434747,null,0,4,0
80,801,10.003764,12.23,12.230000,1524017.000000,1337579.104615,9373099281507700562,null,0,4,0
81,811,10.006300,10.64,10.640000,1509345.000000,1348742.285911,4071663167415510762,null,0,4,0
82,821,10.003667,22.45,22.450000,1516150.000000,1175775.288792,11793071321861713502,null,0,4,0
83,831,10.005264,16.67,16.670000,1605650.000000,1338021.224467,613244332242307198,null,0,4,0
84,841,10.006144,10.61,10.610000,1508860.000000,1348742.285911,9640168750936093766,null,0,4,0
85,851,10.004979,10.69,10.690000,1507488.000000,1346344.812343,8285792717974983078,null,0,4,0
86,861,10.008392,13.46,13.460000,1543847.000000,1336116.591180,13439102864793610877,null,0,4,0
87,871,10.006206,14.67,14.670000,1530353.000000,1305849.370116,11711953231568928691,null,0,4,0
88,881,10.004923,18.38,18.380000,1641350.000000,1339693.730680,6832395254892106654,null,0,4,0
89,891,10.005521,16.76,16.760000,1606499.000000,1337317.829748,6617971768024001929,null,0,4,0
90,901,10.006296,30.16,30.160000,1933449.000000,1350254.366645,17292371017622613311,null,0,4,0
91,911,10.008161,10.64,10.640000,1509345.000000,1348742.285911,17505921381320776725,null,0,4,0
92,921,10.005041,12.33,12.330000,1516295.000000,1329360.831808,3452964007499112211,null,0,4,0
93,931,10.004181,12.08,12.080000,1511694.000000,1329101.313452,7843715542275248865,null,0,4,0
94,941,10.005229,12.87,12.870000,1532964.000000,1335620.688655,10126851810500113851,null,0,4,0
95,951,10.003738,15.14,15.140000,1578036.000000,1339058.350627,5603422422925365795,null,0,4,0
96,961,10.005445,73.76,73.760000,1496993.000000,392853.958385,15709973553353550798,null,0,4,1
97,971,10.004206,9.53,9.530000,1507590.000000,1363959.869043,18092341352754010088,null,0,4,1
98,982,10.005546,10.94,10.940000,1525540.000000,1358697.161404,6095208884808627032,null,0,5,0
99,992,10.005501,9.53,9.530000,1507590.000000,1363959.869043,17368144801465968161,null,0,5,0
100,1002,10.003980,12.89,12.890000,1559743.000000,1358724.726654,15148983237632160043,null,0,5,0
101,1012,10.005648,9.53,9.530000,1507590.000000,1363959.869043,14149681682648787792,null,0,5,0
102,1022,10.006122,10.96,10.960000,1522437.000000,1355575.629305,5653671766773800123,null,0,5,0
103,1032,10.017235,12.39,12.390000,1546505.000000,1354845.835463,16126793329317183714,null,0,5,0
104,1042,10.009047,20.09,20.090000,1689854.999999,1350372.218526,13907636466721025659,null,0,5,0
105,1052,10.006009,11.04,11.040000,1530221.000000,1361342.785442,17541841975233407944,null,0,5,0
106,1062,10.007319,16.37,16.370000,1680508.000000,1405390.033182,2079313686113341224,null,0,5,0
107,1072,10.005586,9.53,9.530000,1507590.000000,1363959.869043,6756370566309114745,null,0,5,1
108,1082,10.007189,9.52,9.520000,1507590.000000,1364134.005175,5311191642253007946,null,0,5,1
109,1092,10.010151,10.64,10.640000,1509345.000000,1348742.285911,7822901730462791045,null,0,6,0
110,1102,10.027455,12.39,12.390000,1546505.000000,1354845.835463,14734175431687252255,null,0,6,0
111,1112,10.019072,16.07,16.070000,1680508.000000,1410484.962895,4832974033936092570,null,0,6,0
112,1122,10.003803,9.61,9.610000,1502839.000000,1358360.700019,2162083174993739140,null,0,6,0
113,1132,10.006039,10.08,10.080000,1515776.999999,1362916.569601,2397070236553673739,null,0,6,0
114,1142,10.005816,11.09,11.090000,1526397.000000,1357190.245119,979091983546487606,null,0,6,0
115,1152,10.008721,18.52,18.520000,1700558.999995,1385660.555788,18015646135130012445,null,0,6,0
116,1162,10.005630,9.53,9.530000,1507590.000000,1363959.869043,18092341352754010088,null,0,6,0
117,1172,10.004321,10.7,10.700000,1523036.000000,1360115.172457,18180418973175837572,null,0,6,0
118,1182,10.003369,9.53,9.530000,1507590.000000,1363959.869043,1032782709273394123,null,0,6,1
119,1192,10.015201,25.97,25.970000,1725582.000000,1277484.788038,18341897067389799494,null,0,6,1
120,1202,10.006752,9.52,9.520000,1507590.000000,1364134.005175,17954101245508338544,null,0,6,1
121,1212,10.006061,9.52,9.520000,1507590.000000,1364134.005175,13981672066090130084,null,0,6,1
122,1222,10.005808,9.52,9.520000,1507590.000000,1364134.005175,1279018132321799327,null,0,6,1
123,1232,10.006056,9.52,9.520000,1507590.000000,1364134.005175,6688311636545844261,null,0,6,1
124,1242,10.006399,9.52,9.520000,1507590.000000,1364134.005175,2566733247921685151,null,0,6,1
125,1252,10.005999,9.52,9.520000,1507590.000000,1364134.005175,975853094858734627,null,0,6,1
126,1262,10.006069,9.52,9.520000,1507590.000000,1364134.005175,6624006712902348111,null,0,6,1
127,1272,10.005338,13.28,13.280000,1573311.000000,1364334.084856,17916531413052167885,null,0,6,1
128,1282,10.016106,9.69,9.690000,1508176.000000,1362070.995465,3671029159210388124,null,0,6,1
129,1292,10.002133,56.43,56.430000,3371208.000000,1468817.437348,7658667474633603915,null,0,6,1
130,1302,10.005384,9.52,9.520000,1507590.000000,1364134.005175,14015759310514063990,null,0,6,1
131,1312,10.005173,9.53,9.530000,1507590.000000,1363959.869043,14236075848978956684,null,0,6,1
132,1322,10.005373,9.53,9.530000,1507590.000000,1363959.869043,1914362444099544879,null,0,6,1
133,1332,10.003903,9.53,9.530000,1507590.000000,1363959.869043,3880540737908748908,null,0,6,1
134,1342,10.004753,9.53,9.530000,1507590.000000,1363959.869043,171200732191368945,null,0,6,1
135,1352,10.005530,11.49,11.490000,1533568.000000,1357315.476000,11269390247877529377,null,0,6,1
136,1362,10.004266,11.41,11.410000,1539804.000000,1364077.714950,5088136037601571797,null,0,6,1
137,1372,10.015479,13.55,13.550000,1574880.000000,1361466.910681,15842482113533656251,null,0,6,1
138,1382,10.005803,11.06,11.060000,1531543.000000,1362225.681487,10308048760208956597,null,0,6,1
139,1392,10.006634,12.08,12.080000,1550333.000000,1363027.748095,2673761699412719956,null,0,6,1
140,1402,10.007820,9.52,9.520000,1507590.000000,1364134.005175,15234155677461219026,null,0,6,1
141,1412,10.009302,30.41,30.410000,1906054.999995,1326361.393400,13893361194609103332,null,0,6,1
142,1422,10.004636,9.52,9.520000,1507590.000000,1364134.005175,14679756993541501928,null,0,6,1
143,1432,10.004774,38.54,38.540000,2076313.000000,1276088.548967,4085406307646358580,null,0,6,1
144,1442,10.007682,88.77,88.770000,11706915.000000,1314404.538569,7945488040606651538,null,0,6,1
145,1452,10.003288,89.06,89.060000,8407027.000000,919693.823607,11089152244058128202,null,0,6,1
146,1462,10.015464,15.09,15.090000,1597698.000000,1356624.283037,9515491076143883420,null,0,6,1
147,1472,10.004923,8.95,8.950000,1498354.000000,1364257.403626,17138400267989530279,null,0,6,1
148,1482,10.005312,11.42,11.420000,1547772.000000,1370979.921669,6861620458323677318,null,0,7,0
149,1492,10.005483,10.73,10.730000,1525668.999999,1362031.526271,10149118295849754013,null,0,7,0
150,1502,10.004523,10.49,10.490000,1506876.000000,1348742.285911,15800294715277873025,null,0,7,0
151,1512,10.004782,10.4,10.400000,1515059.000000,1357451.909488,914701714489027756,null,0,7,0
152,1522,10.007321,9.97,9.970000,1515139.000000,1364061.757186,1434793553699445742,null,0,7,0
153,1532,10.004572,10.64,10.640000,1536406.000000,1372916.183304,293297121238281472,null,0,7,0
154,1543,10.017823,17.39,17.390000,1700558.999995,1404785.466752,10199353606914953838,null,0,7,0
155,1553,10.005714,12.7,12.700000,1516246.000000,1323674.302531,3883121524867333288,null,0,7,0
156,1563,10.005297,10.66,10.660000,1523102.000000,1360724.200333,7043656547473178927,null,0,7,0
157,1573,10.011459,23.14,23.140000,1726398.000000,1326978.954105,7778254056482604888,null,0,7,0
158,1583,10.007728,9.47,9.470000,1506595.999999,1363961.277267,17464414360312382501,null,0,7,0
159,1593,10.005518,10.71,10.710000,1525268.000000,1361895.691574,82477332515806794,null,0,7,0
160,1603,10.007590,15.47,15.470000,1680508.000000,1420570.943516,4124799209893652230,null,0,7,0
161,1613,10.015515,10.96,10.960000,1526595.000000,1359318.499232,17746879677130793537,null,0,7,0
162,1623,10.005117,10.7,10.700000,1524439.000000,1361342.785442,6242883945493766035,null,0,7,0
163,1633,10.004956,8.95,8.950000,1498354.000000,1364257.403626,11071577828328069958,null,0,7,0
164,1643,10.005972,9.43,9.430000,1506337.000000,1364238.020960,1534928176709186971,null,0,7,0
165,1653,10.006326,9.5,9.500000,1507595.000000,1364372.458937,3561680664964740226,null,0,7,0
166,1663,10.005016,8.95,8.950000,1498354.000000,1364257.403626,10545183705498498182,null,0,7,1
167,1673,10.004783,8.95,8.950000,1498354.000000,1364257.403626,13101688492681378863,null,0,7,1
168,1683,10.005715,12.86,12.860000,1562357.000000,1361475.549129,13427296070924784878,null,0,7,1
169,1693,10.004731,8.95,8.950000,1498354.000000,1364257.403626,6510860199424002522,null,0,7,1
170,1703,10.006092,8.95,8.950000,1498354.000000,1364257.403626,3713470718513747864,null,0,7,1
171,1713,10.005823,9.47,9.470000,1506595.999999,1363961.277267,2075152432340470796,null,0,7,1
172,1723,10.006154,9.47,9.470000,1506595.999999,1363961.277267,6420311015671353785,null,0,7,1
173,1733,10.008120,38.19,38.190000,1503427.000000,929245.152920,11294725229708730987,null,0,7,1
174,1743,10.006552,36.51,36.510000,1542128.000000,979028.407737,15768200195418921101,null,0,7,1
175,1753,10.003166,17.12,17.120000,1516098.000000,1256496.771541,2864518399336482746,null,0,7,1
176,1763,10.014312,6.1,6.100000,1499929.000000,1408408.368224,16903292664828965330,null,0,7,1
177,1773,10.014475,19.36,19.360000,1747554.000000,1409246.051480,15407171077354567017,null,0,8,0
178,1783,10.015010,8.44,8.440000,1542606.000000,1412373.131995,14565908478986987972,null,0,8,0
179,1793,10.014370,6.1,6.100000,1499929.000000,1408408.368224,5972674087549640216,null,0,8,0
180,1803,10.014330,6.1,6.100000,1499929.000000,1408408.368224,1436904336341821811,null,0,8,0
181,1813,10.005787,5.02,5.020000,1489323.000000,1414626.139287,3388430124449875829,null,0,8,0
182,1823,10.006018,5.02,5.020000,1489323.000000,1414626.139287,17648454487818808038,null,0,8,0
183,1833,10.005816,5.02,5.020000,1489323.000000,1414626.139287,2158483448810697613,null,0,8,0
184,1843,10.005655,5.02,5.020000,1489323.000000,1414626.139287,16704117637918001507,null,0,8,0
185,1853,10.007401,26.64,26.640000,1938439.000000,1421950.149572,8195108905371385835,null,0,8,0
186,1863,10.014212,20.8,20.800000,1800042.999999,1425621.701570,18351571137878530911,null,0,8,0
187,1873,10.005583,5.02,5.020000,1489323.000000,1414626.139287,5897497291343392972,null,0,8,0
188,1883,10.011340,7.22,7.220000,1524178.000000,1414121.874731,11571796346788141274,null,0,8,0
189,1893,10.006005,5.02,5.020000,1489323.000000,1414626.139287,11518709562594522741,null,0,8,0
190,1903,10.004997,5.02,5.020000,1489323.000000,1414626.139287,6428083603165288509,null,0,8,0
191,1913,10.005188,7.99,7.990000,1527339.000000,1405246.931913,3445603379898505859,null,0,8,0
192,1923,10.006069,5.02,5.020000,1489323.000000,1414626.139287,15446811128351134860,null,0,8,0
193,1933,10.007265,22.57,22.570000,1835405.000000,1421165.069943,80785571155164305,null,0,8,0
194,1943,10.006236,6.84,6.840000,1510283.000000,1407029.317111,4329703064043916049,null,0,8,0
195,1953,10.006051,5.02,5.020000,1489323.000000,1414626.139287,10244662777861351480,null,0,8,1
196,1963,10.005634,5.08,5.080000,1490293.000000,1414626.139287,13680395049726131060,null,0,8,1
197,1973,10.005891,5.12,5.120000,1489323.000000,1413012.929795,6549613875525129359,null,0,8,1
198,1983,10.004961,5.12,5.120000,1489323.000000,1413012.929795,938972700696332372,null,0,8,1
199,1993,10.004337,5.12,5.120000,1489323.000000,1413012.929795,14497731510014587387,null,0,8,1
200,2003,10.005746,5.02,5.020000,1489323.000000,1414626.139287,11603402598276869372,null,0,8,1
201,2013,10.004476,5.08,5.080000,1490293.000000,1414626.139287,6476319258495510304,null,0,8,1
202,2023,10.004919,5.12,5.120000,1489323.000000,1413012.929795,4650633816624534515,null,0,8,1
203,2033,10.006017,5.02,5.020000,1489323.000000,1414626.139287,229671179097515628,null,0,8,1
204,2043,10.004292,5.12,5.120000,1489323.000000,1413012.929795,8822431182377140826,null,0,8,1
205,2053,10.005895,5.02,5.020000,1489323.000000,1414626.139287,18413471552223845097,null,0,8,1
206,2063,10.005830,5.12,5.120000,1489323.000000,1413012.929795,8144940750271731013,null,0,8,1
207,2073,10.007726,10.44,10.440000,1506245.000000,1349009.217748,16578327420627571674,null,0,8,1
208,2083,10.009480,9.16,9.160000,1552461.000000,1410242.528644,17458505745768776646,null,0,8,1
209,2093,10.013872,7.61,7.610000,1523859.000000,1407963.469925,45304121716065921,null,0,8,1
210,2103,10.005190,10.6,10.600000,1581381.000000,1413696.424316,16036989224263770215,null,0,8,1
211,2113,10.005888,5.02,5.020000,1489323.000000,1414626.139287,5037167715941655488,null,0,8,1
212,2123,10.005629,5.02,5.020000,1489323.000000,1414626.139287,11330341993858290861,null,0,8,1
213,2133,10.004229,5.12,5.120000,1489323.000000,1413012.929795,18268753993555350443,null,0,8,1
214,2144,10.004306,5.12,5.120000,1489323.000000,1413012.929795,9364155759405606040,null,0,8,1
215,2154,10.005574,5.02,5.020000,1489323.000000,1414626.139287,4661294607877085495,null,0,8,1
216,2164,10.004733,9.09,9.090000,1553538.000000,1412356.775596,17453706993001357925,null,0,8,1
217,2174,10.005863,6.7,6.700000,1513604.000000,1412135.387619,4146129206128066104,null,0,8,1
218,2184,10.014678,8.96,8.960000,1550179.000000,1411276.383245,2852479675547493715,null,0,8,1
219,2194,10.006618,5.12,5.120000,1489323.000000,1413012.929795,3001206775084093015,null,0,8,1
220,2204,10.005564,5.02,5.020000,1489323.000000,1414626.139287,6854051899323148968,null,0,8,1
221,2214,10.004964,5.08,5.080000,1490293.000000,1414626.139287,18190301974096489061,null,0,8,1
222,2224,10.005160,5.12,5.120000,1489323.000000,1413012.929795,4415009812914587395,null,0,8,1
223,2234,10.004327,5.12,5.120000,1489323.000000,1413012.929795,1284146118212072599,null,0,8,1
224,2244,10.005372,12.93,12.930000,1600016.000000,1393085.076021,14247863988371593900,null,0,8,1
225,2254,10.013882,7.61,7.610000,1523859.000000,1407963.469925,45304121716065921,null,0,9,0
226,2264,10.001980,5.01,5.010000,1490067.999999,1415349.393793,13578815138982216139,null,0,9,0
227,2274,10.014936,5.27,5.270000,1507959.000000,1428538.031900,13074684337809828249,null,0,9,0
228,2284,10.014097,19.88,19.880000,1767024.000000,1415651.633518,5092226047496169045,null,0,9,0
229,2294,10.014060,12.93,12.930000,1626503.000000,1416272.502831,8868249642048415996,null,0,9,0
230,2304,10.014751,7.23,7.230000,1506577.000000,1397637.290738,8331189131454667121,null,0,9,0
231,2314,10.002012,5.01,5.010000,1490067.999999,1415349.393793,3117559234859034597,null,0,9,0
232,2324,10.002021,5.01,5.010000,1490067.999999,1415349.393793,12004769680097956374,null,0,9,0
233,2334,10.014648,6.45,6.450000,1502911.000000,1406038.416157,8366499443772164523,null,0,9,0
234,2344,10.005535,42.43,42.430000,1596940.999999,919368.692494,2299130501384387407,null,0,9,0
235,2354,10.002007,5.01,5.010000,1490067.999999,1415349.393793,1928292254721147379,null,0,9,0
236,2364,10.003211,5.01,5.010000,1490067.999999,1415349.393793,14588308841903323642,null,0,9,0
237,2374,10.014203,6.02,6.020000,1515619.000000,1424448.511661,8732031201502431537,null,0,9,0
238,2384,10.007109,28.44,28.440000,1624685.000000,1162688.726809,15727533621163120450,null,0,9,0
239,2394,10.001994,5.01,5.010000,1490067.999999,1415349.393793,7616259124906940426,null,0,9,0
240,2404,10.004189,7.53,7.530000,1508446.000000,1394872.591591,18144444356954723740,null,0,9,0
241,2414,10.002075,5.01,5.010000,1490067.999999,1415349.393793,7983226708976928858,null,0,9,0
242,2424,10.014885,6.02,6.020000,1515619.000000,1424448.511661,12611715709849689322,null,0,9,0
243,2434,10.014242,5.01,5.010000,1490067.999999,1415349.393793,14582624213746635532,null,0,9,1
244,2444,10.001995,5.01,5.010000,1490067.999999,1415349.393793,17478063515838745663,null,0,9,1
245,2454,10.002046,5.01,5.010000,1490067.999999,1415349.393793,679453465439103088,null,0,9,1
246,2464,10.002028,5.01,5.010000,1490067.999999,1415349.393793,9850269261513386036,null,0,9,1
247,2474,10.002069,5.01,5.010000,1490067.999999,1415349.393793,5451584278194283072,null,0,9,1
248,2484,10.002034,5.01,5.010000,1490067.999999,1415349.393793,13659110724277354809,null,0,9,1
249,2494,10.001996,5.01,5.010000,1490067.999999,1415349.393793,5371479686773698138,null,0,9,1
250,2504,10.002009,5.01,5.010000,1490067.999999,1415349.393793,96246488580335794,null,0,9,1
251,2514,10.002054,5.01,5.010000,1490067.999999,1415349.393793,3491143258030643558,null,0,9,1
252,2524,10.023995,5.01,5.010000,1490067.999999,1415349.393793,13552434405495948272,null,0,9,1
253,2534,10.002057,5.01,5.010000,1490067.999999,1415349.393793,4176010809692064327,null,0,9,1
254,2544,10.015569,8.63,8.630000,1546510.000000,1413113.947695,9132533568867914705,null,0,9,1
255,2554,10.016039,15.51,15.510000,1569412.000000,1326010.442702,10619446340259046836,null,0,9,1
256,2564,10.006263,14.86,14.860000,1528914.999999,1301742.431755,824666884938306881,null,0,9,1
257,2574,10.014814,16,16.000000,1578613.000000,1326010.442702,17479210793184505884,null,0,9,1
258,2584,10.003604,7.01,7.010000,1516825.000000,1410504.522513,5645595131399893767,null,0,9,1
259,2594,10.002024,5.01,5.010000,1490067.999999,1415349.393793,8090695441500127312,null,0,9,1
260,2604,10.016022,5.8,5.800000,1499570.000000,1412647.733298,8980155399396494880,null,0,9,1
261,2614,10.017272,5.01,5.010000,1490067.999999,1415349.393793,10691159384017022240,null,0,9,1
262,2624,10.002020,5.01,5.010000,1490067.999999,1415349.393793,8863431530945061415,null,0,9,1
263,2634,10.002031,5.01,5.010000,1490067.999999,1415349.393793,1300651550683812762,null,0,9,1
264,2644,10.001999,5.01,5.010000,1490067.999999,1415349.393793,4574801565027405817,null,0,9,1
265,2654,10.002039,5.01,5.010000,1490067.999999,1415349.393793,6482272910229613546,null,0,9,1
266,2664,10.001999,5.01,5.010000,1490067.999999,1415349.393793,17471335511284108372,null,0,9,1
267,2674,10.001997,5.01,5.010000,1490067.999999,1415349.393793,10545176058681580560,null,0,9,1
268,2684,10.002040,5.01,5.010000,1490067.999999,1415349.393793,1578233429211819529,null,0,9,1
269,2694,10.002026,5.01,5.010000,1490067.999999,1415349.393793,7985073101622431505,null,0,9,1
270,2704,10.013303,7.5,7.500000,1530313.000000,1415529.599708,12071070990133903971,null,0,9,1
271,2714,10.015747,16.41,16.410000,1687070.000000,1410270.657221,11193059413593363675,null,0,9,1
272,2725,10.002057,5.01,5.010000,1490067.999999,1415349.393793,17809405881749882219,null,0,10,0
273,2735,10.002004,5.01,5.010000,1490067.999999,1415349.393793,11723914492640601068,null,0,10,0
274,2745,10.002050,5.01,5.010000,1490067.999999,1415349.393793,16667760369049246970,null,0,10,0
275,2755,10.014578,6.45,6.450000,1502911.000000,1406038.416157,8366499443772164523,null,0,10,0
276,2765,10.002037,5.01,5.010000,1490067.999999,1415349.393793,6705096678812108851,null,0,10,0
277,2775,10.002016,5.01,5.010000,1490067.999999,1415349.393793,14928854225890771859,null,0,10,0
278,2785,10.014522,6.02,6.020000,1515619.000000,1424448.511661,12611715709849689322,null,0,10,0
279,2795,10.002024,5.01,5.010000,1490067.999999,1415349.393793,4417130931770503899,null,0,10,0
280,2805,10.015121,8.11,8.110000,1543192.000000,1418075.460580,14694022136031034585,null,0,10,0
281,2815,10.004142,5.4,5.400000,1495793.000000,1415001.591320,4090648077768020170,null,0,10,0
282,2825,10.013607,8.61,8.610000,1550520.000000,1417028.502977,13279781938261589015,null,0,10,0
283,2835,10.014930,7.23,7.230000,1506577.000000,1397637.290738,8331189131454667121,null,0,10,0
284,2845,10.015725,5.01,5.010000,1490067.999999,1415349.393793,2488857696996907735,null,0,10,0
285,2855,10.002010,5.01,5.010000,1490067.999999,1415349.393793,1928292254721147379,null,0,10,0
