EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
654,181,26.71,26.710000,1704398.000000,1249131.050590,6392646040073383978,null,6,1,1
655,172,12.4,12.400000,1523508.000000,1334636.731308,16312250119825828773,null,7,1,1
656,182,16.63,16.630000,1571941.000000,1310587.721864,3379299696153218229,null,7,1,1
657,173,32.12,32.120000,1926583.000000,1307771.641991,3903415524400050659,null,8,1,1
658,182,16.38,16.380000,1519449.000000,1270491.157997,18042813967409802948,null,8,1,1
659,173,19.66,19.660000,1568556.000000,1260141.595374,15637798712683201342,null,9,1,1
660,182,21.06,21.060000,1594747.000000,1258921.341104,10759292544025864595,null,9,1,1
661,172,12.4,12.400000,1523508.000000,1334636.731308,16396289873374903958,null,10,1,1
662,181,12.4,12.400000,1523508.000000,1334636.731308,3953585399345862223,null,10,1,1
663,172,12.4,12.400000,1523508.000000,1334636.731308,7873439656409672769,null,11,1,1
664,181,12.4,12.400000,1523508.000000,1334636.731308,16501788565536682708,null,11,1,1
665,172,12.4,12.400000,1523508.000000,1334636.731308,1049611018330928241,null,12,1,1
666,181,12.4,12.400000,1523508.000000,1334636.731308,15953368159778995646,null,12,1,1
667,172,12.4,12.400000,1523508.000000,1334636.731308,3373057231516652753,null,13,1,1
668,181,12.4,12.400000,1523508.000000,1334636.731308,15276938193658494613,null,13,1,1
669,172,12.4,12.400000,1523508.000000,1334636.731308,16718660324729931529,null,14,1,1
670,181,12.4,12.400000,1523508.000000,1334636.731308,3473716676850706089,null,14,1,1
671,172,12.4,12.400000,1523508.000000,1334636.731308,13910263299305719124,null,15,1,1
672,181,15.48,15.480000,1514123.000000,1279723.578959,11865771859412576936,null,15,1,1
673,172,33.9,33.900000,1940615.000000,1282709.662497,18025682069935242120,null,16,1,1
674,180,33.9,33.900000,1940615.000000,1282709.662497,18252956726413805430,null,16,1,1
675,172,33.9,33.900000,1940615.000000,1282709.662497,3986316910848397789,null,17,1,1
676,180,33.9,33.900000,1940615.000000,1282709.662497,15742125381057020909,null,17,1,1
677,172,33.9,33.900000,1940615.000000,1282709.662497,12928106779214702488,null,18,1,1
678,181,33.9,33.900000,1940615.000000,1282709.662497,10324349767053099842,null,18,1,1
679,172,33.9,33.900000,1940615.000000,1282709.662497,14349611598212276303,null,19,1,1
680,181,12.4,12.400000,1523508.000000,1334636.731308,7606885631786555168,null,19,1,1
681,172,12.4,12.400000,1523508.000000,1334636.731308,1044418840478066888,null,20,1,1
682,181,12.4,12.400000,1523508.000000,1334636.731308,579756767868455342,null,20,1,1
683,172,12.4,12.400000,1523508.000000,1334636.731308,16916898324842595123,null,21,1,1
684,181,12.4,12.400000,1523508.000000,1334636.731308,2246922252988175823,null,21,1,1
685,172,12.4,12.400000,1523508.000000,1334636.731308,3558734626667156948,null,22,1,1
686,172,12.4,12.400000,1523508.000000,1334636.731308,3588770502200853487,null,23,1,1
687,172,12.4,12.400000,1523508.000000,1334636.731308,10438367172749359101,null,24,1,1
688,173,47.38,47.380000,2387619.999997,1256309.801281,2015552377423045529,null,25,1,1
689,172,36.22,36.220000,1989507.000009,1268843.300265,11971797694575381216,null,26,1,1
690,171,76.68,76.680000,1504483.000000,350889.777554,17701240758018459646,null,27,1,1
691,171,21.32,21.320000,1618348.000000,1273252.859449,5806097323229272145,null,28,1,1
692,172,12.4,12.400000,1523508.000000,1334636.731308,1618049276831304403,null,29,1,1
693,172,12.4,12.400000,1523508.000000,1334636.731308,1177246251247718272,null,30,1,1
694,172,12.4,12.400000,1523508.000000,1334636.731308,14716912643445323659,null,31,1,1
695,190,14.77,14.770000,1566516.000000,1335188.884695,5264207417210830099,null,0,2,0
696,197,22.39,22.390000,1695686.000000,1316017.636587,10148473139217332275,null,0,2,0
697,206,19.35,19.350000,1525979.000000,1230737.481297,16821477273967183167,null,0,2,0
698,213,12.4,12.400000,1523508.000000,1334636.731308,14154224494261387619,null,0,2,0
699,221,16.85,16.850000,1556220.000000,1293967.918175,5546401768692045300,null,0,2,0
700,190,18.33,18.330000,1499790.000000,1224880.000000,7850166675190692315,13,1,2,0
701,196,18.33,18.330000,1499790.000000,1224880.000000,17495885517229012027,13,1,2,0
702,204,19.31,19.310000,1499790.000000,1210260.000000,1998442010812065442,13,1,2,0
703,211,17.66,17.660000,1499790.000000,1234970.000000,5546401768692045301,13,1,2,0
704,218,17.66,17.660000,1499790.000000,1234970.000000,13161055466987850099,13,1,2,0
705,190,31.44,31.440000,1908760.000000,1308590.000000,4910042191587946998,null,2,2,0
706,196,31.62,31.620000,1923430.000000,1315230.000000,11277329794627598556,null,2,2,0
707,203,31.44,31.440000,1908760.000000,1308590.000000,13388275618390060778,null,2,2,0
708,209,32.06,32.060000,1926350.000000,1308810.000000,6905036770581324543,null,2,2,0
709,215,39.32,39.320000,1940620.000000,1177490.000000,16248701352777951256,null,2,2,0
710,192,18.64,18.640000,1550980.000000,1261940.000000,12524414626349634444,null,3,2,0
711,201,22.04,22.040000,1577100.000000,1229590.000000,1763265244023738876,null,3,2,0
712,210,18.64,18.640000,1550980.000000,1261940.000000,17625520903703737810,null,3,2,0
713,218,18.64,18.640000,1550980.000000,1261940.000000,6598370124592427120,null,3,2,0
714,224,68.37,68.370000,3707270.000000,1172500.000000,11737303959241263543,null,3,2,0
715,189,27.56,27.560000,1814350.000000,1314390.000000,3997807062043769481,null,4,2,0
716,194,27.56,27.560000,1814350.000000,1314390.000000,8961257197503251208,null,4,2,0
717,201,39.79,39.790000,1941720.000000,1169010.000000,13210341510802941644,null,4,2,0
718,207,27.76,27.760000,1820060.000000,1314760.000000,1091809476562539224,null,4,2,0
719,213,28.34,28.340000,1818240.000000,1303010.000000,1686232177760949596,null,4,2,0
720,190,85.33,85.330000,7973370.000000,1169740.000000,17824511791980286238,null,5,2,0
721,196,85.33,85.330000,7973370.000000,1169740.000000,9069914227159822516,null,5,2,0
722,203,85.33,85.330000,7973370.000000,1169740.000000,199480873840345077,null,5,2,0
723,209,85.12,85.120000,7973370.000000,1186800.000000,6868986300605223964,null,5,2,0
724,216,41.62,41.620000,2125400.000000,1240760.000000,7327801017101193261,null,5,2,0
725,189,28.97,28.970000,1868040.000000,1326870.000000,7453329442525599219,null,6,2,0
726,194,28.97,28.970000,1868040.000000,1326870.000000,642599386700837810,null,6,2,0
727,200,29.57,29.570000,1873650.000000,1319570.000000,4293835582205683005,null,6,2,0
728,206,28.97,28.970000,1868040.000000,1326870.000000,13975651252861765338,null,6,2,0
729,212,28.97,28.970000,1868040.000000,1326870.000000,18127677364196940201,null,6,2,0
730,189,40.82,40.820000,2218890.000000,1313250.000000,15900748017054975378,null,7,2,0
731,195,29.86,29.860000,1870400.000000,1311980.000000,254940748854367792,null,7,2,0
732,201,29.86,29.860000,1870400.000000,1311980.000000,2711630108817840,null,7,2,0
733,206,29.86,29.860000,1870400.000000,1311980.000000,1323788122635283810,null,7,2,0
734,212,21.04,21.040000,1667030.000000,1316330.000000,1434721940753559341,null,7,2,0
735,189,76.98,76.980000,2859870.000000,658362.000000,16836212424163397738,null,8,2,0
736,194,77.11,77.110000,2849310.000000,652153.000000,7408127507618795985,null,8,2,0
737,201,62.6,62.600000,1940620.000000,725801.000000,8982159656838527665,null,8,2,0
738,208,52.98,52.980000,1529810.000000,719352.000000,5398159601874455264,null,8,2,0
739,215,60.05,60.050000,1797590.000000,718103.000000,10411470127353536306,null,8,2,0
740,189,85.21,85.210000,7973370.000000,1179320.000000,3822677089052563675,null,9,2,0
741,195,57.1,57.100000,2751290.000000,1180220.000000,4197702031884522289,null,9,2,0
742,200,36.9,36.900000,1877460.000000,1184760.000000,3149324341919999915,null,9,2,0
743,206,37.68,37.680000,1899010.000000,1183530.000000,2430678487667862606,null,9,2,0
744,212,30.35,30.350000,1695190.000000,1180720.000000,2856867871128673076,null,9,2,0
745,189,39.08,39.080000,1933710.000000,1177980.000000,5360214231363859677,null,10,2,0
746,194,34.43,34.430000,1806600.000000,1184650.000000,11793594100174226054,null,10,2,0
747,200,34.43,34.430000,1806600.000000,1184650.000000,17119712223327261205,null,10,2,0
748,206,28.27,28.270000,1864520.000000,1337390.000000,12656585818504102811,null,10,2,0
749,212,61.24,61.240000,1922390.000000,745154.000000,16162882818687581364,null,10,2,0
750,189,85.3,85.300000,7973370.000000,1171980.000000,2958220318773586836,null,11,2,0
751,195,62.23,62.230000,3124560.000000,1180020.000000,9789564271957729866,null,11,2,0
752,202,88.31,88.310000,7961350.000000,930627.000000,9230854912688347449,null,11,2,0
753,207,38.93,38.930000,1931840.000000,1179790.000000,8726856618918588931,null,11,2,0
754,213,38.93,38.930000,1931840.000000,1179790.000000,3966113106526284713,null,11,2,0
755,188,35.85,35.850000,1850370.000000,1186980.000000,11097671044654617995,null,12,2,0
756,194,31.15,31.150000,1700850.000000,1170990.000000,490595181356184825,null,12,2,0
757,200,31.15,31.150000,1700850.000000,1170990.000000,9762973227843137972,null,12,2,0
758,206,31.15,31.150000,1700850.000000,1170990.000000,15903548541473646332,null,12,2,0
759,213,51.26,51.260000,1902000.000000,927112.000000,9716359120209092972,null,12,2,0
760,189,87.54,87.540000,7973370.000000,993335.000000,4545808161998216821,null,13,2,0
761,196,88.36,88.360000,7973370.000000,927993.000000,7306293162836539963,null,13,2,0
762,202,87.56,87.560000,7973370.000000,991685.000000,4331122894929189806,null,13,2,0
763,209,81.8,81.800000,6644000.000000,1209320.000000,3552414305630228869,null,13,2,0
764,216,23.9,23.900000,1574460.000000,1198180.000000,534225127251162546,null,13,2,0
765,189,31.48,31.480000,1900350.000000,1302170.000000,16946844155624998980,null,14,2,0
766,195,31.48,31.480000,1900350.000000,1302170.000000,10332612835433277148,null,14,2,0
767,201,31.48,31.480000,1900350.000000,1302170.000000,14714419870920565462,null,14,2,0
768,206,31,31.000000,1893800.000000,1306720.000000,11661799325554582212,null,14,2,0
769,212,32.25,32.250000,1926870.000000,1305430.000000,10485330123405676498,null,14,2,0
770,190,84.94,84.940000,7973370.000000,1200540.000000,14277602920918226992,null,15,2,0
771,197,84.94,84.940000,7973370.000000,1200540.000000,1716213868384510033,null,15,2,0
772,205,84.94,84.940000,7973370.000000,1200540.000000,9133868700404634763,null,15,2,0
773,211,44.41,44.410000,2371600.000000,1318310.000000,16503002519850729394,null,15,2,0
774,216,44.41,44.410000,2371600.000000,1318310.000000,12664952326819222641,null,15,2,0
775,190,23.31,23.310000,1588800.000000,1218470.000000,11485010244797493600,null,16,2,0
776,197,23.31,23.310000,1588800.000000,1218470.000000,7886651823779251024,null,16,2,0
777,204,52.47,52.470000,2598770.000000,1235280.000000,11494690842001350968,null,16,2,0
778,209,38.84,38.840000,1923210.000000,1176300.000000,1440328886285028752,null,16,2,0
779,215,39.41,39.410000,1964500.000000,1190360.000000,6376300825795125318,null,16,2,0
780,189,32.31,32.310000,1929800.000000,1306280.000000,4300488117649536386,null,17,2,0
781,195,31.84,31.840000,1928570.000000,1314450.000000,1809670617941851304,null,17,2,0
782,201,31.84,31.840000,1928570.000000,1314450.000000,17418159558805558053,null,17,2,0
783,207,31.95,31.950000,1923310.000000,1308870.000000,4540648432752128030,null,17,2,0
784,213,30.97,30.970000,1913500.000000,1320930.000000,1671700129132226374,null,17,2,0
785,189,29.49,29.490000,1881580.000000,1326620.000000,3053905792973045249,null,18,2,0
786,195,31.46,31.460000,1961840.000000,1344730.000000,10366135943573716362,null,18,2,0
787,200,47.11,47.110000,2488160.000000,1315960.000000,14426062321160934349,null,18,2,0
788,206,29.49,29.490000,1881580.000000,1326620.000000,17813385011332419219,null,18,2,0
789,212,29.49,29.490000,1881580.000000,1326620.000000,14883943490554041322,null,18,2,0
790,188,32.27,32.270000,1745120.000000,1181980.000000,12370460592069492041,null,19,2,0
791,194,37.63,37.630000,1881360.000000,1173350.000000,17173335455524956400,null,19,2,0
792,200,40.84,40.840000,1998660.000000,1182390.000000,2497043547426590917,null,19,2,0
793,205,32.27,32.270000,1745120.000000,1181980.000000,8613742618713567732,null,19,2,0
794,211,32.27,32.270000,1745120.000000,1181980.000000,4254683044455097832,null,19,2,0
795,189,30.73,30.730000,1888450.000000,1308170.000000,15770138992323339911,null,20,2,0
796,195,30.73,30.730000,1888450.000000,1308170.000000,3171434525696641034,null,20,2,0
797,200,32.75,32.750000,1931900.000000,1299250.000000,12129945142405378054,null,20,2,0
798,206,30.73,30.730000,1888450.000000,1308170.000000,9149285277745328409,null,20,2,0
799,212,30.73,30.730000,1888450.000000,1308170.000000,15440408546770201280,null,20,2,0
800,188,55.17,55.170000,2623440.000000,1176180.000000,10528131898515866968,null,21,2,0
801,194,55.17,55.170000,2623440.000000,1176180.000000,6238367894606210965,null,21,2,0
802,199,38.91,38.910000,1918110.000000,1171730.000000,13895695183985053088,null,21,2,0
803,206,39.29,39.290000,1940620.000000,1178080.000000,10092148148307355879,null,21,2,0
804,212,38.37,38.370000,1902980.000000,1172760.000000,11952162786064784261,null,21,2,0
805,189,27.31,27.310000,1621280.000000,1178470.000000,11141399742226032387,null,22,2,0
806,194,27.31,27.310000,1621280.000000,1178470.000000,1425860827999793680,null,22,2,0
807,200,27.31,27.310000,1621280.000000,1178470.000000,17822147706470342714,null,22,2,0
808,206,32.5,32.500000,1745580.000000,1178300.000000,5778395671266073724,null,22,2,0
809,212,38.66,38.660000,1922070.000000,1178950.000000,6328931177370046082,null,22,2,0
810,188,90.78,90.780000,7973370.000000,735468.000000,15603970210633895289,null,23,2,0
811,194,58.24,58.240000,1695790.000000,708133.000000,12320151859277180383,null,23,2,0
812,200,58.24,58.240000,1695790.000000,708133.000000,18287259407637428864,null,23,2,0
813,207,69.2,69.200000,2365210.000000,728415.000000,11082258598797434827,null,23,2,0
814,213,58.24,58.240000,1695790.000000,708133.000000,18433048222331835120,null,23,2,0
815,188,37.47,37.470000,1905220.000000,1191280.000000,17589816559529043179,null,24,2,0
816,194,36.76,36.760000,1865330.000000,1179700.000000,7374233717180347492,null,24,2,0
817,199,28.07,28.070000,1630880.000000,1173100.000000,15739267941655561204,null,24,2,0
818,205,30.6,30.600000,1908090.000000,1324220.000000,12632437894494391576,null,24,2,0
819,210,28.07,28.070000,1630880.000000,1173100.000000,17454324024231099497,null,24,2,0
820,189,39.3,39.300000,1915440.000000,1162750.000000,4243772628376727590,null,25,2,0
821,194,39.82,39.820000,1940620.000000,1167960.000000,18281585415413761330,null,25,2,0
822,200,38.78,38.780000,1920190.000000,1175600.000000,7270450458947685708,null,25,2,0
823,206,37.66,37.660000,1886860.000000,1176200.000000,13133197999118108748,null,25,2,0
824,211,56.32,56.320000,2678580.000000,1169920.000000,11932037125521309959,null,25,2,0
825,190,46.86,46.860000,1894790.000000,1006890.000000,13060608226183212564,null,26,2,0
826,196,52.33,52.330000,1902000.000000,906648.000000,3139312670808283851,null,26,2,0
827,204,51.37,51.370000,1937820.000000,942327.000000,9136921053432372103,null,26,2,0
828,211,46.86,46.860000,1894790.000000,1006890.000000,10082952074145665399,null,26,2,0
829,217,46.88,46.880000,1894790.000000,1006530.000000,13480020478083996647,null,26,2,0
830,189,64.84,64.840000,1946580.000000,684412.000000,5344568840320043541,null,27,2,0
831,195,64.84,64.840000,1946580.000000,684412.000000,8821472250494081346,null,27,2,0
832,201,61.3,61.300000,1918550.000000,742396.000000,7270796571601928008,null,27,2,0
833,207,61.34,61.340000,1918550.000000,741756.000000,11401493937077882406,null,27,2,0
834,213,61.29,61.290000,1915370.000000,741510.000000,1380555940643044596,null,27,2,0
835,189,45.71,45.710000,2456340.000000,1333440.000000,473997513243975449,null,28,2,0
836,194,83.43,83.430000,7973370.000000,1321420.000000,7926137714953659056,null,28,2,0
837,200,47.61,47.610000,2508540.000000,1314300.000000,12786281071234896869,null,28,2,0
838,206,45.71,45.710000,2456340.000000,1333440.000000,6811934916172065398,null,28,2,0
839,212,52.36,52.360000,2738560.000000,1304610.000000,3521104131880332951,null,28,2,0
840,189,30.28,30.280000,1904600.000000,1327890.000000,11595563187576228907,null,29,2,0
841,195,30.28,30.280000,1904600.000000,1327890.000000,13501022255918219131,null,29,2,0
842,201,30.28,30.280000,1904600.000000,1327890.000000,2678116489563011481,null,29,2,0
843,206,30.28,30.280000,1904600.000000,1327870.000000,10850113657576721073,null,29,2,0
844,212,31.91,31.910000,1925840.000000,1311350.000000,8348369324244861326,null,29,2,0
845,191,56.46,56.460000,1578910.000000,687440.000000,1375690856405763214,null,30,2,0
846,198,55.79,55.790000,1562980.000000,690919.000000,17841651316132618806,null,30,2,0
847,206,55.79,55.790000,1562980.000000,690919.000000,1938990253521603131,null,30,2,0
848,213,59.72,59.720000,1567650.000000,631427.000000,1480432113978885679,null,30,2,0
849,220,59.62,59.620000,1698480.000000,685913.000000,17995213983183032923,null,30,2,0
850,189,87.45,87.450000,6827270.000000,857009.000000,7677288426704190918,null,31,2,0
851,194,87.45,87.450000,6827270.000000,857009.000000,5480472988389720106,null,31,2,0
852,200,61.29,61.290000,1918550.000000,742689.000000,16566667416251146124,null,31,2,0
853,207,61.29,61.290000,1915370.000000,741510.000000,16218963936752271796,null,31,2,0
854,212,29.95,29.950000,1893560.000000,1326350.000000,6937142291606855805,null,31,2,0
855,232,21.38,21.380000,1623146.000000,1276056.231803,10277795649482957390,null,0,2,1
856,240,16.65,16.650000,1571503.000000,1309925.639408,12658435345743690088,null,0,2,1
857,233,15.35,15.350000,1515207.000000,1282590.009703,11152305373697563629,null,1,2,1
858,241,16.34,16.340000,1514288.000000,1266850.560518,16177991441461374114,null,1,2,1
859,232,12.4,12.400000,1523508.000000,1334636.731308,4839882440032101411,null,2,2,1
860,240,48.38,48.380000,1714672.000000,885069.861920,3297751270039836609,null,2,2,1
861,232,12.4,12.400000,1523508.000000,1334636.731308,7451513443845196778,null,3,2,1
862,240,12.4,12.400000,1523508.000000,1334636.731308,6862827933828742020,null,3,2,1
863,232,12.4,12.400000,1523508.000000,1334636.731308,13951193933888100261,null,4,2,1
864,240,12.4,12.400000,1523508.000000,1334636.731308,16888375569927427212,null,4,2,1
865,232,12.4,12.400000,1523508.000000,1334636.731308,8593212460375282721,null,5,2,1
866,232,12.4,12.400000,1523508.000000,1334636.731308,14798344485787735318,null,6,2,1
867,232,12.4,12.400000,1523508.000000,1334636.731308,14246173567880783526,null,7,2,1
868,232,17.83,17.830000,1574265.000000,1293600.681673,1453030308435173292,null,8,2,1
869,233,27.91,27.910000,1791888.000000,1291806.249916,4228051266894094346,null,9,2,1
870,232,22.83,22.830000,1650020.000000,1273266.587415,14012785985083579946,null,10,2,1
871,232,18.96,18.960000,1609402.000000,1304232.948304,5433110810037837033,null,11,2,1
872,232,22.16,22.160000,1643973.000000,1279633.916054,1120830093887849967,null,12,2,1
873,232,16.19,16.190000,1549483.000000,1298559.581834,9337479306861063628,null,13,2,1
874,233,14.88,14.880000,1539910.000000,1310791.623991,6053528016957502064,null,14,2,1
875,233,14.88,14.880000,1539910.000000,1310791.623991,12914078358940931797,null,15,2,1
876,232,18.86,18.860000,1576792.000000,1279379.096558,11771309160993265500,null,16,2,1
877,232,12.4,12.400000,1523508.000000,1334636.731308,3276433656760236918,null,17,2,1
878,231,21.42,21.420000,1607831.000000,1263458.774230,9639413317764301204,null,18,2,1
879,232,18.2,18.200000,1541674.000000,1261116.382349,3915353928313756106,null,19,2,1
880,232,16.84,16.840000,1503989.000000,1250782.688443,9814883005188813706,null,20,2,1
881,232,12.4,12.400000,1523508.000000,1334636.731308,611702029080478555,null,21,2,1
882,232,76.05,76.050000,5479662.999972,1312136.387041,12885180498445983614,null,22,2,1
883,232,16.21,16.210000,1593434.000000,1335188.884695,12560126733040601409,null,23,2,1
884,232,93.08,93.080000,13896089.000000,962166.424019,113068708917680134,null,24,2,1
885,230,1.79769e+308,,,928954.507129,6336702552368160343,null,25,2,1
886,230,88.63,88.630000,8407027.000000,956191.207247,3265830864265133223,null,26,2,1
887,231,21.23,21.230000,1662507.999987,1309541.848887,18349649050416476992,null,27,2,1
888,231,17.74,17.740000,1550126.000000,1275155.007519,5919882480418016903,null,28,2,1
889,231,21.32,21.320000,1670767.000000,1314600.005998,2199820908355970203,null,29,2,1
890,231,20.32,20.320000,1580738.000000,1259576.727588,18257923137966789594,null,30,2,1
891,231,24.82,24.820000,1724555.000000,1296468.224632,4523644903288962699,null,31,2,1
892,250,16.73,16.730000,1525058.000000,1269977.861409,8885601523532263854,null,0,3,0
893,257,17.17,17.170000,1563951.000000,1295402.904992,8495319202735223661,null,0,3,0
894,265,18.96,18.960000,1609402.000000,1304232.948304,5433110810037837033,null,0,3,0
895,272,18.86,18.860000,1576792.000000,1279379.096558,11771309160993265500,null,0,3,0
896,280,16.85,16.850000,1556220.000000,1293967.918175,5546401768692045300,null,0,3,0
897,287,22.03,22.030000,1587567.000000,1237841.840062,4051280346691785479,null,0,3,0
898,294,14.84,14.840000,1554921.000000,1324190.611560,5664237722193417058,null,0,3,0
899,301,20.73,20.730000,1655435.000000,1312326.298418,12637373178890759435,null,0,3,0
900,308,84.25,84.250000,7973370.000000,1256017.728262,16230148355484931806,null,0,3,0
901,315,16.19,16.190000,1549483.000000,1298559.581834,9337479306861063628,null,0,3,0
902,323,24.01,24.010000,1645257.999999,1250218.695474,7815485772443548106,null,0,3,0
903,330,19.1,19.100000,1556824.000000,1259447.475014,1998442010812065453,null,0,3,0
904,338,31.18,31.180000,1593861.000000,1096820.005007,5981306303602840017,null,0,3,0
905,344,38.57,38.570000,1923381.999995,1181495.751723,12401533223539161500,null,0,3,0
906,351,12.4,12.400000,1523508.000000,1334636.731308,6281406220349747341,null,0,3,0
907,249,19.08,19.080000,1499790.000000,1213630.000000,7850166675190692315,14,1,3,0
908,256,19.08,19.080000,1499790.000000,1213630.000000,14154224494261387620,14,1,3,0
909,263,12.84,12.840000,1499790.000000,1307290.000000,5433110810037837034,14,1,3,0
910,270,15.59,15.590000,1499790.000000,1265980.000000,14012785985083579947,14,1,3,0
911,278,12.84,12.840000,1499790.000000,1307290.000000,11566685920335374397,14,1,3,0
912,285,17.18,17.180000,1499790.000000,1242150.000000,16697383928979336484,14,1,3,0
913,292,15.13,15.130000,1499790.000000,1272840.000000,1984205742504865684,14,1,3,0
914,300,12.84,12.840000,1499790.000000,1307290.000000,9023219695436734292,14,1,3,0
915,306,16.08,16.080000,1499790.000000,1258600.000000,11108057553180284410,14,1,3,0
916,315,14.07,14.070000,1499790.000000,1288840.000000,1120830093887849966,14,1,3,0
917,322,12.84,12.840000,1499790.000000,1307290.000000,15333945239986451364,14,1,3,0
918,330,16.03,16.030000,1499790.000000,1259310.000000,430457557293110674,14,1,3,0
919,337,15.35,15.350000,1499790.000000,1269560.000000,12914078358940931796,14,1,3,0
920,344,12.26,12.260000,1499790.000000,1315850.000000,5077684689295590239,14,1,3,0
921,351,15.82,15.820000,1499790.000000,1262530.000000,9130537595637869580,14,1,3,0
922,247,87.86,87.860000,8407030.000000,1020520.000000,1434110678455074855,null,2,3,0
923,252,87.86,87.860000,8407030.000000,1020520.000000,8929326816354305151,null,2,3,0
924,258,87.86,87.860000,8407030.000000,1020520.000000,3784716844231501669,null,2,3,0
925,263,87.86,87.860000,8407030.000000,1020520.000000,16593648400808235756,null,2,3,0
926,268,87.86,87.860000,8407030.000000,1020520.000000,662366644360066451,null,2,3,0
927,274,87.86,87.860000,8407030.000000,1020520.000000,5079297538928284791,null,2,3,0
928,279,93.26,93.260000,8407030.000000,566358.000000,1673575199047494801,null,2,3,0
929,285,87.86,87.860000,8407030.000000,1020520.000000,14597571370837671880,null,2,3,0
930,290,87.96,87.960000,8407030.000000,1012560.000000,16065973929906865152,null,2,3,0
931,295,87.87,87.870000,8407030.000000,1019440.000000,427153455298309600,null,2,3,0
932,301,87.86,87.860000,8407030.000000,1020520.000000,4961431036462203324,null,2,3,0
933,306,87.86,87.860000,8407030.000000,1020520.000000,7642917077829895264,null,2,3,0
934,312,34,34.000000,1770260.000000,1168340.000000,15395315514921549862,null,2,3,0
935,318,34,34.000000,1770260.000000,1168340.000000,7759979219732591228,null,2,3,0
936,324,23.5,23.500000,1748910.000000,1338000.000000,12058432288029055926,null,2,3,0
937,247,88.68,88.680000,8407030.000000,951681.000000,15022399102758649671,null,3,3,0
938,252,88.68,88.680000,8407030.000000,951681.000000,7547340986498786290,null,3,3,0
939,258,84.57,84.570000,8230240.000000,1269830.000000,6892283795553205909,null,3,3,0
940,264,31.03,31.030000,1845160.000000,1272700.000000,17145237139065768665,null,3,3,0
941,271,31.37,31.370000,1848740.000000,1268730.000000,12741231172143909545,null,3,3,0
942,277,31.03,31.030000,1845160.000000,1272700.000000,15220675825829046982,null,3,3,0
943,283,31,31.000000,1848740.000000,1275570.000000,6258687746911022170,null,3,3,0
944,289,31,31.000000,1848740.000000,1275570.000000,13899346302625337442,null,3,3,0
945,295,31,31.000000,1848740.000000,1275570.000000,12368844849661893153,null,3,3,0
946,301,31.31,31.310000,1843930.000000,1266560.000000,13752030732456102410,null,3,3,0
947,307,31,31.000000,1848740.000000,1275570.000000,5350027637299046591,null,3,3,0
948,313,31,31.000000,1848740.000000,1275570.000000,1694287899686910639,null,3,3,0
949,320,31,31.000000,1848740.000000,1275570.000000,16780041376991457991,null,3,3,0
950,326,34.67,34.670000,1988960.000000,1299420.000000,6340430378188431800,null,3,3,0
951,331,35.61,35.610000,1965780.000000,1265840.000000,8049625146045766486,null,3,3,0
952,247,20.07,20.070000,1677770.000000,1340980.000000,16712261931404310556,null,4,3,0
953,254,24.92,24.920000,1777100.000000,1334200.000000,13981776715877381708,null,4,3,0
954,260,19.96,19.960000,1675460.000000,1340980.000000,13661807844063923711,null,4,3,0
955,265,21.94,21.940000,1674710.000000,1307250.000000,18220481617790516290,null,4,3,0
956,271,83.13,83.130000,7973370.000000,1344800.000000,4304157066950945265,null,4,3,0
957,277,18.17,18.170000,1639360.000000,1341520.000000,2719766866405893916,null,4,3,0
958,283,56.97,56.970000,1708080.000000,735032.000000,7556489332966394745,null,4,3,0
959,289,22.49,22.490000,1717270.000000,1331100.000000,17444506244566915573,null,4,3,0
960,295,1.79769e+308,,,1337470.000000,429008305640887773,null,4,3,0
961,300,19.85,19.850000,1643540.000000,1317290.000000,14045673337459663429,null,4,3,0
962,306,13.83,13.830000,1562060.000000,1345970.000000,16585929066734745132,null,4,3,0
963,313,13.21,13.210000,1547550.000000,1343110.000000,14279095093774310536,null,4,3,0
964,318,22.25,22.250000,1709330.000000,1329010.000000,10418015823372688378,null,4,3,0
965,324,54.2,54.200000,2945320.000000,1348950.000000,6016314121817017150,null,4,3,0
966,330,13.21,13.210000,1547550.000000,1343110.000000,3439000849514679225,null,4,3,0
967,250,64.14,64.140000,1897760.000000,680616.000000,18259862188150179478,null,5,3,0
968,256,62.3,62.300000,1852220.000000,698345.000000,15377040444920574026,null,5,3,0
969,262,60.25,60.250000,1767110.000000,702446.000000,13840338659812271307,null,5,3,0
970,268,60.15,60.150000,1767110.000000,704113.000000,16519395443446951441,null,5,3,0
971,274,64.7,64.700000,1926210.000000,679987.000000,2708440819717539978,null,5,3,0
972,279,60.15,60.150000,1767110.000000,704113.000000,5761696939207370834,null,5,3,0
973,285,64.43,64.430000,2016180.000000,717247.000000,1031820134555571353,null,5,3,0
974,290,62.05,62.050000,1989680.000000,755158.000000,5095815549060638034,null,5,3,0
975,296,60.15,60.150000,1767110.000000,704113.000000,16404731767386124750,null,5,3,0
976,302,65.26,65.260000,1971550.000000,684986.000000,11647530773523589653,null,5,3,0
977,309,63.1,63.100000,1940620.000000,716127.000000,14583131893970215672,null,5,3,0
978,314,60.17,60.170000,1767110.000000,703821.000000,8297797423879098600,null,5,3,0
979,320,58.23,58.230000,1691460.000000,706546.000000,18423794206826953911,null,5,3,0
