EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
259,702,5.007699,Normal,119.2,119.200000,-5050303.000000,-11070481.391304,18094030507996875441,null,0,5,0
260,707,5.011856,Normal,119.21,119.210000,-5050203.000000,-11070403.000000,11561744456635820922,null,0,5,0
261,712,5.025182,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,13255368192858641212,null,0,5,0
262,717,5.038123,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,15136205592294064007,null,0,5,0
263,722,5.004972,Normal,1.79769e+308,,,-11090442.367434,4689130295601217533,null,0,5,0
264,727,5.020936,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,5934081008693572140,null,0,5,0
265,732,5.003691,Normal,119.2,119.200000,-5050303.000000,-11070493.973069,2753054003265579633,null,0,5,0
266,737,5.062862,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,5179479939197307455,null,0,5,0
267,743,5.050738,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,8937098633192325036,null,0,5,0
268,748,5.003788,Normal,173.99,173.990000,-4040403.000000,-11070403.000000,5309340355858195163,null,0,5,0
269,753,5.044534,Normal,119.64,119.640000,-5040303.000000,-11070479.189999,13701457138695266426,null,0,5,0
270,758,5.060526,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,6498694499325921080,null,0,5,0
271,763,5.007827,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,16193646752842543896,null,0,5,0
272,768,5.003863,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,10262525163043906734,null,0,5,0
273,621,5.009610,Normal,1.79769e+308,,,-11070500.000000,3658102334946697628,null,1,5,0
274,626,5.010290,Normal,1.79769e+308,,,-11070500.000000,16303705407950328717,null,1,5,0
275,631,5.130780,Normal,120.07,120.070000,-5030300.000000,-11070400.000000,12380475590477135690,null,1,5,0
276,636,5.012800,Normal,120.07,120.070000,-5030300.000000,-11070400.000000,11532592870312026910,null,1,5,0
277,642,5.003220,Normal,1.79769e+308,,,-11070500.000000,4877078182999186860,null,1,5,0
278,647,5.003350,Normal,1.79769e+308,,,-11070500.000000,1280870500321336755,null,1,5,0
279,652,5.038930,Normal,120.07,120.070000,-5030300.000000,-11070400.000000,16744479017153132995,null,1,5,0
280,657,5.040960,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,13943926903415130999,null,1,5,0
281,662,5.002810,Normal,1.79769e+308,,,-11070500.000000,11647772445317037052,null,1,5,0
282,667,5.002330,Normal,1.79769e+308,,,-11093600.000000,8065265713221848367,null,1,5,0
283,672,5.182920,Normal,1.79769e+308,,,-11080500.000000,17442503185451836806,null,1,5,0
284,677,5.003430,Normal,173.99,173.990000,-4040400.000000,-11070400.000000,15095299253188084233,null,1,5,0
285,682,5.004370,Normal,120.07,120.070000,-5030300.000000,-11070400.000000,16286451355242154174,null,1,5,0
286,687,5.089830,Normal,1.79769e+308,,,-11070500.000000,15670702275712351473,null,1,5,0
287,692,5.004410,Normal,120.08,120.080000,-5030200.000000,-11070400.000000,8338129607127171974,null,1,5,0
288,697,5.005280,Normal,120.07,120.070000,-5030300.000000,-11070400.000000,130354951731559985,null,1,5,0
289,702,5.006650,Normal,1.79769e+308,,,-11070500.000000,8225346935770414381,null,1,5,0
290,707,5.012660,Normal,120.07,120.070000,-5030300.000000,-11070400.000000,17112493936577030429,null,1,5,0
291,712,5.004260,Normal,119.64,119.640000,-5040300.000000,-11070400.000000,1573733973108431672,null,1,5,0
292,717,5.022290,Normal,1.79769e+308,,,-11070400.000000,1448514413972045390,null,1,5,0
293,722,5.004010,Normal,1.79769e+308,,,-11070400.000000,14206186331687426361,null,1,5,0
294,727,5.005310,Normal,119.64,119.640000,-5040300.000000,-11070400.000000,4570957800003693321,null,1,5,0
295,732,5.019110,Normal,119.64,119.640000,-5040300.000000,-11070400.000000,8428436755647091501,null,1,5,0
296,737,5.014580,Normal,173.99,173.990000,-4040400.000000,-11070400.000000,8671670547819053022,null,1,5,0
297,742,5.004070,Normal,1.79769e+308,,,-11070500.000000,6568527283573035837,null,1,5,0
298,747,5.004980,Normal,1.79769e+308,,,-11070500.000000,6683386655904381004,null,1,5,0
299,753,5.122350,Normal,120.07,120.070000,-5030300.000000,-11070400.000000,5831065352299482155,null,1,5,0
300,758,5.019100,Normal,1.79769e+308,,,-11070400.000000,14889474315237830782,null,1,5,0
301,763,5.060980,Normal,267.77,267.770000,-3010200.000000,-11070500.000000,2491842963266047842,null,1,5,0
302,768,5.035710,Normal,1.79769e+308,,,-11070400.000000,12293844487444673551,null,1,5,0
303,773,5.003725,Normal,119.2,119.200000,-5050303.000000,-11070398.538136,11411289183399320497,null,0,5,1
304,778,5.004438,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,267264166635051235,null,0,5,1
305,783,5.114212,Normal,83.89,83.890000,-6020203.000000,-11070500.583158,3654596262025213853,null,0,5,1
306,788,5.006297,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,14184017828067715236,null,0,5,1
307,793,5.006239,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,8038075116123916164,null,0,5,1
308,798,5.041112,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,2101408376284429157,null,0,5,1
309,803,5.003407,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,12739452001639429266,null,0,5,1
310,808,5.016168,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,7044721189980125526,null,0,5,1
311,813,5.056187,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,17705582254627911660,null,0,5,1
312,818,5.003343,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,16519803330654839400,null,0,5,1
313,823,5.003852,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,3063001126853536966,null,0,5,1
314,828,5.007244,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,16139923605925386062,null,0,5,1
315,834,5.106101,Normal,119.2,119.200000,-5050303.000000,-11070500.303844,10363825361910457854,null,0,5,1
316,839,5.007616,Normal,1.79769e+308,,,-11080503.000000,6120295210223069982,null,0,5,1
317,773,5.013300,Normal,174.25,174.250000,-4040303.000000,-11080553.500000,2699344215045746338,null,1,5,1
318,778,5.007324,Normal,1.79769e+308,,,-11080503.000000,15220875274680175641,null,1,5,1
319,783,5.004455,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,9897423275355915654,null,1,5,1
320,788,5.070165,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,12917530740205260693,null,1,5,1
321,793,5.004210,Normal,174.68,174.680000,-4030303.000000,-11070503.000000,10290876791219561067,null,1,5,1
322,798,5.006869,Normal,119.2,119.200000,-5050303.000000,-11070303.000000,12967316867749168390,null,1,5,1
323,803,5.002973,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,17462375817390207825,null,1,5,1
324,808,5.004014,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,7688139467570236835,null,1,5,1
325,813,5.021003,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,2430240968221999667,null,1,5,1
326,818,5.005417,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,17979185587790141400,null,1,5,1
327,823,5.053494,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,3980298965618350749,null,1,5,1
328,828,5.047858,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,17407931578060368233,null,1,5,1
329,834,5.003134,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,965222015606019428,null,1,5,1
330,839,5.007961,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,12540432537353623426,null,1,5,1
331,844,5.001998,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,267264166635051235,null,0,6,0
332,849,5.003780,Normal,119.64,119.640000,-5040203.000000,-11070501.410151,11561744456635820922,null,0,6,0
333,854,5.004589,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,13827236931081489898,null,0,6,0
334,859,5.005522,Normal,119.64,119.640000,-5040303.000000,-11070401.257041,10460062816735885994,null,0,6,0
335,864,5.005874,Normal,83.89,83.890000,-6020203.000000,-11070394.534284,734678937542926421,null,0,6,0
336,869,5.004567,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,15136205592294064007,null,0,6,0
337,874,5.003615,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,2753054003265579633,null,0,6,0
338,879,5.003147,Normal,1.79769e+308,,,-11070503.000000,12567602734326761861,null,0,6,0
339,884,5.035824,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,5179479939197307455,null,0,6,0
340,889,5.025310,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,7749746051645910409,null,0,6,0
341,894,5.065197,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,15502296063314011687,null,0,6,0
342,899,5.013253,Normal,119,119.000000,-5050303.000000,-11060403.000000,4323236125290032237,null,0,6,0
343,904,5.009881,Normal,174,174.000000,-4040303.000000,-11070403.000000,11612166438814999524,null,0,6,0
344,910,5.004984,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,16193646752842543896,null,0,6,0
345,915,5.109203,Normal,119.19,119.190000,-5050303.000000,-11069691.268779,2578404693639729453,null,0,6,0
346,920,5.031043,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,13255368192858641212,null,0,6,0
347,925,5.039576,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,10262525163043906734,null,0,6,0
348,930,5.023643,Normal,119.2,119.200000,-5050303.000000,-11070498.041383,4446383548994598600,null,0,6,0
349,844,5.019930,Normal,1.79769e+308,,,-11070500.000000,16722736269824318453,null,1,6,0
350,849,5.003050,Normal,1.79769e+308,,,-11070500.000000,8330253693109254110,null,1,6,0
351,854,5.003820,Normal,1.79769e+308,,,-11070500.000000,8196145325913638483,null,1,6,0
352,859,5.004010,Normal,1.79769e+308,,,-11060500.000000,17250104812382897834,null,1,6,0
353,864,5.004230,Normal,1.79769e+308,,,-11080500.000000,16472002977769249546,null,1,6,0
354,869,5.003820,Normal,1.79769e+308,,,-11070500.000000,13614313819872713984,null,1,6,0
355,874,5.003730,Normal,119.21,119.210000,-5050200.000000,-11070400.000000,2526965550594713842,null,1,6,0
356,879,5.005400,Normal,119,119.000000,-5050300.000000,-11060300.000000,10207855258361857469,null,1,6,0
357,884,5.003980,Normal,119,119.000000,-5050300.000000,-11060300.000000,10305949645439297045,null,1,6,0
358,889,5.003080,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,5256457572539551450,null,1,6,0
359,894,5.003220,Normal,119,119.000000,-5050300.000000,-11060300.000000,12400506547292524189,null,1,6,0
360,899,5.014240,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,232679742034556390,null,1,6,0
361,904,5.002820,Normal,119,119.000000,-5050300.000000,-11060100.000000,16162161167675293566,null,1,6,0
362,910,5.004900,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,7998909143271712525,null,1,6,0
363,915,5.003860,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,6150800688105319853,null,1,6,0
364,920,5.003930,Normal,119,119.000000,-5050300.000000,-11060300.000000,12777883539615294094,null,1,6,0
365,925,5.004900,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,11084462319224994934,null,1,6,0
366,930,5.003400,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,11268960712781098459,null,1,6,0
367,935,5.003176,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12586573181209302762,null,0,6,1
368,940,5.004159,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,10494120594502568812,null,0,6,1
369,945,5.032389,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,18060972487962046939,null,0,6,1
370,950,5.040721,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,5028239080495566901,null,0,6,1
371,955,5.119444,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,3264151454346711591,null,0,6,1
372,960,5.066508,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,13685065610878766142,null,0,6,1
373,965,5.071772,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,12074070916442988939,null,0,6,1
374,970,5.004477,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,667563773113131362,null,0,6,1
375,976,5.003447,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,11893318624900828007,null,0,6,1
376,981,5.002726,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,8663373766489328861,null,0,6,1
377,935,5.023737,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,66116330234963189,null,1,6,1
378,940,5.058055,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,18185631522262469615,null,1,6,1
379,945,5.007704,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,5631266261496601924,null,1,6,1
380,950,5.004737,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,16397983485926800668,null,1,6,1
381,955,5.066377,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,10682672138844208297,null,1,6,1
382,960,5.003124,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,4147022051283046056,null,1,6,1
383,965,5.004594,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,7245793023473285028,null,1,6,1
384,970,5.073369,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,1387954732418775791,null,1,6,1
385,976,5.030735,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,1275586832581704036,null,1,6,1
386,977,0.952764,Normal,1.79769e+308,,,-11070503.000000,56339564638254817,null,1,6,1
387,986,5.002835,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,6498694499325921080,null,0,7,0
388,991,5.004773,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,3654596262025213853,null,0,7,0
389,996,5.006914,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,8663373766489328861,null,0,7,0
390,1001,5.003244,Normal,119.2,119.200000,-5050303.000000,-11070498.041383,4446383548994598600,null,0,7,0
391,1006,5.003948,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,13701457138695266426,null,0,7,0
392,1011,5.004657,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,8686171612110202327,null,0,7,0
393,1016,5.015016,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,13827236931081489898,null,0,7,0
394,1021,5.004134,Normal,119.2,119.200000,-5050303.000000,-11070481.391304,18094030507996875441,null,0,7,0
395,1026,5.021401,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,7832000637608724836,null,0,7,0
396,1031,5.019981,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,15502296063314011687,null,0,7,0
397,1036,5.019688,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,267264166635051235,null,0,7,0
398,1041,5.017171,Normal,1.79769e+308,,,-11070487.860090,5958435442951727756,null,0,7,0
399,1046,5.013041,Normal,83.89,83.890000,-6020203.000000,-11070394.534284,734678937542926421,null,0,7,0
400,1051,5.005747,Normal,174,174.000000,-4040303.000000,-11070403.000000,7688139467570236835,null,0,7,0
401,1057,5.126596,Normal,119.2,119.200000,-5050303.000000,-11070401.187555,10460062816735885994,null,0,7,0
402,1062,5.020861,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,9159833526499808222,null,0,7,0
403,1067,5.003810,Normal,119.19,119.190000,-5050303.000000,-11069691.268779,2578404693639729453,null,0,7,0
404,1072,5.003881,Normal,119.2,119.200000,-5050303.000000,-11070502.243551,8937098633192325036,null,0,7,0
405,986,5.006930,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,12957751297634975495,null,1,7,0
406,991,5.004450,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,8625613904718041271,null,1,7,0
407,996,5.004270,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,14155194642484144737,null,1,7,0
408,1001,5.178820,Normal,175.68,175.680000,-4030300.000000,-11110700.000000,3533920008486961037,null,1,7,0
409,1006,5.056530,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,14471853017967527490,null,1,7,0
410,1011,5.003360,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,15333245348687354992,null,1,7,0
411,1016,5.003900,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,3895908074296310334,null,1,7,0
412,1021,5.002870,Normal,974.49,974.490000,-1030300.000000,-11070500.000000,3170136388540094032,null,1,7,0
413,1026,5.003130,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,8888862474918383326,null,1,7,0
414,1031,5.004170,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,13807889103996564877,null,1,7,0
415,1037,5.004710,Normal,119,119.000000,-5050300.000000,-11060400.000000,16735279445882486764,null,1,7,0
416,1042,5.006450,Normal,119,119.000000,-5050300.000000,-11060400.000000,597765263578199983,null,1,7,0
417,1047,5.016820,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,3377082799903807458,null,1,7,0
418,1052,5.005400,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,3206778569063555132,null,1,7,0
419,1057,5.019920,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,16590595450047033609,null,1,7,0
420,1062,5.074480,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,1696337736646331788,null,1,7,0
421,1067,5.004950,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,1200261523112965728,null,1,7,0
422,1072,5.016850,Normal,99.01,99.010000,-5050300.000000,-10050400.000000,11067682574498813202,null,1,7,0
