EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,50,5.014410,Normal,5.38,5.380000,11801.200000,11165.700000,14102209834612990134,null,3,1,0
71,55,5.001710,Normal,5.38,5.380000,11801.200000,11165.700000,15291510404533347442,null,3,1,0
72,60,5.008600,Normal,5.41,5.410000,11801.200000,11163.100000,6918399285792852492,null,3,1,0
73,65,5.014020,Normal,6.41,6.410000,11857.400000,11096.900000,11159840093643874040,null,3,1,0
74,70,5.004350,Normal,7.2,7.200000,11985.200000,11121.700000,10125449483704236564,null,3,1,0
75,75,5.005240,Normal,5.38,5.380000,11801.200000,11165.700000,10251279083450818991,null,3,1,0
76,80,5.006970,Normal,5.38,5.380000,11801.200000,11165.700000,6923977977658890174,null,3,1,0
77,85,5.006780,Normal,6.33,6.330000,11857.400000,11107.400000,10687602870259588680,null,3,1,0
78,90,5.007570,Normal,5.41,5.410000,11801.200000,11163.100000,4152432628199530798,null,3,1,0
79,95,5.022490,Normal,5.38,5.380000,11801.200000,11165.700000,6193656573548910420,null,3,1,0
80,100,5.004390,Normal,5.38,5.380000,11801.200000,11165.700000,1971814874327292903,null,3,1,0
81,105,5.002276,Normal,5.38,5.380000,11801.185729,11165.697821,4701403644273672725,null,0,1,1
82,105,5.004402,Normal,8.23,8.230000,11945.824524,10963.096316,18193716643191503456,null,1,1,1
83,105,5.003900,Normal,4.22,4.220000,11801.185729,11302.969358,4372376495295139160,null,2,1,1
84,105,5.002705,Normal,5.43,5.430000,11801.185729,11160.395970,17380667866187686105,null,3,1,1
85,110,5.001677,Normal,5.38,5.380000,11801.185729,11165.697821,16201585017511057093,null,0,2,0
86,115,5.008030,Normal,5.45,5.450000,11801.185729,11158.295124,748223026952195807,null,0,2,0
87,121,5.233851,Normal,5.38,5.380000,11801.185729,11165.697821,16877518114531497692,null,0,2,0
88,126,5.003777,Normal,5.38,5.380000,11801.185729,11165.697821,14475626720472169741,null,0,2,0
89,131,5.002139,Normal,5.38,5.380000,11801.185729,11165.697821,18074355496908904852,null,0,2,0
90,136,5.006837,Normal,5.39,5.390000,11801.185729,11165.141899,1641905777337524457,null,0,2,0
91,110,5.004620,Normal,5.68,5.680000,11801.200000,11131.400000,10779356066083467832,null,1,2,0
92,116,5.003940,Normal,6.06,6.060000,11801.200000,11086.400000,15478514890564951570,null,1,2,0
93,121,5.003300,Normal,5.67,5.670000,11801.200000,11132.000000,6765403104492008028,null,1,2,0
94,126,5.003730,Normal,6.06,6.060000,11801.200000,11086.400000,2528761100641743093,null,1,2,0
95,131,5.004590,Normal,5.67,5.670000,11801.200000,11132.000000,2337411549870762211,null,1,2,0
96,136,5.003180,Normal,5.67,5.670000,11801.200000,11132.000000,16503067961884630666,null,1,2,0
97,110,5.002660,Normal,4.36,4.360000,11801.200000,11286.800000,8000259578368508684,null,2,2,0
98,116,5.002710,Normal,4.21,4.210000,11801.200000,11304.200000,1073316257876105144,null,2,2,0
99,121,5.002750,Normal,4.21,4.210000,11801.200000,11304.200000,2962164674078485485,null,2,2,0
100,126,5.002700,Normal,4.21,4.210000,11801.200000,11304.200000,11066732157657085056,null,2,2,0
101,131,5.002940,Normal,4.21,4.210000,11801.200000,11304.200000,4624583568637169432,null,2,2,0
102,136,5.002790,Normal,4.71,4.710000,11857.400000,11298.800000,9888162111053367479,null,2,2,0
103,110,5.006090,Normal,10.17,10.170000,11891.300000,10681.700000,6796388771047314794,null,3,2,0
104,115,5.002440,Normal,10.17,10.170000,11891.300000,10681.700000,17490907510598187873,null,3,2,0
105,121,5.229230,Normal,10.17,10.170000,11891.300000,10681.700000,17510846510886163944,null,3,2,0
106,126,5.003430,Normal,10.17,10.170000,11891.300000,10681.700000,1403898518478125077,null,3,2,0
107,131,5.002410,Normal,10.17,10.170000,11891.300000,10681.700000,16946693911875687214,null,3,2,0
108,136,5.003430,Normal,10.02,10.020000,11891.300000,10700.300000,10151028992395399811,null,3,2,0
109,141,5.004797,Normal,6.97,6.970000,11983.529154,11147.779789,12471284293153391715,null,0,2,1
110,146,5.003063,Normal,6.02,6.020000,11801.185729,11090.743030,14588293350458113600,null,0,2,1
111,151,5.007804,Normal,6.46,6.460000,11857.371258,11091.553527,360336789056579629,null,0,2,1
112,141,5.002798,Normal,4.31,4.310000,11801.185729,11292.265980,2580828605080185757,null,1,2,1
113,146,5.002647,Normal,4.69,4.690000,11857.371258,11301.058342,3546241855838237041,null,1,2,1
114,151,5.002796,Normal,4.05,4.050000,11801.185729,11323.305506,14979797884060725042,null,1,2,1
115,141,5.002641,Normal,5.24,5.240000,11891.263051,11267.734255,7945997563622578989,null,2,2,1
116,146,5.002727,Normal,4.59,4.590000,11801.185729,11259.245715,1185797863538364570,null,2,2,1
117,151,5.002669,Normal,3.44,3.440000,11801.185729,11394.894214,7065977700330352378,null,2,2,1
118,141,5.003039,Normal,6.11,6.110000,11891.263051,11165.285852,8860135105706772819,null,3,2,1
119,146,5.002402,Normal,6.07,6.070000,11801.185729,11084.524458,13107462773583241831,null,3,2,1
120,151,5.008637,Normal,5.62,5.620000,11857.371258,11190.984260,8249305800756733419,null,3,2,1
121,156,5.001854,Normal,5.26,5.260000,11801.185729,11179.883613,6702237558463303972,null,0,3,0
122,161,5.002192,Normal,5.7,5.700000,11801.185729,11127.979405,2661722120027086541,null,0,3,0
123,166,5.002501,Normal,5.26,5.260000,11801.185729,11179.883613,3959986652233884020,null,0,3,0
124,171,5.003385,Normal,5.26,5.260000,11801.185729,11179.883613,8529646363487868370,null,0,3,0
125,176,5.003670,Normal,5.26,5.260000,11801.185729,11179.883613,85891358338773838,null,0,3,0
126,181,5.006124,Normal,5.26,5.260000,11801.185729,11179.883613,15011001467493513197,null,0,3,0
127,186,5.002958,Normal,5.26,5.260000,11801.185729,11179.883613,16248013307959708475,null,0,3,0
128,191,5.002610,Normal,6.07,6.070000,11801.185729,11084.524458,1073316257876105144,null,0,3,0
129,196,5.002975,Normal,5.26,5.260000,11801.185729,11179.883613,9540941328783283590,null,0,3,0
130,201,5.003444,Normal,5.26,5.260000,11801.185729,11179.883613,18017692865240391505,null,0,3,0
131,206,5.002346,Normal,6.82,6.820000,11983.529154,11165.857892,1151485217076187188,null,0,3,0
132,211,5.003104,Normal,5.26,5.260000,11801.185729,11179.883613,3726865074179545409,null,0,3,0
133,216,5.002497,Normal,5.26,5.260000,11801.185729,11179.883613,469120058756709616,null,0,3,0
134,221,5.003722,Normal,5.26,5.260000,11801.185729,11179.883613,10794505687063041916,null,0,3,0
135,226,5.003756,Normal,6.28,6.280000,11801.185729,11059.630381,15339517408812004505,null,0,3,0
136,231,5.003893,Normal,5.26,5.260000,11801.185729,11179.883613,13583391193762800506,null,0,3,0
137,236,5.006391,Normal,6.66,6.660000,11801.185729,11015.581977,4278063702037497773,null,0,3,0
138,241,5.023871,Normal,5.26,5.260000,11801.185729,11179.883613,10106815412232810015,null,0,3,0
139,246,5.044022,Normal,5.26,5.260000,11801.185729,11179.883613,9268546015826906753,null,0,3,0
140,251,5.008459,Normal,5.49,5.490000,11857.371258,11206.715872,8562695053807688777,null,0,3,0
141,256,5.003060,Normal,5.26,5.260000,11801.185729,11179.883613,13503198111674931865,null,0,3,0
142,261,5.002017,Normal,6.07,6.070000,11891.263051,11169.335942,2313947531734388481,null,0,3,0
143,266,5.005807,Normal,6.11,6.110000,11891.263051,11164.345031,10650732084648730840,null,0,3,0
144,271,5.002581,Normal,5.26,5.260000,11801.185729,11179.883613,9578943858649539860,null,0,3,0
145,276,5.004045,Normal,5.26,5.260000,11801.185729,11179.883613,8686378905044625726,null,0,3,0
146,156,5.003180,Normal,6.26,6.260000,11801.200000,11062.900000,16786323052445001054,null,1,3,0
147,161,5.003710,Normal,7.68,7.680000,11891.300000,10977.600000,2987984701464163836,null,1,3,0
148,166,5.003120,Normal,6.26,6.260000,11801.200000,11062.400000,6826364462597179423,null,1,3,0
149,171,5.003200,Normal,6.5,6.500000,11801.200000,11034.600000,16162420254576382287,null,1,3,0
150,176,5.007340,Normal,7.54,7.540000,11801.200000,10910.900000,11036270976118510856,null,1,3,0
151,181,5.003730,Normal,6.26,6.260000,11801.200000,11062.900000,9090858771971679426,null,1,3,0
152,186,5.004170,Normal,6.26,6.260000,11801.200000,11062.900000,16447433443633032277,null,1,3,0
153,191,5.003100,Normal,6.26,6.260000,11801.200000,11062.900000,17595485771487011152,null,1,3,0
154,196,5.002780,Normal,6.69,6.690000,11801.200000,11012.000000,16770701810710494159,null,1,3,0
155,201,5.004370,Normal,7.21,7.210000,11801.200000,10950.400000,6496414476459666875,null,1,3,0
156,206,5.003240,Normal,6.23,6.230000,11801.200000,11065.500000,8263504636662180374,null,1,3,0
157,211,5.002930,Normal,6.22,6.220000,11801.200000,11067.300000,3321785768372855741,null,1,3,0
158,216,5.003150,Normal,6.8,6.800000,11801.200000,10999.000000,9796715038905556787,null,1,3,0
159,221,5.003130,Normal,6.22,6.220000,11801.200000,11067.300000,10052811829025877863,null,1,3,0
160,226,5.003010,Normal,6.22,6.220000,11801.200000,11067.300000,15189114211465842306,null,1,3,0
161,231,5.009450,Normal,7.5,7.500000,11801.200000,10916.400000,9646324342754882062,null,1,3,0
162,236,5.003050,Normal,6.23,6.230000,11801.200000,11066.000000,6276526797319542073,null,1,3,0
163,241,5.004290,Normal,7.25,7.250000,11801.200000,10945.500000,5724162848675467801,null,1,3,0
164,246,5.002870,Normal,6.24,6.240000,11801.200000,11064.900000,2002594672806108717,null,1,3,0
165,251,5.002920,Normal,6.21,6.210000,11801.200000,11067.800000,17279736053874496094,null,1,3,0
166,256,5.003910,Normal,7.15,7.150000,11801.200000,10956.900000,15826813460041062554,null,1,3,0
167,262,5.003070,Normal,6.22,6.220000,11801.200000,11066.900000,16698350840999188454,null,1,3,0
168,267,5.002870,Normal,6.24,6.240000,11801.200000,11064.900000,1222878942131313622,null,1,3,0
169,272,5.003640,Normal,6.86,6.860000,11801.200000,10991.400000,10075108508453453993,null,1,3,0
170,277,5.002790,Normal,6.22,6.220000,11801.200000,11067.300000,16321885645722727771,null,1,3,0
171,156,5.003570,Normal,5.41,5.410000,11801.200000,11162.300000,13112431265608607605,null,2,3,0
172,161,5.004210,Normal,5.42,5.420000,11801.200000,11161.500000,8377754358839102469,null,2,3,0
173,166,5.003680,Normal,5.42,5.420000,11801.200000,11161.500000,15245390343833832861,null,2,3,0
174,171,5.003790,Normal,5.47,5.470000,11801.200000,11156.000000,10259705349271765670,null,2,3,0
175,176,5.003650,Normal,5.42,5.420000,11801.200000,11161.500000,6315639201018192211,null,2,3,0
176,181,5.004090,Normal,5.34,5.340000,11801.200000,11171.300000,4195252529009298145,null,2,3,0
177,186,5.003720,Normal,5.33,5.330000,11801.200000,11172.300000,7385163184776062874,null,2,3,0
178,191,5.006540,Normal,5.41,5.410000,11801.200000,11163.300000,17286580821419784820,null,2,3,0
179,196,5.003720,Normal,5.33,5.330000,11801.200000,11172.300000,10640571962452215441,null,2,3,0
180,201,5.004760,Normal,5.68,5.680000,11801.200000,11131.200000,16321795626236882353,null,2,3,0
181,206,5.003130,Normal,5.37,5.370000,11801.200000,11167.300000,8940228796211294324,null,2,3,0
182,211,5.004240,Normal,5.77,5.770000,11857.400000,11173.000000,12612284201668452229,null,2,3,0
183,217,5.006460,Normal,4.95,4.950000,11801.200000,11216.800000,12713917931679493513,null,2,3,0
184,222,5.006860,Normal,4.95,4.950000,11801.200000,11216.800000,2291406151698131973,null,2,3,0
185,227,5.010380,Normal,5.07,5.070000,11801.200000,11202.300000,6568971404347522277,null,2,3,0
186,232,5.004630,Normal,4.95,4.950000,11801.200000,11216.900000,16006157114031987867,null,2,3,0
187,237,5.006330,Normal,4.96,4.960000,11801.200000,11216.100000,5887237904742613190,null,2,3,0
188,242,5.004820,Normal,6.33,6.330000,11983.500000,11224.400000,9626250136671451689,null,2,3,0
189,247,5.004980,Normal,4.92,4.920000,11801.200000,11220.300000,4386148189022960721,null,2,3,0
190,252,5.003880,Normal,5.47,5.470000,11857.400000,11209.300000,17970987011055734271,null,2,3,0
191,257,5.004430,Normal,5.2,5.200000,11857.400000,11241.100000,4675314375964768305,null,2,3,0
192,262,5.005020,Normal,4.92,4.920000,11801.200000,11220.300000,6564493241335409875,null,2,3,0
193,267,5.003840,Normal,4.45,4.450000,11801.200000,11275.500000,15333528364636931902,null,2,3,0
194,272,5.003880,Normal,4.45,4.450000,11801.200000,11275.500000,8404047894073483208,null,2,3,0
195,277,5.003810,Normal,5.21,5.210000,11857.400000,11239.500000,741621758677669125,null,2,3,0
196,156,5.002690,Normal,7.88,7.880000,11801.200000,10871.300000,3221597218590196898,null,3,3,0
197,161,5.002520,Normal,7.88,7.880000,11801.200000,10871.300000,15568995632081967066,null,3,3,0
198,166,5.003690,Normal,7.88,7.880000,11801.200000,10871.300000,3600872681054283176,null,3,3,0
199,171,5.002610,Normal,7.88,7.880000,11801.200000,10871.300000,12306059168128515838,null,3,3,0
200,176,5.003830,Normal,7.88,7.880000,11801.200000,10871.300000,16323972088318320086,null,3,3,0
201,181,5.002750,Normal,7.88,7.880000,11801.200000,10871.300000,17175541574303339458,null,3,3,0
202,186,5.002460,Normal,7.88,7.880000,11801.200000,10871.300000,17701764929695374317,null,3,3,0
203,191,5.002350,Normal,7.88,7.880000,11801.200000,10871.300000,17234130276764942525,null,3,3,0
204,196,5.002410,Normal,7.88,7.880000,11801.200000,10871.300000,8328422718628804561,null,3,3,0
205,201,5.002380,Normal,7.88,7.880000,11801.200000,10871.300000,3352493186319046615,null,3,3,0
206,206,5.003380,Normal,7.88,7.880000,11801.200000,10871.300000,6761716339641022080,null,3,3,0
207,211,5.002280,Normal,7.88,7.880000,11801.200000,10871.300000,14203708822319792553,null,3,3,0
208,216,5.004670,Normal,8.32,8.320000,11801.200000,10819.200000,17236091732019692793,null,3,3,0
209,221,5.003110,Normal,7.88,7.880000,11801.200000,10871.300000,17639308027430455569,null,3,3,0
210,226,5.002010,Normal,7.88,7.880000,11801.200000,10871.300000,1682784375707845378,null,3,3,0
211,231,5.003760,Normal,7.59,7.590000,11801.200000,10905.300000,11214637312542699868,null,3,3,0
212,236,5.001680,Normal,8.21,8.210000,11801.200000,10832.400000,8877648651845150714,null,3,3,0
213,241,5.003760,Normal,7.28,7.280000,11801.200000,10941.800000,6503215018742533715,null,3,3,0
214,246,5.003820,Normal,7.28,7.280000,11801.200000,10941.800000,13306316261695876611,null,3,3,0
215,251,5.004460,Normal,7.48,7.480000,11801.200000,10918.000000,11802291574251725705,null,3,3,0
216,256,5.002230,Normal,8.21,8.210000,11801.200000,10832.400000,16606480849845161511,null,3,3,0
217,261,5.003980,Normal,7.59,7.590000,11801.200000,10905.300000,4408813881020009105,null,3,3,0
218,266,5.005020,Normal,7.02,7.020000,11801.200000,10973.100000,13554350006817072757,null,3,3,0
219,271,5.007520,Normal,7.5,7.500000,11801.200000,10916.400000,10210617467856163765,null,3,3,0
220,276,5.002680,Normal,8.59,8.590000,11891.300000,10869.800000,14788115942159905276,null,3,3,0
221,282,5.018380,Normal,9.9,9.900000,12015.089944,10825.921999,6070657877872832594,null,0,3,1
222,282,5.002834,Normal,3.43,3.430000,11801.185729,11396.725972,8513800117818893034,null,1,3,1
223,282,5.003425,Normal,3.44,3.440000,11801.185729,11395.024154,9606705429445921201,null,2,3,1
224,282,5.003659,Normal,5.61,5.610000,11857.371258,11192.266549,9317102221915006102,null,3,3,1
225,287,5.002204,Normal,5.26,5.260000,11801.185729,11179.883613,16634061092100528240,null,0,4,0
226,292,5.002717,Normal,5.26,5.260000,11801.185729,11179.883613,6228470746017575935,null,0,4,0
227,297,5.010880,Normal,6.07,6.070000,11891.263051,11169.335942,17465140601730517237,null,0,4,0
228,302,5.002438,Normal,5.26,5.260000,11801.185729,11179.883613,8831738294547465996,null,0,4,0
229,307,5.022510,Normal,5.26,5.260000,11801.185729,11179.883613,8577839423689647823,null,0,4,0
230,312,5.005814,Normal,5.26,5.260000,11801.185729,11179.883613,4775199085504037693,null,0,4,0
231,317,5.007946,Normal,5.26,5.260000,11801.185729,11179.883613,14539171534582099282,null,0,4,0
232,322,5.002655,Normal,5.95,5.950000,11801.185729,11098.880344,14774465420958374055,null,0,4,0
233,327,5.005716,Normal,5.26,5.260000,11801.185729,11179.883613,4796497521252669343,null,0,4,0
234,333,5.002894,Normal,5.26,5.260000,11801.185729,11179.883613,11579203791694759967,null,0,4,0
235,338,5.006693,Normal,5.26,5.260000,11801.185729,11179.883613,2399171665281477667,null,0,4,0
236,343,5.005445,Normal,6.07,6.070000,11801.185729,11084.524458,15115087616588794201,null,0,4,0
237,348,5.003187,Normal,5.26,5.260000,11801.185729,11179.883613,17101776205434056601,null,0,4,0
238,353,5.025643,Normal,5.26,5.260000,11801.185729,11179.883613,23013137313328960,null,0,4,0
239,287,5.002910,Normal,4.68,4.680000,11801.200000,11249.300000,9107366281277264474,null,1,4,0
240,292,5.006470,Normal,4.67,4.670000,11801.200000,11250.000000,8498829649284971405,null,1,4,0
241,297,5.003980,Normal,3.73,3.730000,11801.200000,11361.200000,18391049239278739291,null,1,4,0
242,303,5.003400,Normal,3.73,3.730000,11801.200000,11361.300000,15038205391762178380,null,1,4,0
243,308,5.002940,Normal,3.74,3.740000,11801.200000,11359.800000,7384097827443601488,null,1,4,0
244,313,5.002770,Normal,3.49,3.490000,11801.200000,11388.800000,11966951209191422050,null,1,4,0
245,318,5.003240,Normal,3.51,3.510000,11801.200000,11386.600000,3821903438526941916,null,1,4,0
246,323,5.002880,Normal,3.5,3.500000,11801.200000,11388.200000,2080841549315132509,null,1,4,0
247,328,5.002770,Normal,3.93,3.930000,11801.200000,11336.900000,11279722325409445780,null,1,4,0
248,333,5.002780,Normal,3.49,3.490000,11801.200000,11389.300000,17723815083732171363,null,1,4,0
249,338,5.004580,Normal,3.48,3.480000,11801.200000,11390.200000,290710173071422846,null,1,4,0
250,343,5.002770,Normal,3.49,3.490000,11801.200000,11389.300000,7595607222948170463,null,1,4,0
251,348,5.002880,Normal,3.5,3.500000,11801.200000,11387.800000,10010447837329754122,null,1,4,0
252,353,5.004510,Normal,3.49,3.490000,11801.200000,11389.800000,3512162408518415413,null,1,4,0
253,287,5.003060,Normal,4.97,4.970000,11801.200000,11215.000000,16415620484635131237,null,2,4,0
254,292,5.002590,Normal,4.97,4.970000,11801.200000,11214.500000,14761103308715876270,null,2,4,0
255,297,5.002700,Normal,4.91,4.910000,11801.200000,11221.900000,2273082876492057109,null,2,4,0
256,302,5.002590,Normal,4.91,4.910000,11801.200000,11221.900000,17151411638131741450,null,2,4,0
257,307,5.002940,Normal,5.05,5.050000,11801.200000,11205.100000,8536596723560971923,null,2,4,0
258,312,5.002440,Normal,5.3,5.300000,11801.200000,11175.500000,2875044809001334653,null,2,4,0
259,317,5.002920,Normal,4.91,4.910000,11801.200000,11221.900000,1711237432498777039,null,2,4,0
260,323,5.002670,Normal,5.64,5.640000,11857.400000,11188.800000,17043305304595869682,null,2,4,0
261,328,5.003690,Normal,4.92,4.920000,11801.200000,11220.000000,10056761010773478816,null,2,4,0
262,333,5.002790,Normal,5.19,5.190000,11801.200000,11188.600000,2366646742769052497,null,2,4,0
263,338,5.002450,Normal,4.91,4.910000,11801.200000,11221.900000,1185788886897354370,null,2,4,0
264,343,5.002640,Normal,4.84,4.840000,11801.200000,11230.600000,9827142737813766591,null,2,4,0
265,348,5.002920,Normal,4.86,4.860000,11801.200000,11227.600000,17926016074117652364,null,2,4,0
266,353,5.002970,Normal,4.84,4.840000,11801.200000,11230.600000,2915239670328201778,null,2,4,0
267,287,5.007520,Normal,7.15,7.150000,11801.200000,10957.400000,6753820952086636769,null,3,4,0
268,292,5.005450,Normal,7.15,7.150000,11801.200000,10957.400000,14165150089843748458,null,3,4,0
269,297,5.002320,Normal,7.35,7.350000,11801.200000,10934.300000,15780372463260910098,null,3,4,0
270,302,5.003670,Normal,6.65,6.650000,11857.400000,11069.000000,6288934840812399739,null,3,4,0
271,307,5.003480,Normal,8.41,8.410000,11931.700000,10927.800000,2362930148099578392,null,3,4,0
272,312,5.006890,Normal,8.34,8.340000,11985.200000,10985.900000,11293377759459296922,null,3,4,0
273,317,5.006150,Normal,7.21,7.210000,11801.200000,10950.900000,3148765032601986094,null,3,4,0
274,323,5.010380,Normal,8.14,8.140000,11983.500000,11008.200000,2721886229582084488,null,3,4,0
275,328,5.008130,Normal,6.65,6.650000,11857.400000,11069.000000,13261676674015584627,null,3,4,0
276,333,5.090760,Normal,6.16,6.160000,11801.200000,11074.700000,8251912376229907617,null,3,4,0
