EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,31,7.390970,Normal,18.01,18.010000,-34.700000,-40.950000,8043205995373789075,null,2,1,0
29,38,7.372020,Normal,18.01,18.010000,-34.700000,-40.950000,4563596881307095791,null,2,1,0
30,38,7.414590,Normal,18.01,18.010000,-34.700000,-40.950000,7829233369785448283,null,2,1,0
31,46,7.317730,Normal,18.01,18.010000,-34.700000,-40.950000,8381310283435616847,null,2,1,0
32,46,7.340390,Normal,18.01,18.010000,-34.700000,-40.950000,5022253408930404944,null,2,1,0
33,53,7.359360,Normal,18.01,18.010000,-34.700000,-40.950000,11533170095315149294,null,2,1,0
34,53,7.311610,Normal,18.01,18.010000,-34.700000,-40.950000,17808874148426417796,null,2,1,0
35,61,7.344570,Normal,18.01,18.010000,-34.700000,-40.950000,10417154269610815607,null,2,1,0
36,61,7.353730,Normal,18.01,18.010000,-34.700000,-40.950000,9517367155298639683,null,2,1,0
37,69,7.324510,Normal,18.01,18.010000,-34.700000,-40.950000,13296256228850940189,null,2,1,0
38,69,7.374140,Normal,18.01,18.010000,-34.700000,-40.950000,1633655250520884380,null,2,1,0
39,76,7.221080,Normal,23.34,23.340000,-33.200000,-40.950000,5941113833457600352,null,2,1,0
40,76,7.346070,Normal,18.01,18.010000,-34.700000,-40.950000,431190505076402627,null,2,1,0
41,7,7.420020,Normal,23.34,23.340000,-33.200000,-40.950000,15967469245584910126,null,4,1,0
42,7,7.473620,Normal,18.01,18.010000,-34.700000,-40.950000,10869707893492639323,null,4,1,0
43,15,7.420560,Normal,18.01,18.010000,-34.700000,-40.950000,16165397000259274004,null,4,1,0
44,15,7.318990,Normal,23.34,23.340000,-33.200000,-40.950000,11203971576434769195,null,4,1,0
45,23,7.426400,Normal,18.01,18.010000,-34.700000,-40.950000,9130889447408499138,null,4,1,0
46,23,7.385130,Normal,18.01,18.010000,-34.700000,-40.950000,9597629105567500243,null,4,1,0
47,30,7.368860,Normal,18.01,18.010000,-34.700000,-40.950000,9930845651753807060,null,4,1,0
48,30,7.340320,Normal,18.01,18.010000,-34.700000,-40.950000,126383141430323388,null,4,1,0
49,38,7.430390,Normal,18.01,18.010000,-34.700000,-40.950000,2451369981935187775,null,4,1,0
50,38,7.367110,Normal,18.01,18.010000,-34.700000,-40.950000,5300123356864309800,null,4,1,0
51,46,7.325570,Normal,18.01,18.010000,-34.700000,-40.950000,3934078582583458463,null,4,1,0
52,46,7.339310,Normal,18.01,18.010000,-34.700000,-40.950000,9927489086886944377,null,4,1,0
53,53,7.323470,Normal,18.01,18.010000,-34.700000,-40.950000,9512313143434174550,null,4,1,0
54,53,7.344510,Normal,18.01,18.010000,-34.700000,-40.950000,12167042986503919798,null,4,1,0
55,61,7.325460,Normal,18.01,18.010000,-34.700000,-40.950000,5280470656382244243,null,4,1,0
56,61,7.330970,Normal,18.01,18.010000,-34.700000,-40.950000,12205344628995261572,null,4,1,0
57,68,7.351170,Normal,18.01,18.010000,-34.700000,-40.950000,17702359130691165370,null,4,1,0
58,68,7.200080,Normal,23.34,23.340000,-33.200000,-40.950000,4397632370214970286,null,4,1,0
59,76,7.337770,Normal,18.01,18.010000,-34.700000,-40.950000,9061641481920115773,null,4,1,0
60,76,7.332060,Normal,18.01,18.010000,-34.700000,-40.950000,18224778867807090119,null,4,1,0
61,7,6.870230,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9780203583707233689,null,6,1,0
62,7,7.502430,Normal,18.01,18.010000,-34.700000,-40.950000,1132274104397349044,null,6,1,0
63,15,7.489900,Normal,18.01,18.010000,-34.700000,-40.950000,4673925902200923198,null,6,1,0
64,15,7.451440,Normal,18.01,18.010000,-34.700000,-40.950000,7084455833802207009,null,6,1,0
65,23,7.428370,Normal,18.01,18.010000,-34.700000,-40.950000,9229500467178741574,null,6,1,0
66,23,7.407500,Normal,18.01,18.010000,-34.700000,-40.950000,14279272128164746477,null,6,1,0
67,31,7.393020,Normal,18.01,18.010000,-34.700000,-40.950000,9006397510723534384,null,6,1,0
68,31,7.275520,Normal,23.34,23.340000,-33.200000,-40.950000,11831842031405258374,null,6,1,0
69,38,7.412970,Normal,18.01,18.010000,-34.700000,-40.950000,8234354931301829682,null,6,1,0
70,38,7.411060,Normal,18.01,18.010000,-34.700000,-40.950000,7257359312315323118,null,6,1,0
71,46,7.373020,Normal,18.01,18.010000,-34.700000,-40.950000,1410417364169790374,null,6,1,0
72,46,7.372610,Normal,18.01,18.010000,-34.700000,-40.950000,9413141785376417158,null,6,1,0
73,53,7.340080,Normal,18.01,18.010000,-34.700000,-40.950000,16645567742274748993,null,6,1,0
74,53,7.358980,Normal,18.01,18.010000,-34.700000,-40.950000,3115435337298303652,null,6,1,0
75,61,7.342300,Normal,18.01,18.010000,-34.700000,-40.950000,12197740284990532739,null,6,1,0
76,61,7.380240,Normal,18.01,18.010000,-34.700000,-40.950000,16774879540626302770,null,6,1,0
77,69,7.380760,Normal,18.01,18.010000,-34.700000,-40.950000,97471770720796229,null,6,1,0
78,69,7.358310,Normal,18.01,18.010000,-34.700000,-40.950000,11008916640900934672,null,6,1,0
79,76,7.236100,Normal,23.34,23.340000,-33.200000,-40.950000,9724821648268136864,null,6,1,0
80,76,6.718180,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16771011269390247181,null,6,1,0
81,7,7.427950,Normal,23.34,23.340000,-33.200000,-40.950000,4576507832747671317,null,8,1,0
82,7,7.430650,Normal,23.34,23.340000,-33.200000,-40.950000,12396218151131135542,null,8,1,0
83,15,7.340560,Normal,23.34,23.340000,-33.200000,-40.950000,1589487097053813628,null,8,1,0
84,15,7.311030,Normal,23.34,23.340000,-33.200000,-40.950000,5356427370512985500,null,8,1,0
85,23,7.309430,Normal,23.34,23.340000,-33.200000,-40.950000,2027801277249222437,null,8,1,0
86,23,7.276030,Normal,23.34,23.340000,-33.200000,-40.950000,12480083132632785462,null,8,1,0
87,30,6.732260,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1086296015569174446,null,8,1,0
88,30,7.286860,Normal,23.34,23.340000,-33.200000,-40.950000,12862435656438415488,null,8,1,0
89,38,7.293210,Normal,23.34,23.340000,-33.200000,-40.950000,17525534000643593371,null,8,1,0
90,38,7.296580,Normal,23.34,23.340000,-33.200000,-40.950000,11205864683210539157,null,8,1,0
91,45,7.251090,Normal,23.34,23.340000,-33.200000,-40.950000,7877294417290185590,null,8,1,0
92,45,7.237990,Normal,23.34,23.340000,-33.200000,-40.950000,17277961034477208750,null,8,1,0
93,53,7.217710,Normal,23.34,23.340000,-33.200000,-40.950000,8037424948878194507,null,8,1,0
94,53,7.226370,Normal,23.34,23.340000,-33.200000,-40.950000,845889585895345859,null,8,1,0
95,60,7.236490,Normal,23.34,23.340000,-33.200000,-40.950000,13951427912704566098,null,8,1,0
96,60,7.380870,Normal,18.01,18.010000,-34.700000,-40.950000,1010041777513478223,null,8,1,0
97,68,7.327250,Normal,18.01,18.010000,-34.700000,-40.950000,6919668434855216990,null,8,1,0
98,68,6.681310,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1086296015569174446,null,8,1,0
99,75,7.310970,Normal,18.01,18.010000,-34.700000,-40.950000,6935170554351617278,null,8,1,0
100,75,7.379590,Normal,18.01,18.010000,-34.700000,-40.950000,490723930449295417,null,8,1,0
101,7,7.441770,Normal,23.34,23.340000,-33.200000,-40.950000,2371984506040819701,null,10,1,0
102,7,7.375770,Normal,23.34,23.340000,-33.200000,-40.950000,5157326488436538925,null,10,1,0
103,15,7.472140,Normal,18.01,18.010000,-34.700000,-40.950000,344315981482827125,null,10,1,0
104,15,7.385470,Normal,23.34,23.340000,-33.200000,-40.950000,5223382774675588429,null,10,1,0
105,23,7.414430,Normal,18.01,18.010000,-34.700000,-40.950000,4728358974621934044,null,10,1,0
106,23,7.398250,Normal,18.01,18.010000,-34.700000,-40.950000,3740878673310427391,null,10,1,0
107,30,7.431050,Normal,18.01,18.010000,-34.700000,-40.950000,1692960365166528086,null,10,1,0
108,30,7.387990,Normal,18.01,18.010000,-34.700000,-40.950000,9039155056068274120,null,10,1,0
109,38,7.423200,Normal,18.01,18.010000,-34.700000,-40.950000,3433013654948321788,null,10,1,0
110,38,7.311990,Normal,23.34,23.340000,-33.200000,-40.950000,16650141817760830611,null,10,1,0
111,46,7.349560,Normal,18.01,18.010000,-34.700000,-40.950000,12288983265527471498,null,10,1,0
112,46,6.743010,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4076839483348893982,null,10,1,0
113,53,7.283380,Normal,23.34,23.340000,-33.200000,-40.950000,2371984506040819701,null,10,1,0
114,53,7.298160,Normal,18.01,18.010000,-34.700000,-40.950000,12585143966381667693,null,10,1,0
115,61,7.234010,Normal,23.34,23.340000,-33.200000,-40.950000,12572821243524848757,null,10,1,0
116,61,7.355890,Normal,18.01,18.010000,-34.700000,-40.950000,18039213225336853574,null,10,1,0
117,69,7.347810,Normal,18.01,18.010000,-34.700000,-40.950000,6670397663589559755,null,10,1,0
118,69,7.322360,Normal,18.01,18.010000,-34.700000,-40.950000,7426876982443791568,null,10,1,0
119,76,7.316840,Normal,18.01,18.010000,-34.700000,-40.950000,18115803384227016236,null,10,1,0
120,76,7.329370,Normal,18.01,18.010000,-34.700000,-40.950000,17082549041783694744,null,10,1,0
121,7,7.376140,Normal,23.34,23.340000,-33.200000,-40.950000,9835285789935760647,null,12,1,0
122,7,6.779520,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16693004179552802109,null,12,1,0
123,15,7.274560,Normal,23.34,23.340000,-33.200000,-40.950000,7728462877208778807,null,12,1,0
124,15,7.253130,Normal,23.34,23.340000,-33.200000,-40.950000,14976169128369475349,null,12,1,0
125,22,7.253360,Normal,23.34,23.340000,-33.200000,-40.950000,4688455441266400021,null,12,1,0
126,22,7.257730,Normal,23.34,23.340000,-33.200000,-40.950000,6016011298532819324,null,12,1,0
127,30,7.266030,Normal,23.34,23.340000,-33.200000,-40.950000,16148810253304791528,null,12,1,0
128,30,7.244510,Normal,23.34,23.340000,-33.200000,-40.950000,9612159053344445514,null,12,1,0
129,37,7.239930,Normal,23.34,23.340000,-33.200000,-40.950000,10611633098805617497,null,12,1,0
130,37,7.231490,Normal,23.34,23.340000,-33.200000,-40.950000,9016451673012501793,null,12,1,0
131,45,7.218190,Normal,23.34,23.340000,-33.200000,-40.950000,10988263188849072841,null,12,1,0
132,45,7.224300,Normal,23.34,23.340000,-33.200000,-40.950000,15846718656211412155,null,12,1,0
133,52,7.227870,Normal,23.34,23.340000,-33.200000,-40.950000,762736661795113966,null,12,1,0
134,52,7.211260,Normal,23.34,23.340000,-33.200000,-40.950000,5814732277019875415,null,12,1,0
135,60,7.328950,Normal,23.34,23.340000,-33.200000,-40.950000,1293179454876535652,null,12,1,0
136,60,7.188020,Normal,23.34,23.340000,-33.200000,-40.950000,14366821556878610049,null,12,1,0
137,68,7.353220,Normal,23.34,23.340000,-33.200000,-40.950000,6995076901929822034,null,12,1,0
138,68,7.381840,Normal,18.01,18.010000,-34.700000,-40.950000,18214804110644238209,null,12,1,0
139,75,7.362070,Normal,18.01,18.010000,-34.700000,-40.950000,12256556243006727821,null,12,1,0
140,75,7.330100,Normal,18.01,18.010000,-34.700000,-40.950000,7243386935934266744,null,12,1,0
141,7,7.377470,Normal,23.34,23.340000,-33.200000,-40.950000,6131251793655281186,null,14,1,0
142,7,7.340870,Normal,23.34,23.340000,-33.200000,-40.950000,935975859520431025,null,14,1,0
143,15,7.320890,Normal,23.34,23.340000,-33.200000,-40.950000,6336115528099671585,null,14,1,0
144,15,7.276050,Normal,23.34,23.340000,-33.200000,-40.950000,2430189010718916934,null,14,1,0
145,22,7.281970,Normal,23.34,23.340000,-33.200000,-40.950000,443758251825276683,null,14,1,0
146,22,7.241160,Normal,23.34,23.340000,-33.200000,-40.950000,9685415851219205610,null,14,1,0
147,30,7.250690,Normal,23.34,23.340000,-33.200000,-40.950000,1664232769469910303,null,14,1,0
148,30,7.280770,Normal,23.34,23.340000,-33.200000,-40.950000,1434691966371785413,null,14,1,0
149,38,7.281530,Normal,23.34,23.340000,-33.200000,-40.950000,11683082681734325798,null,14,1,0
150,38,7.235160,Normal,23.34,23.340000,-33.200000,-40.950000,3524010869813830255,null,14,1,0
151,45,7.228500,Normal,23.34,23.340000,-33.200000,-40.950000,6979248898716432312,null,14,1,0
152,45,7.242850,Normal,23.34,23.340000,-33.200000,-40.950000,1914225826072212880,null,14,1,0
153,53,7.267710,Normal,23.34,23.340000,-33.200000,-40.950000,10995641015736533387,null,14,1,0
154,53,7.195430,Normal,23.34,23.340000,-33.200000,-40.950000,11617617034431466858,null,14,1,0
155,59,6.680210,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15760120935372885695,null,14,1,0
156,60,7.212090,Normal,23.34,23.340000,-33.200000,-40.950000,2677759354101922462,null,14,1,0
157,68,7.267480,Normal,23.34,23.340000,-33.200000,-40.950000,18251163406339111894,null,14,1,0
158,68,7.211120,Normal,23.34,23.340000,-33.200000,-40.950000,1785096422491865806,null,14,1,0
159,75,7.356940,Normal,23.34,23.340000,-33.200000,-40.950000,16110341088388076092,null,14,1,0
160,75,7.241720,Normal,23.34,23.340000,-33.200000,-40.950000,9932992342329649637,null,14,1,0
161,7,7.345580,Normal,23.34,23.340000,-33.200000,-40.950000,12164534061271228568,null,16,1,0
162,7,7.000670,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14561719546540016113,null,16,1,0
163,15,7.265220,Normal,23.34,23.340000,-33.200000,-40.950000,14805211976241895796,null,16,1,0
164,15,7.328000,Normal,23.34,23.340000,-33.200000,-40.950000,8556951920294543600,null,16,1,0
165,22,7.251430,Normal,23.34,23.340000,-33.200000,-40.950000,2511892034718856013,null,16,1,0
166,22,7.299990,Normal,23.34,23.340000,-33.200000,-40.950000,7127853013302456731,null,16,1,0
167,30,7.264320,Normal,23.34,23.340000,-33.200000,-40.950000,10822090658658349579,null,16,1,0
168,30,7.298010,Normal,23.34,23.340000,-33.200000,-40.950000,2412797442834138033,null,16,1,0
169,37,7.228890,Normal,23.34,23.340000,-33.200000,-40.950000,8215097232678727226,null,16,1,0
170,38,7.288040,Normal,23.34,23.340000,-33.200000,-40.950000,9879196244294867070,null,16,1,0
171,45,7.239290,Normal,23.34,23.340000,-33.200000,-40.950000,14679929885581240399,null,16,1,0
172,45,7.253520,Normal,23.34,23.340000,-33.200000,-40.950000,4436167456103731776,null,16,1,0
173,52,7.177460,Normal,23.34,23.340000,-33.200000,-40.950000,2840838592241120422,null,16,1,0
174,53,7.250410,Normal,23.34,23.340000,-33.200000,-40.950000,12647712138383302007,null,16,1,0
175,60,7.182340,Normal,23.34,23.340000,-33.200000,-40.950000,12168389469035501078,null,16,1,0
176,60,7.253210,Normal,23.34,23.340000,-33.200000,-40.950000,988639390600039766,null,16,1,0
177,68,7.243040,Normal,23.34,23.340000,-33.200000,-40.950000,4328868579712284123,null,16,1,0
178,68,7.231240,Normal,23.34,23.340000,-33.200000,-40.950000,16271251055084451091,null,16,1,0
179,75,7.222770,Normal,23.34,23.340000,-33.200000,-40.950000,2260265344926959218,null,16,1,0
180,75,7.261880,Normal,23.34,23.340000,-33.200000,-40.950000,451470127680472146,null,16,1,0
181,7,7.352230,Normal,23.34,23.340000,-33.200000,-40.950000,8810527685105967316,null,18,1,0
182,7,6.977490,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12689019978955609138,null,18,1,0
183,15,7.260050,Normal,23.34,23.340000,-33.200000,-40.950000,18385193746007276275,null,18,1,0
184,15,7.301000,Normal,23.34,23.340000,-33.200000,-40.950000,1389911285428257262,null,18,1,0
185,22,7.251100,Normal,23.34,23.340000,-33.200000,-40.950000,15417344584073943112,null,18,1,0
186,22,7.316650,Normal,23.34,23.340000,-33.200000,-40.950000,4821980521325431792,null,18,1,0
187,30,7.246630,Normal,23.34,23.340000,-33.200000,-40.950000,10350890750689630646,null,18,1,0
188,30,7.314760,Normal,23.34,23.340000,-33.200000,-40.950000,1750856856533596796,null,18,1,0
189,37,7.229130,Normal,23.34,23.340000,-33.200000,-40.950000,14035299203083286504,null,18,1,0
190,38,7.315440,Normal,23.34,23.340000,-33.200000,-40.950000,9413410396309233223,null,18,1,0
191,45,7.208340,Normal,23.34,23.340000,-33.200000,-40.950000,4198836451960147701,null,18,1,0
192,45,7.270580,Normal,23.34,23.340000,-33.200000,-40.950000,7542347664303111961,null,18,1,0
193,53,7.186160,Normal,23.34,23.340000,-33.200000,-40.950000,3971966659433218713,null,18,1,0
194,53,7.254150,Normal,23.34,23.340000,-33.200000,-40.950000,5513847699854471715,null,18,1,0
195,60,7.194780,Normal,23.34,23.340000,-33.200000,-40.950000,1122806502678168687,null,18,1,0
196,60,7.249190,Normal,23.34,23.340000,-33.200000,-40.950000,18046276866335921666,null,18,1,0
197,68,7.188180,Normal,23.34,23.340000,-33.200000,-40.950000,12656940008914636316,null,18,1,0
198,68,7.256270,Normal,23.34,23.340000,-33.200000,-40.950000,9364358985901153463,null,18,1,0
199,75,7.245520,Normal,23.34,23.340000,-33.200000,-40.950000,4195825316421905585,null,18,1,0
200,75,7.245710,Normal,23.34,23.340000,-33.200000,-40.950000,5014731517015633256,null,18,1,0
201,7,6.791340,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7520454777219911058,null,20,1,0
202,7,7.318800,Normal,23.34,23.340000,-33.200000,-40.950000,17177272616769456500,null,20,1,0
203,15,7.283870,Normal,23.34,23.340000,-33.200000,-40.950000,16459282795548499851,null,20,1,0
204,15,7.265320,Normal,23.34,23.340000,-33.200000,-40.950000,15738125388394354030,null,20,1,0
205,22,7.227320,Normal,23.34,23.340000,-33.200000,-40.950000,3257189269207278400,null,20,1,0
206,22,7.278180,Normal,23.34,23.340000,-33.200000,-40.950000,4343911410855704098,null,20,1,0
207,30,7.252450,Normal,23.34,23.340000,-33.200000,-40.950000,9327486639358115796,null,20,1,0
208,30,7.247920,Normal,23.34,23.340000,-33.200000,-40.950000,2177653231757759708,null,20,1,0
209,37,7.228250,Normal,23.34,23.340000,-33.200000,-40.950000,8584228502145805525,null,20,1,0
210,37,7.267860,Normal,23.34,23.340000,-33.200000,-40.950000,2460310595370205658,null,20,1,0
211,45,7.235350,Normal,23.34,23.340000,-33.200000,-40.950000,5194117884713402346,null,20,1,0
212,45,7.218260,Normal,23.34,23.340000,-33.200000,-40.950000,6590963567337916746,null,20,1,0
213,52,7.211400,Normal,23.34,23.340000,-33.200000,-40.950000,9930968520612832454,null,20,1,0
214,52,7.174650,Normal,23.34,23.340000,-33.200000,-40.950000,13417255641992026678,null,20,1,0
215,60,7.245220,Normal,23.34,23.340000,-33.200000,-40.950000,5344387005673199063,null,20,1,0
216,60,7.204690,Normal,23.34,23.340000,-33.200000,-40.950000,3520198220140377294,null,20,1,0
217,67,7.220880,Normal,23.34,23.340000,-33.200000,-40.950000,2253478852482568758,null,20,1,0
218,67,7.346350,Normal,18.01,18.010000,-34.700000,-40.950000,5652168717211531097,null,20,1,0
219,75,7.346860,Normal,18.01,18.010000,-34.700000,-40.950000,6723424282565857512,null,20,1,0
220,75,7.198580,Normal,23.34,23.340000,-33.200000,-40.950000,8308760894433610542,null,20,1,0
221,7,7.412200,Normal,18.01,18.010000,-34.700000,-40.950000,13543077475085682095,null,22,1,0
222,7,7.407700,Normal,18.01,18.010000,-34.700000,-40.950000,11920238425792233397,null,22,1,0
223,15,7.306090,Normal,23.34,23.340000,-33.200000,-40.950000,16994684195794308442,null,22,1,0
224,15,7.417600,Normal,18.01,18.010000,-34.700000,-40.950000,413433129849695226,null,22,1,0
225,23,7.351250,Normal,18.01,18.010000,-34.700000,-40.950000,16869986537063701394,null,22,1,0
226,23,7.405640,Normal,18.01,18.010000,-34.700000,-40.950000,2808801043100175116,null,22,1,0
227,30,7.366930,Normal,18.01,18.010000,-34.700000,-40.950000,11195263401716432266,null,22,1,0
228,30,7.363400,Normal,18.01,18.010000,-34.700000,-40.950000,2071503603822757259,null,22,1,0
229,38,7.320650,Normal,18.01,18.010000,-34.700000,-40.950000,16117234891442511559,null,22,1,0
230,38,7.382530,Normal,18.01,18.010000,-34.700000,-40.950000,5584582450260359529,null,22,1,0
231,46,7.317670,Normal,18.01,18.010000,-34.700000,-40.950000,9256489694651041124,null,22,1,0
232,46,7.308040,Normal,18.01,18.010000,-34.700000,-40.950000,10229090189613899055,null,22,1,0
233,53,7.216510,Normal,23.34,23.340000,-33.200000,-40.950000,297026870136881553,null,22,1,0
234,53,7.304430,Normal,18.01,18.010000,-34.700000,-40.950000,4857176786822076651,null,22,1,0
235,61,7.281170,Normal,18.01,18.010000,-34.700000,-40.950000,7975790883735362889,null,22,1,0
236,61,7.195910,Normal,23.34,23.340000,-33.200000,-40.950000,11116884013112954121,null,22,1,0
237,68,7.310810,Normal,18.01,18.010000,-34.700000,-40.950000,3117209808840524737,null,22,1,0
238,68,7.334620,Normal,18.01,18.010000,-34.700000,-40.950000,15363878018719108349,null,22,1,0
239,76,7.323960,Normal,18.01,18.010000,-34.700000,-40.950000,12881414904610861807,null,22,1,0
240,76,7.317210,Normal,18.01,18.010000,-34.700000,-40.950000,2474831199208474160,null,22,1,0
241,86,9.069532,Normal,121371,121370.780000,-33.200000,-40328.300000,7508057887107168898,null,0,1,1
242,84,7.081796,Normal,18.01,18.010000,-34.700000,-40.950000,3686644485064859184,null,1,1,1
243,83,6.845231,Normal,23.34,23.340000,-33.200000,-40.950000,8962516841988331536,null,2,1,1
244,83,6.769511,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13149441673727537916,null,3,1,1
245,84,7.429194,Normal,18.01,18.010000,-34.700000,-40.950000,14042575228835263527,null,4,1,1
246,84,7.362870,Normal,18.01,18.010000,-34.700000,-40.950000,5214835894678512874,null,5,1,1
247,84,7.386479,Normal,18.01,18.010000,-34.700000,-40.950000,1222270630348201144,null,6,1,1
248,84,7.373744,Normal,18.01,18.010000,-34.700000,-40.950000,11442993185541258164,null,7,1,1
249,84,7.399611,Normal,18.01,18.010000,-34.700000,-40.950000,6570434855100691918,null,8,1,1
250,84,7.442994,Normal,18.01,18.010000,-34.700000,-40.950000,7999796608434178078,null,9,1,1
251,84,7.465432,Normal,18.01,18.010000,-34.700000,-40.950000,14437900296818765966,null,10,1,1
252,85,8.085230,Normal,18.01,18.010000,-34.700000,-40.950000,5780953342874985497,null,11,1,1
253,84,7.361789,Normal,18.01,18.010000,-34.700000,-40.950000,6183787327720392468,null,12,1,1
254,84,7.363106,Normal,18.01,18.010000,-34.700000,-40.950000,14746961447027296930,null,13,1,1
255,84,7.369330,Normal,18.01,18.010000,-34.700000,-40.950000,11765291878517299403,null,14,1,1
256,84,7.366194,Normal,18.01,18.010000,-34.700000,-40.950000,6632890006184771212,null,15,1,1
257,84,7.333031,Normal,18.01,18.010000,-34.700000,-40.950000,15918613920539519191,null,16,1,1
258,84,7.316976,Normal,18.01,18.010000,-34.700000,-40.950000,10741744991121968387,null,17,1,1
259,84,7.337129,Normal,18.01,18.010000,-34.700000,-40.950000,17365664789475553440,null,18,1,1
260,86,9.120159,Normal,121371,121370.780000,-33.200000,-40328.300000,2507626523998109465,null,19,1,1
261,84,7.075074,Normal,18.01,18.010000,-34.700000,-40.950000,9638551574346490546,null,20,1,1
262,84,7.636145,Normal,18.01,18.010000,-34.700000,-40.950000,1778763236356150800,null,21,1,1
263,84,7.345963,Normal,23.34,23.340000,-33.200000,-40.950000,8718878730874698648,null,22,1,1
264,84,7.291770,Normal,23.34,23.340000,-33.200000,-40.950000,12114657041947428978,null,23,1,1
265,93,7.381668,Normal,23.34,23.340000,-33.200000,-40.950000,17543701337466680463,null,0,1,1
266,94,7.564025,Normal,23.34,23.340000,-33.200000,-40.950000,16597572594997379280,null,1,1,1
267,93,7.380995,Normal,23.34,23.340000,-33.200000,-40.950000,1034075746100821718,null,2,1,1
268,93,7.393308,Normal,23.34,23.340000,-33.200000,-40.950000,13269775588832181183,null,3,1,1
269,93,7.363358,Normal,23.34,23.340000,-33.200000,-40.950000,12067659527803286499,null,4,1,1
270,93,7.419706,Normal,23.34,23.340000,-33.200000,-40.950000,12615257909331571022,null,5,1,1
271,93,7.395940,Normal,23.34,23.340000,-33.200000,-40.950000,755666771648461398,null,6,1,1
272,93,7.504023,Normal,18.01,18.010000,-34.700000,-40.950000,13888328240643060200,null,7,1,1
273,93,7.412808,Normal,18.01,18.010000,-34.700000,-40.950000,498981116323852875,null,8,1,1
274,93,7.435479,Normal,18.01,18.010000,-34.700000,-40.950000,17229805780655996551,null,9,1,1
275,93,7.436199,Normal,18.01,18.010000,-34.700000,-40.950000,10782357868875889155,null,10,1,1
