EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,151,10.011100,Normal,48.37,48.370000,0.055334,0.028566,14401050023073476442,null,2,1,0
56,161,10.016400,Normal,42.79,42.790000,0.055334,0.031656,8425762601984450764,null,2,1,0
57,171,10.013300,Normal,42.79,42.790000,0.055334,0.031656,7503212480197756627,null,2,1,0
58,181,10.010900,Normal,41.1,41.100000,0.055334,0.032593,1365502774332114634,null,2,1,0
59,191,10.013600,Normal,41.1,41.100000,0.055334,0.032593,6301141491054523588,null,2,1,0
60,201,10.008400,Normal,41.1,41.100000,0.055334,0.032593,6918370330469125501,null,2,1,0
61,10,10.021000,Normal,51.34,51.340000,0.055334,0.026926,12710294232408245987,null,3,1,0
62,20,10.012500,Normal,51.34,51.340000,0.055334,0.026926,14141972750826331920,null,3,1,0
63,30,10.014500,Normal,51.34,51.340000,0.055334,0.026926,15280887202162191513,null,3,1,0
64,40,10.017200,Normal,51.34,51.340000,0.055334,0.026926,11044171371282847915,null,3,1,0
65,50,10.011300,Normal,51.34,51.340000,0.055334,0.026926,10631586461400518569,null,3,1,0
66,60,10.010800,Normal,65.65,65.650000,0.055334,0.019008,9916620986151204416,null,3,1,0
67,70,10.008700,Normal,100,100.000000,38.110600,0.000013,7861787935690685365,null,3,1,0
68,80,10.010700,Normal,51.34,51.340000,0.055334,0.026926,3338847132624726858,null,3,1,0
69,90,10.012200,Normal,48.71,48.710000,0.055334,0.028378,8831821104447719006,null,3,1,0
70,100,10.011400,Normal,51.85,51.850000,0.055334,0.026644,17408149547289536017,null,3,1,0
71,110,10.014500,Normal,48.71,48.710000,0.055334,0.028378,3711620118144562334,null,3,1,0
72,120,10.011400,Normal,48.71,48.710000,0.055334,0.028378,6609431368572322219,null,3,1,0
73,130,10.015600,Normal,49.03,49.030000,0.055334,0.028201,13355166534279458224,null,3,1,0
74,141,10.013800,Normal,48.71,48.710000,0.055334,0.028378,13724174078007595201,null,3,1,0
75,151,10.008800,Normal,49.43,49.430000,0.055334,0.027981,11690767568356869723,null,3,1,0
76,161,10.022400,Normal,48.71,48.710000,0.055334,0.028378,2459782894178959908,null,3,1,0
77,171,10.011300,Normal,48.71,48.710000,0.055334,0.028378,8867855904330039537,null,3,1,0
78,181,10.012500,Normal,48.71,48.710000,0.055334,0.028378,4931199316228546957,null,3,1,0
79,191,10.008300,Normal,42.23,42.230000,0.055334,0.031968,13879212870654520996,null,3,1,0
80,201,10.010000,Normal,42.23,42.230000,0.055334,0.031968,16496883979311336395,null,3,1,0
81,10,10.010700,Normal,38.99,38.990000,0.055334,0.033761,7203309977906348516,null,4,1,0
82,20,10.008500,Normal,39.57,39.570000,0.055334,0.033438,14519384315238414128,null,4,1,0
83,30,10.019400,Normal,39.5,39.500000,0.055334,0.033480,9515447002698046833,null,4,1,0
84,40,10.016200,Normal,50.84,50.840000,0.055334,0.027203,1891717724914627594,null,4,1,0
85,50,10.015400,Normal,39.34,39.340000,0.055334,0.033566,3095876906511409261,null,4,1,0
86,60,10.013400,Normal,39.85,39.850000,0.055334,0.033286,902406712233467074,null,4,1,0
87,70,10.008700,Normal,38.99,38.990000,0.055334,0.033761,10853114197838132935,null,4,1,0
88,80,10.009200,Normal,39.5,39.500000,0.055334,0.033480,10289145601927530987,null,4,1,0
89,90,10.009400,Normal,39.57,39.570000,0.055334,0.033438,17254290090861310077,null,4,1,0
90,100,10.010700,Normal,48.87,48.870000,0.055334,0.028294,17957454947532710327,null,4,1,0
91,110,10.011500,Normal,39.85,39.850000,0.055334,0.033286,2257006393875630209,null,4,1,0
92,120,10.009700,Normal,39.57,39.570000,0.055334,0.033438,8967413550026027053,null,4,1,0
93,131,10.009500,Normal,37,37.000000,0.055334,0.034860,13305254434300192981,null,4,1,0
94,141,10.008300,Normal,36.69,36.690000,0.055334,0.035031,11916246128740393048,null,4,1,0
95,151,10.010700,Normal,37.36,37.360000,0.055334,0.034664,14730176825135950544,null,4,1,0
96,161,10.008900,Normal,66.37,66.370000,0.055334,0.018610,5610723409846858385,null,4,1,0
97,171,10.009000,Normal,38.17,38.170000,0.055334,0.034213,467669019820627184,null,4,1,0
98,181,10.005700,Normal,36.69,36.690000,0.055334,0.035031,4491228476831624793,null,4,1,0
99,191,10.012800,Normal,36.69,36.690000,0.055334,0.035031,12125185665537550084,null,4,1,0
100,201,10.010100,Normal,45.4,45.400000,0.055334,0.030213,14286227058282771010,null,4,1,0
101,10,10.013900,Normal,100,100.000000,38.110600,0.000013,11465549685707380235,null,5,1,0
102,20,10.008700,Normal,48.71,48.710000,0.055334,0.028378,17030026366113733906,null,5,1,0
103,30,10.019900,Normal,48.71,48.710000,0.055334,0.028378,6428626993585807668,null,5,1,0
104,40,10.008900,Normal,48.71,48.710000,0.055334,0.028378,8312229472918140028,null,5,1,0
105,50,10.019100,Normal,51.34,51.340000,0.055334,0.026926,5794784795917774938,null,5,1,0
106,60,10.008000,Normal,42.56,42.560000,0.055334,0.031785,15322172668392396322,null,5,1,0
107,70,10.009900,Normal,42.23,42.230000,0.055334,0.031968,11098450023991109525,null,5,1,0
108,80,10.009400,Normal,42.23,42.230000,0.055334,0.031968,11693970184773128512,null,5,1,0
109,90,10.007200,Normal,42.23,42.230000,0.055334,0.031968,9127935524674075213,null,5,1,0
110,100,10.009100,Normal,48.71,48.710000,0.055334,0.028378,11059477417743308684,null,5,1,0
111,110,10.009400,Normal,42.23,42.230000,0.055334,0.031968,3741275794972200839,null,5,1,0
112,120,10.006500,Normal,47.52,47.520000,0.055334,0.029039,15193206246724087245,null,5,1,0
113,131,10.010500,Normal,48.71,48.710000,0.055334,0.028378,8217892039421243352,null,5,1,0
114,141,10.017200,Normal,42.23,42.230000,0.055334,0.031968,7443726909211816162,null,5,1,0
115,151,10.007700,Normal,42.23,42.230000,0.055334,0.031968,117805918998702656,null,5,1,0
116,161,10.008700,Normal,42.23,42.230000,0.055334,0.031968,13965023452716490196,null,5,1,0
117,171,10.007700,Normal,42.23,42.230000,0.055334,0.031968,9407256446213298919,null,5,1,0
118,181,10.010300,Normal,45.4,45.400000,0.055334,0.030213,15978113476034958252,null,5,1,0
119,191,10.007400,Normal,42.23,42.230000,0.055334,0.031968,4417440983222459144,null,5,1,0
120,201,10.010900,Normal,42.23,42.230000,0.055334,0.031968,5012655445283104609,null,5,1,0
121,10,10.011900,Normal,51.82,51.820000,0.055334,0.026658,7394199802898337926,null,6,1,0
122,20,10.010400,Normal,51.49,51.490000,0.055334,0.026843,17027099809075356143,null,6,1,0
123,30,10.028700,Normal,51.49,51.490000,0.055334,0.026843,2180639939084383671,null,6,1,0
124,40,10.010800,Normal,51.36,51.360000,0.055334,0.026912,3014445096084065389,null,6,1,0
125,50,10.009800,Normal,42.79,42.790000,0.055334,0.031656,763130161557674100,null,6,1,0
126,60,10.010200,Normal,42.49,42.490000,0.055334,0.031823,13761293490476073050,null,6,1,0
127,70,10.011300,Normal,39.28,39.280000,0.055334,0.033601,13513758264920581787,null,6,1,0
128,80,10.009500,Normal,49.2,49.200000,0.055334,0.028108,6156246344884332641,null,6,1,0
129,90,10.005300,Normal,39.28,39.280000,0.055334,0.033601,18435333048015388763,null,6,1,0
130,100,10.020900,Normal,39.28,39.280000,0.055334,0.033601,9699120923722577959,null,6,1,0
131,110,10.011900,Normal,39.28,39.280000,0.055334,0.033601,11936991576946481019,null,6,1,0
132,121,10.017400,Normal,39.28,39.280000,0.055334,0.033601,10768474676380939288,null,6,1,0
133,131,10.016900,Normal,79.5,79.500000,0.063222,0.012963,6726586254620523606,null,6,1,0
134,141,10.008900,Normal,39.28,39.280000,0.055334,0.033601,2506552296564149391,null,6,1,0
135,151,10.009100,Normal,39.28,39.280000,0.055334,0.033601,12897017252471977870,null,6,1,0
136,161,10.014000,Normal,41.66,41.660000,0.055334,0.032280,7776319518915456789,null,6,1,0
137,171,10.012600,Normal,39.28,39.280000,0.055334,0.033601,9873096392380069019,null,6,1,0
138,181,10.016200,Normal,39.28,39.280000,0.055334,0.033601,9435893649997857546,null,6,1,0
139,191,10.014400,Normal,39.28,39.280000,0.055334,0.033601,7315665164453177772,null,6,1,0
140,201,10.032600,Normal,39.28,39.280000,0.055334,0.033601,1584075012659110203,null,6,1,0
141,10,10.014200,Normal,49.19,49.190000,0.055334,0.028117,3080098593157933272,null,7,1,0
142,20,10.016200,Normal,49.19,49.190000,0.055334,0.028117,5060753168353653887,null,7,1,0
143,30,10.011900,Normal,100,100.000000,38.110600,0.000013,11978235832240639003,null,7,1,0
144,40,10.012400,Normal,49.19,49.190000,0.055334,0.028117,331424126631826132,null,7,1,0
145,50,10.016800,Normal,49.19,49.190000,0.055334,0.028117,11153979939613828950,null,7,1,0
146,60,10.012200,Normal,48.43,48.430000,0.055334,0.028537,14670438396233490356,null,7,1,0
147,70,10.018600,Normal,48.43,48.430000,0.055334,0.028537,11400009008774424357,null,7,1,0
148,80,10.011500,Normal,68.48,68.480000,0.055334,0.017439,15309680407615480168,null,7,1,0
149,90,10.009200,Normal,48.43,48.430000,0.055334,0.028537,5088634593557598541,null,7,1,0
150,100,10.011300,Normal,47.81,47.810000,0.055334,0.028881,3092731960326680170,null,7,1,0
151,110,10.014400,Normal,47.08,47.080000,0.055334,0.029281,6506168178506355671,null,7,1,0
152,120,10.016200,Normal,79.5,79.500000,0.063222,0.012963,6623111567440599165,null,7,1,0
153,131,10.009300,Normal,51.38,51.380000,0.055334,0.026901,2080145087973119133,null,7,1,0
154,141,10.014100,Normal,47.08,47.080000,0.055334,0.029281,9337085124889279991,null,7,1,0
155,151,10.010000,Normal,47.67,47.670000,0.055334,0.028958,1088025681714767483,null,7,1,0
156,161,10.008600,Normal,47.08,47.080000,0.055334,0.029281,17608109397639407600,null,7,1,0
157,171,10.008100,Normal,47.08,47.080000,0.055334,0.029281,12176162740928991627,null,7,1,0
158,181,10.006300,Normal,47.08,47.080000,0.055334,0.029281,12126881223441399381,null,7,1,0
159,191,10.014400,Normal,67.96,67.960000,0.055334,0.017727,18220512720815074891,null,7,1,0
160,201,10.012700,Normal,47.08,47.080000,0.055334,0.029281,3442257661320575505,null,7,1,0
161,10,10.012700,Normal,43.68,43.680000,0.055334,0.031163,7660889131494437032,null,8,1,0
162,20,10.009300,Normal,37.09,37.090000,0.055334,0.034811,16453626465750269503,null,8,1,0
163,30,10.007600,Normal,37.09,37.090000,0.055334,0.034811,8885805736721033748,null,8,1,0
164,40,10.007600,Normal,47.76,47.760000,0.055334,0.028907,14687780377106006418,null,8,1,0
165,50,10.010100,Normal,29.94,29.940000,0.055334,0.038768,6938186291510491592,null,8,1,0
166,60,10.007600,Normal,30.35,30.350000,0.055334,0.038538,13341780180720517650,null,8,1,0
167,70,10.007700,Normal,24.14,24.140000,0.055334,0.041975,6969437423858241906,null,8,1,0
168,80,10.028600,Normal,25,25.000000,0.055334,0.041499,6965238107322169550,null,8,1,0
169,90,10.005400,Normal,25.55,25.550000,0.055334,0.041194,12499021791941560407,null,8,1,0
170,100,10.008300,Normal,32.8,32.800000,0.055334,0.037182,6112334430767030591,null,8,1,0
171,110,10.011500,Normal,41.31,41.310000,0.055334,0.032475,1398412426004258080,null,8,1,0
172,120,10.006600,Normal,47.1,47.100000,0.055334,0.029271,4512583541207366932,null,8,1,0
173,131,10.015500,Normal,22.74,22.740000,0.055334,0.042749,12901066340813434841,null,8,1,0
174,141,10.008500,Normal,65.65,65.650000,0.055334,0.019008,7990895958062967144,null,8,1,0
175,151,10.006600,Normal,25.59,25.590000,0.055334,0.041176,18145777812262847148,null,8,1,0
176,161,10.006700,Normal,32.8,32.800000,0.055334,0.037182,14463546391766452050,null,8,1,0
177,171,10.010600,Normal,32.8,32.800000,0.055334,0.037182,790548068980067764,null,8,1,0
178,181,10.009800,Normal,32.05,32.050000,0.055334,0.037598,5443216022328105273,null,8,1,0
179,191,10.007700,Normal,25.59,25.590000,0.055334,0.041173,15488973511584706998,null,8,1,0
180,201,10.012900,Normal,37.02,37.020000,0.055334,0.034850,7823140179966272236,null,8,1,0
181,10,10.014500,Normal,47.8,47.800000,0.055334,0.028886,6983409877308215380,null,9,1,0
182,20,10.008900,Normal,48.33,48.330000,0.055334,0.028594,1640541002606058455,null,9,1,0
183,30,10.008600,Normal,47.89,47.890000,0.055334,0.028837,14716727224163786043,null,9,1,0
184,40,10.009400,Normal,48.16,48.160000,0.055334,0.028686,5615771236102750525,null,9,1,0
185,50,10.008300,Normal,52.03,52.030000,0.055334,0.026544,1031003233053932991,null,9,1,0
186,60,10.008600,Normal,41.35,41.350000,0.055334,0.032455,1190254910789641297,null,9,1,0
187,70,10.099800,Normal,41.35,41.350000,0.055334,0.032455,4519785450592720297,null,9,1,0
188,80,10.017800,Normal,41.35,41.350000,0.055334,0.032455,8521144126487124445,null,9,1,0
189,90,10.010700,Normal,41.35,41.350000,0.055334,0.032455,121950871889142267,null,9,1,0
190,100,10.009200,Normal,65.65,65.650000,0.055334,0.019008,7814813311255477612,null,9,1,0
191,110,10.007700,Normal,41.35,41.350000,0.055334,0.032455,17739646785719429133,null,9,1,0
192,120,10.009500,Normal,41.35,41.350000,0.055334,0.032455,4339818642687721709,null,9,1,0
193,131,10.090500,Normal,41.35,41.350000,0.055334,0.032455,16674226160318813700,null,9,1,0
194,141,10.008400,Normal,100,100.000000,38.110600,0.000013,655398561691164284,null,9,1,0
195,151,10.010100,Normal,41.35,41.350000,0.055334,0.032455,8904587905144731572,null,9,1,0
196,161,10.008400,Normal,41.35,41.350000,0.055334,0.032455,12401644471056457746,null,9,1,0
197,171,10.098200,Normal,41.35,41.350000,0.055334,0.032455,10062604767290932397,null,9,1,0
198,181,10.007400,Normal,41.35,41.350000,0.055334,0.032455,1078818301680345466,null,9,1,0
199,191,10.010900,Normal,40.55,40.550000,0.055334,0.032898,11272291873129100144,null,9,1,0
200,201,10.011700,Normal,40.55,40.550000,0.055334,0.032898,8688416393343249751,null,9,1,0
201,10,10.013500,Normal,35.62,35.620000,0.055334,0.035624,14610609170315266756,null,10,1,0
202,20,10.009700,Normal,35.62,35.620000,0.055334,0.035624,9703823615882460043,null,10,1,0
203,30,10.010400,Normal,37.02,37.020000,0.055334,0.034849,10691933797789649512,null,10,1,0
204,40,10.009600,Normal,37,37.000000,0.055334,0.034862,16094895170646620,null,10,1,0
205,50,10.011000,Normal,100,100.000000,38.110600,0.000013,17739745623652540739,null,10,1,0
206,60,10.011000,Normal,35.62,35.620000,0.055334,0.035624,14589030907401616314,null,10,1,0
207,70,10.010300,Normal,37,37.000000,0.055334,0.034862,918862773039309716,null,10,1,0
208,80,10.010500,Normal,47.25,47.250000,0.055334,0.029191,12587129628797579243,null,10,1,0
209,90,10.010400,Normal,35.62,35.620000,0.055334,0.035624,12786016298102285848,null,10,1,0
210,100,10.012100,Normal,35.62,35.620000,0.055334,0.035624,4586846676459278656,null,10,1,0
211,110,10.010600,Normal,42.34,42.340000,0.055334,0.031905,14316694992636548821,null,10,1,0
212,120,10.010700,Normal,35.62,35.620000,0.055334,0.035624,5934498013291515515,null,10,1,0
213,130,10.010600,Normal,47.68,47.680000,0.055334,0.028948,2259719463158194124,null,10,1,0
214,141,10.008600,Normal,35.62,35.620000,0.055334,0.035624,16205219862495393731,null,10,1,0
215,151,10.013200,Normal,68.48,68.480000,0.055334,0.017439,18002597802288946553,null,10,1,0
216,161,10.010900,Normal,37.77,37.770000,0.055334,0.034436,7588166893650732923,null,10,1,0
217,171,10.012500,Normal,79.5,79.500000,0.063222,0.012963,4913207105669294811,null,10,1,0
218,181,10.011400,Normal,35.62,35.620000,0.055334,0.035624,1058585930437376151,null,10,1,0
219,191,10.007600,Normal,42.15,42.150000,0.055334,0.032011,3216743206601812464,null,10,1,0
220,201,10.010300,Normal,35.62,35.620000,0.055334,0.035624,106456751881599390,null,10,1,0
221,10,10.009900,Normal,33.74,33.740000,0.055334,0.036662,6706892040133652921,null,11,1,0
222,20,10.012000,Normal,42.79,42.790000,0.055334,0.031656,10620688448424776849,null,11,1,0
223,30,10.011000,Normal,33.74,33.740000,0.055334,0.036662,1695647486865089488,null,11,1,0
224,40,10.007400,Normal,37,37.000000,0.055334,0.034860,15276005761318508765,null,11,1,0
225,50,10.015700,Normal,48.74,48.740000,0.055334,0.028362,12051380479415817568,null,11,1,0
226,60,10.011800,Normal,46.01,46.010000,0.055334,0.029873,14069388460404545320,null,11,1,0
227,70,10.008700,Normal,33.69,33.690000,0.055334,0.036690,1168213191363597546,null,11,1,0
228,80,10.016700,Normal,100,100.000000,38.110600,0.000013,12010420013369656968,null,11,1,0
229,90,10.010200,Normal,34.22,34.220000,0.055334,0.036396,17321580771213425958,null,11,1,0
230,100,10.007400,Normal,32.8,32.800000,0.055334,0.037186,4376737633337633713,null,11,1,0
231,110,10.008100,Normal,33.47,33.470000,0.055334,0.036814,7026402294073044221,null,11,1,0
232,120,10.007300,Normal,34.41,34.410000,0.055334,0.036295,13269622315567047851,null,11,1,0
233,130,10.008700,Normal,47.52,47.520000,0.055334,0.029039,11642305027065447450,null,11,1,0
234,141,10.011600,Normal,31.66,31.660000,0.055334,0.037813,12735563216312695268,null,11,1,0
235,151,10.010900,Normal,37.04,37.040000,0.055334,0.034840,17546745898983424829,null,11,1,0
236,161,10.013200,Normal,42.77,42.770000,0.055334,0.031668,8928321468335208892,null,11,1,0
237,171,10.008800,Normal,33.28,33.280000,0.055334,0.036917,6542068308725101656,null,11,1,0
238,181,10.013500,Normal,34.41,34.410000,0.055334,0.036295,8337171395243900220,null,11,1,0
239,191,10.009400,Normal,38.52,38.520000,0.055334,0.034018,14499493745726304224,null,11,1,0
240,201,10.007800,Normal,31.37,31.370000,0.055334,0.037978,6381714354570219758,null,11,1,0
241,10,10.016200,Normal,48.71,48.710000,0.055334,0.028378,9317250108626102332,null,12,1,0
242,20,10.008300,Normal,48.71,48.710000,0.055334,0.028378,15325070210933874443,null,12,1,0
243,30,10.009400,Normal,48.71,48.710000,0.055334,0.028378,13552318020899668257,null,12,1,0
244,40,10.011900,Normal,48.71,48.710000,0.055334,0.028378,12306046225316279169,null,12,1,0
245,50,10.008300,Normal,48.71,48.710000,0.055334,0.028378,17950470280521675248,null,12,1,0
246,60,10.008700,Normal,42.23,42.230000,0.055334,0.031968,12881353887696551566,null,12,1,0
247,70,10.011100,Normal,42.23,42.230000,0.055334,0.031968,2949548492008190080,null,12,1,0
248,80,10.010900,Normal,41.83,41.830000,0.055334,0.032187,11969567245793941972,null,12,1,0
249,90,10.010300,Normal,47.08,47.080000,0.055334,0.029281,6839686747390959323,null,12,1,0
250,100,10.009100,Normal,41.83,41.830000,0.055334,0.032187,9483691859694253178,null,12,1,0
251,110,10.008300,Normal,42.56,42.560000,0.055334,0.031785,3756549240717431704,null,12,1,0
252,120,10.008700,Normal,41.83,41.830000,0.055334,0.032187,1189300199556972212,null,12,1,0
253,130,10.008000,Normal,47.52,47.520000,0.055334,0.029039,12539472692229288916,null,12,1,0
254,141,10.009000,Normal,41.83,41.830000,0.055334,0.032187,9254189135770179187,null,12,1,0
255,151,10.006800,Normal,42.23,42.230000,0.055334,0.031968,10802282232343046995,null,12,1,0
256,161,10.008900,Normal,41.83,41.830000,0.055334,0.032187,10886160602012358692,null,12,1,0
257,171,10.010700,Normal,45.4,45.400000,0.055334,0.030213,3213853142322201925,null,12,1,0
258,181,10.009500,Normal,48.71,48.710000,0.055334,0.028378,12892443597299976039,null,12,1,0
259,191,10.007400,Normal,63.8,63.800000,0.055334,0.020033,8802484126977830110,null,12,1,0
260,201,10.012100,Normal,41.83,41.830000,0.055334,0.032187,13875135190353518007,null,12,1,0
261,10,10.016400,Normal,50.61,50.610000,0.055334,0.027327,2490764450321250739,null,13,1,0
262,20,10.008900,Normal,49.62,49.620000,0.055334,0.027880,4935617009690665181,null,13,1,0
263,30,10.008900,Normal,50.21,50.210000,0.055334,0.027550,11177370006161033549,null,13,1,0
264,40,10.010700,Normal,51.82,51.820000,0.055334,0.026658,13772142401362944724,null,13,1,0
265,50,10.013800,Normal,49.62,49.620000,0.055334,0.027880,17544604750496210363,null,13,1,0
266,60,10.010200,Normal,47.76,47.760000,0.055334,0.028907,8523166670540378147,null,13,1,0
267,70,10.008100,Normal,47.76,47.760000,0.055334,0.028907,2233662276565498825,null,13,1,0
268,80,10.008200,Normal,47.76,47.760000,0.055334,0.028907,16685194643872199987,null,13,1,0
269,90,10.008000,Normal,42.79,42.790000,0.055334,0.031656,4507341551499224413,null,13,1,0
270,100,10.007900,Normal,42.79,42.790000,0.055334,0.031656,15235683387443219240,null,13,1,0
271,110,10.012100,Normal,48.47,48.470000,0.055334,0.028511,2215435153703052998,null,13,1,0
272,120,10.006200,Normal,42.79,42.790000,0.055334,0.031656,10178539929759521566,null,13,1,0
273,130,10.010800,Normal,42.79,42.790000,0.055334,0.031656,6334485640130799710,null,13,1,0
274,141,10.015300,Normal,100,100.000000,38.110600,0.000013,18323198395938319776,null,13,1,0
275,151,10.006800,Normal,42.79,42.790000,0.055334,0.031656,14977013107251617269,null,13,1,0
276,161,10.010000,Normal,42.77,42.770000,0.055334,0.031666,4947021141234184928,null,13,1,0
277,171,10.016600,Normal,100,100.000000,38.110600,0.000013,5044005431272421274,null,13,1,0
278,181,10.012000,Normal,49.03,49.030000,0.055334,0.028201,8521093037326961666,null,13,1,0
279,191,10.012000,Normal,48.47,48.470000,0.055334,0.028511,7953367452269611813,null,13,1,0
280,201,10.008200,Normal,42.77,42.770000,0.055334,0.031666,3084599792534915456,null,13,1,0
281,10,10.010800,Normal,65.65,65.650000,0.055334,0.019008,2181981743119798512,null,14,1,0
282,20,10.012100,Normal,65.65,65.650000,0.055334,0.019008,12608309854765417794,null,14,1,0
283,30,10.010200,Normal,65.65,65.650000,0.055334,0.019008,3217765822794501871,null,14,1,0
284,40,10.015200,Normal,65.65,65.650000,0.055334,0.019008,799051370834835644,null,14,1,0
285,50,10.009500,Normal,100,100.000000,38.110600,0.000013,6619878317841049876,null,14,1,0
286,60,10.012500,Normal,48.71,48.710000,0.055334,0.028378,14584582509385705376,null,14,1,0
287,70,10.010100,Normal,48.71,48.710000,0.055334,0.028378,7943251744621680762,null,14,1,0
288,80,10.011200,Normal,48.51,48.510000,0.055334,0.028492,16141035830039736739,null,14,1,0
289,90,10.007100,Normal,48.51,48.510000,0.055334,0.028492,5928949995175228585,null,14,1,0
