EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,94,5.045310,33.98,33.980000,-15.000000,-20.097600,15911409473167026442,null,3,1,0
79,100,5.018530,36.56,36.560000,-15.000000,-20.483900,8272740242758216606,null,3,1,0
80,105,5.038590,33.98,33.980000,-15.000000,-20.097600,5899149827453326267,null,3,1,0
81,5,5.030330,42.71,42.710000,-15.000000,-21.407000,15967469245584910126,null,4,1,0
82,10,5.032150,42.71,42.710000,-15.000000,-21.407000,17398987104164056686,null,4,1,0
83,15,5.012300,42.71,42.710000,-15.000000,-21.407000,10099786704224630259,null,4,1,0
84,21,5.012920,42.71,42.710000,-15.000000,-21.407000,3367809175759176323,null,4,1,0
85,26,5.013960,42.71,42.710000,-15.000000,-21.407000,13245593614731790044,null,4,1,0
86,31,5.013740,42.66,42.660000,-15.000000,-21.398300,6890491767474829829,null,4,1,0
87,36,5.014460,42.66,42.660000,-15.000000,-21.398300,5554362014322617,null,4,1,0
88,42,5.013740,42.66,42.660000,-15.000000,-21.398300,4030446438631568675,null,4,1,0
89,47,5.014470,42.66,42.660000,-15.000000,-21.398300,13100967021067125837,null,4,1,0
90,52,5.014580,42.66,42.660000,-15.000000,-21.398300,16756181468431947483,null,4,1,0
91,57,5.013340,42.66,42.660000,-15.000000,-21.398300,12090533155685923835,null,4,1,0
92,63,5.013710,42.66,42.660000,-15.000000,-21.398300,8001696523557433776,null,4,1,0
93,68,5.010330,42.7,42.700000,-15.000000,-21.404300,11594174341647997159,null,4,1,0
94,73,5.011520,42.8,42.800000,-15.000000,-21.420600,12525932397744851393,null,4,1,0
95,78,5.014000,42.66,42.660000,-15.000000,-21.398300,14279870093863767711,null,4,1,0
96,84,5.010730,33.98,33.980000,-15.000000,-20.097600,2569614304805672631,null,4,1,0
97,89,5.015280,42.79,42.790000,-15.000000,-21.418900,6691476355667339768,null,4,1,0
98,94,5.011820,33.98,33.980000,-15.000000,-20.097600,2251954147566357784,null,4,1,0
99,99,5.011960,34.13,34.130000,-15.000000,-20.119100,6121433662767485885,null,4,1,0
100,105,5.016660,34.13,34.130000,-15.000000,-20.119100,3300218608000213010,null,4,1,0
101,5,5.015190,38.67,38.670000,-15.000000,-20.800600,9112596215255141847,null,5,1,0
102,10,5.012700,36.56,36.560000,-15.000000,-20.483900,7984900426356014403,null,5,1,0
103,15,5.014420,36.56,36.560000,-15.000000,-20.483900,7251116639493790450,null,5,1,0
104,21,5.012180,36.56,36.560000,-15.000000,-20.483900,7685203645366484336,null,5,1,0
105,26,5.011930,36.56,36.560000,-15.000000,-20.483900,15087065128798582275,null,5,1,0
106,31,5.012500,36.56,36.560000,-15.000000,-20.483900,1931354980494278415,null,5,1,0
107,36,5.012430,36.56,36.560000,-15.000000,-20.483900,12540477371132803362,null,5,1,0
108,42,5.012590,36.56,36.560000,-15.000000,-20.483900,12923722197766833370,null,5,1,0
109,47,5.013520,38.41,38.410000,-15.000000,-20.762000,13587540571921579409,null,5,1,0
110,52,5.013060,36.56,36.560000,-15.000000,-20.483900,12399113818984275211,null,5,1,0
111,57,5.012570,35.52,35.520000,-15.000000,-20.327300,10979967671154565769,null,5,1,0
112,63,5.014260,35.52,35.520000,-15.000000,-20.327300,12147473542976627290,null,5,1,0
113,68,5.016940,35.52,35.520000,-15.000000,-20.327300,149736188865118416,null,5,1,0
114,73,5.015570,35.52,35.520000,-15.000000,-20.327300,314275210657017891,null,5,1,0
115,78,5.014910,35.52,35.520000,-15.000000,-20.327300,8579155555310164384,null,5,1,0
116,84,5.011230,35.52,35.520000,-15.000000,-20.327300,2855132167139938974,null,5,1,0
117,89,5.011260,35.52,35.520000,-15.000000,-20.327300,13281648763930577113,null,5,1,0
118,94,5.014460,35.52,35.520000,-15.000000,-20.327300,7260271954123441066,null,5,1,0
119,99,5.028250,34.13,34.130000,-15.000000,-20.119100,3111399544262770260,null,5,1,0
120,105,5.011300,42.79,42.790000,-15.000000,-21.418900,5024150918700977300,null,5,1,0
121,5,5.012960,35.23,35.230000,-15.000000,-20.285000,9780203583707233689,null,6,1,0
122,10,5.018260,35.23,35.230000,-15.000000,-20.285000,2738998000721329484,null,6,1,0
123,15,5.012790,35.23,35.230000,-15.000000,-20.285000,18336645636746358870,null,6,1,0
124,21,5.012020,34.13,34.130000,-15.000000,-20.119100,10430870351543335230,null,6,1,0
125,26,5.013400,34.13,34.130000,-15.000000,-20.119100,12811994068088607333,null,6,1,0
126,31,5.014630,34.97,34.970000,-15.000000,-20.245600,621644193421358652,null,6,1,0
127,36,5.013720,34.13,34.130000,-15.000000,-20.119100,5443953207628278891,null,6,1,0
128,42,5.013730,34.13,34.130000,-15.000000,-20.119100,6389796492511561936,null,6,1,0
129,47,5.014750,34.13,34.130000,-15.000000,-20.119100,7269270554109096030,null,6,1,0
130,52,5.014880,34.13,34.130000,-15.000000,-20.119100,10675052023577105629,null,6,1,0
131,57,5.043860,33.98,33.980000,-15.000000,-20.097600,8833396330984589918,null,6,1,0
132,63,5.011750,33.98,33.980000,-15.000000,-20.097600,17037027137159292452,null,6,1,0
133,68,5.051890,33.98,33.980000,-15.000000,-20.097600,2990667808005499756,null,6,1,0
134,73,5.049080,33.98,33.980000,-15.000000,-20.097600,9511781839039334955,null,6,1,0
135,79,5.014070,33.98,33.980000,-15.000000,-20.097600,17057160718448840683,null,6,1,0
136,84,5.012400,33.98,33.980000,-15.000000,-20.097600,7646324752118332684,null,6,1,0
137,89,5.011920,33.98,33.980000,-15.000000,-20.097600,9713871754950242927,null,6,1,0
138,94,5.012280,33.98,33.980000,-15.000000,-20.097600,17786310574528835582,null,6,1,0
139,99,5.012160,33.98,33.980000,-15.000000,-20.097600,16750072593087372462,null,6,1,0
140,105,5.044610,33.98,33.980000,-15.000000,-20.097600,11215648525053743298,null,6,1,0
141,5,5.012510,42.72,42.720000,-15.000000,-21.408100,18273107419658988086,null,7,1,0
142,10,5.011420,42.72,42.720000,-15.000000,-21.408100,9214611564953211961,null,7,1,0
143,15,5.010720,42.61,42.610000,-15.000000,-21.391000,5743592384132316358,null,7,1,0
144,21,5.012180,42.71,42.710000,-15.000000,-21.407000,12909291898068345511,null,7,1,0
145,26,5.011970,42.72,42.720000,-15.000000,-21.408100,4059062971141425476,null,7,1,0
146,31,5.010600,42.72,42.720000,-15.000000,-21.408100,16241757813825147104,null,7,1,0
147,36,5.013150,42.61,42.610000,-15.000000,-21.391000,2786812710390370899,null,7,1,0
148,42,5.009800,42.38,42.380000,-15.000000,-21.357500,5012517214760431937,null,7,1,0
149,47,5.015370,35.52,35.520000,-15.000000,-20.327300,5784945033163652237,null,7,1,0
150,52,5.009900,38.41,38.410000,-15.000000,-20.762000,8712067050825557368,null,7,1,0
151,57,5.013130,35.52,35.520000,-15.000000,-20.327300,7826117797209406984,null,7,1,0
152,63,5.014030,34.13,34.130000,-15.000000,-20.119100,1003510723319543077,null,7,1,0
153,68,5.017650,34.13,34.130000,-15.000000,-20.119100,13704509319809291016,null,7,1,0
154,73,5.009680,34.13,34.130000,-15.000000,-20.119100,7097655914378371082,null,7,1,0
155,78,5.009420,34.13,34.130000,-15.000000,-20.119100,12606343460005951082,null,7,1,0
156,84,5.009480,34.13,34.130000,-15.000000,-20.119100,1029192654401718835,null,7,1,0
157,89,5.045610,34.13,34.130000,-15.000000,-20.119100,6275713231355643598,null,7,1,0
158,94,5.012340,42.6,42.600000,-15.000000,-21.389800,1891957907457109267,null,7,1,0
159,99,5.009400,34.13,34.130000,-15.000000,-20.119100,364973993215349094,null,7,1,0
160,105,5.011000,38.67,38.670000,-15.000000,-20.800600,14043449966237211609,null,7,1,0
161,5,5.013510,36.56,36.560000,-15.000000,-20.483900,3684799925611183688,null,8,1,0
162,10,5.013110,36.56,36.560000,-15.000000,-20.483900,4006940814934315417,null,8,1,0
163,15,5.012280,36.56,36.560000,-15.000000,-20.483900,10367393772194523690,null,8,1,0
164,21,5.012180,36.56,36.560000,-15.000000,-20.483900,10318010071842811580,null,8,1,0
165,26,5.012090,36.56,36.560000,-15.000000,-20.483900,1635664767589356283,null,8,1,0
166,31,5.012010,36.56,36.560000,-15.000000,-20.483900,14512131711253524881,null,8,1,0
167,36,5.012480,36.56,36.560000,-15.000000,-20.483900,13122482814407442795,null,8,1,0
168,42,5.014120,36.56,36.560000,-15.000000,-20.483900,3719033291920872060,null,8,1,0
169,47,5.013270,36.56,36.560000,-15.000000,-20.483900,11641551165180363619,null,8,1,0
170,52,5.013520,36.56,36.560000,-15.000000,-20.483900,17471967588466500956,null,8,1,0
171,57,5.017650,36.56,36.560000,-15.000000,-20.483900,5677629632897867588,null,8,1,0
172,63,5.015150,38.67,38.670000,-15.000000,-20.800600,9876096448242822105,null,8,1,0
173,68,5.012360,33.98,33.980000,-15.000000,-20.097600,13405323184284927669,null,8,1,0
174,73,5.011050,34.13,34.130000,-15.000000,-20.119100,12547814695316386971,null,8,1,0
175,78,5.012630,33.98,33.980000,-15.000000,-20.097600,16505761747906562545,null,8,1,0
176,84,5.012410,33.98,33.980000,-15.000000,-20.097600,17136721147754140832,null,8,1,0
177,89,5.012340,33.98,33.980000,-15.000000,-20.097600,1939228664605598338,null,8,1,0
178,94,5.013790,34.13,34.130000,-15.000000,-20.119100,17040070393862485717,null,8,1,0
179,99,5.012420,33.98,33.980000,-15.000000,-20.097600,15566353445780980053,null,8,1,0
180,105,5.012060,33.98,33.980000,-15.000000,-20.097600,5564732544874947319,null,8,1,0
181,5,5.013340,42.79,42.790000,-15.000000,-21.418900,9593489930664564315,null,9,1,0
182,10,5.013590,42.79,42.790000,-15.000000,-21.418900,18374618002034646187,null,9,1,0
183,15,5.012630,42.79,42.790000,-15.000000,-21.418900,6507509659900838964,null,9,1,0
184,21,5.015460,42.79,42.790000,-15.000000,-21.418900,633220528330297889,null,9,1,0
185,26,5.012520,42.79,42.790000,-15.000000,-21.418900,6569698540587599846,null,9,1,0
186,31,5.012580,42.79,42.790000,-15.000000,-21.418900,14813861332563068908,null,9,1,0
187,36,5.012490,42.79,42.790000,-15.000000,-21.418900,12236600754530262284,null,9,1,0
188,42,5.012960,36.3,36.300000,-15.000000,-20.444500,9938987055085811611,null,9,1,0
189,47,5.013120,36.3,36.300000,-15.000000,-20.444500,7865713129437164828,null,9,1,0
190,52,5.012560,35.52,35.520000,-15.000000,-20.327300,9122945058932295831,null,9,1,0
191,57,5.010770,35.52,35.520000,-15.000000,-20.327300,10297951783537790141,null,9,1,0
192,63,5.009490,33.98,33.980000,-15.000000,-20.097600,6891999307244236774,null,9,1,0
193,68,5.009730,34.13,34.130000,-15.000000,-20.119100,2979293013242185458,null,9,1,0
194,73,5.011120,34.13,34.130000,-15.000000,-20.119100,13602669269522232813,null,9,1,0
195,78,5.013790,33.98,33.980000,-15.000000,-20.097600,29362292926277683,null,9,1,0
196,84,5.011230,33.98,33.980000,-15.000000,-20.097600,8081342146516113227,null,9,1,0
197,89,5.011170,33.98,33.980000,-15.000000,-20.097600,15157666527468763187,null,9,1,0
198,94,5.011200,33.98,33.980000,-15.000000,-20.097600,13659160882844647135,null,9,1,0
199,99,5.011150,33.98,33.980000,-15.000000,-20.097600,10371798732580829135,null,9,1,0
200,105,5.011590,34.13,34.130000,-15.000000,-20.119100,12716862790673777306,null,9,1,0
201,5,5.013510,38.67,38.670000,-15.000000,-20.800600,6789536483895926134,null,10,1,0
202,10,5.013930,38.67,38.670000,-15.000000,-20.800600,14539831772041216667,null,10,1,0
203,15,5.014000,38.67,38.670000,-15.000000,-20.800600,2665637810443115302,null,10,1,0
204,21,5.012550,38.67,38.670000,-15.000000,-20.800600,16791278315538511207,null,10,1,0
205,26,5.014070,38.67,38.670000,-15.000000,-20.800600,53023664926832257,null,10,1,0
206,31,5.012490,34.13,34.130000,-15.000000,-20.119100,2371984506040819701,null,10,1,0
207,36,5.027990,34.13,34.130000,-15.000000,-20.119100,15002154489515522181,null,10,1,0
208,42,5.012430,33.98,33.980000,-15.000000,-20.097600,15424682910333926792,null,10,1,0
209,47,5.012930,34.13,34.130000,-15.000000,-20.119100,12619187253208377731,null,10,1,0
210,52,5.013240,33.98,33.980000,-15.000000,-20.097600,13843474426899239864,null,10,1,0
211,57,5.015490,33.98,33.980000,-15.000000,-20.097600,8525439278512028987,null,10,1,0
212,63,5.011580,33.98,33.980000,-15.000000,-20.097600,6488002878591090212,null,10,1,0
213,68,5.016910,33.98,33.980000,-15.000000,-20.097600,5330624288965090641,null,10,1,0
214,73,5.013260,36.3,36.300000,-15.000000,-20.444500,13170571821465325532,null,10,1,0
215,78,5.012530,33.98,33.980000,-15.000000,-20.097600,16934072991158767344,null,10,1,0
216,84,5.012090,33.98,33.980000,-15.000000,-20.097600,13118824538922869487,null,10,1,0
217,89,5.012500,33.98,33.980000,-15.000000,-20.097600,2995516395230428145,null,10,1,0
218,94,5.012570,33.98,33.980000,-15.000000,-20.097600,13282860391624201827,null,10,1,0
219,99,5.044840,34.13,34.130000,-15.000000,-20.119100,6946119712359178545,null,10,1,0
220,105,5.012650,33.98,33.980000,-15.000000,-20.097600,5229464319457133100,null,10,1,0
221,5,5.013920,35.23,35.230000,-15.000000,-20.285000,11623642072098601399,null,11,1,0
222,10,5.012630,35.23,35.230000,-15.000000,-20.285000,13354252499950585778,null,11,1,0
223,15,5.009750,42.66,42.660000,-15.000000,-21.399400,5422275486473941903,null,11,1,0
224,21,5.049580,35.23,35.230000,-15.000000,-20.285000,8154948833815823879,null,11,1,0
225,26,5.010220,33.83,33.830000,-15.000000,-20.074300,10537937069734818933,null,11,1,0
226,31,5.031590,33.98,33.980000,-15.000000,-20.097600,2993135104878281120,null,11,1,0
227,36,5.010960,33.83,33.830000,-15.000000,-20.074300,17141642478122452090,null,11,1,0
228,42,5.010850,33.98,33.980000,-15.000000,-20.097600,7126203055189889281,null,11,1,0
229,47,5.012280,42.79,42.790000,-15.000000,-21.418900,1896121699020530307,null,11,1,0
230,52,5.010560,33.98,33.980000,-15.000000,-20.097600,1037692786531114720,null,11,1,0
231,57,5.012230,33.98,33.980000,-15.000000,-20.097600,11534299523403263657,null,11,1,0
232,63,5.009640,33.98,33.980000,-15.000000,-20.097600,8738873493275980237,null,11,1,0
233,68,5.012560,36.56,36.560000,-15.000000,-20.483900,7419271880864705753,null,11,1,0
234,73,5.010660,33.98,33.980000,-15.000000,-20.097600,12232563184724297753,null,11,1,0
235,78,5.010790,33.98,33.980000,-15.000000,-20.097600,18255311020464415127,null,11,1,0
236,84,5.042050,33.98,33.980000,-15.000000,-20.097600,7895963674881654753,null,11,1,0
237,89,5.010740,34.13,34.130000,-15.000000,-20.119100,11767348782697827147,null,11,1,0
238,94,5.010620,33.98,33.980000,-15.000000,-20.097600,4814229559526693430,null,11,1,0
239,99,5.010810,33.98,33.980000,-15.000000,-20.097600,11199987587152480080,null,11,1,0
240,105,5.011670,42.8,42.800000,-15.000000,-21.420600,4900770958496006130,null,11,1,0
241,5,5.013480,34.13,34.130000,-15.000000,-20.119100,9472371551250258267,null,12,1,0
242,10,5.020460,34.13,34.130000,-15.000000,-20.119100,1451391126414025819,null,12,1,0
243,15,5.012520,34.13,34.130000,-15.000000,-20.119100,7062578842648358838,null,12,1,0
244,21,5.036270,34.13,34.130000,-15.000000,-20.119100,16440462523655279179,null,12,1,0
245,26,5.013320,42.79,42.790000,-15.000000,-21.418900,7893969719215247234,null,12,1,0
246,31,5.047020,34.13,34.130000,-15.000000,-20.119100,13513101557038122361,null,12,1,0
247,36,5.021630,34.13,34.130000,-15.000000,-20.119100,8911926933511167454,null,12,1,0
248,42,5.016680,34.13,34.130000,-15.000000,-20.119100,15573052666051985794,null,12,1,0
249,47,5.012230,34.13,34.130000,-15.000000,-20.119100,2602194511990287368,null,12,1,0
250,52,5.047230,34.13,34.130000,-15.000000,-20.119100,8107222607247601698,null,12,1,0
251,57,5.012390,33.98,33.980000,-15.000000,-20.097600,6075528897840935802,null,12,1,0
252,63,5.011120,33.98,33.980000,-15.000000,-20.097600,12177752703483028626,null,12,1,0
253,68,5.012490,33.98,33.980000,-15.000000,-20.097600,1682697767692639036,null,12,1,0
254,73,5.012540,33.98,33.980000,-15.000000,-20.097600,3346683445747585778,null,12,1,0
255,79,5.012360,33.98,33.980000,-15.000000,-20.097600,9437731209493580034,null,12,1,0
256,84,5.011620,33.98,33.980000,-15.000000,-20.097600,4521899563047808948,null,12,1,0
257,89,5.012410,33.98,33.980000,-15.000000,-20.097600,2412840714582904929,null,12,1,0
258,94,5.012430,33.98,33.980000,-15.000000,-20.097600,187853401940034486,null,12,1,0
259,100,5.024110,42.73,42.730000,-15.000000,-21.409800,12167694670137069764,null,12,1,0
260,105,5.009180,33.98,33.980000,-15.000000,-20.097600,16698815279935236473,null,12,1,0
261,5,5.013150,34.13,34.130000,-15.000000,-20.119100,487568256598973440,null,13,1,0
262,10,5.012620,34.13,34.130000,-15.000000,-20.119100,1927210726340786469,null,13,1,0
263,15,5.044110,34.13,34.130000,-15.000000,-20.119100,8348938851504403810,null,13,1,0
264,21,5.027180,34.13,34.130000,-15.000000,-20.119100,7333389591067734702,null,13,1,0
265,26,5.011160,33.98,33.980000,-15.000000,-20.097600,10910898535429344395,null,13,1,0
266,31,5.012240,42.8,42.800000,-15.000000,-21.420600,6065302182814882988,null,13,1,0
267,36,5.009570,33.98,33.980000,-15.000000,-20.097600,1801307052633469884,null,13,1,0
268,42,5.009950,33.98,33.980000,-15.000000,-20.097600,14965467750654491138,null,13,1,0
269,47,5.009830,35.23,35.230000,-15.000000,-20.285000,16092849261951580873,null,13,1,0
270,52,5.025450,34.13,34.130000,-15.000000,-20.119100,5673549036312308439,null,13,1,0
271,57,5.009320,33.98,33.980000,-15.000000,-20.097600,17188362275887527796,null,13,1,0
272,63,5.009610,33.98,33.980000,-15.000000,-20.097600,9711551922333932252,null,13,1,0
273,68,5.009440,33.98,33.980000,-15.000000,-20.097600,5653916787695881785,null,13,1,0
274,73,5.008730,33.98,33.980000,-15.000000,-20.097600,16178212837370963245,null,13,1,0
275,78,5.022530,42.79,42.790000,-15.000000,-21.418900,754184522175546800,null,13,1,0
276,84,5.009400,33.98,33.980000,-15.000000,-20.097600,8458455049131473734,null,13,1,0
277,89,5.009480,33.98,33.980000,-15.000000,-20.097600,12733995866742846346,null,13,1,0
278,94,5.009380,33.98,33.980000,-15.000000,-20.097600,8979273326353222296,null,13,1,0
279,99,5.009460,33.98,33.980000,-15.000000,-20.097600,2658311057141620924,null,13,1,0
280,105,5.010660,36.56,36.560000,-15.000000,-20.483900,5928379821631747145,null,13,1,0
281,5,5.013470,35.52,35.520000,-15.000000,-20.327300,14124161760517373201,null,14,1,0
282,10,5.010500,35.52,35.520000,-15.000000,-20.327300,18096407756888155357,null,14,1,0
283,15,5.012820,35.52,35.520000,-15.000000,-20.327300,443758251825276683,null,14,1,0
284,21,5.010480,35.52,35.520000,-15.000000,-20.327300,14361973435642062298,null,14,1,0
285,26,5.010280,35.52,35.520000,-15.000000,-20.327300,981519305722803168,null,14,1,0
286,31,5.010310,35.52,35.520000,-15.000000,-20.327300,18406804116862837298,null,14,1,0
287,36,5.010300,35.52,35.520000,-15.000000,-20.327300,15934524030615145109,null,14,1,0
288,42,5.010190,35.52,35.520000,-15.000000,-20.327300,11683082681734325798,null,14,1,0
289,47,5.010210,35.52,35.520000,-15.000000,-20.327300,15822676360925464674,null,14,1,0
290,52,5.012240,35.52,35.520000,-15.000000,-20.327300,2090278094899157344,null,14,1,0
291,57,5.010240,35.52,35.520000,-15.000000,-20.327300,14500204299638239699,null,14,1,0
292,63,5.011170,35.52,35.520000,-15.000000,-20.327300,1195617961691829876,null,14,1,0
293,68,5.010640,35.52,35.520000,-15.000000,-20.327300,4111680913743154442,null,14,1,0
294,73,5.010730,35.52,35.520000,-15.000000,-20.327300,1722791452438209028,null,14,1,0
295,78,5.009570,36.56,36.560000,-15.000000,-20.483900,749566546814088104,null,14,1,0
296,84,5.049450,42.79,42.790000,-15.000000,-21.418900,12363447231475385824,null,14,1,0
297,89,5.010520,35.52,35.520000,-15.000000,-20.327300,6049424446559718187,null,14,1,0
298,94,5.009840,35.23,35.230000,-15.000000,-20.285000,7872018731317901472,null,14,1,0
299,99,5.009650,35.23,35.230000,-15.000000,-20.285000,12003768426582868372,null,14,1,0
300,105,5.017960,34.13,34.130000,-15.000000,-20.119100,6799273100758898194,null,14,1,0
301,5,5.026380,42.66,42.660000,-15.000000,-21.398300,6437330435532962382,null,15,1,0
