EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,25,6.081370,Normal,20.87,20.870000,122001.000000,96543.200000,15012090294410653075,null,18,1,0
93,25,6.237100,Normal,70.59,70.590000,327363.000000,96282.300000,6041683597395900530,null,18,1,0
94,25,6.051830,Normal,20.87,20.870000,122001.000000,96543.200000,6220464519590627606,null,18,1,0
95,25,5.968690,Normal,21.05,21.050000,122001.000000,96322.500000,9842031776871351111,null,18,1,0
96,25,6.073450,Normal,20.87,20.870000,122001.000000,96543.200000,2465122891421713186,null,18,1,0
97,34,6.348974,Normal,42.29,42.290000,166838.667290,96280.152833,2204995645788432701,null,0,1,1
98,33,5.827217,Normal,21.08,21.080000,122004.350593,96280.609269,14668166675748569601,null,1,1,1
99,34,6.422880,Normal,42.32,42.320000,166905.790594,96277.813522,10192885208804755166,null,2,1,1
100,34,6.098361,Normal,65.91,65.910000,282448.899277,96282.150297,10273128316327155489,null,3,1,1
101,34,6.471517,Normal,16.71,16.710000,115583.237219,96265.949969,4051325795718931494,null,4,1,1
102,34,6.464992,Normal,16.71,16.710000,115583.237219,96265.949969,5873574363292386927,null,5,1,1
103,34,6.453049,Normal,16.71,16.710000,115583.237219,96265.949969,15470975488808472721,null,6,1,1
104,34,6.473960,Normal,16.71,16.710000,115583.237219,96265.949969,15767302570180066400,null,7,1,1
105,34,6.508598,Normal,40.02,40.020000,160503.996009,96264.116335,2977093893137071679,null,8,1,1
106,34,6.537703,Normal,50,50.000000,192541.449697,96264.719426,8389002374202652713,null,9,1,1
107,34,6.945224,Normal,50,50.000000,192541.449697,96264.116335,18273249625808511249,null,10,1,1
108,34,6.477906,Normal,50,50.000000,192541.449697,96264.116335,15682004894864768780,null,11,1,1
109,34,6.452706,Normal,16.71,16.710000,115583.237219,96265.949969,14635994549446929696,null,12,1,1
110,34,6.471339,Normal,40.03,40.030000,160519.748582,96265.949969,18269683474998551938,null,13,1,1
111,34,6.461957,Normal,16.71,16.710000,115583.237219,96265.949969,15112384070594360244,null,14,1,1
112,34,6.556909,Normal,21.09,21.090000,121996.519563,96265.949969,5854421302794111265,null,15,1,1
113,34,6.447401,Normal,16.71,16.710000,115583.237219,96265.949969,14222466231604784051,null,16,1,1
114,34,6.444468,Normal,16.71,16.710000,115583.237219,96265.949969,80004032156832440,null,17,1,1
115,34,6.419181,Normal,16.71,16.710000,115583.237219,96265.949969,9154866080363404462,null,18,1,1
116,34,6.452822,Normal,54.55,54.550000,211832.954756,96274.836523,8952380524505781757,null,19,1,1
117,34,6.486894,Normal,50,50.000000,192550.249142,96279.883981,14639844405217399135,null,20,1,1
118,34,6.491866,Normal,50,50.000000,192550.249142,96279.883981,5509701085582110384,null,21,1,1
119,34,6.485720,Normal,50,50.000000,192550.249142,96279.883981,16989560211788728368,null,22,1,1
120,34,6.498523,Normal,50,50.000000,192550.249142,96279.883981,16942450704137394994,null,23,1,1
121,41,6.525340,Normal,50,50.000000,192550.249142,96279.883981,16104253230906574380,null,0,1,1
122,41,6.543049,Normal,50,50.000000,192550.249142,96279.883981,2228433153911140835,null,1,1,1
123,41,6.528782,Normal,50,50.000000,192550.249142,96279.883981,6897173217829723811,null,2,1,1
124,41,6.505192,Normal,50,50.000000,192550.249142,96279.883981,1598569441942989794,null,3,1,1
125,41,6.551127,Normal,50,50.000000,192550.249142,96279.883981,143134409937415062,null,4,1,1
126,41,6.532872,Normal,50,50.000000,192550.249142,96279.883981,9625926700855500268,null,5,1,1
127,41,6.531636,Normal,50,50.000000,192550.249142,96279.883981,14412395748161553840,null,6,1,1
128,41,6.513631,Normal,16.71,16.710000,115583.297348,96265.949969,17654216559725398167,null,7,1,1
129,41,6.531820,Normal,16.71,16.710000,115583.297348,96265.949969,3456918750529535699,null,8,1,1
130,41,6.525295,Normal,16.71,16.710000,115583.297348,96265.949969,3232507652271832262,null,9,1,1
131,41,6.536271,Normal,16.71,16.710000,115583.297348,96265.949969,3085898996354600745,null,10,1,1
132,41,6.534976,Normal,16.71,16.710000,115583.297348,96265.949969,9721277621905806873,null,11,1,1
133,41,6.525048,Normal,16.71,16.710000,115583.297348,96265.949969,11592572956206224684,null,12,1,1
134,41,6.498562,Normal,16.71,16.710000,115583.297348,96265.949969,18364733992315427326,null,13,1,1
135,41,6.510390,Normal,16.71,16.710000,115583.297348,96265.949969,2296249327491607887,null,14,1,1
136,41,6.440775,Normal,16.71,16.710000,115583.237219,96265.949969,7038779008251405948,null,15,1,1
137,41,6.461357,Normal,16.71,16.710000,115583.237219,96265.949969,6210346416701387948,null,16,1,1
138,41,6.451461,Normal,16.71,16.710000,115583.237219,96265.949969,11984426781175481027,null,17,1,1
139,41,6.440400,Normal,16.71,16.710000,115583.237219,96265.949969,10978039162195200333,null,18,1,1
140,41,6.452495,Normal,16.71,16.710000,115583.237219,96265.949969,13065177083923845212,null,19,1,1
141,41,6.429710,Normal,16.71,16.710000,115583.237219,96265.949969,12959166962282236164,null,20,1,1
142,41,6.444036,Normal,16.71,16.710000,115583.237219,96265.949969,1401820425074945716,null,21,1,1
143,41,6.436071,Normal,16.71,16.710000,115583.237219,96265.949969,2549263609832421334,null,22,1,1
144,41,6.456264,Normal,16.71,16.710000,115583.237219,96265.949969,9519940246494813912,null,23,1,1
145,47,6.422352,Normal,16.71,16.710000,115583.237219,96265.949969,15475375689628001110,null,0,1,1
146,48,6.451569,Normal,58.68,58.680000,198942.605326,82200.816335,2495597351802433678,null,1,1,1
147,47,6.397856,Normal,16.71,16.710000,115583.237219,96265.949969,11843892881490055654,null,2,1,1
148,47,6.394384,Normal,16.71,16.710000,115583.237219,96265.949969,2000011425030188740,null,3,1,1
149,47,6.421425,Normal,16.71,16.710000,115583.237219,96265.949969,10208662487780077278,null,4,1,1
150,47,6.404557,Normal,16.71,16.710000,115583.237219,96265.949969,8825336417256427508,null,5,1,1
151,55,6.988865,Normal,50,50.000000,192541.449697,96264.116335,18273249625808511249,null,0,2,0
152,55,6.124591,Normal,65.91,65.910000,282448.899277,96282.150297,10273128316327155489,null,0,2,0
153,55,6.513620,Normal,50,50.000000,192541.449697,96264.116335,15682004894864768780,null,0,2,0
154,55,6.472524,Normal,16.71,16.710000,115583.237219,96265.949969,13825304280419757872,null,0,2,0
155,55,6.763702,Normal,40.01,40.010000,160491.568753,96284.120021,7870082057910709871,null,0,2,0
156,55,6.435076,Normal,25.04,25.040000,128445.801121,96283.050974,6729250294125676113,null,0,2,0
157,54,6.307670,Normal,73.7,73.700000,365984.000000,96267.800000,1397828570260815123,null,6,2,0
158,54,6.437540,Normal,42.31,42.310000,166864.000000,96258.900000,10950784506332734156,null,6,2,0
159,54,6.410620,Normal,53.16,53.160000,205518.000000,96265.800000,2605207704941975771,null,6,2,0
160,54,6.761320,Normal,37.53,37.530000,154089.000000,96261.300000,17586317035613199634,null,6,2,0
161,54,6.319680,Normal,66.68,66.680000,288918.000000,96262.900000,16545347025706273492,null,6,2,0
162,54,6.252620,Normal,37.5,37.500000,154053.000000,96278.800000,16323749856124563020,null,6,2,0
163,54,6.519990,Normal,71.17,71.170000,333875.000000,96258.700000,16715452979025894110,null,12,2,0
164,54,5.863040,Normal,70,70.000000,320972.000000,96281.000000,17574723393116597138,null,12,2,0
165,55,7.091070,Normal,51.64,51.640000,199024.000000,96256.100000,14378764992481003424,null,12,2,0
166,55,6.094760,Normal,71.16,71.160000,333809.000000,96285.800000,3164982143594712495,null,12,2,0
167,55,5.920480,Normal,68.09,68.090000,301743.000000,96292.700000,14557624815283287753,null,12,2,0
168,55,6.373970,Normal,71.68,71.680000,340200.000000,96340.900000,2130462264290809233,null,12,2,0
169,54,6.423120,Normal,70.59,70.590000,327364.000000,96262.800000,15025068305969381016,null,18,2,0
170,54,5.974570,Normal,69.38,69.380000,314552.000000,96302.600000,7094231101527258468,null,18,2,0
171,54,5.839590,Normal,68.75,68.750000,308117.000000,96275.600000,17212585971079410447,null,18,2,0
172,54,6.568360,Normal,25.08,25.080000,128488.000000,96260.700000,6140969146359854091,null,18,2,0
173,54,5.940960,Normal,68.08,68.080000,301673.000000,96287.300000,12116253973736764748,null,18,2,0
174,55,7.171860,Normal,68.09,68.090000,301691.000000,96282.200000,10791066067077141859,null,18,2,0
175,61,6.471310,Normal,16.71,16.710000,115583.237219,96265.949969,16338996427530364558,null,0,2,1
176,61,6.451177,Normal,16.71,16.710000,115583.237219,96265.949969,1120208042699972462,null,1,2,1
177,61,6.444364,Normal,16.71,16.710000,115583.237219,96265.949969,11401936930544883918,null,2,2,1
178,61,6.444670,Normal,16.71,16.710000,115583.237219,96265.949969,4852613695443857057,null,3,2,1
179,61,6.469576,Normal,16.71,16.710000,115583.237219,96265.949969,10692140873712808154,null,4,2,1
180,65,9.988121,Normal,80.11,80.110000,365999.377597,72793.345255,14313875943363698220,null,5,2,1
181,61,6.443124,Normal,16.71,16.710000,115583.237219,96265.949969,938512912508379272,null,6,2,1
182,61,6.438467,Normal,16.71,16.710000,115583.237219,96265.949969,17165044663495107765,null,7,2,1
183,61,6.450569,Normal,16.71,16.710000,115583.237219,96265.949969,15603458584693271497,null,8,2,1
184,61,6.446809,Normal,16.71,16.710000,115583.237219,96265.949969,12637578009538325663,null,9,2,1
185,61,6.467584,Normal,16.71,16.710000,115583.237219,96265.949969,15829020502730943672,null,10,2,1
186,61,6.469632,Normal,16.71,16.710000,115583.237219,96265.949969,8529230509864003415,null,11,2,1
187,61,6.447392,Normal,16.71,16.710000,115583.237219,96265.949969,1143187658171506474,null,12,2,1
188,61,6.362926,Normal,31.83,31.830000,141269.841201,96297.582737,17640495745386142782,null,13,2,1
189,61,6.432552,Normal,16.71,16.710000,115583.237219,96265.949969,18293699417284704981,null,14,2,1
190,62,6.985095,Normal,1.79769e+308,,,96277.794687,556131178866672280,null,15,2,1
191,61,6.439990,Normal,16.71,16.710000,115583.237219,96265.949969,16846486841154476369,null,16,2,1
192,61,6.454427,Normal,16.71,16.710000,115583.237219,96265.949969,5595865458035245996,null,17,2,1
193,61,6.412450,Normal,16.71,16.710000,115583.237219,96265.949969,5380010604556100654,null,18,2,1
194,61,6.427323,Normal,16.71,16.710000,115583.237219,96265.949969,940892848940694392,null,19,2,1
195,61,6.433192,Normal,16.71,16.710000,115583.237219,96265.949969,14551515440350716558,null,20,2,1
196,61,5.878133,Normal,68.1,68.100000,301728.767811,96264.265016,9926616975951614664,null,21,2,1
197,61,6.322927,Normal,37.53,37.530000,154108.097196,96273.537731,11556893353425694124,null,22,2,1
198,61,6.540285,Normal,42.31,42.310000,166876.076508,96265.327271,8204450579654681267,null,23,2,1
199,71,6.184840,Normal,53.14,53.140000,205447.370102,96263.029755,15574076425465154466,null,0,2,1
200,71,6.471582,Normal,62.51,62.510000,256772.221264,96263.629612,15633385021364720235,null,1,2,1
201,71,6.443306,Normal,16.71,16.710000,115583.237219,96265.949969,3429738140794494279,null,2,2,1
202,72,6.580979,Normal,68.76,68.760000,308135.242790,96274.374316,8028409945654638635,null,3,2,1
203,71,6.478638,Normal,16.71,16.710000,115583.237219,96265.949969,13701621471086529790,null,4,2,1
204,71,5.902680,Normal,71.16,71.160000,333808.801002,96269.479894,16127305942262454736,null,5,2,1
205,72,6.668007,Normal,71,71.000000,320973.292760,93076.623786,10420316920154843255,null,6,2,1
206,73,7.734403,Normal,76.27,76.270000,333809.066611,79213.034497,11529854631738415385,null,7,2,1
207,72,6.607808,Normal,49.97,49.970000,186142.775467,93132.929319,10650053016319428999,null,8,2,1
208,71,6.439775,Normal,16.71,16.710000,115583.237219,96265.949969,3276147066711083150,null,9,2,1
209,72,6.614448,Normal,40.01,40.010000,160469.181925,96262.320506,2882503263168318848,null,10,2,1
210,71,6.414088,Normal,16.73,16.730000,115611.817298,96274.631020,480141170886966565,null,11,2,1
211,71,6.512575,Normal,28.59,28.590000,134828.480312,96280.430154,17061908831271992106,null,12,2,1
212,79,6.535200,Normal,53.51,53.510000,205469.416604,95530.046678,12569516968646500408,null,0,3,0
213,79,6.500001,Normal,40.02,40.020000,160503.996009,96264.116335,2977093893137071679,null,0,3,0
214,79,6.437267,Normal,25.03,25.030000,128431.238670,96289.376161,15236665484110697180,null,0,3,0
215,79,6.488063,Normal,16.71,16.710000,115583.237219,96265.949969,14635994549446929696,null,0,3,0
216,79,6.501011,Normal,16.71,16.710000,115583.237219,96265.949969,12762668177700366806,null,0,3,0
217,81,7.780228,Normal,76.27,76.270000,333809.066611,79213.034497,11529854631738415385,null,0,3,0
218,79,6.082900,Normal,28.6,28.600000,134860.000000,96285.100000,10912985992417289859,null,6,3,0
219,79,6.669320,Normal,44.44,44.440000,173297.000000,96291.100000,18283787321211057175,null,6,3,0
220,80,6.742480,Normal,70.53,70.530000,320955.000000,94595.100000,3290836919038845319,null,6,3,0
221,80,6.502410,Normal,71.16,71.160000,333809.000000,96285.300000,14635326202737618879,null,6,3,0
222,80,6.268230,Normal,54.54,54.540000,211789.000000,96277.300000,6336944565349202705,null,6,3,0
223,80,6.032840,Normal,48.27,48.270000,186138.000000,96288.900000,8755361537471271063,null,6,3,0
224,80,6.721020,Normal,71.94,71.940000,333809.000000,93652.800000,2053583694848446173,null,12,3,0
225,80,6.836410,Normal,72.59,72.590000,333809.000000,91511.600000,8648843611580773104,null,12,3,0
226,82,8.784680,Normal,76.27,76.270000,333809.000000,79213.700000,10583397857799036012,null,12,3,0
227,82,6.819070,Normal,75.83,75.830000,398258.000000,96264.400000,17998403367467275490,null,12,3,0
228,82,6.142630,Normal,70.59,70.590000,327366.000000,96273.100000,3242907921658264378,null,12,3,0
229,82,6.880260,Normal,86.2,86.200000,527463.000000,72793.800000,6160854181369689763,null,12,3,0
230,78,5.531680,Normal,50.08,50.080000,192867.000000,96286.200000,9637997254367628362,null,18,3,0
231,79,5.793320,Normal,28.61,28.610000,134894.000000,96302.500000,1377093285144759841,null,18,3,0
232,79,6.204750,Normal,71.24,71.240000,327354.000000,94156.900000,9890329890330062358,null,18,3,0
233,82,8.792850,Normal,75.95,75.950000,333809.000000,80291.000000,7177997953344520858,null,18,3,0
234,82,5.754090,Normal,25.04,25.040000,128439.000000,96277.800000,14820610580002690083,null,18,3,0
235,82,6.913770,Normal,75.82,75.820000,398140.000000,96251.700000,8411249499569685358,null,18,3,0
236,88,6.447168,Normal,16.71,16.710000,115583.237219,96265.949969,13855963325907173820,null,0,3,1
237,88,6.449689,Normal,16.71,16.710000,115583.237219,96265.949969,11907463644937492974,null,1,3,1
238,88,6.360130,Normal,21.09,21.090000,121996.519562,96265.949969,17010141551368761437,null,2,3,1
239,88,6.458087,Normal,16.71,16.710000,115583.237219,96265.949969,11772309455008080850,null,3,3,1
240,88,6.475870,Normal,16.71,16.710000,115583.237219,96265.949969,6963645261018596268,null,4,3,1
241,88,6.450941,Normal,16.71,16.710000,115583.237219,96265.949969,6469798669422019239,null,5,3,1
242,88,6.458142,Normal,16.71,16.710000,115583.237219,96265.949969,850412785234206213,null,6,3,1
243,88,6.472693,Normal,40,40.000000,160458.003443,96274.230196,3561024557161256230,null,7,3,1
244,88,6.366648,Normal,37.89,37.890000,154039.678112,95669.449669,16306071811068427499,null,8,3,1
245,89,6.837298,Normal,34.81,34.810000,147689.675491,96272.335771,7858355999851313106,null,9,3,1
246,88,6.278455,Normal,25.01,25.010000,128390.316518,96277.324498,17127846333015267025,null,10,3,1
247,89,6.844058,Normal,21.09,21.090000,121994.725869,96263.627410,7434213494499180329,null,11,3,1
248,88,5.914108,Normal,59.47,59.470000,237520.295850,96275.357964,16504459593910959776,null,12,3,1
249,88,6.123416,Normal,46.45,46.450000,179777.688324,96273.862704,15716164361676270940,null,13,3,1
250,88,6.351089,Normal,27.55,27.550000,128501.846710,93096.346233,15917306218112463984,null,14,3,1
251,88,6.336828,Normal,21.07,21.070000,121971.736773,96273.342515,30282082375734725,null,15,3,1
252,88,6.431811,Normal,16.71,16.710000,115583.237219,96265.949969,5809496299035212023,null,16,3,1
253,88,6.444318,Normal,16.71,16.710000,115583.237219,96265.949969,312286645568583016,null,17,3,1
254,88,6.415983,Normal,16.71,16.710000,115583.237219,96265.949969,1585326761911109418,null,18,3,1
255,88,6.422508,Normal,16.71,16.710000,115583.237219,96265.949969,8568660618013143775,null,19,3,1
256,88,6.417831,Normal,16.71,16.710000,115583.237219,96265.949969,6460204992002334907,null,20,3,1
257,88,6.423450,Normal,16.71,16.710000,115583.237219,96265.949969,1806992267970555910,null,21,3,1
258,88,6.445814,Normal,16.71,16.710000,115583.237219,96265.949969,10676686443748949786,null,22,3,1
259,88,6.432167,Normal,16.71,16.710000,115583.237219,96265.949969,9896068742075136581,null,23,3,1
260,95,6.418249,Normal,40.01,40.010000,160469.309363,96262.819669,16839033423419253519,null,0,3,1
261,95,6.397978,Normal,16.71,16.710000,115583.237219,96265.949969,11669630532392034431,null,1,3,1
262,95,5.998292,Normal,42.32,42.320000,166906.108494,96273.480772,9334000676362326080,null,2,3,1
263,95,6.306155,Normal,31.83,31.830000,141235.661223,96284.118262,12103044362935050816,null,3,3,1
264,95,6.420385,Normal,16.71,16.710000,115583.237219,96265.949969,2637352704861972593,null,4,3,1
265,95,6.407244,Normal,16.71,16.710000,115583.237219,96265.949969,8758322477323506669,null,5,3,1
266,95,6.401102,Normal,16.71,16.710000,115583.237219,96265.949969,10001180115496547444,null,6,3,1
267,95,6.399290,Normal,16.71,16.710000,115583.237219,96265.949969,15289750416098337479,null,7,3,1
268,102,6.481816,Normal,16.71,16.710000,115583.237219,96265.949969,13701621471086529790,null,0,4,0
269,102,6.947550,Normal,50,50.000000,192541.449697,96264.116335,18273249625808511249,null,0,4,0
270,102,6.508799,Normal,16.71,16.710000,115583.237219,96265.949969,5456213644322805172,null,0,4,0
271,102,5.942903,Normal,59.47,59.470000,237520.295850,96275.357964,16504459593910959776,null,0,4,0
272,102,6.476814,Normal,25.02,25.020000,128427.007223,96300.213749,308429137744401416,null,0,4,0
273,102,6.467241,Normal,16.71,16.710000,115583.237219,96265.949969,12762668177700366806,null,0,4,0
274,108,5.831926,Normal,21.08,21.080000,122004.350593,96280.609269,14668166675748569601,null,0,4,0
275,109,6.484726,Normal,21.08,21.080000,122008.112525,96283.117081,17343217148966052668,null,0,4,0
276,109,6.177968,Normal,46.45,46.450000,179777.688324,96273.862704,15716164361676270940,null,0,4,0
277,109,6.458004,Normal,16.71,16.710000,115583.237219,96265.949969,5512000673316822963,null,0,4,0
