EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,70,5.007820,Normal,14.78,14.780000,28974.000000,24692.700000,5399025614010299580,null,3,1,0
75,75,5.006800,Normal,16.86,16.860000,29700.000000,24692.400000,3839866853986746757,null,3,1,0
76,80,5.008520,Normal,17.84,17.840000,29847.000000,24522.400000,466131272281540764,null,3,1,0
77,85,5.002320,Normal,14.27,14.270000,28804.000000,24692.700000,6212487059024497181,null,3,1,0
78,90,5.002400,Normal,14.27,14.270000,28804.000000,24692.700000,12493971900032058443,null,3,1,0
79,95,5.005560,Normal,17.68,17.680000,29603.000000,24367.900000,15734644227998748638,null,3,1,0
80,100,5.005490,Normal,15.39,15.390000,28952.000000,24497.500000,368230445131013442,null,3,1,0
81,5,5.012810,Normal,22.42,22.420000,31014.000000,24060.600000,3607391237478288220,null,4,1,0
82,10,5.012160,Normal,1.79769e+308,,,23829.900000,17425034657188371328,null,4,1,0
83,15,5.012880,Normal,22.42,22.420000,31014.000000,24060.600000,3517342209003059921,null,4,1,0
84,20,5.012880,Normal,22.59,22.590000,31014.000000,24007.900000,4852650198527644781,null,4,1,0
85,25,5.012950,Normal,22.42,22.420000,31014.000000,24060.600000,15772103726656257983,null,4,1,0
86,30,5.011870,Normal,22.42,22.420000,31014.000000,24060.600000,675707202377360244,null,4,1,0
87,35,5.002430,Normal,1.79769e+308,,,25144.600000,9264880667971328282,null,4,1,0
88,40,5.010080,Normal,22.42,22.420000,31014.000000,24060.600000,3502365732813513078,null,4,1,0
89,45,5.012550,Normal,22.42,22.420000,31014.000000,24060.600000,14888849439580462462,null,4,1,0
90,50,5.011240,Normal,1.79769e+308,,,23690.600000,12334020797146502669,null,4,1,0
91,55,5.012010,Normal,22.42,22.420000,31014.000000,24060.600000,4046106029975618418,null,4,1,0
92,60,5.011260,Normal,20.95,20.950000,30864.000000,24397.900000,12198371686300552523,null,4,1,0
93,65,5.009650,Normal,1.79769e+308,,,23604.500000,16773325342125366827,null,4,1,0
94,70,5.009920,Normal,20.95,20.950000,30864.000000,24397.900000,11725064415032775603,null,4,1,0
95,75,5.011210,Normal,22.04,22.040000,30884.000000,24078.100000,11631060729648776794,null,4,1,0
96,80,5.010730,Normal,22.12,22.120000,31014.000000,24153.800000,15582082560719817195,null,4,1,0
97,85,5.010070,Normal,20.95,20.950000,30864.000000,24397.900000,14226299074946063826,null,4,1,0
98,90,5.012250,Normal,22.12,22.120000,31014.000000,24153.800000,5177381707881886968,null,4,1,0
99,95,5.012290,Normal,20.95,20.950000,30864.000000,24397.900000,8124689334843357369,null,4,1,0
100,100,5.003780,Normal,1.79769e+308,,,25058.400000,2784702702716198954,null,4,1,0
101,5,5.011890,Normal,1.79769e+308,,,23850.800000,6128791737735043497,null,5,1,0
102,10,5.011980,Normal,1.79769e+308,,,23997.800000,7476122385861717275,null,5,1,0
103,15,5.012110,Normal,1.79769e+308,,,23850.800000,902467761583244035,null,5,1,0
104,20,5.012560,Normal,1.79769e+308,,,23717.900000,2367558522957212399,null,5,1,0
105,25,5.004360,Normal,1.79769e+308,,,24783.200000,11706000648323783891,null,5,1,0
106,30,5.009940,Normal,1.79769e+308,,,23821.600000,495220122890368008,null,5,1,0
107,35,5.011010,Normal,1.79769e+308,,,23850.800000,5272066245897615661,null,5,1,0
108,40,5.010600,Normal,1.79769e+308,,,23850.800000,1497345574947622029,null,5,1,0
109,45,5.009540,Normal,1.79769e+308,,,23850.800000,26994156079160150,null,5,1,0
110,50,5.010210,Normal,1.79769e+308,,,24056.500000,6525905908557885820,null,5,1,0
111,55,5.009590,Normal,1.79769e+308,,,23850.800000,17889298059242523783,null,5,1,0
112,60,5.010810,Normal,1.79769e+308,,,23850.800000,17055968249959743806,null,5,1,0
113,65,5.009960,Normal,1.79769e+308,,,23348.700000,73961003899940088,null,5,1,0
114,70,5.010970,Normal,1.79769e+308,,,23985.100000,4042303532143766721,null,5,1,0
115,75,5.009560,Normal,1.79769e+308,,,23717.900000,9873023076193581040,null,5,1,0
116,80,5.010240,Normal,1.79769e+308,,,23587.800000,13220038296413787189,null,5,1,0
117,85,5.011170,Normal,1.79769e+308,,,23717.900000,13342133531230953613,null,5,1,0
118,90,5.004530,Normal,1.79769e+308,,,24783.200000,2440029645731187479,null,5,1,0
119,95,5.010040,Normal,22.68,22.680000,31014.000000,23979.100000,5307642047015245436,null,5,1,0
120,100,5.011130,Normal,22.45,22.450000,31014.000000,24052.500000,4633389085028266187,null,5,1,0
121,5,5.006250,Normal,17.57,17.570000,29720.000000,24496.800000,14016033152779600300,null,6,1,0
122,10,5.009660,Normal,1.79769e+308,,,23698.700000,8902295658440993141,null,6,1,0
123,15,5.005830,Normal,17.91,17.910000,29840.000000,24496.800000,9162982493372142051,null,6,1,0
124,20,5.003770,Normal,19.49,19.490000,30188.000000,24303.000000,16649829036551454522,null,6,1,0
125,25,5.005140,Normal,17.57,17.570000,29720.000000,24496.800000,11477480420660981473,null,6,1,0
126,30,5.006640,Normal,15.48,15.480000,29283.000000,24749.300000,2765597927256680561,null,6,1,0
127,35,5.007160,Normal,15.48,15.480000,29283.000000,24749.300000,10167821876483562443,null,6,1,0
128,40,5.006640,Normal,15.48,15.480000,29283.000000,24749.300000,15395928195729694081,null,6,1,0
129,45,5.008340,Normal,16.89,16.890000,29778.000000,24749.300000,8853612335163536471,null,6,1,0
130,50,5.006710,Normal,18.53,18.530000,29586.000000,24102.600000,18029425804246342156,null,6,1,0
131,55,5.007120,Normal,15.48,15.480000,29283.000000,24749.300000,13279849408845624146,null,6,1,0
132,60,5.005340,Normal,14.93,14.930000,29072.000000,24732.200000,13667764833785269916,null,6,1,0
133,65,5.006500,Normal,14.93,14.930000,29072.000000,24732.200000,731494892599581616,null,6,1,0
134,70,5.010290,Normal,18.72,18.720000,30430.000000,24732.200000,9729587604767996552,null,6,1,0
135,75,5.005990,Normal,16.5,16.500000,29474.000000,24610.900000,3166956387182386479,null,6,1,0
136,80,5.005320,Normal,19.24,19.240000,30265.000000,24442.200000,8907902372137591452,null,6,1,0
137,85,5.005990,Normal,14.93,14.930000,29072.000000,24732.200000,5586519927828448087,null,6,1,0
138,90,5.006880,Normal,17.06,17.060000,29742.000000,24666.700000,11106147700765149515,null,6,1,0
139,95,5.006760,Normal,19.1,19.100000,30575.000000,24733.700000,11201041546861602340,null,6,1,0
140,100,5.007130,Normal,21.94,21.940000,30901.000000,24120.700000,17899172831145988172,null,6,1,0
141,5,5.012040,Normal,20.37,20.370000,30954.000000,24648.500000,17459231772484832906,null,7,1,0
142,10,5.012590,Normal,20.37,20.370000,30954.000000,24648.500000,3270808954000123780,null,7,1,0
143,15,5.012030,Normal,21.96,21.960000,30846.000000,24073.400000,6281434940985222665,null,7,1,0
144,20,5.011940,Normal,20.37,20.370000,30954.000000,24648.500000,15086307549765646742,null,7,1,0
145,25,5.012530,Normal,22.42,22.420000,31014.000000,24060.600000,12482972597272955623,null,7,1,0
146,30,5.012630,Normal,20.37,20.370000,30954.000000,24648.500000,1198303351266495103,null,7,1,0
147,35,5.012270,Normal,1.79769e+308,,,23690.600000,1338311107140312690,null,7,1,0
148,40,5.011630,Normal,20.37,20.370000,30954.000000,24648.500000,5899518252541370500,null,7,1,0
149,45,5.011560,Normal,1.79769e+308,,,23626.400000,17376310748800922074,null,7,1,0
150,50,5.012560,Normal,1.79769e+308,,,23943.300000,13082560938585046881,null,7,1,0
151,55,5.011840,Normal,1.79769e+308,,,23829.900000,7408773035069117565,null,7,1,0
152,60,5.012230,Normal,22.02,22.020000,31014.000000,24185.500000,13126743677803658018,null,7,1,0
153,65,5.005840,Normal,15.82,15.820000,29378.000000,24729.600000,15510008459708385636,null,7,1,0
154,70,5.008190,Normal,18.15,18.150000,30497.000000,24961.900000,1414993522714777404,null,7,1,0
155,75,5.007700,Normal,33.05,33.050000,36469.000000,24414.500000,1757025956180630497,null,7,1,0
156,80,5.006460,Normal,15.82,15.820000,29378.000000,24729.600000,2919836231024588754,null,7,1,0
157,85,5.002870,Normal,15.94,15.940000,29420.000000,24729.600000,18397400178086571531,null,7,1,0
158,90,5.006650,Normal,16.49,16.490000,29493.000000,24630.600000,17051486627846554666,null,7,1,0
159,95,5.002860,Normal,15.82,15.820000,29378.000000,24729.600000,710719035492831078,null,7,1,0
160,100,5.002890,Normal,15.82,15.820000,29378.000000,24729.600000,16994478644687220076,null,7,1,0
161,5,5.006900,Normal,16.79,16.790000,29599.000000,24629.800000,14787309470191083595,null,8,1,0
162,10,5.007000,Normal,16.79,16.790000,29598.000000,24629.800000,16528181700612333528,null,8,1,0
163,15,5.012320,Normal,22.22,22.220000,31014.000000,24122.500000,4988673008751409194,null,8,1,0
164,20,5.005520,Normal,16.13,16.130000,29126.000000,24426.600000,14859812253942396335,null,8,1,0
165,25,5.005620,Normal,16.31,16.310000,29186.000000,24426.600000,14962157705604291561,null,8,1,0
166,30,5.003690,Normal,17.02,17.020000,29436.000000,24426.600000,17481733679669107509,null,8,1,0
167,35,5.007830,Normal,15.18,15.180000,29624.000000,25126.400000,6330024423977911991,null,8,1,0
168,40,5.004930,Normal,18.26,18.260000,29674.000000,24254.800000,2884573524847251186,null,8,1,0
169,45,5.006970,Normal,21.83,21.830000,31079.000000,24294.100000,15004665312255577482,null,8,1,0
170,50,5.008930,Normal,1.79769e+308,,,23912.300000,8212570642169903708,null,8,1,0
171,55,5.006720,Normal,17.32,17.320000,29724.000000,24575.600000,16830021936397610117,null,8,1,0
172,60,5.004020,Normal,17.42,17.420000,29724.000000,24546.300000,15477378321535798352,null,8,1,0
173,65,5.004330,Normal,17.42,17.420000,29724.000000,24546.300000,5001020552437656099,null,8,1,0
174,70,5.004960,Normal,16.54,16.540000,29282.000000,24439.800000,17817185280068743353,null,8,1,0
175,75,5.022860,Normal,19.7,19.700000,30520.000000,24506.400000,14255757748048278078,null,8,1,0
176,80,5.006110,Normal,16.51,16.510000,29644.000000,24749.800000,14915340581301343660,null,8,1,0
177,85,5.006160,Normal,16.51,16.510000,29644.000000,24749.800000,10289040637719636948,null,8,1,0
178,90,5.004390,Normal,17.42,17.420000,29724.000000,24546.300000,3784106249888755859,null,8,1,0
179,95,5.005720,Normal,16.78,16.780000,29609.000000,24639.200000,79273991824011441,null,8,1,0
180,100,5.004250,Normal,17.42,17.420000,29724.000000,24546.300000,11790774463353901135,null,8,1,0
181,5,5.007360,Normal,18.21,18.210000,29616.000000,24223.800000,41740214594011589,null,9,1,0
182,10,5.004960,Normal,17.13,17.130000,29848.000000,24733.700000,7588996335084142938,null,9,1,0
183,15,5.004760,Normal,17.13,17.130000,29848.000000,24733.700000,14464686295616529181,null,9,1,0
184,20,5.005500,Normal,17.13,17.130000,29848.000000,24733.700000,6915622847228283497,null,9,1,0
185,25,5.007470,Normal,16.67,16.670000,29681.000000,24733.700000,17253170928174160210,null,9,1,0
186,30,5.007410,Normal,16.67,16.670000,29681.000000,24733.700000,7024692423404816533,null,9,1,0
187,35,5.007110,Normal,16.67,16.670000,29681.000000,24733.700000,13509422510613142574,null,9,1,0
188,40,5.007150,Normal,16.67,16.670000,29681.000000,24733.700000,17000421973697783757,null,9,1,0
189,45,5.010480,Normal,19.28,19.280000,30520.000000,24636.800000,3353593322163032117,null,9,1,0
190,50,5.007120,Normal,18.24,18.240000,30067.000000,24582.400000,5346379838688250982,null,9,1,0
191,55,5.007270,Normal,16.67,16.670000,29681.000000,24733.700000,7546551062046376643,null,9,1,0
192,60,5.007190,Normal,16.67,16.670000,29681.000000,24733.700000,766698643162358308,null,9,1,0
193,65,5.006270,Normal,18.2,18.200000,29613.000000,24223.800000,16541227413575973114,null,9,1,0
194,70,5.006190,Normal,20.62,20.620000,31157.000000,24733.700000,8838233600183620717,null,9,1,0
195,75,5.007850,Normal,16.67,16.670000,29681.000000,24733.700000,14350547704541339276,null,9,1,0
196,80,5.009130,Normal,16.67,16.670000,29681.000000,24733.700000,2601154103069788723,null,9,1,0
197,85,5.008790,Normal,16.67,16.670000,29681.000000,24733.700000,16946311648675905009,null,9,1,0
198,90,5.006170,Normal,20.62,20.620000,31157.000000,24733.700000,10102345403716988518,null,9,1,0
199,95,5.010930,Normal,16.34,16.340000,29615.000000,24775.300000,12871583880269242500,null,9,1,0
200,100,5.009340,Normal,16.34,16.340000,29615.000000,24775.300000,9637931850495118011,null,9,1,0
201,5,5.013000,Normal,22.45,22.450000,31014.000000,24052.200000,14083365601823689507,null,10,1,0
202,10,5.012670,Normal,22.45,22.450000,31014.000000,24052.200000,2652234567607876655,null,10,1,0
203,15,5.013020,Normal,22.45,22.450000,31014.000000,24052.200000,18268541396385914242,null,10,1,0
204,20,5.012100,Normal,22.45,22.450000,31014.000000,24052.200000,3381944097106009256,null,10,1,0
205,25,5.012050,Normal,22.45,22.450000,31014.000000,24052.200000,15422742136427693861,null,10,1,0
206,30,5.013120,Normal,1.79769e+308,,,23979.100000,17825113920016363136,null,10,1,0
207,35,5.011050,Normal,1.79769e+308,,,23779.200000,5651982985370532760,null,10,1,0
208,40,5.011940,Normal,22.45,22.450000,31014.000000,24052.200000,10755278827728199679,null,10,1,0
209,45,5.012960,Normal,22.45,22.450000,31014.000000,24052.200000,6367847798368536185,null,10,1,0
210,50,5.012790,Normal,22.45,22.450000,31014.000000,24052.200000,6073924092146868893,null,10,1,0
211,55,5.012820,Normal,22.45,22.450000,31014.000000,24052.200000,16177942040511080774,null,10,1,0
212,60,5.004530,Normal,1.79769e+308,,,25040.500000,3169390254322930430,null,10,1,0
213,65,5.011400,Normal,22.45,22.450000,31014.000000,24052.200000,15009021092583378628,null,10,1,0
214,70,5.013530,Normal,22.45,22.450000,31014.000000,24052.200000,1852989196504792968,null,10,1,0
215,75,5.011860,Normal,1.79769e+308,,,23821.600000,17767949050395009743,null,10,1,0
216,80,5.011560,Normal,22.42,22.420000,31014.000000,24060.600000,3066995079227446459,null,10,1,0
217,85,5.010830,Normal,1.79769e+308,,,23829.900000,1682291157185530197,null,10,1,0
218,90,5.011490,Normal,22.42,22.420000,31014.000000,24060.600000,18102244961220544952,null,10,1,0
219,95,5.012200,Normal,22.42,22.420000,31014.000000,24060.600000,5205694007890261487,null,10,1,0
220,100,5.012170,Normal,1.79769e+308,,,23917.300000,14526274085277497237,null,10,1,0
221,5,5.008000,Normal,19.23,19.230000,31183.000000,25186.600000,13735962452484424727,null,11,1,0
222,10,5.009450,Normal,19.23,19.230000,31183.000000,25186.600000,11401908168026512941,null,11,1,0
223,15,5.008230,Normal,19.23,19.230000,31183.000000,25186.600000,10702622864664562941,null,11,1,0
224,20,5.011640,Normal,19.23,19.230000,31183.000000,25186.600000,8063955359178502448,null,11,1,0
225,25,5.010380,Normal,20.63,20.630000,30520.000000,24223.800000,14756075548352721494,null,11,1,0
226,30,5.008200,Normal,19.23,19.230000,31183.000000,25186.600000,3899096959091616922,null,11,1,0
227,35,5.009350,Normal,19.23,19.230000,31183.000000,25186.600000,6872799285990982567,null,11,1,0
228,40,5.011080,Normal,19.23,19.230000,31183.000000,25186.600000,16476082117936520193,null,11,1,0
229,45,5.009140,Normal,22.48,22.480000,30392.000000,23560.300000,15891470575881018891,null,11,1,0
230,50,5.010790,Normal,19.23,19.230000,31183.000000,25186.600000,7206712086383565151,null,11,1,0
231,55,5.007410,Normal,16.39,16.390000,29135.000000,24359.800000,18093000790708455,null,11,1,0
232,60,5.007170,Normal,16.39,16.390000,29135.000000,24359.800000,5592964119839465578,null,11,1,0
233,65,5.004860,Normal,17.55,17.550000,29255.000000,24120.300000,11023670955750161843,null,11,1,0
234,70,5.008440,Normal,16.39,16.390000,29135.000000,24359.800000,16351782747907616200,null,11,1,0
235,75,5.008170,Normal,16.39,16.390000,29135.000000,24359.800000,2286495477851515289,null,11,1,0
236,80,5.010840,Normal,16.39,16.390000,29135.000000,24359.800000,6109483780029084184,null,11,1,0
237,85,5.007170,Normal,16.39,16.390000,29135.000000,24359.800000,3113101405287552554,null,11,1,0
238,90,5.008650,Normal,17.44,17.440000,29422.000000,24291.700000,2985683020145442134,null,11,1,0
239,95,5.007690,Normal,16.39,16.390000,29135.000000,24359.800000,18370434832684158642,null,11,1,0
240,100,5.006230,Normal,16.91,16.910000,29397.000000,24427.100000,17739478290443612293,null,11,1,0
241,5,5.005990,Normal,9.58,9.580000,28828.000000,26066.700000,2776033069294714548,null,12,1,0
242,10,5.006230,Normal,9.49,9.490000,28828.000000,26091.200000,11097539861823145020,null,12,1,0
243,15,5.004860,Normal,9.49,9.490000,28828.000000,26091.200000,3722902623412050305,null,12,1,0
244,20,5.006290,Normal,16.19,16.190000,29230.000000,24496.800000,1710339247504547503,null,12,1,0
245,25,5.003930,Normal,9.49,9.490000,28828.000000,26091.200000,2520808299706143143,null,12,1,0
246,30,5.005880,Normal,16.13,16.130000,29216.000000,24502.200000,11723060397566294591,null,12,1,0
247,35,5.006030,Normal,17.5,17.500000,29765.000000,24556.700000,14071888715541689750,null,12,1,0
248,40,5.007600,Normal,14.81,14.810000,28988.000000,24696.200000,8256256802047687693,null,12,1,0
249,45,5.006150,Normal,14.71,14.710000,28762.000000,24530.400000,13848181745450381906,null,12,1,0
250,50,5.004830,Normal,9.49,9.490000,28828.000000,26091.200000,5488622542183590802,null,12,1,0
251,55,5.006500,Normal,17.47,17.470000,29736.000000,24541.900000,18305545942721581765,null,12,1,0
252,60,5.010940,Normal,20.06,20.060000,30520.000000,24399.100000,12839368510302757737,null,12,1,0
253,65,5.006130,Normal,14.38,14.380000,28641.000000,24522.400000,17029312977420397871,null,12,1,0
254,70,5.005930,Normal,16.42,16.420000,29469.000000,24631.600000,15404406967650922569,null,12,1,0
255,75,5.003690,Normal,9.49,9.490000,28828.000000,26091.200000,15836328635875263458,null,12,1,0
256,80,5.004460,Normal,15.85,15.850000,29042.000000,24439.800000,7131975403933360758,null,12,1,0
257,85,5.006030,Normal,18.75,18.750000,29740.000000,24163.400000,15264653171801996312,null,12,1,0
258,90,5.009490,Normal,1.79769e+308,,,23622.200000,2198859717928172848,null,12,1,0
259,95,5.003950,Normal,9.49,9.490000,28828.000000,26091.200000,4631596067635964449,null,12,1,0
260,100,5.004480,Normal,1.79769e+308,,,24684.300000,14917428517033336949,null,12,1,0
261,5,5.009550,Normal,19.87,19.870000,31468.000000,25216.000000,17770079838099398960,null,13,1,0
262,10,5.008890,Normal,17.36,17.360000,30497.000000,25203.000000,5185258979309411653,null,13,1,0
263,15,5.008200,Normal,17.36,17.360000,30497.000000,25203.000000,13316381345538659540,null,13,1,0
264,20,5.005070,Normal,1.79769e+308,,,25043.300000,18293533561948439652,null,13,1,0
265,25,5.005460,Normal,21.28,21.280000,30711.000000,24177.100000,15342105319263591303,null,13,1,0
266,30,5.007160,Normal,21.13,21.130000,31122.000000,24546.100000,3830385373296979919,null,13,1,0
267,35,5.009280,Normal,22.45,22.450000,31014.000000,24052.200000,11580843847157166527,null,13,1,0
268,40,5.007370,Normal,19.87,19.870000,31468.000000,25216.000000,6898921251650395238,null,13,1,0
269,45,5.008360,Normal,17.36,17.360000,30497.000000,25203.000000,14530609984129906245,null,13,1,0
270,50,5.008840,Normal,16.91,16.910000,29863.000000,24814.200000,13117497691612318730,null,13,1,0
271,55,5.008770,Normal,16.91,16.910000,29863.000000,24814.200000,10197405962664681221,null,13,1,0
272,60,5.008790,Normal,16.91,16.910000,29863.000000,24814.200000,11863264772093921590,null,13,1,0
273,65,5.010000,Normal,16.91,16.910000,29863.000000,24814.200000,16665326387340775812,null,13,1,0
274,70,5.009560,Normal,16.91,16.910000,29863.000000,24814.200000,3105719031498398200,null,13,1,0
275,75,5.009840,Normal,16.91,16.910000,29863.000000,24814.200000,6691307804665877905,null,13,1,0
276,80,5.008120,Normal,21.57,21.570000,30832.000000,24181.800000,1894248764429109841,null,13,1,0
277,85,5.006580,Normal,18.69,18.690000,30426.000000,24739.600000,12710380789585033870,null,13,1,0
278,90,5.008570,Normal,16.91,16.910000,29863.000000,24814.200000,15195677582903790091,null,13,1,0
279,95,5.008820,Normal,16.91,16.910000,29863.000000,24814.200000,8726136501378248630,null,13,1,0
280,100,5.007780,Normal,16.86,16.860000,29874.000000,24838.000000,8779468662003098415,null,13,1,0
