EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,5,5.059330,23.34,23.340000,-33.200000,-40.950000,6437330435532962382,null,15,1,0
302,10,5.057180,23.34,23.340000,-33.200000,-40.950000,15448147449978671955,null,15,1,0
303,16,5.059520,23.34,23.340000,-33.200000,-40.950000,13749808575220137273,null,15,1,0
304,21,5.045260,23.34,23.340000,-33.200000,-40.950000,505167229429572314,null,15,1,0
305,26,5.056630,23.34,23.340000,-33.200000,-40.950000,11687341028599063749,null,15,1,0
306,32,5.055200,23.34,23.340000,-33.200000,-40.950000,17747132623291654334,null,15,1,0
307,37,5.048020,23.34,23.340000,-33.200000,-40.950000,12069890778124485398,null,15,1,0
308,42,5.051380,23.34,23.340000,-33.200000,-40.950000,17692143855707344720,null,15,1,0
309,48,5.013200,23.34,23.340000,-33.200000,-40.950000,14462771847807446889,null,15,1,0
310,53,5.047970,23.34,23.340000,-33.200000,-40.950000,17411166319918904345,null,15,1,0
311,58,5.054070,23.34,23.340000,-33.200000,-40.950000,7640090760366554766,null,15,1,0
312,63,5.051700,23.34,23.340000,-33.200000,-40.950000,4982492802479206737,null,15,1,0
313,69,5.053120,23.34,23.340000,-33.200000,-40.950000,609079269039505732,null,15,1,0
314,74,5.052200,23.34,23.340000,-33.200000,-40.950000,11699314758110977258,null,15,1,0
315,79,5.058600,23.34,23.340000,-33.200000,-40.950000,944321982752411978,null,15,1,0
316,85,5.060940,23.34,23.340000,-33.200000,-40.950000,4194658215081674064,null,15,1,0
317,90,5.048390,23.34,23.340000,-33.200000,-40.950000,4912970228462880436,null,15,1,0
318,95,5.059730,23.34,23.340000,-33.200000,-40.950000,14585746546036344719,null,15,1,0
319,101,5.049950,23.34,23.340000,-33.200000,-40.950000,18102721266809524538,null,15,1,0
320,106,5.049220,23.34,23.340000,-33.200000,-40.950000,8082169681645543001,null,15,1,0
321,112,6.017878,121371,121370.780000,-33.200000,-40328.300000,6785497826056406760,null,0,1,1
322,118,5.011581,80480.7,80480.720000,-33.200000,-26752.800000,2697582851098881370,null,0,1,1
323,123,5.010684,80480.7,80480.720000,-33.200000,-26752.800000,12788224417834411804,null,0,1,1
324,128,5.010390,80480.7,80480.720000,-33.200000,-26752.800000,10719598918492913093,null,0,1,1
325,111,5.016701,23.34,23.340000,-33.200000,-40.950000,13184376699485421316,null,1,1,1
326,118,5.016690,23.34,23.340000,-33.200000,-40.950000,9028189490036111627,null,1,1,1
327,123,5.016738,23.34,23.340000,-33.200000,-40.950000,2344932498163562615,null,1,1,1
328,128,5.019664,18.01,18.010000,-34.700000,-40.950000,13276960071480517439,null,1,1,1
329,111,5.016638,23.34,23.340000,-33.200000,-40.950000,2238376626070990629,null,2,1,1
330,118,5.016745,23.34,23.340000,-33.200000,-40.950000,6820244866111429807,null,2,1,1
331,123,5.016553,23.34,23.340000,-33.200000,-40.950000,9300224702267836266,null,2,1,1
332,128,5.020268,18.01,18.010000,-34.700000,-40.950000,13590424897564655506,null,2,1,1
333,111,5.017037,23.34,23.340000,-33.200000,-40.950000,5189421427824451834,null,3,1,1
334,118,5.016029,23.34,23.340000,-33.200000,-40.950000,2338178801321734766,null,3,1,1
335,123,5.016155,23.34,23.340000,-33.200000,-40.950000,828861092396199613,null,3,1,1
336,128,5.022666,18.01,18.010000,-34.700000,-40.950000,8190259789520392721,null,3,1,1
337,111,5.016968,23.34,23.340000,-33.200000,-40.950000,3849940471120895571,null,4,1,1
338,118,5.016364,23.34,23.340000,-33.200000,-40.950000,1070388325750868475,null,4,1,1
339,123,5.016943,23.34,23.340000,-33.200000,-40.950000,17213024861577661668,null,4,1,1
340,129,6.044805,121371,121370.780000,-33.200000,-40328.300000,1836482355858617189,null,4,1,1
341,111,5.021078,18.01,18.010000,-34.700000,-40.950000,15672867150308609203,null,5,1,1
342,118,5.024832,23.34,23.340000,-33.200000,-40.950000,6554166086335796493,null,5,1,1
343,123,5.010462,80480.7,80480.720000,-33.200000,-26752.800000,7075254550791272195,null,5,1,1
344,128,5.011820,80480.7,80480.720000,-33.200000,-26752.800000,4950304937457738556,null,5,1,1
345,111,5.010812,80480.7,80480.720000,-33.200000,-26752.800000,4490636082355481066,null,6,1,1
346,118,5.010230,80480.7,80480.720000,-33.200000,-26752.800000,7202445027346750226,null,6,1,1
347,123,5.010307,80480.7,80480.720000,-33.200000,-26752.800000,202838878732483294,null,6,1,1
348,111,5.010562,80480.7,80480.720000,-33.200000,-26752.800000,13254214375421233571,null,7,1,1
349,118,5.011127,80480.7,80480.720000,-33.200000,-26752.800000,8666385995055461175,null,7,1,1
350,123,5.010421,80480.7,80480.720000,-33.200000,-26752.800000,2865162828967207744,null,7,1,1
351,111,5.010848,80480.7,80480.720000,-33.200000,-26752.800000,11063517243794618749,null,8,1,1
352,118,5.016667,23.34,23.340000,-33.200000,-40.950000,10968908984751022060,null,8,1,1
353,123,5.016677,23.34,23.340000,-33.200000,-40.950000,15491361713941886407,null,8,1,1
354,111,5.020142,23.34,23.340000,-33.200000,-40.950000,11331980308667958663,null,9,1,1
355,118,5.020343,23.34,23.340000,-33.200000,-40.950000,554747933125482489,null,9,1,1
356,123,5.019528,23.34,23.340000,-33.200000,-40.950000,10865728558992669657,null,9,1,1
357,111,5.016550,23.34,23.340000,-33.200000,-40.950000,2147730964663302805,null,10,1,1
358,118,5.016632,23.34,23.340000,-33.200000,-40.950000,13227199177936323005,null,10,1,1
359,123,5.016556,23.34,23.340000,-33.200000,-40.950000,9180885119052261330,null,10,1,1
360,111,5.016531,23.34,23.340000,-33.200000,-40.950000,14245590745731762133,null,11,1,1
361,118,5.016618,23.34,23.340000,-33.200000,-40.950000,2119759574582559057,null,11,1,1
362,123,5.016176,23.34,23.340000,-33.200000,-40.950000,443847766571652749,null,11,1,1
363,111,5.025114,18.01,18.010000,-34.700000,-40.950000,4738292847792018582,null,12,1,1
364,118,5.025603,18.01,18.010000,-34.700000,-40.950000,8064033475713831386,null,12,1,1
365,123,5.024882,18.01,18.010000,-34.700000,-40.950000,10224956609293691320,null,12,1,1
366,111,5.019496,18.01,18.010000,-34.700000,-40.950000,2486000026133495903,null,13,1,1
367,118,5.018870,18.01,18.010000,-34.700000,-40.950000,14953738767379364473,null,13,1,1
368,123,5.022555,18.01,18.010000,-34.700000,-40.950000,1713971380751513879,null,13,1,1
369,111,5.019961,18.01,18.010000,-34.700000,-40.950000,8785277789140230508,null,14,1,1
370,118,5.018047,18.01,18.010000,-34.700000,-40.950000,1802591976273807147,null,14,1,1
371,123,5.021877,18.01,18.010000,-34.700000,-40.950000,7378242721889008398,null,14,1,1
372,111,5.021186,18.01,18.010000,-34.700000,-40.950000,14265883157413752771,null,15,1,1
373,118,5.019692,18.01,18.010000,-34.700000,-40.950000,10790832351649074904,null,15,1,1
374,123,5.021262,18.01,18.010000,-34.700000,-40.950000,13597685086899174002,null,15,1,1
375,135,5.019822,23.34,23.340000,-33.200000,-40.950000,10402601221196706104,null,0,2,0
376,140,5.010685,80480.7,80480.720000,-33.200000,-26752.800000,8666385995055461175,null,0,2,0
377,145,5.021553,23.34,23.340000,-33.200000,-40.950000,5439076641268299310,null,0,2,0
378,151,5.020807,23.34,23.340000,-33.200000,-40.950000,5716132952566328950,null,0,2,0
379,156,5.028286,23.34,23.340000,-33.200000,-40.950000,15460579425429149948,null,0,2,0
380,161,5.021191,23.34,23.340000,-33.200000,-40.950000,14613104194073734080,null,0,2,0
381,135,5.012750,18.01,18.010000,-34.700000,-40.950000,7893969719215247237,2,1,2,0
382,141,6.046780,116120,116120.000000,-34.700000,-40328.300000,1836482355858617188,2,1,2,0
383,146,5.016530,18.01,18.010000,-34.700000,-40.950000,5314145419254125285,2,1,2,0
384,152,5.018670,18.01,18.010000,-34.700000,-40.950000,12925787812886038919,2,1,2,0
385,157,5.014570,18.01,18.010000,-34.700000,-40.950000,17956882823606821064,2,1,2,0
386,164,6.088810,116120,116120.000000,-34.700000,-40328.300000,6785497826056406761,2,1,2,0
387,135,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,15141874283708409764,null,2,2,0
388,140,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,3214913437964721532,null,2,2,0
389,145,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,768097478625831621,null,2,2,0
390,150,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,8488490572616810471,null,2,2,0
391,156,5.010710,80480.7,80480.700000,-33.200000,-26752.800000,7606340022769055177,null,2,2,0
392,161,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,12560885314299467377,null,2,2,0
393,135,5.010400,80480.7,80480.700000,-33.200000,-26752.800000,7183587294396428078,null,3,2,0
394,140,5.010590,80480.7,80480.700000,-33.200000,-26752.800000,142287779283906168,null,3,2,0
395,145,5.008800,80480.7,80480.700000,-33.200000,-26752.800000,4118098548806745282,null,3,2,0
396,150,5.010600,80480.7,80480.700000,-33.200000,-26752.800000,2893677648876615586,null,3,2,0
397,156,5.010530,80480.7,80480.700000,-33.200000,-26752.800000,10110250322961295366,null,3,2,0
398,161,5.010450,80480.7,80480.700000,-33.200000,-26752.800000,8107611814616603082,null,3,2,0
399,136,6.100540,121371,121371.000000,-33.200000,-40328.300000,6584152896735595460,null,4,2,0
400,142,6.112130,121371,121371.000000,-33.200000,-40328.300000,3864909409679845195,null,4,2,0
401,149,6.114270,121371,121371.000000,-33.200000,-40328.300000,8168765227562666685,null,4,2,0
402,155,6.089350,121371,121371.000000,-33.200000,-40328.300000,17911570444402878990,null,4,2,0
403,161,6.071160,121371,121371.000000,-33.200000,-40328.300000,6528522586354319273,null,4,2,0
404,168,6.167320,121371,121371.000000,-33.200000,-40328.300000,17711886920675725085,null,4,2,0
405,135,5.011080,80480.7,80480.700000,-33.200000,-26752.800000,7798110532327294624,null,5,2,0
406,140,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,9333678678391315779,null,5,2,0
407,145,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,14070602028335818837,null,5,2,0
408,150,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,12710296884790307478,null,5,2,0
409,156,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,2958422307962233787,null,5,2,0
410,161,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,7711199822875018828,null,5,2,0
411,136,6.044300,121371,121371.000000,-33.200000,-40328.300000,4072797575857967525,null,6,2,0
412,142,6.101720,121371,121371.000000,-33.200000,-40328.300000,13465047292244863964,null,6,2,0
413,148,6.107080,121371,121371.000000,-33.200000,-40328.300000,17886932605900608945,null,6,2,0
414,155,6.144650,121371,121371.000000,-33.200000,-40328.300000,4154792682244980055,null,6,2,0
415,161,6.045770,121371,121371.000000,-33.200000,-40328.300000,16280220131374355067,null,6,2,0
416,168,6.125620,121371,121371.000000,-33.200000,-40328.300000,10160337978826070403,null,6,2,0
417,135,5.011140,80480.7,80480.700000,-33.200000,-26752.800000,4710785528560664994,null,7,2,0
418,140,5.011210,80480.7,80480.700000,-33.200000,-26752.800000,15013104725254200032,null,7,2,0
419,145,5.011020,80480.7,80480.700000,-33.200000,-26752.800000,6461511200651830278,null,7,2,0
420,150,5.011110,80480.7,80480.700000,-33.200000,-26752.800000,9053143291933795798,null,7,2,0
421,156,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,4137182271309468870,null,7,2,0
422,161,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,6098662146555849646,null,7,2,0
423,135,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,4527053815604612931,null,8,2,0
424,140,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,13033482450686527827,null,8,2,0
425,145,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,8427233894736261122,null,8,2,0
426,150,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,7975495794751638618,null,8,2,0
427,156,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,2381722256039096950,null,8,2,0
428,162,6.134050,121371,121371.000000,-33.200000,-40328.300000,16007402785129130687,null,8,2,0
429,135,5.046140,85585.8,85585.800000,-33.200000,-28447.700000,13876687596624280293,null,9,2,0
430,140,5.039160,84673.2,84673.200000,-33.200000,-28144.700000,14683430978798722528,null,9,2,0
431,145,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,17183822083152870713,null,9,2,0
432,151,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,13084405915427779232,null,9,2,0
433,156,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,12283507824882010969,null,9,2,0
434,161,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,2151118277072119293,null,9,2,0
435,135,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,7074871812640211555,null,10,2,0
436,140,5.011100,80480.7,80480.700000,-33.200000,-26752.800000,7130447370432473100,null,10,2,0
437,145,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,8444600074134949903,null,10,2,0
438,150,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,5073968845035094774,null,10,2,0
439,156,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,2999843772213485049,null,10,2,0
440,161,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,8546329826329635376,null,10,2,0
441,135,5.010620,80480.7,80480.700000,-33.200000,-26752.800000,922902463180104662,null,11,2,0
442,140,5.011200,80480.7,80480.700000,-33.200000,-26752.800000,2851285894953975210,null,11,2,0
443,145,5.010340,80480.7,80480.700000,-33.200000,-26752.800000,13723826302117545188,null,11,2,0
444,150,5.010210,80480.7,80480.700000,-33.200000,-26752.800000,10753496001936046331,null,11,2,0
445,156,5.010210,80480.7,80480.700000,-33.200000,-26752.800000,17354332957060203207,null,11,2,0
446,161,5.010640,80480.7,80480.700000,-33.200000,-26752.800000,13553572535329812670,null,11,2,0
447,135,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,7549192362852660607,null,12,2,0
448,140,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,12237923186426697865,null,12,2,0
449,145,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,16779293597182135039,null,12,2,0
450,150,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,11540342344840892989,null,12,2,0
451,156,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,4298521722529743668,null,12,2,0
452,161,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,6382266618266079560,null,12,2,0
453,135,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,15849669615693101589,null,13,2,0
454,140,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,2607166679624025075,null,13,2,0
455,145,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,3968605943233296264,null,13,2,0
456,150,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,16828015734242092472,null,13,2,0
457,156,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,14097150477385112426,null,13,2,0
458,161,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,9233797720619732478,null,13,2,0
459,135,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,18149074770739337177,null,14,2,0
460,140,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,7905661608156269723,null,14,2,0
461,145,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,1253382930401015141,null,14,2,0
462,150,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,11158233034018251523,null,14,2,0
463,156,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,4695943046795235524,null,14,2,0
464,161,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,9541997024314550859,null,14,2,0
465,136,6.061020,121371,121371.000000,-33.200000,-40328.300000,12741064800639768878,null,15,2,0
466,142,6.079980,121371,121371.000000,-33.200000,-40328.300000,8575289629922406815,null,15,2,0
467,148,6.090100,121371,121371.000000,-33.200000,-40328.300000,7489814034192807546,null,15,2,0
468,155,6.135580,121371,121371.000000,-33.200000,-40328.300000,10622002603866626471,null,15,2,0
469,161,6.118880,121371,121371.000000,-33.200000,-40328.300000,17816828890995456756,null,15,2,0
470,168,6.056350,121371,121371.000000,-33.200000,-40328.300000,225167220843167031,null,15,2,0
471,173,5.020834,23.34,23.340000,-33.200000,-40.950000,8448957194234982462,null,0,2,1
472,178,5.020764,23.34,23.340000,-33.200000,-40.950000,16641309205038540957,null,0,2,1
473,184,5.025980,18.01,18.010000,-34.700000,-40.950000,11930150159311397798,null,0,2,1
474,173,5.016571,23.34,23.340000,-33.200000,-40.950000,12316286683545688960,null,1,2,1
475,178,5.016567,23.34,23.340000,-33.200000,-40.950000,506295553219114137,null,1,2,1
476,184,5.027822,1.79769e+308,,,-42186.000000,8225336962649656817,null,1,2,1
477,173,5.020159,23.34,23.340000,-33.200000,-40.950000,14902854263940379623,null,2,2,1
478,178,5.019796,23.34,23.340000,-33.200000,-40.950000,2844417671818448198,null,2,2,1
479,184,5.022048,18.01,18.010000,-34.700000,-40.950000,16770640284047400255,null,2,2,1
480,173,5.019748,23.34,23.340000,-33.200000,-40.950000,3744487736886984483,null,3,2,1
481,178,5.017662,23.34,23.340000,-33.200000,-40.950000,2704392479797639197,null,3,2,1
482,184,5.024692,18.01,18.010000,-34.700000,-40.950000,3773685016582088188,null,3,2,1
483,173,5.016854,23.34,23.340000,-33.200000,-40.950000,1333957165924869320,null,4,2,1
484,178,5.016901,23.34,23.340000,-33.200000,-40.950000,10511740601275607357,null,4,2,1
485,184,5.019266,18.01,18.010000,-34.700000,-40.950000,18229726514073693828,null,4,2,1
486,173,5.049408,1.79769e+308,,,-40.950000,12769383859581342599,null,5,2,1
487,178,5.020669,23.34,23.340000,-33.200000,-40.950000,16900884172219307157,null,5,2,1
488,173,5.016332,23.34,23.340000,-33.200000,-40.950000,15595980166850839466,null,6,2,1
489,178,5.017124,23.34,23.340000,-33.200000,-40.950000,11543107407074925743,null,6,2,1
490,173,5.016766,23.34,23.340000,-33.200000,-40.950000,11526866954692132326,null,7,2,1
491,178,5.012872,23.34,23.340000,-33.200000,-40.950000,9873587601814232406,null,7,2,1
492,173,5.019273,18.01,18.010000,-34.700000,-40.950000,12334961116981405089,null,8,2,1
493,178,5.088845,81360.5,81360.540000,-33.200000,-27044.900000,10047789892961669553,null,8,2,1
494,173,5.020615,81360.5,81360.540000,-33.200000,-27044.900000,11415494736468121811,null,9,2,1
495,178,5.009274,23.34,23.340000,-33.200000,-40.950000,9224073613463505087,null,9,2,1
496,173,5.013809,81360.5,81360.540000,-33.200000,-27044.900000,13806160417029747522,null,10,2,1
497,178,5.020811,23.34,23.340000,-33.200000,-40.950000,10784835919529840057,null,10,2,1
498,173,5.037394,81360.5,81360.540000,-33.200000,-27044.900000,8658870847445972147,null,11,2,1
499,178,5.016224,23.34,23.340000,-33.200000,-40.950000,17426523087874493685,null,11,2,1
500,173,5.012698,23.34,23.340000,-33.200000,-40.950000,9832573913353495371,null,12,2,1
501,178,5.021322,18.01,18.010000,-34.700000,-40.950000,1602026497973570488,null,12,2,1
502,173,5.020431,23.34,23.340000,-33.200000,-40.950000,7197240370376230398,null,13,2,1
503,178,5.023603,23.34,23.340000,-33.200000,-40.950000,18206865899501797931,null,13,2,1
504,173,5.023037,18.01,18.010000,-34.700000,-40.950000,15282438111857668983,null,14,2,1
505,178,5.025535,18.01,18.010000,-34.700000,-40.950000,1347885402022547771,null,14,2,1
506,173,5.024912,18.01,18.010000,-34.700000,-40.950000,6758736613306031677,null,15,2,1
507,178,5.025475,18.01,18.010000,-34.700000,-40.950000,18194899852375657155,null,15,2,1
508,189,5.073268,81360.5,81360.540000,-33.200000,-27044.900000,10047789892961669553,null,0,3,0
509,195,5.017017,23.34,23.340000,-33.200000,-40.950000,18405234380449808593,null,0,3,0
510,200,5.016678,23.34,23.340000,-33.200000,-40.950000,16444794118811984183,null,0,3,0
511,205,5.017080,23.34,23.340000,-33.200000,-40.950000,18214804110644238209,null,0,3,0
512,210,5.010658,80480.7,80480.720000,-33.200000,-26752.800000,12788224417834411804,null,0,3,0
513,189,5.010000,18.01,18.010000,-34.700000,-40.950000,7893969719215247237,2,1,3,0
514,196,6.196970,116120,116120.000000,-34.700000,-40328.300000,1836482355858617188,2,1,3,0
515,201,5.010950,18.01,18.010000,-34.700000,-40.950000,7669043129458536460,2,1,3,0
516,206,5.011410,18.01,18.010000,-34.700000,-40.950000,10840219004409458822,2,1,3,0
517,212,5.010550,18.01,18.010000,-34.700000,-40.950000,14613104194073734081,2,1,3,0
518,189,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,12337757155437787274,null,2,3,0
519,194,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,3631561804802188813,null,2,3,0
520,200,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,3133124425305678119,null,2,3,0
521,205,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,1617351217878739531,null,2,3,0
522,210,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,10991286900840239015,null,2,3,0
523,189,5.010420,80480.7,80480.700000,-33.200000,-26752.800000,9827683293757573632,null,3,3,0
524,194,5.010550,80480.7,80480.700000,-33.200000,-26752.800000,2406037691172198055,null,3,3,0
525,200,5.010590,80480.7,80480.700000,-33.200000,-26752.800000,12810204527414281539,null,3,3,0
526,205,5.010630,80480.7,80480.700000,-33.200000,-26752.800000,10127151471999747308,null,3,3,0
527,210,5.013800,121371,121371.000000,-33.200000,-40328.300000,8368922954440006491,null,3,3,0
528,189,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,15424760841913111180,null,4,3,0
529,194,5.013260,85641,85641.000000,-33.200000,-28466.000000,9069138560659160776,null,4,3,0
530,200,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,10883901103195432397,null,4,3,0
531,205,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,5957710732514057414,null,4,3,0
532,210,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,4972591696706636076,null,4,3,0
533,189,5.040400,85955.4,85955.400000,-33.200000,-28570.400000,9123944886089451180,null,5,3,0
534,195,5.041630,85615.7,85615.700000,-33.200000,-28457.600000,1174827909952562381,null,5,3,0
535,200,5.038470,85712.4,85712.400000,-33.200000,-28489.700000,1343528912166864896,null,5,3,0
536,205,5.041180,85253.9,85253.900000,-33.200000,-28337.500000,4507543341884133404,null,5,3,0
537,211,5.059710,84790.4,84790.400000,-33.200000,-28183.600000,9529372292195747153,null,5,3,0
538,189,5.033160,80515.1,80515.100000,-33.200000,-26764.200000,7462652857637784402,null,6,3,0
539,195,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,2108687193320550238,null,6,3,0
540,200,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,8466139856627769617,null,6,3,0
541,205,5.010620,80480.7,80480.700000,-33.200000,-26752.800000,15215667229072078900,null,6,3,0
542,210,5.010620,80480.7,80480.700000,-33.200000,-26752.800000,2848079784652372817,null,6,3,0
543,189,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,3741787009938994596,null,7,3,0
544,194,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,5131285880221183127,null,7,3,0
545,200,5.009350,80480.7,80480.700000,-33.200000,-26752.800000,3061203293773986154,null,7,3,0
546,205,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,11922575190734212278,null,7,3,0
547,210,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,13342458057542853916,null,7,3,0
548,189,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,913751700115375457,null,8,3,0
549,194,5.010500,80480.7,80480.700000,-33.200000,-26752.800000,12577489050607561151,null,8,3,0
550,200,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,3516942860839543785,null,8,3,0
551,205,5.010680,80480.7,80480.700000,-33.200000,-26752.800000,7255569716393260744,null,8,3,0
552,210,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,15088157217414911666,null,8,3,0
553,189,5.047920,86088.9,86088.900000,-33.200000,-28614.700000,10823596000624635989,null,9,3,0
554,195,5.010600,80480.7,80480.700000,-33.200000,-26752.800000,18041209949825054283,null,9,3,0
555,200,5.010650,80480.7,80480.700000,-33.200000,-26752.800000,2705447417023384248,null,9,3,0
556,205,5.010460,80480.7,80480.700000,-33.200000,-26752.800000,2187973611811357873,null,9,3,0
557,210,5.010510,80480.7,80480.700000,-33.200000,-26752.800000,17749511519041973655,null,9,3,0
558,189,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,16362550630533561685,null,10,3,0
559,194,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,14083904892388365805,null,10,3,0
560,200,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,7105774675128730970,null,10,3,0
561,205,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,3471520782428545540,null,10,3,0
562,210,5.010140,81274.9,81274.900000,-34.700000,-28237.100000,4091672478159458396,null,10,3,0
563,189,5.009580,80480.7,80480.700000,-33.200000,-26752.800000,5135327067258561694,null,11,3,0
564,194,5.009320,80480.7,80480.700000,-33.200000,-26752.800000,4776865697578148003,null,11,3,0
565,200,5.010350,80480.7,80480.700000,-33.200000,-26752.800000,6516628997568404013,null,11,3,0
566,205,5.009440,80480.7,80480.700000,-33.200000,-26752.800000,4566479406364891149,null,11,3,0
567,210,5.010240,80480.7,80480.700000,-33.200000,-26752.800000,2175233813854134333,null,11,3,0
568,189,5.019410,121371,121371.000000,-33.200000,-40328.300000,11878682816658051984,null,12,3,0
569,195,5.018530,121371,121371.000000,-33.200000,-40328.300000,18226091447137514150,null,12,3,0
570,200,5.015410,121371,121371.000000,-33.200000,-40328.300000,15603728943347493269,null,12,3,0
571,205,5.019200,121371,121371.000000,-33.200000,-40328.300000,14858442748891930402,null,12,3,0
572,210,5.015000,121371,121371.000000,-33.200000,-40328.300000,13369389139717432791,null,12,3,0
573,189,5.009380,80480.7,80480.700000,-33.200000,-26752.800000,15341930296796993281,null,13,3,0
574,194,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,15208400711876225006,null,13,3,0
575,200,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,6079416204773125280,null,13,3,0
576,205,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,14048801306289705175,null,13,3,0
577,210,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,14354053393963607276,null,13,3,0
578,189,5.018960,121371,121371.000000,-33.200000,-40328.300000,10368867393839630719,null,14,3,0
579,195,5.015130,121371,121371.000000,-33.200000,-40328.300000,1558398834245013982,null,14,3,0
580,200,5.014960,121371,121371.000000,-33.200000,-40328.300000,18078795343129517549,null,14,3,0
581,205,5.018720,121371,121371.000000,-33.200000,-40328.300000,17639098438207940782,null,14,3,0
582,210,5.015770,121371,121371.000000,-33.200000,-40328.300000,10273862365556596337,null,14,3,0
583,189,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,8056709320729096108,null,15,3,0
584,194,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,9106278243330182127,null,15,3,0
585,200,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,13851794125258675083,null,15,3,0
586,205,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,3219632213757283896,null,15,3,0
587,210,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,12976040017375462145,null,15,3,0
588,217,5.009370,23.34,23.340000,-33.200000,-40.950000,7198194923341390880,null,0,3,1
589,223,5.019123,23.34,23.340000,-33.200000,-40.950000,11442159313156709018,null,0,3,1
590,217,5.114178,81360.5,81360.540000,-33.200000,-27044.900000,2082676140603702215,null,1,3,1
591,223,5.139023,81360.5,81360.540000,-33.200000,-27044.900000,435046411112070112,null,1,3,1
592,217,5.015508,23.34,23.340000,-33.200000,-40.950000,1011117710608474857,null,2,3,1
