EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,5,5.008390,Normal,17.37,17.370000,194.000000,160.309000,14075347302301588864,null,3,1,0
62,10,5.008580,Normal,22.79,22.790000,210.000000,162.142000,13805086800485329465,null,3,1,0
63,15,5.012340,Normal,14.74,14.740000,190.000000,162.000000,14167589269659174657,null,3,1,0
64,20,5.010060,Normal,18.72,18.720000,203.000000,165.000000,17269410059696686125,null,3,1,0
65,25,5.014180,Normal,14.74,14.740000,190.000000,162.000000,9518272121410403393,null,3,1,0
66,30,5.011840,Normal,14.74,14.740000,190.000000,162.000000,17433059571872486727,null,3,1,0
67,35,5.009690,Normal,14.74,14.740000,190.000000,162.000000,1596292570019657289,null,3,1,0
68,40,5.012100,Normal,14.74,14.740000,190.000000,162.000000,3597401242563875515,null,3,1,0
69,45,5.014030,Normal,14.74,14.740000,190.000000,162.000000,10796401995563952630,null,3,1,0
70,50,5.005040,Normal,21.1,21.100000,208.000000,164.106000,2492822618780898882,null,3,1,0
71,55,5.011290,Normal,1.79769e+308,,,167.498000,11960449594092685960,null,3,1,0
72,60,5.011220,Normal,16.23,16.230000,193.000000,161.679000,18300770919408711369,null,3,1,0
73,65,5.012080,Normal,13.17,13.170000,187.000000,162.379000,13672247081890925055,null,3,1,0
74,70,5.007470,Normal,18.62,18.620000,198.000000,161.129000,1370824045408963971,null,3,1,0
75,75,5.014400,Normal,13.17,13.170000,187.000000,162.379000,11134403018753746729,null,3,1,0
76,80,5.011580,Normal,13.17,13.170000,187.000000,162.379000,1691559900021013969,null,3,1,0
77,85,5.006800,Normal,24.77,24.770000,222.000000,167.000000,1552218416565304117,null,3,1,0
78,90,5.013930,Normal,13.17,13.170000,187.000000,162.379000,4461977628702055766,null,3,1,0
79,95,5.011570,Normal,13.17,13.170000,187.000000,162.379000,912030545937101928,null,3,1,0
80,100,5.012250,Normal,13.17,13.170000,187.000000,162.379000,6157351502695132243,null,3,1,0
81,5,5.008290,Normal,1.79769e+308,,,154.000000,3607391237478288220,null,4,1,0
82,10,5.009480,Normal,1.79769e+308,,,154.000000,17425034657188371328,null,4,1,0
83,15,5.008360,Normal,1.79769e+308,,,154.000000,3517342209003059921,null,4,1,0
84,20,5.007310,Normal,1.79769e+308,,,154.000000,4852650198527644781,null,4,1,0
85,25,5.006460,Normal,1.79769e+308,,,154.000000,15772103726656257983,null,4,1,0
86,30,5.012550,Normal,1.79769e+308,,,154.000000,675707202377360244,null,4,1,0
87,35,5.012560,Normal,1.79769e+308,,,166.500000,9264880667971328282,null,4,1,0
88,40,5.006300,Normal,1.79769e+308,,,154.000000,3502365732813513078,null,4,1,0
89,45,5.012610,Normal,24.16,24.160000,206.000000,156.222000,14888849439580462462,null,4,1,0
90,50,5.012430,Normal,1.79769e+308,,,154.000000,4857514436907978333,null,4,1,0
91,55,5.019840,Normal,24.16,24.160000,206.000000,156.222000,11557350860710550622,null,4,1,0
92,60,5.011160,Normal,1.79769e+308,,,154.000000,339212397081266001,null,4,1,0
93,65,5.011080,Normal,1.79769e+308,,,154.000000,15582082560719817195,null,4,1,0
94,70,5.012580,Normal,1.79769e+308,,,154.000000,15349222225910518039,null,4,1,0
95,75,5.013210,Normal,1.79769e+308,,,154.000000,8432957748181160986,null,4,1,0
96,80,5.010630,Normal,20.2,20.200000,203.000000,162.000000,8782349077815470119,null,4,1,0
97,85,5.009990,Normal,20.2,20.200000,203.000000,162.000000,6596623919465197241,null,4,1,0
98,90,5.010530,Normal,20.2,20.200000,203.000000,162.000000,13233605399682829940,null,4,1,0
99,95,5.008010,Normal,20.2,20.200000,203.000000,162.000000,5545006049891124511,null,4,1,0
100,100,5.006520,Normal,20.2,20.200000,203.000000,162.000000,9498917834872552257,null,4,1,0
101,5,5.007910,Normal,1.79769e+308,,,154.000000,6128791737735043497,null,5,1,0
102,10,5.006750,Normal,1.79769e+308,,,154.000000,7476122385861717275,null,5,1,0
103,15,5.007290,Normal,1.79769e+308,,,154.000000,902467761583244035,null,5,1,0
104,20,5.036380,Normal,24.16,24.160000,206.000000,156.222000,2367558522957212399,null,5,1,0
105,25,5.011860,Normal,1.79769e+308,,,154.000000,9592099849530968351,null,5,1,0
106,30,5.014170,Normal,1.79769e+308,,,154.000000,8007431742327538602,null,5,1,0
107,35,5.013510,Normal,1.79769e+308,,,154.000000,2601531241987607284,null,5,1,0
108,40,5.024240,Normal,24.16,24.160000,206.000000,156.222000,17396762972742899544,null,5,1,0
109,45,5.011850,Normal,1.79769e+308,,,154.000000,3681633409087190347,null,5,1,0
110,50,5.010700,Normal,1.79769e+308,,,154.000000,4934682663629232471,null,5,1,0
111,55,5.028710,Normal,24.16,24.160000,206.000000,156.222000,6548956580838099513,null,5,1,0
112,60,5.012080,Normal,1.79769e+308,,,154.000000,6536081339330253072,null,5,1,0
113,65,5.009660,Normal,1.79769e+308,,,154.000000,5658801572688967475,null,5,1,0
114,70,5.009550,Normal,1.79769e+308,,,154.000000,13065019288091757164,null,5,1,0
115,75,5.008910,Normal,17.86,17.860000,196.000000,161.000000,3168473667012576858,null,5,1,0
116,80,5.012720,Normal,19.56,19.560000,200.000000,160.883000,17746060337321482611,null,5,1,0
117,85,5.007850,Normal,19.7,19.700000,203.000000,163.000000,2748181130598312696,null,5,1,0
118,90,5.011150,Normal,19.56,19.560000,200.000000,160.883000,6847611960396174191,null,5,1,0
119,95,5.007100,Normal,17.86,17.860000,196.000000,161.000000,17612050488741252992,null,5,1,0
120,100,5.008980,Normal,21.63,21.630000,208.000000,163.000000,9116050814774869532,null,5,1,0
121,5,5.009350,Normal,13.03,13.030000,188.000000,163.500000,14016033152779600300,null,6,1,0
122,10,5.016250,Normal,1.79769e+308,,,154.000000,8902295658440993141,null,6,1,0
123,15,5.017720,Normal,19.97,19.970000,204.000000,163.262000,9162982493372142051,null,6,1,0
124,20,5.007440,Normal,33.23,33.230000,244.000000,162.919000,16649829036551454522,null,6,1,0
125,25,5.010070,Normal,13.03,13.030000,188.000000,163.500000,11477480420660981473,null,6,1,0
126,30,5.011920,Normal,14.71,14.710000,195.000000,166.307000,2765597927256680561,null,6,1,0
127,35,5.006810,Normal,15.9,15.900000,195.000000,164.000000,17136573453837316387,null,6,1,0
128,40,5.004970,Normal,17.71,17.710000,199.000000,163.750000,10647436456467574773,null,6,1,0
129,45,5.006160,Normal,10.91,10.910000,185.000000,164.812000,18029425804246342156,null,6,1,0
130,50,5.006300,Normal,11.03,11.030000,185.000000,164.587000,15293442195452448068,null,6,1,0
131,55,5.006850,Normal,16.67,16.670000,198.000000,165.000000,4588099861236587284,null,6,1,0
132,60,5.009110,Normal,10.54,10.540000,185.000000,165.500000,13410237325869315083,null,6,1,0
133,65,5.008430,Normal,19.1,19.100000,204.000000,165.038000,14251221801995009476,null,6,1,0
134,70,5.009120,Normal,10.54,10.540000,185.000000,165.500000,13188864948165628946,null,6,1,0
135,75,5.006620,Normal,10.72,10.720000,185.000000,165.167000,837559795846570164,null,6,1,0
136,80,5.008090,Normal,10.54,10.540000,185.000000,165.500000,9818587151968970597,null,6,1,0
137,85,5.005890,Normal,9.42,9.420000,181.000000,163.954000,1339470281326390093,null,6,1,0
138,90,5.005330,Normal,9.42,9.420000,181.000000,163.954000,6974763976664674458,null,6,1,0
139,95,5.011130,Normal,19.94,19.940000,204.000000,163.318000,14025458375766723108,null,6,1,0
140,100,5.015680,Normal,15.19,15.190000,190.000000,161.143000,3740982399864118695,null,6,1,0
141,5,5.036070,Normal,24.16,24.160000,206.000000,156.222000,17459231772484832906,null,7,1,0
142,10,5.049640,Normal,24.16,24.160000,206.000000,156.222000,3270808954000123780,null,7,1,0
143,15,5.039570,Normal,24.16,24.160000,206.000000,156.222000,6281434940985222665,null,7,1,0
144,20,5.032390,Normal,24.16,24.160000,206.000000,156.222000,15086307549765646742,null,7,1,0
145,25,5.022370,Normal,24.16,24.160000,206.000000,156.222000,12482972597272955623,null,7,1,0
146,30,5.011880,Normal,1.79769e+308,,,154.000000,1198303351266495103,null,7,1,0
147,35,5.012690,Normal,1.79769e+308,,,154.000000,1338311107140312690,null,7,1,0
148,40,5.031260,Normal,24.16,24.160000,206.000000,156.222000,5899518252541370500,null,7,1,0
149,45,5.014220,Normal,1.79769e+308,,,154.000000,17376310748800922074,null,7,1,0
150,50,5.016920,Normal,1.79769e+308,,,154.000000,13082560938585046881,null,7,1,0
151,55,5.018770,Normal,24.16,24.160000,206.000000,156.222000,7408773035069117565,null,7,1,0
152,60,5.012620,Normal,1.79769e+308,,,154.000000,13126743677803658018,null,7,1,0
153,65,5.006150,Normal,18.97,18.970000,203.000000,164.483000,15510008459708385636,null,7,1,0
154,70,5.005120,Normal,18.94,18.940000,203.000000,164.554000,1414993522714777404,null,7,1,0
155,75,5.012280,Normal,9.73,9.730000,185.000000,167.000000,10578045911390145029,null,7,1,0
156,80,5.016760,Normal,1.79769e+308,,,167.000000,1817901467551470801,null,7,1,0
157,85,5.023440,Normal,9.73,9.730000,185.000000,167.000000,1482128728834924648,null,7,1,0
158,90,5.009010,Normal,1.79769e+308,,,168.151000,4941400545546612049,null,7,1,0
159,95,5.006920,Normal,9.73,9.730000,185.000000,167.000000,14498976301215971977,null,7,1,0
160,100,5.006490,Normal,1.79769e+308,,,167.586000,8497070052900342804,null,7,1,0
161,5,5.008230,Normal,25.68,25.680000,215.000000,159.778000,14787309470191083595,null,8,1,0
162,10,5.007790,Normal,25.52,25.520000,215.000000,160.129000,16528181700612333528,null,8,1,0
163,15,5.008230,Normal,25.52,25.520000,215.000000,160.129000,6358211857882364444,null,8,1,0
164,20,5.009440,Normal,24.05,24.050000,215.000000,163.301000,7202025075927289249,null,8,1,0
165,25,5.005500,Normal,15.82,15.820000,196.000000,165.000000,4602864912868926357,null,8,1,0
166,30,5.017270,Normal,19.1,19.100000,199.000000,161.000000,9829011773549766317,null,8,1,0
167,35,5.014000,Normal,10.49,10.490000,183.000000,163.796000,2362078978762356982,null,8,1,0
168,40,5.016280,Normal,10.49,10.490000,183.000000,163.796000,7681244779912668879,null,8,1,0
169,45,5.012240,Normal,10.49,10.490000,183.000000,163.796000,1520760038379703263,null,8,1,0
170,50,5.013540,Normal,31.58,31.580000,238.000000,162.841000,9332581365763299017,null,8,1,0
171,55,5.014930,Normal,10.49,10.490000,183.000000,163.796000,959358625723113979,null,8,1,0
172,60,5.007970,Normal,10.49,10.490000,183.000000,163.796000,16705492872870129968,null,8,1,0
173,65,5.007580,Normal,14.21,14.210000,190.000000,163.000000,18095446451161077755,null,8,1,0
174,70,5.009110,Normal,14.06,14.060000,192.000000,165.000000,3404266425756560650,null,8,1,0
175,75,5.008780,Normal,12.02,12.020000,183.000000,161.000000,2188939547593646863,null,8,1,0
176,80,5.016480,Normal,17.17,17.170000,198.000000,164.000000,11091883545941648297,null,8,1,0
177,85,5.013140,Normal,24.16,24.160000,206.000000,156.222000,3145960117442334044,null,8,1,0
178,90,5.011120,Normal,25.19,25.190000,218.000000,163.083000,13487406166957188578,null,8,1,0
179,95,5.011640,Normal,10.47,10.470000,183.000000,163.839000,18356825199083114518,null,8,1,0
180,100,5.008960,Normal,31.57,31.570000,238.000000,162.869000,3136030113428131638,null,8,1,0
181,5,5.006520,Normal,28.13,28.130000,227.000000,163.152000,41740214594011589,null,9,1,0
182,10,5.007940,Normal,20.2,20.200000,203.000000,162.000000,7588996335084142938,null,9,1,0
183,15,5.009160,Normal,20.2,20.200000,203.000000,162.000000,14464686295616529181,null,9,1,0
184,20,5.006510,Normal,20.2,20.200000,203.000000,162.000000,6915622847228283497,null,9,1,0
185,25,5.009930,Normal,20.2,20.200000,203.000000,162.000000,17253170928174160210,null,9,1,0
186,30,5.010410,Normal,20.2,20.200000,203.000000,162.000000,15676557706628335992,null,9,1,0
187,35,5.009220,Normal,18.54,18.540000,197.000000,160.479000,12533836330602020989,null,9,1,0
188,40,5.009250,Normal,18.54,18.540000,197.000000,160.479000,1519487502337710698,null,9,1,0
189,45,5.009210,Normal,18.54,18.540000,197.000000,160.479000,9141052290038334718,null,9,1,0
190,50,5.011840,Normal,18.54,18.540000,197.000000,160.479000,10630391174407558880,null,9,1,0
191,55,5.012140,Normal,18.65,18.650000,197.000000,160.269000,11677340181284439100,null,9,1,0
192,60,5.014780,Normal,18.54,18.540000,197.000000,160.479000,267007803240514964,null,9,1,0
193,65,5.012020,Normal,20.2,20.200000,203.000000,162.000000,12311812341868122040,null,9,1,0
194,70,5.012770,Normal,18.54,18.540000,197.000000,160.479000,18395080821467100565,null,9,1,0
195,75,5.010280,Normal,18.54,18.540000,197.000000,160.479000,5699042970811432206,null,9,1,0
196,80,5.008420,Normal,17.44,17.440000,198.000000,163.478000,10890885638698363756,null,9,1,0
197,85,5.011100,Normal,17.44,17.440000,198.000000,163.478000,10096629134467586736,null,9,1,0
198,90,5.010260,Normal,19.9,19.900000,206.000000,165.000000,10693873940416551963,null,9,1,0
199,95,5.008390,Normal,17.44,17.440000,198.000000,163.478000,8334513665984471097,null,9,1,0
200,100,5.010070,Normal,17.18,17.180000,195.000000,161.500000,10941996019409981213,null,9,1,0
201,5,5.008720,Normal,1.79769e+308,,,154.000000,14083365601823689507,null,10,1,0
202,10,5.009250,Normal,1.79769e+308,,,154.000000,2652234567607876655,null,10,1,0
203,15,5.008380,Normal,1.79769e+308,,,154.000000,18268541396385914242,null,10,1,0
204,20,5.007090,Normal,1.79769e+308,,,154.000000,3381944097106009256,null,10,1,0
205,25,5.014410,Normal,24.16,24.160000,206.000000,156.222000,15422742136427693861,null,10,1,0
206,30,5.010220,Normal,1.79769e+308,,,154.000000,12588694752246773496,null,10,1,0
207,35,5.011880,Normal,1.79769e+308,,,154.000000,7235730022292576810,null,10,1,0
208,40,5.026920,Normal,24.16,24.160000,206.000000,156.222000,12296327037290074789,null,10,1,0
209,45,5.012250,Normal,1.79769e+308,,,154.000000,10937132626981172168,null,10,1,0
210,50,5.014600,Normal,1.79769e+308,,,154.000000,2352543774036674019,null,10,1,0
211,55,5.014370,Normal,24.16,24.160000,206.000000,156.222000,8416883720124553449,null,10,1,0
212,60,5.011130,Normal,1.79769e+308,,,154.000000,4369555650906700584,null,10,1,0
213,65,5.012800,Normal,13.17,13.170000,187.000000,162.379000,8114353084618162746,null,10,1,0
214,70,5.009940,Normal,13.17,13.170000,187.000000,162.379000,17741197782512494929,null,10,1,0
215,75,5.009610,Normal,13.17,13.170000,187.000000,162.379000,965118302797198963,null,10,1,0
216,80,5.013690,Normal,13.17,13.170000,187.000000,162.379000,9992344967256883386,null,10,1,0
217,85,5.009350,Normal,13.17,13.170000,187.000000,162.379000,8470041361277226244,null,10,1,0
218,90,5.010040,Normal,24.05,24.050000,217.000000,164.804000,18037375269399104712,null,10,1,0
219,95,5.011280,Normal,13.17,13.170000,187.000000,162.379000,9233277331668146357,null,10,1,0
220,100,5.007070,Normal,19.57,19.570000,198.000000,159.259000,8443547877279522723,null,10,1,0
221,5,5.005130,Normal,21.39,21.390000,201.000000,158.000000,13735962452484424727,null,11,1,0
222,10,5.004730,Normal,21.39,21.390000,201.000000,158.000000,11401908168026512941,null,11,1,0
223,15,5.004730,Normal,21.39,21.390000,201.000000,158.000000,10702622864664562941,null,11,1,0
224,20,5.006270,Normal,21.39,21.390000,201.000000,158.000000,8063955359178502448,null,11,1,0
225,25,5.015500,Normal,21.09,21.090000,198.000000,156.244000,14756075548352721494,null,11,1,0
226,30,5.018480,Normal,21.09,21.090000,198.000000,156.244000,16903052946757011073,null,11,1,0
227,35,5.013000,Normal,21.08,21.080000,202.000000,159.421000,6167243671940356408,null,11,1,0
228,40,5.013570,Normal,19.34,19.340000,200.000000,161.314000,4907812658056959225,null,11,1,0
229,45,5.016940,Normal,20.51,20.510000,206.000000,163.750000,13926298640936651274,null,11,1,0
230,50,5.013140,Normal,19.34,19.340000,200.000000,161.314000,13887189085820378337,null,11,1,0
231,55,5.015530,Normal,15.38,15.380000,192.000000,162.470000,17490638194999282872,null,11,1,0
232,60,5.012260,Normal,10.93,10.930000,182.000000,162.100000,4570251352733541861,null,11,1,0
233,65,5.013630,Normal,10.93,10.930000,182.000000,162.100000,1516579223285137570,null,11,1,0
234,70,5.011080,Normal,15.9,15.900000,195.000000,164.000000,10655555370735679061,null,11,1,0
235,75,5.011910,Normal,23.2,23.200000,209.000000,160.513000,1940279851583728345,null,11,1,0
236,80,5.015610,Normal,19.32,19.320000,201.000000,162.167000,17654170428912772762,null,11,1,0
237,85,5.004580,Normal,15.06,15.060000,193.000000,163.927000,10794407119278299606,null,11,1,0
238,90,5.004720,Normal,15.06,15.060000,193.000000,163.927000,17323887339680663410,null,11,1,0
239,95,5.005650,Normal,23.98,23.980000,211.000000,160.410000,8792564514088994053,null,11,1,0
240,100,5.007380,Normal,10.71,10.710000,182.000000,162.500000,14514356487322069219,null,11,1,0
241,5,5.008260,Normal,18.21,18.210000,199.000000,162.765000,2776033069294714548,null,12,1,0
242,10,5.011470,Normal,18.21,18.210000,199.000000,162.765000,11097539861823145020,null,12,1,0
243,15,5.011040,Normal,23.49,23.490000,212.000000,162.192000,17303981811961530925,null,12,1,0
244,20,5.010020,Normal,18.21,18.210000,199.000000,162.765000,13502678947955548502,null,12,1,0
245,25,5.012180,Normal,15.31,15.310000,190.000000,160.910000,18435350268509369076,null,12,1,0
246,30,5.010130,Normal,20.32,20.320000,202.000000,160.947000,16637104688300034622,null,12,1,0
247,35,5.009780,Normal,18.09,18.090000,199.000000,163.000000,3554124386458832925,null,12,1,0
248,40,5.007060,Normal,21.05,21.050000,209.000000,165.000000,18226605904480653167,null,12,1,0
249,45,5.005750,Normal,18.04,18.040000,200.000000,163.920000,9207447183762899915,null,12,1,0
250,50,5.007860,Normal,18.22,18.220000,199.000000,162.750000,12631829583178787309,null,12,1,0
251,55,5.011830,Normal,15.31,15.310000,190.000000,160.910000,18153851377844881405,null,12,1,0
252,60,5.011000,Normal,12.56,12.560000,185.000000,161.770000,10978186818715657388,null,12,1,0
253,65,5.010650,Normal,12.56,12.560000,185.000000,161.770000,12400574193069323797,null,12,1,0
254,70,5.009060,Normal,19.45,19.450000,206.000000,165.938000,3532360316130388154,null,12,1,0
255,75,5.012530,Normal,19.9,19.900000,206.000000,165.000000,14709439756340385303,null,12,1,0
256,80,5.012860,Normal,17.59,17.590000,195.000000,160.692000,13239550706649266692,null,12,1,0
257,85,5.010490,Normal,25.68,25.680000,215.000000,159.778000,1616494458534583552,null,12,1,0
258,90,5.008310,Normal,25.68,25.680000,215.000000,159.778000,15437619661473408213,null,12,1,0
259,95,5.012170,Normal,12.56,12.560000,185.000000,161.770000,10478083385893299859,null,12,1,0
260,100,5.008270,Normal,12.56,12.560000,185.000000,161.770000,3377385939418178479,null,12,1,0
261,5,5.008970,Normal,19.42,19.420000,197.000000,158.752000,17770079838099398960,null,13,1,0
262,10,5.010760,Normal,29,29.000000,223.000000,158.319000,5185258979309411653,null,13,1,0
263,15,5.007370,Normal,19.42,19.420000,197.000000,158.752000,17489095638031883868,null,13,1,0
264,20,5.006630,Normal,27.64,27.640000,223.000000,161.362000,8175031702312772026,null,13,1,0
265,25,5.007180,Normal,19.42,19.420000,197.000000,158.752000,7969109458158987207,null,13,1,0
266,30,5.005040,Normal,16.04,16.040000,187.000000,157.000000,1010521706779802991,null,13,1,0
267,35,5.008980,Normal,19.49,19.490000,195.000000,157.000000,6160439969021020207,null,13,1,0
268,40,5.005820,Normal,16.04,16.040000,187.000000,157.000000,14215360050484162444,null,13,1,0
269,45,5.005740,Normal,16.04,16.040000,187.000000,157.000000,12873817292864607351,null,13,1,0
270,50,5.003610,Normal,17.22,17.220000,199.000000,164.729000,18402305645168169073,null,13,1,0
271,55,5.025250,Normal,1.79769e+308,,,167.235000,6270766431751124269,null,13,1,0
272,60,5.005260,Normal,21.11,21.110000,199.000000,157.000000,4912420127726366582,null,13,1,0
273,65,5.007900,Normal,25,25.000000,220.000000,165.000000,9197261676712735912,null,13,1,0
274,70,5.005400,Normal,16.04,16.040000,187.000000,157.000000,3697868485477162915,null,13,1,0
275,75,5.006870,Normal,19.02,19.020000,199.000000,161.158000,5210741789741027281,null,13,1,0
276,80,5.005600,Normal,16.04,16.040000,187.000000,157.000000,10596006123728044578,null,13,1,0
277,85,5.009490,Normal,20.71,20.710000,198.000000,157.000000,8590663991525854199,null,13,1,0
278,90,5.015300,Normal,21.29,21.290000,202.000000,159.000000,3486706983421150765,null,13,1,0
279,95,5.005810,Normal,21.11,21.110000,199.000000,157.000000,3857813136564021932,null,13,1,0
280,100,5.008270,Normal,15.59,15.590000,186.000000,157.000000,3427668283434901367,null,13,1,0
281,5,5.020590,Normal,14.29,14.290000,189.000000,162.000000,359675858134083956,null,14,1,0
282,10,5.005300,Normal,20.94,20.940000,203.000000,160.500000,16350109184365738064,null,14,1,0
283,15,5.007870,Normal,13.21,13.210000,188.000000,163.159000,12028949451744498189,null,14,1,0
284,20,5.008600,Normal,13.21,13.210000,188.000000,163.159000,7877585894880518267,null,14,1,0
285,25,5.012580,Normal,18.56,18.560000,200.000000,162.889000,14723679801370073318,null,14,1,0
286,30,5.006780,Normal,13.21,13.210000,188.000000,163.159000,5905696508827877532,null,14,1,0
287,35,5.005540,Normal,14.73,14.730000,189.000000,161.158000,12186422294949335548,null,14,1,0
288,40,5.006980,Normal,11.69,11.690000,181.000000,159.833000,17344149256212693032,null,14,1,0
289,45,5.008340,Normal,11.88,11.880000,181.000000,159.500000,15341219029955673383,null,14,1,0
290,50,5.010190,Normal,18.26,18.260000,199.000000,162.667000,1703311993494706753,null,14,1,0
291,55,5.027000,Normal,13.1,13.100000,186.000000,161.625000,12480478872510531426,null,14,1,0
292,60,5.007380,Normal,11.69,11.690000,181.000000,159.833000,16404443161817197655,null,14,1,0
