EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.012640,78.13,78.130000,259.000000,56.641200,16491404846762771235,null,1,1,0
24,20,5.016200,79.64,79.640000,274.000000,55.793800,14641529875676470423,null,1,1,0
25,25,5.011480,54.3,54.300000,249.000000,113.795000,11163219150738261790,null,1,1,0
26,30,5.009290,53.29,53.290000,254.000000,118.649000,2882679706520234668,null,1,1,0
27,35,5.016080,53.45,53.450000,255.000000,118.704000,8143321566228951748,null,1,1,0
28,40,5.021530,53.29,53.290000,254.000000,118.649000,1121735774884050560,null,1,1,0
29,45,5.010400,53.29,53.290000,254.000000,118.649000,18260118458416668254,null,1,1,0
30,50,5.015950,82.67,82.670000,263.000000,45.577900,11737689361613046748,null,1,1,0
31,55,5.014450,81.09,81.090000,260.000000,49.164300,9313430829460010827,null,1,1,0
32,60,5.012440,53.29,53.290000,254.000000,118.649000,3443938727658215472,null,1,1,0
33,65,5.012750,53.29,53.290000,254.000000,118.649000,17084337105017907721,null,1,1,0
34,71,5.008760,53.29,53.290000,254.000000,118.649000,11969348094610680846,null,1,1,0
35,76,5.057540,65.55,65.550000,259.000000,89.223300,11021638307997383979,null,1,1,0
36,81,5.013150,53.29,53.290000,254.000000,118.649000,2837110466211635966,null,1,1,0
37,86,5.011200,53.29,53.290000,254.000000,118.649000,12812889879038055937,null,1,1,0
38,91,5.009660,78.3,78.300000,256.000000,55.541000,5934070515384621107,null,1,1,0
39,96,5.014900,53.45,53.450000,255.000000,118.704000,9973381924279864491,null,1,1,0
40,101,5.012430,53.29,53.290000,254.000000,118.649000,286340556703861670,null,1,1,0
41,106,5.023076,38.94,38.940000,267.000000,163.019466,7239378552681428811,null,0,1,1
42,111,5.019947,21.68,21.680000,255.000000,199.717999,13069933963957773549,null,0,1,1
43,116,5.021278,21.68,21.680000,255.000000,199.717999,923877603155773705,null,0,1,1
44,121,5.022505,21.68,21.680000,255.000000,199.717999,3162061568043348029,null,0,1,1
45,126,5.020988,21.68,21.680000,255.000000,199.717999,1533575859925067911,null,0,1,1
46,131,5.021361,21.68,21.680000,255.000000,199.717999,16120994661430380608,null,0,1,1
47,136,5.019771,33.1,33.100000,265.000000,177.287863,1900214933623496843,null,0,1,1
48,141,5.017962,33.1,33.100000,265.000000,177.287863,16695838092354717731,null,0,1,1
49,146,5.021861,27.78,27.780000,252.000000,181.996359,4357505976602470852,null,0,1,1
50,151,5.014092,27.05,27.050000,246.000000,179.456810,3215976020954671655,null,0,1,1
51,156,5.018003,31.27,31.270000,251.000000,172.512656,11913897071303422133,null,0,1,1
52,161,5.016922,32.21,32.210000,250.000000,169.475014,13669886807614097269,null,0,1,1
53,166,5.018191,21.68,21.680000,255.000000,199.717999,17136464984936268850,null,0,1,1
54,172,5.019113,28.95,28.950000,273.000000,193.958041,4374139423298767633,null,0,1,1
55,177,5.020020,21.68,21.680000,255.000000,199.717999,10150245887269428065,null,0,1,1
56,182,5.017022,19.79,19.790000,249.000000,199.717999,9862742739579498869,null,0,1,1
57,106,5.022632,21.68,21.680000,255.000000,199.717999,17592578656181709210,null,1,1,1
58,111,5.019029,21.68,21.680000,255.000000,199.717999,686558403874591325,null,1,1,1
59,116,5.021958,21.68,21.680000,255.000000,199.717999,1297883902148397868,null,1,1,1
60,121,5.022044,21.68,21.680000,255.000000,199.717999,4646411314049623303,null,1,1,1
61,126,5.018728,25.1,25.100000,275.000000,205.985861,14446250153788065088,null,1,1,1
62,131,5.019986,25.1,25.100000,275.000000,205.985861,7625387392207502974,null,1,1,1
63,136,5.018960,25.1,25.100000,275.000000,205.985861,8796845403340421265,null,1,1,1
64,141,5.018256,23.91,23.910000,275.000000,209.246915,10143868038638995162,null,1,1,1
65,146,5.021733,25.1,25.100000,275.000000,205.985861,5375113518867238875,null,1,1,1
66,151,5.019493,25.1,25.100000,275.000000,205.985861,2512742583055276511,null,1,1,1
67,156,5.018972,25.1,25.100000,275.000000,205.985861,4079357295543471591,null,1,1,1
68,161,5.018335,25.1,25.100000,275.000000,205.985861,2012191212066077948,null,1,1,1
69,166,5.022106,21.68,21.680000,255.000000,199.717999,17753472100919201992,null,1,1,1
70,172,5.024665,21.68,21.680000,255.000000,199.717999,2807770036135331396,null,1,1,1
71,177,5.021705,21.68,21.680000,255.000000,199.717999,6209713876336229220,null,1,1,1
72,182,5.020404,21.68,21.680000,255.000000,199.717999,14590413220580245097,null,1,1,1
73,187,5.026505,19.79,19.790000,249.000000,199.717999,3388003127350390636,null,0,2,0
74,192,5.031405,19.47,19.470000,248.000000,199.717999,10150245887269428065,null,0,2,0
75,197,5.021114,24.83,24.830000,254.000000,190.938381,4484061913634433039,null,0,2,0
76,202,5.023843,21.68,21.680000,255.000000,199.717999,9492575215986207906,null,0,2,0
77,207,5.021839,65.57,65.570000,250.000000,86.079465,10526397638333302538,null,0,2,0
78,212,5.030167,38.9,38.900000,246.000000,150.311814,941138508220218164,null,0,2,0
79,187,5.017780,25.49,25.490000,240.000000,178.834000,9862742739579498858,2,1,2,0
80,192,5.017670,25.49,25.490000,240.000000,178.834000,7379342602820808573,2,1,2,0
81,197,5.020610,36.57,36.570000,243.000000,154.135000,12101417318414162836,2,1,2,0
82,202,5.022360,25.69,25.690000,239.000000,177.611000,3515461686565941105,2,1,2,0
83,208,5.021480,21.91,21.910000,240.000000,187.420000,15823502627179635493,2,1,2,0
84,213,5.018770,18.06,18.060000,238.000000,195.025000,5576719668449046836,2,1,2,0
85,218,5.020852,21.68,21.680000,255.000000,199.717999,16584255693644633354,null,0,2,1
86,223,5.019577,21.68,21.680000,255.000000,199.717999,14036435429560504579,null,0,2,1
87,228,5.017402,21.68,21.680000,255.000000,199.717999,10098472009261394108,null,0,2,1
88,233,5.017358,21.68,21.680000,255.000000,199.717999,14803457146778179547,null,0,2,1
89,238,5.017239,21.68,21.680000,255.000000,199.717999,11477688017530878936,null,0,2,1
90,243,5.007988,93.41,93.410000,280.000000,18.440981,6090762606055783239,null,0,2,1
91,248,5.017420,21.68,21.680000,255.000000,199.717999,10672237389324037362,null,0,2,1
92,253,5.018326,21.68,21.680000,255.000000,199.717999,1594877855672700194,null,0,2,1
93,258,5.016727,21.68,21.680000,255.000000,199.717999,16445180033389369746,null,0,2,1
94,263,5.014883,12.53,12.530000,241.000000,210.795197,2436424072957220439,null,0,2,1
95,218,5.021658,21.68,21.680000,255.000000,199.717999,1308489544912638956,null,1,2,1
96,223,5.020580,21.68,21.680000,255.000000,199.717999,6786701062529710775,null,1,2,1
97,228,5.020590,21.68,21.680000,255.000000,199.717999,937503861636256399,null,1,2,1
98,233,5.021226,21.68,21.680000,255.000000,199.717999,17624981952096919612,null,1,2,1
99,238,5.021194,21.68,21.680000,255.000000,199.717999,6606934248478636769,null,1,2,1
100,243,5.022405,19.47,19.470000,248.000000,199.717999,53020465359597558,null,1,2,1
101,248,5.021202,21.68,21.680000,255.000000,199.717999,866481119216573936,null,1,2,1
102,253,5.021728,34.12,34.120000,251.000000,165.368566,11780990333253568779,null,1,2,1
103,258,5.022591,21.68,21.680000,255.000000,199.717999,8925909247870581991,null,1,2,1
104,263,5.003658,1.79769e+308,,,204.653133,8317416062360236619,null,1,2,1
105,268,5.023560,21.68,21.680000,255.000000,199.717999,17879108338769639986,null,0,3,0
106,273,5.015900,66.11,66.110000,254.000000,86.079465,6385442659111804112,null,0,3,0
107,278,5.018131,34.12,34.120000,251.000000,165.368566,3406571560105044333,null,0,3,0
108,283,5.029315,21.68,21.680000,255.000000,199.717999,16662256749277137919,null,0,3,0
109,289,5.027668,21.68,21.680000,255.000000,199.717999,1285864437979902107,null,0,3,0
110,294,5.016784,39.22,39.220000,243.000000,147.707408,1630474827477125182,null,0,3,0
111,299,5.028833,21.68,21.680000,255.000000,199.717999,5060632766373099836,null,0,3,0
112,304,5.018629,21.68,21.680000,255.000000,199.717999,9189146650508319320,null,0,3,0
113,309,5.016384,21.68,21.680000,255.000000,199.717999,7229503933930925406,null,0,3,0
114,314,5.022744,21.68,21.680000,255.000000,199.717999,8902533155061879660,null,0,3,0
115,319,5.019811,21.68,21.680000,255.000000,199.717999,14784087785664511566,null,0,3,0
116,324,5.018639,28.04,28.040000,246.000000,177.023514,5483850654447559664,null,0,3,0
117,329,5.036371,33.66,33.660000,256.000000,169.842222,4348701663085161392,null,0,3,0
118,334,5.020847,21.68,21.680000,255.000000,199.717999,16445180033389369746,null,0,3,0
119,339,5.022594,21.68,21.680000,255.000000,199.717999,1127319165863243750,null,0,3,0
120,268,5.020520,16.9,16.900000,238.000000,197.781000,2436424072957220424,5,1,3,0
121,273,5.020890,16.9,16.900000,238.000000,197.781000,16445180033389369749,5,1,3,0
122,279,5.018990,33.72,33.720000,238.000000,157.753000,2152800980534524307,5,1,3,0
123,284,5.018510,20.28,20.280000,238.000000,189.734000,1063304164615304415,5,1,3,0
124,289,5.020510,33.43,33.430000,238.000000,158.448000,8665485744676457519,5,1,3,0
125,294,5.016110,19.41,19.410000,238.000000,191.806000,4348701663085161393,5,1,3,0
126,299,5.017600,16.9,16.900000,238.000000,197.781000,10150245887269428064,5,1,3,0
127,304,5.024940,20.73,20.730000,238.000000,188.671000,11715574016052007712,5,1,3,0
128,309,5.018320,16.9,16.900000,238.000000,197.781000,1594877855672700193,5,1,3,0
129,314,5.019250,17.08,17.080000,238.000000,197.353000,9700403482856016405,5,1,3,0
130,319,5.020310,16.9,16.900000,238.000000,197.781000,1127319165863243801,5,1,3,0
131,324,5.023060,25.39,25.390000,238.000000,177.569000,5483850654447559667,5,1,3,0
132,329,5.023060,62.66,62.660000,238.000000,88.859400,15082270708719378060,5,1,3,0
133,335,5.020910,16.9,16.900000,238.000000,197.781000,2988217791213496980,5,1,3,0
134,340,5.018490,16.07,16.070000,238.000000,199.745000,5060632766373099839,5,1,3,0
135,345,5.019863,21.68,21.680000,255.000000,199.717999,15572917788181178866,null,0,3,1
136,350,5.013357,28.95,28.950000,273.000000,193.958041,8957357078289345618,null,0,3,1
137,355,5.015293,21.68,21.680000,255.000000,199.717999,17386747874522410706,null,0,3,1
138,360,5.017436,21.68,21.680000,255.000000,199.717999,6433186198347959659,null,0,3,1
139,365,5.015659,21.68,21.680000,255.000000,199.717999,11957466705641728661,null,0,3,1
140,370,5.018674,28.81,28.810000,250.000000,177.976465,15726855911299039234,null,0,3,1
141,375,5.019552,23.49,23.490000,246.000000,188.212812,6484866735038357848,null,0,3,1
142,380,5.020048,21.68,21.680000,255.000000,199.717999,11677796460586666422,null,0,3,1
143,385,5.013894,30.51,30.510000,246.000000,170.946280,2792613203217386671,null,0,3,1
144,390,5.016361,26.44,26.440000,254.000000,186.841329,3220212799462494119,null,0,3,1
145,395,5.016413,23.73,23.730000,252.000000,192.193632,14875171392134824482,null,0,3,1
146,400,5.016830,21.68,21.680000,255.000000,199.717999,3748841869742176009,null,0,3,1
147,405,5.015545,46.84,46.840000,267.000000,141.950510,1332698701172383849,null,0,3,1
148,410,5.016373,28.95,28.950000,273.000000,193.958041,16156640318361949838,null,0,3,1
149,415,5.009802,44.97,44.970000,266.000000,146.379491,12350618188911867047,null,0,3,1
150,420,5.009400,28.18,28.180000,276.000000,198.214274,15884841042765056540,null,0,3,1
151,427,6.964839,94.04,94.040000,306.000000,18.226804,10360348835727859500,null,0,3,1
152,432,5.016771,38.09,38.090000,266.000000,164.687827,10017253262188144594,null,0,3,1
153,437,5.030588,21.68,21.680000,255.000000,199.717999,456072722070343944,null,0,3,1
154,345,5.026755,35.9,35.900000,253.000000,162.167682,16538223552051073759,null,1,3,1
155,350,5.021537,24.55,24.550000,250.000000,188.633672,2683727572362283804,null,1,3,1
156,355,5.017799,35.36,35.360000,250.000000,161.605010,4855575841553143607,null,1,3,1
157,360,5.020230,22.33,22.330000,258.000000,200.389696,11204150316591834464,null,1,3,1
158,365,5.022177,32.35,32.350000,255.000000,172.498599,11592336527712541724,null,1,3,1
159,370,5.019775,27.01,27.010000,250.000000,182.479237,12396422704992310817,null,1,3,1
160,375,5.021301,25.77,25.770000,244.000000,181.109302,16514026625722109097,null,1,3,1
161,380,5.023960,23.57,23.570000,247.000000,188.775430,18373546279102633783,null,1,3,1
162,385,5.021321,21.68,21.680000,255.000000,199.717999,3185853741019952774,null,1,3,1
163,390,5.024032,19.47,19.470000,248.000000,199.717999,5308884119641459920,null,1,3,1
164,395,5.017032,34.5,34.500000,250.000000,163.755771,9989343107875247823,null,1,3,1
165,400,5.019183,25.17,25.170000,246.000000,184.073058,16156606023963976608,null,1,3,1
166,405,5.021497,21.68,21.680000,255.000000,199.717999,16019539677502283169,null,1,3,1
167,410,5.024819,21.68,21.680000,255.000000,199.717999,17739556570118483894,null,1,3,1
168,415,5.021247,21.68,21.680000,255.000000,199.717999,4542865063794476769,null,1,3,1
169,420,5.014049,32.88,32.880000,289.000000,193.987687,4853363821788287663,null,1,3,1
170,425,5.012942,34.9,34.900000,298.000000,193.987687,6582789081074776100,null,1,3,1
171,432,5.021263,21.68,21.680000,255.000000,199.717999,312462860824440715,null,1,3,1
172,437,5.024072,19.47,19.470000,248.000000,199.717999,11898682599220984618,null,1,3,1
173,443,5.017730,21.68,21.680000,255.000000,199.717999,15834630847163474931,null,0,4,0
174,448,5.020716,21.68,21.680000,255.000000,199.717999,312462860824440715,null,0,4,0
175,453,5.018662,21.68,21.680000,255.000000,199.717999,14784087785664511566,null,0,4,0
176,458,5.039126,21.68,21.680000,255.000000,199.717999,10196519104144554613,null,0,4,0
177,463,5.015746,37.25,37.250000,243.000000,152.478432,1630474827477125182,null,0,4,0
178,468,5.020382,21.68,21.680000,255.000000,199.717999,1063304164615304414,null,0,4,0
179,473,5.289790,93.41,93.410000,280.000000,18.440981,6090762606055783239,null,0,4,0
180,478,5.012527,35.9,35.900000,253.000000,162.167682,16538223552051073759,null,0,4,0
181,483,5.026443,33.66,33.660000,256.000000,169.842222,4348701663085161392,null,0,4,0
182,488,5.020619,21.68,21.680000,255.000000,199.717999,16555132317915171311,null,0,4,0
183,493,5.016465,34.12,34.120000,251.000000,165.368566,3406571560105044333,null,0,4,0
184,498,5.018107,24.55,24.550000,250.000000,188.633672,2683727572362283804,null,0,4,0
185,503,5.022080,17.92,17.920000,243.000000,199.456441,16097390187291837927,null,0,4,0
186,508,5.022799,19.47,19.470000,248.000000,199.717999,10150245887269428065,null,0,4,0
187,514,5.046662,35.17,35.170000,275.000000,178.283508,11715574016052007727,null,0,4,0
188,519,5.017286,42.97,42.970000,265.000000,151.123990,2152800980534524306,null,0,4,0
189,524,5.013523,21.68,21.680000,255.000000,199.717999,12737203111813916560,null,0,4,0
190,529,5.010520,46.84,46.840000,267.000000,141.950510,1332698701172383849,null,0,4,0
191,534,5.018850,21.68,21.680000,255.000000,199.717999,1127319165863243750,null,0,4,0
192,539,5.012183,38.75,38.750000,246.000000,150.681153,8665485744676457518,null,0,4,0
193,544,5.027578,34.39,34.390000,250.000000,164.035586,4595098487564623573,null,0,4,0
194,443,5.023840,16.9,16.900000,238.000000,197.781000,2436424072957220424,5,1,4,0
195,448,5.019850,16.9,16.900000,238.000000,197.781000,13484229685613519395,5,1,4,0
196,453,5.018940,20.28,20.280000,238.000000,189.734000,14399225276222775287,5,1,4,0
197,458,5.019210,16.9,16.900000,238.000000,197.781000,11898682599220984621,5,1,4,0
198,463,5.016200,16.9,16.900000,238.000000,197.781000,6644216935403616922,5,1,4,0
199,468,5.018730,16.9,16.900000,238.000000,197.781000,6684372499144018479,5,1,4,0
200,473,5.019560,13.23,13.230000,238.000000,206.518000,10956852975757410293,5,1,4,0
201,478,5.017870,16.07,16.070000,238.000000,199.745000,8463731600706506684,5,1,4,0
202,483,5.018880,16.9,16.900000,238.000000,197.781000,3853160656317744801,5,1,4,0
203,488,5.010530,57.67,57.670000,238.000000,100.751000,11593489585076996524,5,1,4,0
204,494,5.019250,16.9,16.900000,238.000000,197.781000,3682409553431674746,5,1,4,0
205,499,5.019560,16.9,16.900000,238.000000,197.781000,5060632766373099839,5,1,4,0
206,504,5.017150,33.43,33.430000,238.000000,158.448000,4446117880272461656,5,1,4,0
207,509,5.012110,91.67,91.670000,238.000000,19.833100,117512427004362622,5,1,4,0
208,514,5.013660,16.9,16.900000,238.000000,197.781000,937503861636256398,5,1,4,0
209,519,5.016820,16.9,16.900000,238.000000,197.781000,2945482091239565605,5,1,4,0
210,524,5.017620,16.9,16.900000,238.000000,197.781000,16555132317915171310,5,1,4,0
211,529,5.017350,16.5,16.500000,238.000000,198.727000,14707561977564607453,5,1,4,0
212,534,5.025840,16.9,16.900000,238.000000,197.781000,4785971494866536084,5,1,4,0
213,539,5.015960,16.9,16.900000,238.000000,197.781000,6192652987415418304,5,1,4,0
214,544,5.018450,16.07,16.070000,238.000000,199.745000,10059095442775345838,5,1,4,0
215,549,5.015452,21.68,21.680000,255.000000,199.717999,566799739257980669,null,0,4,1
216,554,5.014763,28.95,28.950000,273.000000,193.958041,1242804197767477083,null,0,4,1
217,560,5.015965,21.68,21.680000,255.000000,199.717999,10130551698366343814,null,0,4,1
218,565,5.015529,21.68,21.680000,255.000000,199.717999,3684066484832457203,null,0,4,1
219,570,5.017620,21.68,21.680000,255.000000,199.717999,16178861088756471639,null,0,4,1
220,575,5.017600,21.68,21.680000,255.000000,199.717999,17511274681069319089,null,0,4,1
221,580,5.015446,21.68,21.680000,255.000000,199.717999,7924272402834000208,null,0,4,1
222,585,5.014633,21.68,21.680000,255.000000,199.717999,8846752286705702455,null,0,4,1
223,590,5.017514,22.12,22.120000,244.000000,190.037190,2489007828787418236,null,0,4,1
224,595,5.013959,21.68,21.680000,255.000000,199.717999,12525756549926800981,null,0,4,1
225,600,5.013703,16.23,16.230000,244.000000,204.395491,7458720663942768465,null,0,4,1
226,605,5.016839,21.68,21.680000,255.000000,199.717999,2641552511144786066,null,0,4,1
227,610,5.012460,28.95,28.950000,273.000000,193.958041,1148516214932864508,null,0,4,1
228,615,5.012594,28.95,28.950000,273.000000,193.958041,7124142476770420010,null,0,4,1
229,620,5.015461,12.53,12.530000,241.000000,210.795197,6284995407454255151,null,0,4,1
230,549,5.018056,21.68,21.680000,255.000000,199.717999,5392719217601488173,null,1,4,1
231,554,5.020966,19.47,19.470000,248.000000,199.717999,18179646185461000433,null,1,4,1
232,560,5.021295,21.68,21.680000,255.000000,199.717999,16642872461094212885,null,1,4,1
233,565,5.020355,21.68,21.680000,255.000000,199.717999,17491776887056477217,null,1,4,1
234,570,5.018821,21.68,21.680000,255.000000,199.717999,17095690612359077523,null,1,4,1
235,575,5.021925,21.68,21.680000,255.000000,199.717999,14019254473049777835,null,1,4,1
236,580,5.017895,21.68,21.680000,255.000000,199.717999,4600791787384308408,null,1,4,1
237,585,5.016883,21.68,21.680000,255.000000,199.717999,8465082890438460799,null,1,4,1
238,590,5.019797,21.68,21.680000,255.000000,199.717999,1992118564791072490,null,1,4,1
239,595,5.018643,21.68,21.680000,255.000000,199.717999,15771143483908955355,null,1,4,1
240,600,5.005799,31.71,31.710000,293.000000,200.076775,3557309411162669830,null,1,4,1
241,605,5.019726,21.68,21.680000,255.000000,199.717999,5969120737067696205,null,1,4,1
242,610,5.020718,21.68,21.680000,255.000000,199.717999,10071116000039212895,null,1,4,1
243,615,5.019236,21.68,21.680000,255.000000,199.717999,1277738293584015137,null,1,4,1
244,625,5.010926,28.95,28.950000,273.000000,193.958041,456072722070343944,null,0,5,0
245,630,5.011395,26.78,26.780000,247.000000,180.858383,8009421462669994335,null,0,5,0
246,635,5.004362,26.53,26.530000,276.000000,202.784336,15884841042765056540,null,0,5,0
247,640,5.025432,67.06,67.060000,278.000000,91.584554,15082270708719378061,null,0,5,0
248,645,5.018851,21.68,21.680000,255.000000,199.717999,1127319165863243750,null,0,5,0
249,650,5.041844,30.64,30.640000,254.000000,176.179345,10017253262188144594,null,0,5,0
250,655,5.025279,21.68,21.680000,255.000000,199.717999,15127461296244283932,null,0,5,0
251,660,5.019624,35.9,35.900000,253.000000,162.167682,16538223552051073759,null,0,5,0
252,666,5.019847,21.68,21.680000,255.000000,199.717999,10150245887269428065,null,0,5,0
253,671,5.017281,21.68,21.680000,255.000000,199.717999,312462860824440715,null,0,5,0
254,676,5.017310,36.23,36.230000,251.000000,160.066053,3406571560105044333,null,0,5,0
255,681,5.019627,24.55,24.550000,250.000000,188.633672,2683727572362283804,null,0,5,0
256,686,5.015093,35.17,35.170000,275.000000,178.283508,11715574016052007727,null,0,5,0
257,691,5.014470,21.68,21.680000,255.000000,199.717999,14399225276222775280,null,0,5,0
258,696,5.295696,93.41,93.410000,280.000000,18.440981,6090762606055783239,null,0,5,0
259,701,5.018407,21.68,21.680000,255.000000,199.717999,2988217791213496981,null,0,5,0
260,706,5.019927,21.68,21.680000,255.000000,199.717999,14784087785664511566,null,0,5,0
261,711,5.016616,21.68,21.680000,255.000000,199.717999,6684372499144018478,null,0,5,0
262,716,5.018785,21.68,21.680000,255.000000,199.717999,933340989336230796,null,0,5,0
263,721,5.017244,21.68,21.680000,255.000000,199.717999,5392719217601488173,null,0,5,0
264,726,5.013531,42.97,42.970000,265.000000,151.123990,2152800980534524306,null,0,5,0
265,731,5.017260,21.68,21.680000,255.000000,199.717999,12737203111813916560,null,0,5,0
266,736,5.018207,21.68,21.680000,255.000000,199.717999,16662256749277137919,null,0,5,0
267,741,5.019776,33.6,33.600000,250.000000,165.997188,4855575841553143607,null,0,5,0
268,747,5.048202,21.68,21.680000,255.000000,199.717999,17879108338769639986,null,0,5,0
269,752,5.015906,46.84,46.840000,267.000000,141.950510,1332698701172383849,null,0,5,0
270,757,5.016674,28.69,28.690000,272.000000,193.958041,6644216935403616923,null,0,5,0
271,625,5.020010,16.9,16.900000,238.000000,197.781000,2436424072957220424,5,1,5,0
272,630,5.019120,25.37,25.370000,238.000000,177.624000,4602934316654502160,5,1,5,0
273,635,5.021570,10.46,10.460000,238.000000,213.095000,1594877855672700193,5,1,5,0
274,641,5.016250,16.9,16.900000,238.000000,197.781000,16445180033389369749,5,1,5,0
275,646,5.015690,19.93,19.930000,238.000000,190.567000,17976916520743288970,5,1,5,0
276,651,5.009870,91.66,91.660000,238.000000,19.859900,6090762606055783236,5,1,5,0
277,656,5.018050,16.9,16.900000,238.000000,197.781000,14346876742489774451,5,1,5,0
278,661,5.017120,25.22,25.220000,238.000000,177.974000,14483093737054606724,5,1,5,0
279,666,5.016260,16.9,16.900000,238.000000,197.781000,2894583787531533171,5,1,5,0
280,671,5.018640,20.73,20.730000,238.000000,188.671000,3004648846620562444,5,1,5,0
281,676,5.019780,16.9,16.900000,238.000000,197.781000,10150245887269428064,5,1,5,0
282,681,5.020390,16.9,16.900000,238.000000,197.781000,17556967137897823532,5,1,5,0
283,686,5.018950,16.9,16.900000,238.000000,197.781000,13442409985715402718,5,1,5,0
284,691,5.016930,51.29,51.290000,238.000000,115.940000,2518113998139003344,5,1,5,0
285,696,5.017770,12.48,12.480000,238.000000,208.293000,13900946656683337001,5,1,5,0
286,702,5.016450,16.9,16.900000,238.000000,197.781000,18405233702044181181,5,1,5,0
287,707,5.019500,17.08,17.080000,238.000000,197.353000,11017513008051251675,5,1,5,0
288,712,5.016110,16.9,16.900000,238.000000,197.781000,800280765708765981,5,1,5,0
289,717,5.017970,16.9,16.900000,238.000000,197.781000,15761678504819856555,5,1,5,0
290,722,5.017470,31.94,31.940000,238.000000,161.985000,4795535550089001223,5,1,5,0
291,727,5.016330,32.22,32.220000,238.000000,161.322000,13641357956136405048,5,1,5,0
292,732,5.019990,20.28,20.280000,238.000000,189.734000,3390637380168222875,5,1,5,0
293,737,5.017400,16.9,16.900000,238.000000,197.781000,7132616420639135164,5,1,5,0
294,742,5.018360,16.9,16.900000,238.000000,197.781000,5415319321342256793,5,1,5,0
295,747,5.020450,19.41,19.410000,238.000000,191.806000,6912993617265203631,5,1,5,0
296,752,5.017880,16.9,16.900000,238.000000,197.781000,6898743814317917015,5,1,5,0
297,757,5.018890,61.38,61.380000,238.000000,91.922300,1334042375635241796,5,1,5,0
298,763,5.018249,21.68,21.680000,255.000000,199.717999,5873530150854755143,null,0,5,1
299,768,5.012093,21.68,21.680000,255.000000,199.717999,2917984683440283219,null,0,5,1
300,773,5.013077,28.95,28.950000,273.000000,193.958041,4399710426921435211,null,0,5,1
301,778,5.014515,28.95,28.950000,273.000000,193.958041,3509388605758590890,null,0,5,1
302,783,5.019033,21.68,21.680000,255.000000,199.717999,15943776770116581415,null,0,5,1
303,788,5.014392,28.95,28.950000,273.000000,193.958041,3262675540242466217,null,0,5,1
304,793,5.016992,21.68,21.680000,255.000000,199.717999,2583933448639947916,null,0,5,1
305,798,5.015247,21.68,21.680000,255.000000,199.717999,14852450580676254489,null,0,5,1
306,803,5.014560,33.7,33.700000,250.000000,165.746612,14262129571806376052,null,0,5,1
307,808,5.017201,27.94,27.940000,243.000000,175.106747,2967699780679781394,null,0,5,1
308,813,5.017029,30.12,30.120000,244.000000,170.517992,4522169117509057930,null,0,5,1
309,818,5.015790,32.19,32.190000,248.000000,168.174030,17100590363941343758,null,0,5,1
310,823,5.019850,21.68,21.680000,255.000000,199.717999,2017911346660711423,null,0,5,1
311,828,5.015838,21.68,21.680000,255.000000,199.717999,6533374248986884773,null,0,5,1
312,833,5.019258,38.94,38.940000,267.000000,163.019466,10018380798576058360,null,0,5,1
313,763,5.018823,21.68,21.680000,255.000000,199.717999,14998348568972373984,null,1,5,1
314,768,5.019767,21.68,21.680000,255.000000,199.717999,6359453997423035963,null,1,5,1
315,773,5.023400,21.68,21.680000,255.000000,199.717999,11202396320615833746,null,1,5,1
