EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,266,5.002680,Normal,5.95,5.950000,11857.371258,11152.303469,16216672963351243772,null,0,3,0
54,271,5.002792,Normal,5.18,5.180000,11801.185729,11189.863082,14310405534635003896,null,0,3,0
55,276,5.002744,Normal,5.57,5.570000,11801.185729,11143.860911,10529211045256966052,null,0,3,0
56,281,5.003186,Normal,5.46,5.460000,11801.185729,11157.234048,11458733807217671481,null,0,3,0
57,286,5.003411,Normal,5.9,5.900000,11857.371258,11157.300376,686524080219068496,null,0,3,0
58,292,5.003011,Normal,5.19,5.190000,11801.185729,11189.213959,6751173174233662923,null,0,3,0
59,297,5.003191,Normal,5.57,5.570000,11801.185729,11144.137063,8329185654172011637,null,0,3,0
60,302,5.002820,Normal,5.18,5.180000,11801.185729,11189.863082,13093178470112087437,null,0,3,0
61,307,5.002951,Normal,7.71,7.710000,11891.263051,10974.684775,14875198571571396847,null,0,3,0
62,312,5.002655,Normal,5.21,5.210000,11801.185729,11186.473358,6574072857296500005,null,0,3,0
63,317,5.002972,Normal,5.54,5.540000,11801.185729,11146.976754,3496097363941327172,null,0,3,0
64,322,5.002964,Normal,5.2,5.200000,11801.185729,11187.373325,11855511893152166488,null,0,3,0
65,327,5.002739,Normal,5.63,5.630000,11801.185729,11136.996722,14532737317625016834,null,0,3,0
66,332,5.002783,Normal,5.32,5.320000,11801.185729,11173.555019,3115099443096748250,null,0,3,0
67,337,5.002747,Normal,5.18,5.180000,11801.185729,11189.863082,1287060924295072922,null,0,3,0
68,342,5.002748,Normal,5.25,5.250000,11801.185729,11181.872503,13763062689639569125,null,0,3,0
69,347,5.001782,Normal,6.28,6.280000,11801.185729,11060.180768,6623887667080388233,null,0,3,0
70,352,5.003902,Normal,4.89,4.890000,11801.185729,11223.873598,5046094628286002277,null,0,3,1
71,357,5.003027,Normal,5.2,5.200000,11801.185729,11187.373325,6649361948497817320,null,0,4,0
72,362,5.003082,Normal,5.19,5.190000,11801.185729,11189.213959,8382257325412425218,null,0,4,0
73,367,5.002920,Normal,5.19,5.190000,11801.185729,11189.213959,6617125224703979439,null,0,4,0
74,372,5.002748,Normal,5.18,5.180000,11801.185729,11189.863082,1287060924295072922,null,0,4,0
75,377,5.002906,Normal,5.19,5.190000,11801.185729,11189.213959,18155984032223481518,null,0,4,0
76,382,5.001656,Normal,6.28,6.280000,11801.185729,11060.180768,6623887667080388233,null,0,4,0
77,387,5.002935,Normal,5.44,5.440000,11801.185729,11158.613796,11458733807217671481,null,0,4,0
78,392,5.003544,Normal,4.88,4.880000,11801.185729,11225.219837,15254695037750451382,null,0,4,1
79,397,5.002817,Normal,5.19,5.190000,11801.185729,11189.213959,18090869575650647918,null,0,5,0
80,402,5.002975,Normal,5.19,5.190000,11801.185729,11188.264156,14813258082160771227,null,0,5,0
81,407,5.002875,Normal,5.95,5.950000,11857.371258,11151.802493,10164377428889656570,null,0,5,0
82,412,5.002716,Normal,5.18,5.180000,11801.185729,11189.863082,4271213099650176634,null,0,5,0
83,417,5.002873,Normal,5.19,5.190000,11801.185729,11188.264156,1609045810904823462,null,0,5,0
84,422,5.002863,Normal,5.64,5.640000,11801.185729,11135.442840,14532737317625016834,null,0,5,0
85,427,5.002670,Normal,5.95,5.950000,11857.371258,11152.303469,16216672963351243772,null,0,5,0
86,432,5.001657,Normal,6.28,6.280000,11801.185729,11060.180768,6623887667080388233,null,0,5,0
87,437,5.002740,Normal,5.18,5.180000,11801.185729,11189.863082,13251511762512605179,null,0,5,0
88,443,5.003780,Normal,4.92,4.920000,11801.185729,11220.631333,11522458899920957520,null,0,5,1
89,448,5.003652,Normal,5.54,5.540000,11857.371258,11200.991374,10019133126614474822,null,0,5,1
90,453,5.005295,Normal,4.51,4.510000,11801.185729,11269.044664,4571963679033052682,null,0,5,1
91,458,5.003089,Normal,5.19,5.190000,11801.185729,11189.213959,3076843202397504058,null,0,6,0
92,463,5.002855,Normal,5.19,5.190000,11801.185729,11189.213959,6574072857296500005,null,0,6,0
93,468,5.002900,Normal,5.91,5.910000,11857.371258,11156.528051,686524080219068496,null,0,6,0
94,473,5.002787,Normal,5.65,5.650000,11801.185729,11134.797311,14532737317625016834,null,0,6,0
95,478,5.003217,Normal,5.48,5.480000,11801.185729,11154.129541,9283598507080081708,null,0,6,0
96,483,5.002749,Normal,5.56,5.560000,11801.185729,11144.843543,8971848893425450985,null,0,6,0
97,488,5.002932,Normal,5.18,5.180000,11801.185729,11189.518219,4874306314671516284,null,0,6,0
98,493,5.002686,Normal,5.18,5.180000,11801.185729,11189.863082,12564483122259450064,null,0,6,0
99,498,5.003101,Normal,5.19,5.190000,11801.185729,11189.213959,4736524244178291344,null,0,6,0
100,503,5.003029,Normal,5.19,5.190000,11801.185729,11189.213959,3915734577722712901,null,0,6,0
101,508,5.002325,Normal,4.35,4.350000,11801.185729,11288.317295,10118143184829367622,null,0,6,0
102,513,5.002245,Normal,4.35,4.350000,11801.185729,11288.317295,15072056752600218949,null,0,6,0
103,518,5.002649,Normal,6.08,6.080000,11801.185729,11083.826813,7519223365716554202,null,0,6,0
104,523,5.002514,Normal,3.9,3.900000,11801.185729,11340.681347,3348217956388958893,null,0,6,0
105,528,5.002511,Normal,4.17,4.170000,11801.185729,11309.523244,10947720047668507472,null,0,6,0
106,533,5.003186,Normal,3.9,3.900000,11801.185729,11341.352680,15523529853974840768,null,0,6,0
107,538,5.002581,Normal,3.89,3.890000,11801.185729,11341.557936,14076320209194393885,null,0,6,0
108,543,5.002560,Normal,3.9,3.900000,11801.185729,11340.889940,2150399168584052129,null,0,6,0
109,548,5.002657,Normal,3.88,3.880000,11801.185729,11343.398016,7732909182497323804,null,0,6,1
110,554,5.002473,Normal,4.9,4.900000,11891.263051,11308.084005,12779145091680160304,null,0,7,0
111,559,5.002507,Normal,4.56,4.560000,11801.185729,11263.284553,8100670220909083240,null,0,7,0
112,564,5.002434,Normal,4.96,4.960000,11801.185729,11215.803370,1164205032738938257,null,0,7,0
113,569,5.003659,Normal,3.9,3.900000,11801.185729,11341.352680,2150399168584052129,null,0,7,0
114,574,5.002637,Normal,3.9,3.900000,11801.185729,11340.681347,14245342282786820590,null,0,7,0
115,579,5.002618,Normal,3.89,3.890000,11801.185729,11341.557936,7554576646043883637,null,0,7,0
116,584,5.003481,Normal,6.25,6.250000,11801.185729,11064.097288,1935882936746014877,null,0,7,0
117,589,5.002469,Normal,6.18,6.180000,11801.185729,11072.240636,7642147460967158534,null,0,7,0
118,594,5.002490,Normal,4.46,4.460000,11801.185729,11274.997358,262059398008715320,null,0,7,0
119,599,5.002675,Normal,3.88,3.880000,11801.185729,11343.398016,3019397510255227674,null,0,7,1
120,604,5.003002,Normal,4.22,4.220000,11801.185729,11302.763057,11478286951253176984,null,0,7,1
121,609,5.002692,Normal,3.88,3.880000,11801.185729,11343.004643,17539524376776955447,null,0,7,1
122,614,5.002579,Normal,3.87,3.870000,11801.185729,11344.038508,12255440660178414214,null,0,7,1
123,619,5.003135,Normal,4.19,4.190000,11801.185729,11307.135581,6066888228431398609,null,0,8,0
124,624,5.002306,Normal,4.22,4.220000,11801.185729,11303.667906,18045917451349165919,null,0,8,0
125,629,5.002898,Normal,5.25,5.250000,11801.185729,11181.872503,905091701655999456,null,0,8,0
126,634,5.002542,Normal,3.9,3.900000,11801.185729,11340.889940,4282814212198768283,null,0,8,0
127,639,5.002802,Normal,4.9,4.900000,11891.263051,11308.554176,12779145091680160304,null,0,8,0
128,644,5.002914,Normal,3.9,3.900000,11801.185729,11340.889940,12371083216373024597,null,0,8,0
129,649,5.002450,Normal,4.23,4.230000,11801.185729,11301.993488,15453926316688448523,null,0,8,0
130,654,5.003311,Normal,3.9,3.900000,11801.185729,11341.352680,5813706102183866928,null,0,8,0
131,659,5.002741,Normal,4.49,4.490000,11801.185729,11271.727020,6993686469420750452,null,0,8,0
132,664,5.002430,Normal,3.98,3.980000,11801.185729,11331.965351,7112735995097563686,null,0,8,0
133,669,5.002343,Normal,4.1,4.100000,11801.185729,11316.889145,13989518187801010901,null,0,8,0
134,674,5.002565,Normal,3.9,3.900000,11801.185729,11340.681347,9434641411624710189,null,0,8,0
135,680,5.002630,Normal,3.9,3.900000,11801.185729,11340.681347,5673361947035014405,null,0,8,0
136,685,5.002358,Normal,4.56,4.560000,11801.185729,11262.546110,8100670220909083240,null,0,8,0
137,690,5.002403,Normal,4.58,4.580000,11857.371258,11314.724663,3830891180169476141,null,0,8,0
138,695,5.002659,Normal,3.9,3.900000,11801.185729,11341.352680,4901639878156094048,null,0,8,0
139,700,5.002374,Normal,3.88,3.880000,11801.185729,11342.723076,10588653052666799907,null,0,8,0
140,705,5.002583,Normal,3.9,3.900000,11801.185729,11341.054606,13390304642311178168,null,0,8,0
141,710,5.002499,Normal,3.87,3.870000,11801.185729,11344.251128,1203192965266221990,null,0,8,1
142,715,5.002737,Normal,3.63,3.630000,11801.185729,11373.133114,9785376111052535454,null,0,8,1
143,720,5.002688,Normal,3.9,3.900000,11801.185729,11340.889940,13022948032558890382,null,0,9,0
144,725,5.005638,Normal,4.16,4.160000,11801.185729,11310.541753,14776632273907842847,null,0,9,0
145,730,5.002625,Normal,3.9,3.900000,11801.185729,11341.352680,581340997394630950,null,0,9,0
146,735,5.003326,Normal,3.9,3.900000,11801.185729,11341.352680,12879106303652158959,null,0,9,0
147,740,5.002312,Normal,3.95,3.950000,11801.185729,11334.865827,2060029157608998621,null,0,9,0
148,745,5.002425,Normal,4.18,4.180000,11801.185729,11307.400100,2061087081479071592,null,0,9,0
149,750,5.002587,Normal,3.9,3.900000,11801.185729,11340.889940,12294600076096796381,null,0,9,0
150,755,5.002712,Normal,3.9,3.900000,11801.185729,11340.889940,7313710667607809724,null,0,9,0
151,760,5.002469,Normal,3.94,3.940000,11801.185729,11336.076216,10209716516269434105,null,0,9,0
152,765,5.002476,Normal,4.36,4.360000,11801.185729,11286.625231,9953386005022767583,null,0,9,1
153,771,5.004259,Normal,92.77,92.770000,157344.610330,11368.605534,7610538774039510777,null,0,9,1
154,776,5.003768,Normal,4.46,4.460000,11801.185729,11275.384237,9877211559223468338,null,0,9,1
155,781,5.002764,Normal,3.68,3.680000,11801.185729,11366.627148,11264335397038840459,null,0,9,1
156,786,5.002657,Normal,4.12,4.120000,11857.371258,11368.295766,14589659630378912953,null,0,9,1
157,791,5.002957,Normal,3.98,3.980000,11857.371258,11385.253773,4980731282972913885,null,0,9,1
158,796,5.002855,Normal,6.27,6.270000,12117.448580,11358.202311,5252616438132048239,null,0,9,1
159,801,5.003517,Normal,3.76,3.760000,11801.185729,11357.615027,10410537826495827395,null,0,9,1
160,806,5.002641,Normal,3.63,3.630000,11801.185729,11373.133114,8123231273663629273,null,0,9,1
161,811,5.002539,Normal,4.01,4.010000,11801.185729,11327.848801,14101345521392184494,null,0,9,1
162,816,5.002814,Normal,3.89,3.890000,11801.185729,11341.645654,12518551782151431661,null,0,9,1
163,821,5.003840,Normal,3.68,3.680000,11801.185729,11366.720559,16607987856670347973,null,0,9,1
164,826,5.002484,Normal,4.5,4.500000,11857.371258,11323.436792,15746800113363533269,null,0,9,1
165,831,5.002400,Normal,5.43,5.430000,11801.185729,11160.602528,2450835152273798270,null,0,9,1
166,836,5.002722,Normal,3.63,3.630000,11801.185729,11373.133114,513735064778158601,null,0,9,1
167,841,5.002353,Normal,5.78,5.780000,11801.185729,11119.201725,4454799081123234913,null,0,9,1
168,846,5.002180,Normal,9.37,9.370000,12039.468031,10911.890660,5567894869328610732,null,0,9,1
169,851,5.001836,Normal,7.49,7.490000,11801.185729,10917.444297,8029154934782106317,null,0,9,1
170,856,5.002726,Normal,3.73,3.730000,11801.185729,11361.575265,6956550747406188970,null,0,9,1
171,861,5.003942,Normal,3.79,3.790000,11801.185729,11353.553575,15239637808027282469,null,0,9,1
172,866,5.002592,Normal,4.23,4.230000,11801.185729,11301.568153,16080790418531435873,null,0,9,1
173,871,5.003886,Normal,3.89,3.890000,11801.185729,11341.754636,11794312877744000685,null,0,9,1
174,876,5.006022,Normal,3.83,3.830000,11801.185729,11348.749118,6929005972127607368,null,0,9,1
175,881,5.003355,Normal,3.73,3.730000,11801.185729,11361.269037,14196795125381581883,null,0,9,1
176,887,5.003551,Normal,3.79,3.790000,11801.185729,11353.664126,6419159410470760787,null,0,9,1
177,892,5.002731,Normal,3.8,3.800000,11801.185729,11352.630097,4435917680777340800,null,0,9,1
178,897,5.002563,Normal,4.26,4.260000,11857.371258,11352.614984,12840497216519475043,null,0,9,1
179,902,5.002652,Normal,3.82,3.820000,11801.185729,11350.192564,3021641598526382413,null,0,9,1
180,907,5.002748,Normal,3.63,3.630000,11801.185729,11373.133114,12981784269975254016,null,0,9,1
181,912,5.005685,Normal,3.63,3.630000,11801.185729,11372.785863,5663869355985282098,null,0,9,1
182,917,5.004741,Normal,3.88,3.880000,11801.185729,11343.589354,9112606417038904551,null,0,9,1
183,922,5.002547,Normal,4.05,4.050000,11801.185729,11322.872325,6150123429377023473,null,0,9,1
184,927,5.002617,Normal,3.63,3.630000,11801.185729,11373.133114,5212169620806981265,null,0,9,1
185,932,5.003578,Normal,3.63,3.630000,11801.185729,11372.960392,431371940842782963,null,0,9,1
186,937,5.004382,Normal,3.63,3.630000,11801.185729,11372.785863,12350659241847704482,null,0,9,1
187,942,5.003562,Normal,3.63,3.630000,11801.185729,11372.960392,18377227624672541260,null,0,9,1
188,947,5.005568,Normal,3.63,3.630000,11801.185729,11372.442458,8164167823614445230,null,0,9,1
189,952,5.004369,Normal,3.63,3.630000,11801.185729,11372.785863,679951717146223544,null,0,9,1
190,957,5.004592,Normal,3.64,3.640000,11801.185729,11372.102640,2369852114351159835,null,0,9,1
191,962,5.003757,Normal,3.63,3.630000,11801.185729,11372.785863,2180581919248350474,null,0,9,1
192,967,5.006946,Normal,3.63,3.630000,11801.185729,11372.442458,11835074285024381057,null,0,9,1
193,972,5.002605,Normal,3.89,3.890000,11801.185729,11341.557936,8237430582876814244,null,0,10,0
194,978,5.003931,Normal,92.78,92.780000,157344.610330,11356.153058,7645763590074655245,null,0,10,0
195,983,5.003969,Normal,3.9,3.900000,11801.185729,11341.352680,13022948032558890382,null,0,10,0
196,988,5.001997,Normal,10.79,10.790000,12180.099984,10865.895568,12165824602917697420,null,0,10,0
197,993,5.002598,Normal,3.9,3.900000,11801.185729,11340.889940,7313710667607809724,null,0,10,0
198,998,5.002563,Normal,4.22,4.220000,11801.185729,11302.859205,8884154336622685789,null,0,10,0
199,1003,5.004028,Normal,3.99,3.990000,11801.185729,11330.351970,13609389516514299565,null,0,10,0
200,1008,5.002422,Normal,3.83,3.830000,11801.185729,11349.502558,6646623384996636073,null,0,10,0
201,1013,5.002431,Normal,3.83,3.830000,11801.185729,11349.502558,443854348186995472,null,0,10,0
202,1018,5.002792,Normal,5.38,5.380000,11801.185729,11166.815516,11577436074120560496,null,0,10,0
203,1023,5.002396,Normal,3.83,3.830000,11801.185729,11349.304153,10536631426001136797,null,0,10,0
204,1028,5.006327,Normal,3.82,3.820000,11801.185729,11349.842416,10225878916805208992,null,0,10,0
205,1033,5.003031,Normal,4.17,4.170000,11801.185729,11308.913260,8969492027304808147,null,0,10,0
206,1038,5.002763,Normal,3.83,3.830000,11801.185729,11349.304153,1023975933978650930,null,0,10,0
207,1043,5.002454,Normal,4.46,4.460000,11801.185729,11274.997358,5701958089534126670,null,0,10,0
208,1048,5.002485,Normal,3.83,3.830000,11801.185729,11349.666538,6947785845336508739,null,0,10,0
209,1053,5.002278,Normal,4.28,4.280000,11801.185729,11295.865921,8800989473721767817,null,0,10,0
210,1058,5.004004,Normal,4.8,4.800000,11801.185729,11234.320118,9316555207511628071,null,0,10,0
211,1063,5.004605,Normal,3.63,3.630000,11801.185729,11372.785863,11977613978790426903,null,0,10,1
212,1068,5.002596,Normal,3.63,3.630000,11801.185729,11373.133114,16237685655746270185,null,0,10,1
213,1073,5.002709,Normal,3.62,3.620000,11801.185729,11373.473354,1215242660453044862,null,0,10,1
214,1079,5.002560,Normal,4.4,4.400000,11857.371258,11335.408966,10455960231519504706,null,0,11,0
215,1084,5.002742,Normal,3.61,3.610000,11801.185729,11375.270616,3916039456076362523,null,0,11,0
216,1089,5.002704,Normal,4.15,4.150000,11801.185729,11311.958799,17106853419341156262,null,0,11,0
217,1094,5.002727,Normal,3.61,3.610000,11801.185729,11375.106250,3080082804123255093,null,0,11,0
218,1099,5.002674,Normal,5.7,5.700000,11801.185729,11128.836294,2026628996668163763,null,0,11,0
219,1104,5.002711,Normal,3.61,3.610000,11801.185729,11374.791113,15933736825387501002,null,0,11,0
220,1109,5.002705,Normal,3.61,3.610000,11801.185729,11374.948247,16190522351262520362,null,0,11,0
221,1114,5.002415,Normal,3.6,3.600000,11801.185729,11376.187564,3237146903891076741,null,0,11,0
222,1119,5.002720,Normal,3.61,3.610000,11801.185729,11375.270616,10910809812976469970,null,0,11,0
223,1124,5.002716,Normal,3.61,3.610000,11801.185729,11375.106250,12231923559191297863,null,0,11,1
224,1129,5.002417,Normal,3.6,3.600000,11801.185729,11376.187564,10616936094162934855,null,0,11,1
225,1134,5.002714,Normal,3.61,3.610000,11801.185729,11375.106250,18137142884103186951,null,0,11,1
226,1139,5.002683,Normal,3.64,3.640000,11801.185729,11371.785384,8765667418118334894,null,0,11,1
227,1144,5.002723,Normal,3.62,3.620000,11801.185729,11373.455716,10636369707674096452,null,0,11,1
228,1149,5.002832,Normal,3.61,3.610000,11801.185729,11375.106250,569589584353299681,null,0,11,1
229,1154,5.002788,Normal,3.61,3.610000,11801.185729,11375.106250,6093414820251639387,null,0,11,1
230,1159,5.002756,Normal,3.61,3.610000,11801.185729,11375.106250,993226054817513087,null,0,11,1
231,1165,5.002767,Normal,3.61,3.610000,11801.185729,11374.948247,7816023364000361087,null,0,11,1
232,1170,5.002762,Normal,3.61,3.610000,11801.185729,11375.106250,6816888023193727317,null,0,11,1
233,1175,5.002602,Normal,3.61,3.610000,11801.185729,11375.469174,8644905118847021465,null,0,11,1
234,1180,5.002717,Normal,3.61,3.610000,11801.185729,11375.270616,13854996005039733630,null,0,11,1
235,1185,5.002737,Normal,3.61,3.610000,11801.185729,11375.106250,16263671114534524755,null,0,11,1
236,1190,5.002666,Normal,3.6,3.600000,11801.185729,11375.835627,13380557074747100883,null,0,11,1
237,1195,5.002723,Normal,3.65,3.650000,11801.185729,11370.814573,3519467390605472028,null,0,11,1
238,1200,5.002426,Normal,3.6,3.600000,11801.185729,11376.187564,2036282574377277811,null,0,11,1
239,1205,5.002798,Normal,3.61,3.610000,11801.185729,11375.106250,9063429466512231485,null,0,11,1
240,1210,5.002745,Normal,3.61,3.610000,11801.185729,11374.791113,3401573669337026035,null,0,11,1
241,1215,5.002651,Normal,3.61,3.610000,11801.185729,11375.469174,9575932184177045876,null,0,11,1
242,1220,5.002702,Normal,3.61,3.610000,11801.185729,11375.270616,8772152969294862603,null,0,11,1
243,1225,5.002486,Normal,3.75,3.750000,11801.185729,11359.186974,7557171771258266402,null,0,11,1
244,1230,5.002536,Normal,3.64,3.640000,11801.185729,11371.348849,8391826526549011594,null,0,11,1
245,1235,5.002487,Normal,3.64,3.640000,11801.185729,11371.179935,662779064555013611,null,0,11,1
246,1240,5.002863,Normal,6.92,6.920000,11801.185729,10984.653219,11423548990393515568,null,0,11,1
247,1245,5.002674,Normal,3.61,3.610000,11801.185729,11375.647052,5746256566518720667,null,0,11,1
248,1250,5.002681,Normal,3.61,3.610000,11801.185729,11374.948247,17922288079675696325,null,0,11,1
249,1255,5.002710,Normal,3.61,3.610000,11801.185729,11375.647052,10373370399902556754,null,0,11,1
250,1260,5.002601,Normal,3.61,3.610000,11801.185729,11374.948247,5049705503073898112,null,0,11,1
251,1265,5.002677,Normal,3.61,3.610000,11801.185729,11375.270616,14562260462882357159,null,0,11,1
252,1271,5.002638,Normal,3.61,3.610000,11801.185729,11375.469174,13380557074747100883,null,0,12,0
253,1276,5.002494,Normal,3.59,3.590000,11801.185729,11377.731262,17669951085756861608,null,0,12,0
254,1281,5.003327,Normal,12.53,12.530000,12127.013339,10606.937735,204308073639866856,null,0,12,0
255,1286,5.002819,Normal,3.51,3.510000,11801.185729,11387.220470,15715506534131704007,null,0,12,0
256,1291,5.002728,Normal,3.5,3.500000,11801.185729,11387.675283,4468772952427659095,null,0,12,0
257,1296,5.002689,Normal,3.5,3.500000,11801.185729,11387.675283,9482019813787868091,null,0,12,0
258,1301,5.004102,Normal,92.78,92.780000,157344.610330,11357.162203,16959113563231301832,null,0,12,0
259,1306,5.004142,Normal,3.51,3.510000,11801.185729,11386.777055,10882613970864030926,null,0,12,0
260,1311,5.002643,Normal,3.5,3.500000,11801.185729,11387.675283,14262987722106270803,null,0,12,0
261,1316,5.002566,Normal,3.51,3.510000,11801.185729,11387.220470,16104235987082426310,null,0,12,0
262,1321,5.002512,Normal,3.9,3.900000,11801.185729,11341.186942,4074356390238292643,null,0,12,0
263,1326,5.002778,Normal,3.5,3.500000,11801.185729,11387.677878,5451765807218808361,null,0,12,0
264,1331,5.002665,Normal,3.51,3.510000,11801.185729,11387.514817,6540339904388884935,null,0,12,0
265,1337,5.002629,Normal,3.5,3.500000,11801.185729,11387.675283,6270010813769281715,null,0,12,0
266,1342,5.002540,Normal,3.74,3.740000,11801.185729,11360.209418,17354086213193318923,null,0,12,0
267,1347,5.002381,Normal,4.71,4.710000,11857.371258,11299.325318,16453423131428260379,null,0,12,0
268,1352,5.002797,Normal,3.68,3.680000,11801.185729,11366.442028,10734158064251323046,null,0,12,0
269,1357,5.004517,Normal,3.66,3.660000,11801.185729,11368.754171,4607704710302936116,null,0,12,0
270,1362,5.002879,Normal,5.79,5.790000,11801.185729,11117.807207,15665355572281710010,null,0,12,0
271,1367,5.003457,Normal,3.5,3.500000,11801.185729,11387.838729,13677705703228319407,null,0,12,0
272,1372,5.002724,Normal,3.5,3.500000,11801.185729,11387.675283,3998699361449333527,null,0,12,0
273,1377,5.002550,Normal,3.89,3.890000,11801.185729,11341.907661,2500270733211143191,null,0,12,0
274,1382,5.002578,Normal,3.52,3.520000,11801.185729,11385.859455,5902267939824984456,null,0,12,0
275,1387,5.002699,Normal,3.51,3.510000,11801.185729,11387.514817,12693024043147365230,null,0,12,0
