EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,181,5.017409,Normal,6.14,6.140000,-146.312500,-155.292478,13450714794311625398,null,0,2,1
36,187,5.024691,Normal,6.22,6.220000,-146.312500,-155.417136,16754663468115204526,null,0,2,1
37,192,5.017857,Normal,6.14,6.140000,-146.312500,-155.292478,16941241179904311152,null,0,2,1
38,197,5.014072,Normal,6.14,6.140000,-146.312500,-155.292478,12617473300600610344,null,0,2,1
39,202,5.015757,Normal,6.14,6.140000,-146.312500,-155.292478,13373276715769445852,null,0,2,1
40,207,5.022370,Normal,6.14,6.140000,-146.312500,-155.292478,9458396232584209198,null,0,2,1
41,213,5.021907,Normal,5.96,5.960000,-146.562500,-155.292478,2878199653230582540,null,0,2,1
42,218,5.023330,Normal,6.74,6.740000,-145.906250,-155.736836,7961787602010660163,null,0,3,0
43,223,5.023281,Normal,6.29,6.290000,-146.531250,-155.744312,12778150096005873876,null,0,3,0
44,228,5.017860,Normal,4.7,4.700000,-148.062500,-155.019922,3409698115123248937,null,0,3,0
45,233,5.014480,Normal,14.88,14.880000,-135.843750,-156.056268,2613313385817160902,null,0,3,0
46,239,5.018632,Normal,4.7,4.700000,-148.062500,-155.019922,17632406385139493219,null,0,3,0
47,244,5.017285,Normal,6.14,6.140000,-147.031250,-156.053550,12836197935729154105,null,0,3,0
48,249,5.018145,Normal,6.39,6.390000,-145.812500,-155.124181,1409217176120748423,null,0,3,0
49,254,5.019516,Normal,4.7,4.700000,-148.062500,-155.019922,10921675911488931951,null,0,3,0
50,259,5.020923,Normal,4.91,4.910000,-148.062500,-155.338637,4145290602449284124,null,0,3,0
51,265,5.020511,Normal,4.7,4.700000,-148.062500,-155.019922,13380608958651162662,null,0,3,0
52,270,5.019338,Normal,6.39,6.390000,-145.812500,-155.124181,7188066739712612403,null,0,3,1
53,275,5.023558,Normal,6.95,6.950000,-145.906250,-156.048283,14294330449460724268,null,0,3,1
54,280,5.022980,Normal,6.95,6.950000,-145.906250,-156.048283,7603992950396973113,null,0,3,1
55,285,5.020033,Normal,6.95,6.950000,-145.906250,-156.048283,3386138710607184225,null,0,3,1
56,291,5.022353,Normal,6.95,6.950000,-145.906250,-156.048283,5662798173547800155,null,0,3,1
57,296,5.023531,Normal,6.95,6.950000,-145.906250,-156.048283,14923481228766436371,null,0,3,1
58,301,5.023446,Normal,6.95,6.950000,-145.906250,-156.048283,13874018237851288841,null,0,3,1
59,306,5.019783,Normal,6.95,6.950000,-145.906250,-156.048283,6247307020202932062,null,0,3,1
60,311,5.015055,Normal,6.95,6.950000,-145.906250,-156.048283,12486233444110065852,null,0,3,1
61,317,5.019565,Normal,6.95,6.950000,-145.906250,-156.048283,12099056713605110640,null,0,3,1
62,322,5.023340,Normal,6.95,6.950000,-145.906250,-156.048283,9752887653482178059,null,0,3,1
63,327,5.022575,Normal,6.95,6.950000,-145.906250,-156.048283,4494422068907947864,null,0,3,1
64,332,5.020204,Normal,6.58,6.580000,-145.343750,-154.909812,17932841129425008538,null,0,3,1
65,337,5.021329,Normal,5.94,5.940000,-146.312500,-154.996738,2603767919925273763,null,0,3,1
66,343,5.021039,Normal,5.94,5.940000,-146.312500,-154.996738,13983076011513769471,null,0,3,1
67,348,5.020442,Normal,5.94,5.940000,-146.312500,-154.996738,12509508638232605221,null,0,3,1
68,353,5.020458,Normal,5.94,5.940000,-146.312500,-154.996738,552804985896360733,null,0,3,1
69,358,5.020473,Normal,5.94,5.940000,-146.312500,-154.996738,6258626523291468278,null,0,3,1
70,363,5.020590,Normal,5.94,5.940000,-146.312500,-154.996738,10883865131353133021,null,0,3,1
71,369,5.020835,Normal,5.94,5.940000,-146.312500,-154.996738,2551093293171269150,null,0,3,1
72,374,5.020814,Normal,4.91,4.910000,-148.062500,-155.338637,4755401926905544142,null,0,3,1
73,379,5.017339,Normal,4.91,4.910000,-148.062500,-155.338637,7171760896429454514,null,0,3,1
74,384,5.017829,Normal,4.7,4.700000,-148.062500,-155.019922,10294406938345269568,null,0,3,1
75,389,5.018113,Normal,4.91,4.910000,-148.062500,-155.338637,1680565554459259558,null,0,3,1
76,394,5.020317,Normal,4.91,4.910000,-148.062500,-155.338637,1263445129489088207,null,0,3,1
77,400,5.020679,Normal,4.91,4.910000,-148.062500,-155.338637,17642606169225244900,null,0,3,1
78,405,5.016603,Normal,4.7,4.700000,-148.062500,-155.019922,17911738546643890384,null,0,3,1
79,410,5.017868,Normal,4.7,4.700000,-148.062500,-155.019922,17930114138064728243,null,0,3,1
80,415,5.020600,Normal,5.63,5.630000,-146.906250,-155.182653,14267661905422441543,null,0,3,1
81,420,5.019756,Normal,6.46,6.460000,-145.906250,-155.336733,10920635318834184016,null,0,3,1
82,426,5.019229,Normal,6.39,6.390000,-145.812500,-155.124181,16255349587620880940,null,0,3,1
83,431,5.019479,Normal,4.91,4.910000,-148.062500,-155.338637,7471514316779308607,null,0,3,1
84,436,5.018386,Normal,4.7,4.700000,-148.062500,-155.019922,4338469033667869401,null,0,3,1
85,441,5.019091,Normal,4.91,4.910000,-148.062500,-155.338637,15438184202147856883,null,0,3,1
86,446,5.018975,Normal,4.7,4.700000,-148.062500,-155.019922,4121995458014848426,null,0,3,1
87,452,5.033626,Normal,4.7,4.700000,-148.062500,-155.020435,1687719985246289110,null,0,3,1
88,457,5.020021,Normal,4.86,4.860000,-148.062500,-155.252175,11463382430522062532,null,0,3,1
89,462,5.019839,Normal,4.92,4.920000,-148.062500,-155.340117,5827099214752245755,null,0,3,1
90,467,5.014465,Normal,6.74,6.740000,-145.906250,-155.744312,14831626793606804629,null,0,3,1
91,472,5.021642,Normal,4.7,4.700000,-148.062500,-155.019922,17925080490483653731,null,0,3,1
92,478,5.031060,Normal,5.75,5.750000,-146.562500,-154.983047,14215697217567300133,null,0,3,1
93,483,5.020613,Normal,4.65,4.650000,-148.062500,-154.942379,1733850723527177873,null,0,3,1
94,488,5.019397,Normal,6.36,6.360000,-145.906250,-155.190817,459520672619512162,null,0,4,0
95,493,5.020783,Normal,4.7,4.700000,-148.062500,-155.019922,4145290602449284124,null,0,4,0
96,498,5.020632,Normal,6.46,6.460000,-145.906250,-155.336733,10920635318834184016,null,0,4,0
97,504,5.017132,Normal,4.81,4.810000,-148.062500,-155.179357,5827099214752245755,null,0,4,0
98,509,5.016424,Normal,6.95,6.950000,-145.906250,-156.048283,3386138710607184225,null,0,4,0
99,514,5.020761,Normal,6.17,6.170000,-146.906250,-155.970426,9448751251461233249,null,0,4,0
100,519,5.021551,Normal,4.7,4.700000,-148.062500,-155.019922,14721202988981566958,null,0,4,0
101,524,5.020374,Normal,4.7,4.700000,-148.062500,-155.019922,8939827377654038369,null,0,4,0
102,529,5.014293,Normal,6.92,6.920000,-145.843750,-155.938326,13300755779182980075,null,0,4,0
103,535,5.017490,Normal,4.7,4.700000,-148.062500,-155.019922,2782170770299779657,null,0,4,0
104,540,5.051377,Normal,6.95,6.950000,-145.906250,-156.048283,6247307020202932062,null,0,4,0
105,545,5.022752,Normal,4.7,4.700000,-148.062500,-155.019922,4788538729664423616,null,0,4,0
106,550,5.021828,Normal,6.95,6.950000,-145.906250,-156.048283,114731474262633856,null,0,4,0
107,555,5.016506,Normal,7.55,7.550000,-145.062500,-156.013447,2529031739842230413,null,0,4,0
108,561,5.024033,Normal,6.29,6.290000,-146.531250,-155.744312,12778150096005873876,null,0,4,0
109,566,5.019149,Normal,6.95,6.950000,-145.906250,-156.048283,9752887653482178059,null,0,4,0
110,571,5.017800,Normal,4.65,4.650000,-148.062500,-154.942379,3159365048541558375,null,0,4,0
111,576,5.019065,Normal,4.65,4.650000,-148.062500,-154.942379,9589955632919000481,null,0,4,0
112,581,5.017706,Normal,4.7,4.700000,-148.062500,-155.019922,4832291280014536924,null,0,4,0
113,587,5.016367,Normal,6.79,6.790000,-145.843750,-155.744312,5145410526262960436,null,0,4,0
114,592,5.027695,Normal,6.95,6.950000,-145.906250,-156.048283,12721193308913667879,null,0,4,0
115,597,5.017932,Normal,4.65,4.650000,-148.062500,-154.942379,12305354373358640280,null,0,4,0
116,602,5.014014,Normal,6.95,6.950000,-145.906250,-156.048283,13078287255123928657,null,0,4,0
117,607,5.021683,Normal,4.91,4.910000,-148.062500,-155.338637,5573982601763420898,null,0,4,0
118,613,5.019768,Normal,4.7,4.700000,-148.062500,-155.019922,17561831303545550949,null,0,4,0
119,618,5.019314,Normal,4.65,4.650000,-148.062500,-154.942379,4159817511376511173,null,0,4,0
120,623,5.018756,Normal,9.99,9.990000,-141.875000,-156.048283,9908711216017883984,null,0,4,0
121,628,5.018309,Normal,4.65,4.650000,-148.062500,-154.942379,11800038370978064694,null,0,4,0
122,633,5.019411,Normal,4.65,4.650000,-148.062500,-154.942379,11558226565735410041,null,0,4,1
123,639,5.019492,Normal,6.95,6.950000,-145.906250,-156.048283,13465821348165980075,null,0,4,1
124,644,5.024192,Normal,6.95,6.950000,-145.906250,-156.048283,2875795148326201595,null,0,4,1
125,649,5.016757,Normal,1.79769e+308,,,-155.174218,12919363686382334607,null,0,4,1
126,654,5.022042,Normal,5.19,5.190000,-148.062500,-155.744312,3283943023733805959,null,0,4,1
127,659,5.022217,Normal,5.19,5.190000,-148.062500,-155.744312,7407683528162357720,null,0,4,1
128,665,5.023669,Normal,5.19,5.190000,-148.062500,-155.744312,11505924197406588983,null,0,4,1
129,670,5.023238,Normal,5.19,5.190000,-148.062500,-155.744312,17459798034000966977,null,0,4,1
130,675,5.021704,Normal,5.19,5.190000,-148.062500,-155.744312,5545442687547352242,null,0,4,1
131,680,5.018573,Normal,60.16,60.160000,-97.437500,-156.056268,14121934655576143495,null,0,4,1
132,685,5.018112,Normal,5.51,5.510000,-146.906250,-154.994636,3241412015628303527,null,0,4,1
133,691,5.018715,Normal,5.43,5.430000,-147.000000,-154.977940,415985335004676775,null,0,4,1
134,696,5.023916,Normal,6.47,6.470000,-146.250000,-155.709437,17441466893401270904,null,0,4,1
135,701,5.015456,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,13217469853821780111,null,0,4,1
136,706,5.019885,Normal,4.65,4.650000,-148.062500,-154.942379,8609614144084186962,null,0,4,1
137,711,5.018505,Normal,12.09,12.090000,-139.218750,-156.056268,3266115911797594630,null,0,4,1
138,716,5.021203,Normal,4.65,4.650000,-148.062500,-154.942379,14482536339934156370,null,0,4,1
139,722,5.014412,Normal,60.13,60.130000,-97.437500,-156.021958,9787417844178818571,null,0,4,1
140,727,5.021528,Normal,57.73,57.730000,-98.937500,-156.051168,10989356197979417949,null,0,4,1
141,732,5.016593,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,6218837436414743815,null,0,4,1
142,737,5.016612,Normal,7.18,7.180000,-145.562500,-156.011194,13277170804598665117,null,0,4,1
143,742,5.017323,Normal,3.73,3.730000,-149.375000,-154.942379,1916497179456967804,null,0,4,1
144,748,5.018270,Normal,4.7,4.700000,-148.062500,-155.019922,3409698115123248937,null,0,5,0
145,753,5.018595,Normal,4.7,4.700000,-148.062500,-155.019922,17561831303545550949,null,0,5,0
146,758,5.023304,Normal,6.29,6.290000,-146.531250,-155.744312,15481203251281385158,null,0,5,0
147,763,5.018696,Normal,4.65,4.650000,-148.062500,-154.942379,2881122544402205023,null,0,5,0
148,768,5.020564,Normal,4.7,4.700000,-148.062500,-155.019922,2292789268155515972,null,0,5,0
149,774,5.018760,Normal,6.95,6.950000,-145.906250,-156.048283,11110233210177213847,null,0,5,0
150,779,5.020472,Normal,6.95,6.950000,-145.906250,-156.048283,16906874171960639490,null,0,5,0
151,784,5.020986,Normal,4.65,4.650000,-148.062500,-154.942379,1536923123417963407,null,0,5,0
152,789,5.020868,Normal,3.85,3.850000,-149.375000,-155.128577,13930764744998430379,null,0,5,0
153,794,5.020418,Normal,3.85,3.850000,-149.375000,-155.128577,1061475887351153333,null,0,5,0
154,800,5.015491,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,10495341270735633191,null,0,5,0
155,805,5.021823,Normal,5.34,5.340000,-147.500000,-155.380183,10434434109359228957,null,0,5,0
156,810,5.020396,Normal,3.85,3.850000,-149.375000,-155.128577,16972591403681828792,null,0,5,0
157,815,5.021972,Normal,3.77,3.770000,-149.375000,-155.006909,16225098875509154848,null,0,5,0
158,820,5.020345,Normal,3.99,3.990000,-149.375000,-155.338637,15883587218602106501,null,0,5,0
159,826,5.029111,Normal,6.95,6.950000,-145.906250,-156.048283,15069817288874972891,null,0,5,0
160,831,5.018042,Normal,3.78,3.780000,-149.375000,-155.019922,7373129218566595151,null,0,5,0
161,836,5.018944,Normal,3.77,3.770000,-149.375000,-155.006909,10799298571463133951,null,0,5,0
162,841,5.017362,Normal,3.73,3.730000,-149.375000,-154.942379,16288812638194557966,null,0,5,1
163,846,5.017682,Normal,3.73,3.730000,-149.375000,-154.942379,9673669824055707901,null,0,5,1
164,852,5.018144,Normal,3.73,3.730000,-149.375000,-154.942379,5611498902425459513,null,0,5,1
165,857,5.018614,Normal,3.73,3.730000,-149.375000,-154.942379,17241901289235525227,null,0,5,1
166,862,5.017803,Normal,3.73,3.730000,-149.375000,-154.942379,4136329700570360770,null,0,5,1
167,867,5.019321,Normal,3.73,3.730000,-149.375000,-154.942379,12925034580439480250,null,0,5,1
168,872,5.019793,Normal,3.73,3.730000,-149.375000,-154.942379,3442095167568019313,null,0,5,1
169,878,5.018234,Normal,3.73,3.730000,-149.375000,-154.942379,8355963696758540265,null,0,5,1
170,883,5.019720,Normal,3.73,3.730000,-149.375000,-154.942379,10935493958442020946,null,0,5,1
171,888,5.018502,Normal,3.73,3.730000,-149.375000,-154.942379,2479416654082745880,null,0,5,1
172,893,5.021178,Normal,3.73,3.730000,-149.375000,-154.942379,7025692786175299747,null,0,5,1
173,898,5.017967,Normal,3.73,3.730000,-149.375000,-154.942379,10204462581664725609,null,0,5,1
174,904,5.018137,Normal,3.73,3.730000,-149.375000,-154.942379,17224369657790132834,null,0,5,1
175,909,5.019384,Normal,3.73,3.730000,-149.375000,-154.942379,9132741206171563374,null,0,5,1
176,914,5.020487,Normal,3.73,3.730000,-149.375000,-154.942379,5542517076406176037,null,0,5,1
177,919,5.017843,Normal,3.73,3.730000,-149.375000,-154.942379,9945122858342474588,null,0,5,1
178,924,5.017879,Normal,3.73,3.730000,-149.375000,-154.942379,1249720455798993795,null,0,5,1
179,929,5.019331,Normal,3.73,3.730000,-149.375000,-154.942379,3642083943620823085,null,0,5,1
180,935,5.020127,Normal,3.73,3.730000,-149.375000,-154.942379,10105965074188976595,null,0,5,1
181,940,5.019827,Normal,3.77,3.770000,-149.375000,-155.000569,12528403567661808809,null,0,5,1
182,945,5.020528,Normal,3.73,3.730000,-149.375000,-154.942379,12716616935626956243,null,0,5,1
183,950,5.018578,Normal,3.73,3.730000,-149.375000,-154.942379,9915797133994987094,null,0,5,1
184,955,5.019121,Normal,3.73,3.730000,-149.375000,-154.942379,18232738663678809111,null,0,5,1
185,961,5.018341,Normal,3.73,3.730000,-149.375000,-154.942379,10445645014831781909,null,0,5,1
186,966,5.019334,Normal,5.45,5.450000,-147.093750,-155.109338,6761156683790332258,null,0,5,1
187,971,5.018766,Normal,3.73,3.730000,-149.375000,-154.942379,2776694374737589040,null,0,5,1
188,976,5.018766,Normal,5.44,5.440000,-147.000000,-155.000569,14720304088948639437,null,0,5,1
189,981,5.021521,Normal,3.99,3.990000,-149.375000,-155.338637,2096001975570676405,null,0,5,1
190,987,5.017528,Normal,3.73,3.730000,-149.375000,-154.942379,2174661916658152268,null,0,5,1
191,992,5.018226,Normal,3.73,3.730000,-149.375000,-154.942379,8379327355116883286,null,0,5,1
192,997,5.018722,Normal,3.73,3.730000,-149.375000,-154.942379,10828232824899566046,null,0,5,1
193,1002,5.017362,Normal,3.73,3.730000,-149.375000,-154.942379,16018358013390376346,null,0,5,1
194,1007,5.020693,Normal,3.77,3.770000,-149.375000,-155.000569,4692616684789835066,null,0,6,0
195,1013,5.017410,Normal,6.92,6.920000,-145.906250,-156.007637,1246119557123053067,null,0,6,0
196,1018,5.018848,Normal,4.81,4.810000,-148.062500,-155.179357,2620493994627340564,null,0,6,0
197,1023,5.021202,Normal,7.21,7.210000,-145.218750,-155.687066,9091353301316215480,null,0,6,0
198,1028,5.020394,Normal,6.17,6.170000,-146.906250,-155.970426,16749067419756439445,null,0,6,0
199,1033,5.019406,Normal,6.14,6.140000,-147.031250,-156.053550,7506676733858866343,null,0,6,0
200,1039,5.030653,Normal,6.95,6.950000,-145.906250,-156.048283,1546454320765845626,null,0,6,0
201,1044,5.021123,Normal,4.65,4.650000,-148.062500,-154.942379,3159365048541558375,null,0,6,0
202,1049,5.017304,Normal,3.77,3.770000,-149.375000,-155.000569,15787497737866581342,null,0,6,0
203,1054,5.018334,Normal,3.73,3.730000,-149.375000,-154.942379,13829877571232170430,null,0,6,1
204,1059,5.019467,Normal,3.73,3.730000,-149.375000,-154.942379,4668410158111838062,null,0,6,1
205,1064,5.017658,Normal,3.73,3.730000,-149.375000,-154.942379,5696188333222416238,null,0,6,1
206,1070,5.017890,Normal,3.73,3.730000,-149.375000,-154.942379,15048221562857550899,null,0,6,1
207,1075,5.017808,Normal,3.73,3.730000,-149.375000,-154.942379,10770509253704381997,null,0,6,1
208,1080,5.018777,Normal,3.73,3.730000,-149.375000,-154.942379,5837474940247317121,null,0,6,1
209,1085,5.017099,Normal,3.73,3.730000,-149.375000,-154.942379,12313973936076876117,null,0,6,1
210,1090,5.019631,Normal,3.73,3.730000,-149.375000,-154.942379,8415077716181182825,null,0,6,1
211,1096,5.020877,Normal,3.78,3.780000,-149.375000,-155.019922,8789223210882612648,null,0,6,1
212,1101,5.019448,Normal,3.77,3.770000,-149.375000,-155.000569,16623808163901223165,null,0,6,1
213,1106,5.017178,Normal,3.73,3.730000,-149.375000,-154.942379,11629650354013234729,null,0,6,1
214,1111,5.017552,Normal,3.78,3.780000,-149.375000,-155.019922,8686274512707495318,null,0,6,1
215,1116,5.017801,Normal,3.73,3.730000,-149.375000,-154.942379,14815341501527650637,null,0,6,1
216,1122,5.018157,Normal,3.73,3.730000,-149.375000,-154.942379,3217644848430801601,null,0,6,1
217,1127,5.018888,Normal,3.73,3.730000,-149.375000,-154.942379,1852699617052677313,null,0,6,1
218,1132,5.018552,Normal,3.73,3.730000,-149.375000,-154.942379,5263583766095264281,null,0,6,1
219,1137,5.019648,Normal,3.77,3.770000,-149.375000,-155.000569,8461207819285201992,null,0,6,1
220,1142,5.018641,Normal,3.73,3.730000,-149.375000,-154.942379,18380351551111472796,null,0,6,1
221,1147,5.017171,Normal,3.73,3.730000,-149.375000,-154.942379,8237660924374589104,null,0,6,1
222,1153,5.017692,Normal,3.78,3.780000,-149.375000,-155.019922,10195732393764228776,null,0,6,1
223,1158,5.017962,Normal,3.73,3.730000,-149.375000,-154.942379,7843655993807854511,null,0,6,1
224,1163,5.018111,Normal,5.54,5.540000,-147.031250,-155.179357,14037680958650535708,null,0,6,1
225,1168,5.025581,Normal,5.88,5.880000,-146.375000,-154.981043,18278537629226710473,null,0,6,1
226,1173,5.029373,Normal,5.37,5.370000,-147.093750,-154.999434,9539012475119837760,null,0,6,1
227,1179,5.021559,Normal,6.23,6.230000,-145.906250,-154.999434,14786843704097822285,null,0,6,1
228,1184,5.019223,Normal,3.73,3.730000,-149.375000,-154.942379,1496008740091889020,null,0,6,1
229,1189,5.017912,Normal,3.73,3.730000,-149.375000,-154.942379,14180569457677994770,null,0,6,1
230,1194,5.020718,Normal,5.57,5.570000,-146.906250,-155.090298,3564735730017333618,null,0,7,0
231,1200,5.019419,Normal,3.7,3.700000,-149.375000,-154.906264,4283384836993761382,null,0,7,0
232,1205,5.025201,Normal,5.7,5.700000,-146.625000,-154.977940,9404055352862781885,null,0,7,0
233,1210,5.019220,Normal,3.7,3.700000,-149.375000,-154.906264,16437978558152595918,null,0,7,0
234,1215,5.017915,Normal,3.7,3.700000,-149.375000,-154.906264,801193869806364898,null,0,7,0
235,1220,5.023013,Normal,5.99,5.990000,-146.906250,-155.709437,8710244954856456347,null,0,7,0
236,1226,5.020621,Normal,3.73,3.730000,-149.375000,-154.942379,10240346698873410708,null,0,7,0
237,1231,5.014812,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,1742626907586740097,null,0,7,0
238,1236,5.018110,Normal,3.7,3.700000,-149.375000,-154.906264,12003282782680483324,null,0,7,0
239,1241,5.018612,Normal,3.77,3.770000,-149.375000,-155.000569,15787497737866581342,null,0,7,0
240,1246,5.016835,Normal,6.88,6.880000,-145.906250,-155.941476,8912314097796125266,null,0,7,0
241,1251,5.019496,Normal,3.7,3.700000,-149.375000,-154.906264,395586689902994288,null,0,7,0
242,1257,5.018885,Normal,6.88,6.880000,-145.906250,-155.941476,15202788690623679555,null,0,7,0
243,1262,5.018369,Normal,4.62,4.620000,-148.062500,-154.906264,15574507220743965049,null,0,7,0
244,1267,5.014526,Normal,6.88,6.880000,-145.718750,-155.744312,15042150437449917811,null,0,7,0
245,1272,5.018033,Normal,3.7,3.700000,-149.375000,-154.906264,11946846562640876828,null,0,7,0
246,1277,5.018827,Normal,6.22,6.220000,-145.906250,-154.977940,12848468589546894043,null,0,7,0
247,1283,5.018054,Normal,5.49,5.490000,-146.906250,-154.977940,652375747828640667,null,0,7,0
248,1288,5.018408,Normal,3.72,3.720000,-149.375000,-154.930045,16609939967523633517,null,0,7,0
249,1293,5.020630,Normal,3.7,3.700000,-149.375000,-154.906264,6100501220271109997,null,0,7,0
250,1298,5.020292,Normal,4.62,4.620000,-148.062500,-154.906264,7530651612227302094,null,0,7,0
251,1303,5.020783,Normal,6.72,6.720000,-145.906250,-155.709437,9914432582436537145,null,0,7,0
252,1309,5.013023,Normal,6.88,6.880000,-145.906250,-155.941476,12028668583020027314,null,0,7,0
253,1314,5.016523,Normal,6.88,6.880000,-145.906250,-155.941476,17365661743378213404,null,0,7,0
254,1319,5.017938,Normal,6.88,6.880000,-145.906250,-155.941476,12082256841079723311,null,0,7,0
255,1324,5.018056,Normal,4.67,4.670000,-148.062500,-154.981043,14148448271616111466,null,0,7,0
256,1329,5.016075,Normal,60.16,60.160000,-97.437500,-156.056268,5387544545307168417,null,0,7,0
257,1335,5.019134,Normal,5.45,5.450000,-147.000000,-155.005336,16610400575548663026,null,0,7,1
258,1340,5.016717,Normal,7.02,7.020000,-145.718750,-155.941476,5807841579121782685,null,0,7,1
259,1345,5.039873,Normal,7.02,7.020000,-145.718750,-155.941476,10818035404798345614,null,0,7,1
260,1350,5.031841,Normal,7.02,7.020000,-145.718750,-155.941476,2798137365236744045,null,0,7,1
261,1355,5.019095,Normal,3.7,3.700000,-149.375000,-154.906264,15724491614317153200,null,0,7,1
262,1360,5.020343,Normal,3.7,3.700000,-149.375000,-154.906264,10487881770266540664,null,0,7,1
263,1366,5.017564,Normal,3.7,3.700000,-149.375000,-154.906264,17840860644088213691,null,0,7,1
264,1371,5.019580,Normal,3.7,3.700000,-149.375000,-154.906264,4728432028176708903,null,0,7,1
265,1376,5.019638,Normal,3.7,3.700000,-149.375000,-154.906264,13455724259903542528,null,0,7,1
266,1381,5.019477,Normal,3.7,3.700000,-149.375000,-154.906264,1512579411156513852,null,0,7,1
267,1386,5.017033,Normal,4.63,4.630000,-148.062500,-154.913244,7143868979398873316,null,0,7,1
268,1392,5.018454,Normal,5.97,5.970000,-146.250000,-154.980000,6539088382839676976,null,0,7,1
269,1397,5.019060,Normal,3.7,3.700000,-149.375000,-154.906264,8148714470817995953,null,0,7,1
270,1402,5.018022,Normal,3.7,3.700000,-149.375000,-154.906264,5812968684108736457,null,0,7,1
271,1407,5.019166,Normal,3.7,3.700000,-149.375000,-154.906264,14092474659659571644,null,0,7,1
272,1412,5.018617,Normal,3.7,3.700000,-149.375000,-154.906264,16708435218695063703,null,0,7,1
273,1418,5.019474,Normal,3.7,3.700000,-149.375000,-154.906264,5631053480514385495,null,0,7,1
274,1423,5.019071,Normal,4.62,4.620000,-148.062500,-154.906264,13430920578028501159,null,0,7,1
