EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
280,255,7.044250,Normal,10,10.000000,28986.000000,26088.500000,208452612546714207,null,2,4,0
281,262,7.034910,Normal,10,10.000000,28986.000000,26088.500000,12717354550273599742,null,2,4,0
282,269,7.186540,Normal,9.95,9.950000,28943.000000,26063.100000,6946446377270486947,null,2,4,0
283,276,6.730280,Normal,14.63,14.630000,29949.000000,25567.900000,12060013930409613213,null,2,4,0
284,282,6.541580,Normal,21.29,21.290000,30637.000000,24113.100000,4369706167395277540,null,2,4,0
285,290,7.247280,Normal,9.22,9.220000,28758.000000,26105.600000,9101342482617690951,null,2,4,0
286,297,7.006390,Normal,14.17,14.170000,30348.000000,26047.100000,3895333990037627258,null,2,4,0
287,253,5.602230,Normal,25.71,25.710000,33084.000000,24577.300000,15693046965066193367,null,3,4,0
288,259,5.478590,Normal,25.63,25.630000,33439.000000,24867.700000,5762166047392759838,null,3,4,0
289,264,5.517890,Normal,24.4,24.400000,33024.000000,24965.600000,4260958705009936245,null,3,4,0
290,270,5.594400,Normal,25.88,25.880000,32934.000000,24409.300000,15556395306566025017,null,3,4,0
291,276,5.521360,Normal,24.4,24.400000,33024.000000,24965.600000,1952606212948669506,null,3,4,0
292,281,5.512880,Normal,24.4,24.400000,33024.000000,24965.600000,11831370271009603270,null,3,4,0
293,287,5.509530,Normal,24.4,24.400000,33024.000000,24965.600000,1723234616160104945,null,3,4,0
294,254,6.633260,Normal,15.4,15.400000,30612.000000,25897.700000,6775449722429201130,null,4,4,0
295,261,6.741820,Normal,15.75,15.750000,30711.000000,25872.900000,3911080454003561562,null,4,4,0
296,268,6.640960,Normal,15.4,15.400000,30612.000000,25897.700000,14908645135774070616,null,4,4,0
297,274,6.609130,Normal,15.39,15.390000,30612.000000,25901.900000,8909214205891223071,null,4,4,0
298,281,6.519490,Normal,15.87,15.870000,30622.000000,25762.300000,3486276858383485379,null,4,4,0
299,288,6.608640,Normal,15.39,15.390000,30612.000000,25901.900000,4737237653894138189,null,4,4,0
300,294,6.640420,Normal,17.91,17.910000,31487.000000,25847.600000,11552118037952410303,null,4,4,0
301,255,7.170920,Normal,17.5,17.500000,31561.000000,26037.800000,7920186184710619162,null,5,4,0
302,262,7.014210,Normal,17.45,17.450000,31633.000000,26111.900000,11337912569451194980,null,5,4,0
303,269,6.945530,Normal,11.29,11.290000,29364.000000,26049.500000,11276316934690703149,null,5,4,0
304,276,6.943580,Normal,11.29,11.290000,29364.000000,26049.500000,10241563379429040906,null,5,4,0
305,283,7.114420,Normal,16.58,16.580000,31224.000000,26045.900000,18041068207803419736,null,5,4,0
306,290,6.945650,Normal,13.43,13.430000,30113.000000,26070.100000,2211925071507604100,null,5,4,0
307,297,6.944720,Normal,11.29,11.290000,29364.000000,26049.500000,6503563154742223706,null,5,4,0
308,255,7.049410,Normal,22.81,22.810000,33832.000000,26115.400000,14644558338319295217,null,6,4,0
309,262,7.212910,Normal,21.16,21.160000,33156.000000,26141.200000,14762122086025337304,null,6,4,0
310,268,6.287540,Normal,1.79769e+308,,,24371.200000,16259363434056551396,null,6,4,0
311,276,7.205850,Normal,21.16,21.160000,33156.000000,26141.200000,3836232292267781825,null,6,4,0
312,283,7.375130,Normal,13.9,13.900000,30374.000000,26152.600000,17649251727106509066,null,6,4,0
313,290,6.812670,Normal,7.52,7.520000,28367.000000,26234.500000,17852691263484446265,null,6,4,0
314,297,6.727670,Normal,7.82,7.820000,28523.000000,26292.700000,7311195665286473725,null,6,4,0
315,254,6.243630,Normal,18.41,18.410000,31845.000000,25982.800000,10276253752976864510,null,7,4,0
316,260,6.438280,Normal,29.89,29.890000,37539.000000,26317.000000,1652910921890105274,null,7,4,0
317,267,6.250530,Normal,18.41,18.410000,31845.000000,25982.800000,18225279578024367285,null,7,4,0
318,273,6.182270,Normal,23.48,23.480000,33810.000000,25870.800000,11805459565505847991,null,7,4,0
319,279,6.256530,Normal,18.56,18.560000,31845.000000,25934.500000,5803521868480754165,null,7,4,0
320,285,6.248230,Normal,18.41,18.410000,31845.000000,25982.800000,2276010128011467082,null,7,4,0
321,292,6.248840,Normal,18.41,18.410000,31845.000000,25982.800000,803371068526408705,null,7,4,0
322,304,7.031339,Normal,6.99,6.990000,28032.000000,26071.552805,14703091740961559919,null,0,4,1
323,304,7.020666,Normal,6.99,6.990000,28032.000000,26071.552805,2196270729115189012,null,1,4,1
324,304,7.012311,Normal,6.99,6.990000,28032.000000,26071.552805,15583483462476789762,null,2,4,1
325,304,7.032238,Normal,6.99,6.990000,28032.000000,26071.552805,197202976776991850,null,3,4,1
326,304,7.019520,Normal,6.99,6.990000,28032.000000,26071.552805,3596086986722934070,null,4,4,1
327,304,7.019929,Normal,6.99,6.990000,28032.000000,26071.552805,5173418672317165105,null,5,4,1
328,304,7.028531,Normal,6.99,6.990000,28032.000000,26071.552805,8159499188114162794,null,6,4,1
329,304,7.023610,Normal,6.99,6.990000,28032.000000,26071.552805,10361712165252955634,null,7,4,1
330,311,7.018052,Normal,6.99,6.990000,28032.000000,26071.552805,12811110740766724772,null,0,4,1
331,311,7.016760,Normal,6.99,6.990000,28032.000000,26071.552805,16408620514968833000,null,1,4,1
332,311,7.007480,Normal,6.99,6.990000,28032.000000,26071.552805,6308288673742799270,null,2,4,1
333,311,7.033211,Normal,6.99,6.990000,28032.000000,26071.552805,12315629319418952314,null,3,4,1
334,311,7.030036,Normal,6,6.000000,27820.000000,26150.621200,5038762294575489572,null,4,4,1
335,318,7.010301,Normal,16.51,16.510000,31130.000000,25991.820590,15173020396540548795,null,0,5,0
336,325,7.061852,Normal,7.56,7.560000,28221.000000,26088.296446,9243990462288221302,null,0,5,0
337,332,6.932165,Normal,7.31,7.310000,28243.000000,26178.508382,2233893176066279124,null,0,5,0
338,339,6.934928,Normal,7.31,7.310000,28243.000000,26178.508382,16943082674537303126,null,0,5,0
339,346,6.931945,Normal,7.31,7.310000,28243.000000,26178.508382,9897146294948701121,null,0,5,0
340,353,6.938055,Normal,7.31,7.310000,28243.000000,26178.508382,8380452064290603483,null,0,5,0
341,360,6.593931,Normal,8.18,8.180000,28499.000000,26166.979786,11388231676440549361,null,0,5,0
342,367,7.121876,Normal,15.6,15.600000,31043.000000,26199.500781,9777212794399548185,null,0,5,0
343,374,6.931071,Normal,7.31,7.310000,28243.000000,26178.508382,14491699019175808872,null,0,5,0
344,381,6.934575,Normal,7.31,7.310000,28243.000000,26178.508382,8053570057668741334,null,0,5,0
345,388,6.715401,Normal,16.2,16.200000,31252.000000,26189.578139,9928344940680439301,null,0,5,0
346,394,6.554277,Normal,13.54,13.540000,30249.000000,26152.306599,11241697947886548926,null,0,5,0
347,401,6.750477,Normal,12.45,12.450000,29853.000000,26136.091897,10271305416637327547,null,0,5,0
348,408,6.619891,Normal,8.18,8.180000,28499.000000,26166.979786,6950568056487651951,null,0,5,0
349,415,6.955518,Normal,7.86,7.860000,28389.000000,26157.532109,11350250626352880586,null,0,5,0
350,422,6.927703,Normal,7.31,7.310000,28243.000000,26178.508382,12076315487596461980,null,0,5,0
351,428,6.921975,Normal,7.31,7.310000,28243.000000,26178.508382,14168701266562722882,null,0,5,0
352,435,6.394256,Normal,16.45,16.450000,29480.000000,24629.618095,15317068443287236289,null,0,5,0
353,318,6.816500,Normal,7.52,7.520000,28367.000000,26234.500000,17852691263484446265,null,1,5,0
354,325,6.818310,Normal,7.52,7.520000,28367.000000,26234.500000,13706299188583610381,null,1,5,0
355,332,6.610810,Normal,13.09,13.090000,28703.000000,24946.300000,1509371066882461142,null,1,5,0
356,339,6.877010,Normal,7.67,7.670000,28463.000000,26279.500000,11121379724989810979,null,1,5,0
357,345,6.597460,Normal,27.99,27.990000,34658.000000,24956.200000,8925551124306897922,null,1,5,0
358,352,6.835030,Normal,7.52,7.520000,28367.000000,26234.500000,7670635089047703483,null,1,5,0
359,359,6.823750,Normal,7.52,7.520000,28367.000000,26234.500000,6130106569692619492,null,1,5,0
360,366,6.829820,Normal,7.52,7.520000,28367.000000,26234.500000,17288590706000698051,null,1,5,0
361,372,6.428020,Normal,12.02,12.020000,28462.000000,25041.900000,8031371178449320403,null,1,5,0
362,379,7.276510,Normal,9.67,9.670000,28878.000000,26085.900000,12398778153344349693,null,1,5,0
363,386,6.541220,Normal,12.26,12.260000,28453.000000,24964.300000,13051520644709581391,null,1,5,0
364,393,6.826890,Normal,7.52,7.520000,28367.000000,26234.500000,1977480427740921105,null,1,5,0
365,400,6.937780,Normal,8,8.000000,28553.000000,26269.600000,11480831494072261749,null,1,5,0
366,406,6.396000,Normal,13.27,13.270000,28783.000000,24964.300000,13611358028135889273,null,1,5,0
367,413,6.820070,Normal,7.52,7.520000,28367.000000,26234.500000,15928047344041665058,null,1,5,0
368,420,6.821270,Normal,7.52,7.520000,28367.000000,26234.500000,14472048762411689458,null,1,5,0
369,426,6.644790,Normal,8.81,8.810000,28523.000000,26010.400000,9003132160865106322,null,1,5,0
370,434,7.198450,Normal,11.78,11.780000,29678.000000,26180.800000,3713495688441560097,null,1,5,0
371,318,6.576970,Normal,17.46,17.460000,29698.000000,24511.200000,3712858260226050311,null,2,5,0
372,325,6.578160,Normal,17.46,17.460000,29698.000000,24511.200000,2263020722251912950,null,2,5,0
373,331,6.571360,Normal,17.46,17.460000,29698.000000,24511.200000,828390918086429558,null,2,5,0
374,338,6.490640,Normal,17.55,17.550000,29728.000000,24510.000000,11374702261229649677,null,2,5,0
375,344,6.591400,Normal,17.46,17.460000,29698.000000,24511.200000,14915275076850987453,null,2,5,0
376,351,6.579450,Normal,17.46,17.460000,29698.000000,24511.200000,9017570923847044868,null,2,5,0
377,357,6.584080,Normal,17.46,17.460000,29698.000000,24511.200000,7430659464004951135,null,2,5,0
378,364,6.697410,Normal,18.02,18.020000,29731.000000,24372.200000,8516331548551634523,null,2,5,0
379,371,6.542210,Normal,16.44,16.440000,29328.000000,24506.700000,4424953468513164452,null,2,5,0
380,377,6.599480,Normal,17.55,17.550000,29728.000000,24510.000000,9119215515529311937,null,2,5,0
381,384,6.528130,Normal,17.55,17.550000,29728.000000,24510.600000,954843152772469869,null,2,5,0
382,390,6.455450,Normal,16.48,16.480000,29329.000000,24494.600000,17876936087461853,null,2,5,0
383,397,6.551390,Normal,16.44,16.440000,29328.000000,24506.700000,11003693262557988794,null,2,5,0
384,403,6.541800,Normal,16.44,16.440000,29328.000000,24506.700000,17173877607774475371,null,2,5,0
385,410,6.541490,Normal,16.44,16.440000,29328.000000,24506.700000,2627049466494779413,null,2,5,0
386,417,6.583400,Normal,15.94,15.940000,29150.000000,24504.700000,12553488889122217275,null,2,5,0
387,423,6.486900,Normal,15.91,15.910000,29140.000000,24503.000000,2516910369347172172,null,2,5,0
388,429,5.975920,Normal,25.36,25.360000,32672.000000,24386.900000,1502489886834922678,null,2,5,0
389,317,5.215520,Normal,19.67,19.670000,30170.000000,24236.400000,2169516637378882829,null,3,5,0
390,322,5.220730,Normal,19.67,19.670000,30170.000000,24236.400000,9856455490166744896,null,3,5,0
391,327,5.230090,Normal,19.67,19.670000,30170.000000,24236.400000,16092864712338938063,null,3,5,0
392,334,6.874890,Normal,9.84,9.840000,28954.000000,26106.200000,3043289042224155414,null,3,5,0
393,341,7.006370,Normal,9.79,9.790000,28962.000000,26127.800000,14101587377353219667,null,3,5,0
394,348,6.985380,Normal,9.79,9.790000,28962.000000,26127.800000,13831066510016530138,null,3,5,0
395,355,7.170300,Normal,9.28,9.280000,28804.000000,26131.200000,18424130119116920282,null,3,5,0
396,362,7.164030,Normal,9.28,9.280000,28804.000000,26131.200000,5030935085768057217,null,3,5,0
397,370,7.198140,Normal,10.44,10.440000,29124.000000,26082.500000,11056789635485743414,null,3,5,0
398,377,7.040430,Normal,9.89,9.890000,28938.000000,26076.400000,416806592972165842,null,3,5,0
399,384,7.163810,Normal,8.47,8.470000,28528.000000,26112.300000,2112853670558754568,null,3,5,0
400,391,7.165870,Normal,8.47,8.470000,28528.000000,26112.300000,6266780571140436527,null,3,5,0
401,398,7.162990,Normal,8.47,8.470000,28528.000000,26112.300000,496590136116746171,null,3,5,0
402,405,7.164700,Normal,11.13,11.130000,29444.000000,26167.700000,11151442457708384913,null,3,5,0
403,412,6.972680,Normal,10.33,10.330000,29122.000000,26112.400000,10281389671150140629,null,3,5,0
404,420,7.121700,Normal,8.47,8.470000,28528.000000,26112.300000,90355411322820442,null,3,5,0
405,425,5.216240,Normal,19.67,19.670000,30170.000000,24236.400000,6541108039107395417,null,3,5,0
406,432,7.158230,Normal,8.47,8.470000,28528.000000,26112.300000,15799674400271344771,null,3,5,0
407,317,5.896200,Normal,1.79769e+308,,,24549.800000,4174755497127043430,null,4,5,0
408,323,6.010000,Normal,1.79769e+308,,,24564.300000,3720472570933951312,null,4,5,0
409,329,5.886890,Normal,1.79769e+308,,,24549.800000,9849426266398663169,null,4,5,0
410,335,5.890820,Normal,1.79769e+308,,,24549.800000,11677373892283863698,null,4,5,0
411,341,5.901200,Normal,1.79769e+308,,,24549.800000,4772269788560656028,null,4,5,0
412,347,5.891000,Normal,1.79769e+308,,,24549.800000,12090173301851135482,null,4,5,0
413,353,5.886390,Normal,1.79769e+308,,,24549.800000,16297328052738040435,null,4,5,0
414,359,5.900420,Normal,1.79769e+308,,,24549.800000,6375774090678440648,null,4,5,0
415,365,5.911280,Normal,1.79769e+308,,,24483.400000,3614939916525917520,null,4,5,0
416,371,5.883590,Normal,1.79769e+308,,,24549.800000,13396854688643602840,null,4,5,0
417,376,5.915640,Normal,1.79769e+308,,,24549.800000,2974176541882704653,null,4,5,0
418,382,6.007960,Normal,1.79769e+308,,,24549.800000,4049658144781017260,null,4,5,0
419,388,5.996980,Normal,1.79769e+308,,,24965.600000,704194919670351118,null,4,5,0
420,394,5.645200,Normal,1.79769e+308,,,24410.500000,2035332998513570492,null,4,5,0
421,400,5.873650,Normal,1.79769e+308,,,24549.800000,3847827602035718819,null,4,5,0
422,406,5.896930,Normal,1.79769e+308,,,24549.800000,962506687502428150,null,4,5,0
423,412,5.839410,Normal,1.79769e+308,,,24223.800000,1613051851053159690,null,4,5,0
424,418,5.885920,Normal,1.79769e+308,,,24549.800000,15950369359824179391,null,4,5,0
425,317,5.961350,Normal,1.79769e+308,,,24710.000000,15685991277605052603,null,5,5,0
426,323,5.960630,Normal,1.79769e+308,,,24710.000000,15751935744237986735,null,5,5,0
427,329,5.963520,Normal,1.79769e+308,,,24710.000000,12089233515951248125,null,5,5,0
428,336,6.259910,Normal,25.82,25.820000,32947.000000,24440.400000,9422217654551206422,null,5,5,0
429,342,6.276050,Normal,39.27,39.270000,40244.000000,24440.400000,11598868720415420486,null,5,5,0
430,348,6.203960,Normal,28.92,28.920000,34343.000000,24410.000000,16849451557236820616,null,5,5,0
431,354,6.276300,Normal,1.79769e+308,,,24440.400000,15026104255389319633,null,5,5,0
432,361,6.328870,Normal,23.83,23.830000,34236.000000,26078.300000,10398123716038269268,null,5,5,0
433,367,6.302570,Normal,20.25,20.250000,32657.000000,26043.000000,12560006716329120067,null,5,5,0
434,373,6.306840,Normal,20.25,20.250000,32657.000000,26043.000000,234373006827157842,null,5,5,0
435,380,6.289330,Normal,20.25,20.250000,32657.000000,26043.000000,9958830896930756977,null,5,5,0
436,386,6.710320,Normal,27.48,27.480000,35971.000000,26086.400000,10732111948002023686,null,5,5,0
437,393,6.297060,Normal,20.25,20.250000,32657.000000,26043.000000,17590447165742270057,null,5,5,0
438,400,6.952970,Normal,25.07,25.070000,34917.000000,26162.000000,6192724945134391387,null,5,5,0
439,406,6.295020,Normal,20.25,20.250000,32657.000000,26043.000000,5680403669115776230,null,5,5,0
440,412,6.299300,Normal,20.25,20.250000,32657.000000,26043.000000,8899294028946840193,null,5,5,0
441,420,7.486560,Normal,12.76,12.760000,29958.000000,26134.600000,11983804680117202937,null,5,5,0
442,427,7.519290,Normal,12.76,12.760000,29958.000000,26134.600000,338356104561367178,null,5,5,0
443,317,5.772340,Normal,1.79769e+308,,,24223.800000,1647612093537729063,null,6,5,0
444,323,5.764240,Normal,1.79769e+308,,,24223.800000,16548220340153174977,null,6,5,0
445,329,5.774370,Normal,1.79769e+308,,,24223.800000,17015328668299996572,null,6,5,0
446,335,5.770430,Normal,1.79769e+308,,,24223.800000,1532456573799395076,null,6,5,0
447,340,5.785460,Normal,1.79769e+308,,,24223.800000,12120758145448208436,null,6,5,0
448,346,5.774060,Normal,1.79769e+308,,,24223.800000,12856798649635528407,null,6,5,0
449,352,5.776550,Normal,1.79769e+308,,,24223.800000,17012381290986062288,null,6,5,0
450,358,5.838930,Normal,1.79769e+308,,,24223.800000,4997398325205472989,null,6,5,0
451,364,5.780340,Normal,1.79769e+308,,,24223.800000,6098954513242823417,null,6,5,0
452,370,6.530150,Normal,17.44,17.440000,30896.000000,25508.900000,3283780834387054261,null,6,5,0
453,377,6.426880,Normal,22.33,22.330000,31187.000000,24223.800000,9851475833893648729,null,6,5,0
454,383,6.548100,Normal,17.22,17.220000,30879.000000,25562.100000,9054174887643615863,null,6,5,0
455,390,6.604170,Normal,15.98,15.980000,30639.000000,25743.800000,17334480311419190010,null,6,5,0
456,396,6.611260,Normal,15.98,15.980000,30639.000000,25743.800000,11604203072598748226,null,6,5,0
457,403,7.014810,Normal,14.82,14.820000,30639.000000,26097.900000,3522485693068406898,null,6,5,0
458,410,7.017260,Normal,14.82,14.820000,30639.000000,26097.900000,3318003930846580394,null,6,5,0
459,418,7.095410,Normal,16.99,16.990000,31728.000000,26335.900000,327343011347768300,null,6,5,0
460,425,7.011390,Normal,14.82,14.820000,30639.000000,26097.900000,13303059055545441104,null,6,5,0
461,318,6.303530,Normal,28.54,28.540000,34728.000000,24816.400000,13122619231471412327,null,7,5,0
462,324,6.300790,Normal,28.54,28.540000,34728.000000,24816.400000,5415438744305433500,null,7,5,0
463,330,6.357020,Normal,28.54,28.540000,34728.000000,24816.400000,3793845282124359347,null,7,5,0
464,337,6.300620,Normal,28.54,28.540000,34728.000000,24816.400000,11805703367234096278,null,7,5,0
465,343,6.310150,Normal,28.54,28.540000,34728.000000,24816.400000,3035219531742936416,null,7,5,0
466,349,6.273910,Normal,28.54,28.540000,34728.000000,24816.400000,12276496490576345204,null,7,5,0
467,356,6.272640,Normal,28.54,28.540000,34728.000000,24816.400000,18264792206325933216,null,7,5,0
468,362,6.275580,Normal,28.54,28.540000,34728.000000,24816.400000,14978030107822237793,null,7,5,0
469,368,6.274270,Normal,28.54,28.540000,34728.000000,24816.400000,18169586294140362329,null,7,5,0
470,374,6.271500,Normal,28.54,28.540000,34728.000000,24816.400000,9119192465735527241,null,7,5,0
471,381,6.264810,Normal,28.54,28.540000,34728.000000,24816.400000,7535034598161198957,null,7,5,0
472,387,6.289910,Normal,29.95,29.950000,34728.000000,24326.400000,18048791559538451577,null,7,5,0
473,393,6.267790,Normal,28.54,28.540000,34728.000000,24816.400000,12156743554562667473,null,7,5,0
474,400,6.279540,Normal,28.54,28.540000,34728.000000,24816.400000,1812011864673152500,null,7,5,0
475,406,6.295800,Normal,28.54,28.540000,34728.000000,24816.400000,7263000222472123518,null,7,5,0
476,412,6.275220,Normal,28.54,28.540000,34728.000000,24816.400000,1859017171711256767,null,7,5,0
477,419,6.383200,Normal,28.54,28.540000,34728.000000,24816.400000,1718822716622506401,null,7,5,0
478,425,6.294330,Normal,28.54,28.540000,34728.000000,24816.400000,191767976667259013,null,7,5,0
479,442,7.049870,Normal,6,6.000000,27820.000000,26150.621200,5655897422836846313,null,0,5,1
480,442,7.045070,Normal,6,6.000000,27820.000000,26150.621200,5386300060962893240,null,1,5,1
481,442,7.041726,Normal,6,6.000000,27820.000000,26150.621200,4962602560424863850,null,2,5,1
482,442,7.048513,Normal,6,6.000000,27820.000000,26150.621200,8990968446333752012,null,3,5,1
483,442,7.032192,Normal,6,6.000000,27820.000000,26150.621200,17141251406209882673,null,4,5,1
484,442,7.038856,Normal,6,6.000000,27820.000000,26150.621200,2439624258267110220,null,5,5,1
485,442,7.038642,Normal,6,6.000000,27820.000000,26150.621200,12363049838575177563,null,6,5,1
486,442,7.045369,Normal,6,6.000000,27820.000000,26150.621200,15026472097588065927,null,7,5,1
487,449,7.310460,Normal,25.03,25.030000,34833.000000,26113.874822,36261850351872827,null,0,5,1
488,449,7.122554,Normal,18.68,18.680000,32064.000000,26073.498505,16483982333340273058,null,1,5,1
489,448,5.691005,Normal,27.79,27.790000,31687.000000,22882.000000,3825473340600187921,null,2,5,1
490,449,7.053057,Normal,6,6.000000,27820.000000,26150.621200,15197944609028854138,null,3,5,1
491,449,7.038567,Normal,6,6.000000,27820.000000,26150.621200,690454116777406756,null,4,5,1
492,449,7.030994,Normal,6,6.000000,27820.000000,26150.621200,12574540858152113551,null,5,5,1
493,449,7.041247,Normal,6,6.000000,27820.000000,26150.621200,11103584351372653826,null,6,5,1
494,449,7.008682,Normal,7.16,7.160000,28179.000000,26161.621124,9210773863781918736,null,7,5,1
495,456,6.859628,Normal,5.86,5.860000,27694.000000,26070.112414,10730257225557705585,null,0,5,1
496,464,6.749080,Normal,14.53,14.530000,30520.000000,26085.872452,16380406964887577061,null,0,6,0
497,470,6.929069,Normal,16.83,16.830000,31380.000000,26099.869028,2318895630814425711,null,0,6,0
498,477,7.002735,Normal,11.01,11.010000,29303.000000,26077.944409,1311595389227285953,null,0,6,0
499,484,6.953087,Normal,7.31,7.310000,28243.000000,26178.508382,11292398620471810973,null,0,6,0
500,491,6.886924,Normal,7.59,7.590000,28317.000000,26168.719070,10046466499435353020,null,0,6,0
501,497,5.909466,Normal,1.79769e+308,,,24439.509360,3550082959757795143,null,0,6,0
502,504,6.680937,Normal,11.66,11.660000,29564.000000,26115.851697,16688136243917878070,null,0,6,0
503,511,6.939141,Normal,7.31,7.310000,28243.000000,26178.508382,16848730323330649162,null,0,6,0
504,518,6.936214,Normal,7.31,7.310000,28243.000000,26178.508382,14386427383791085,null,0,6,0
505,525,6.957756,Normal,14.12,14.120000,30486.000000,26181.224413,4278222489358396555,null,0,6,0
506,532,6.943632,Normal,7.31,7.310000,28243.000000,26178.508382,12076315487596461980,null,0,6,0
507,539,6.946010,Normal,7.31,7.310000,28243.000000,26178.508382,14168701266562722882,null,0,6,0
508,546,6.765404,Normal,12.45,12.450000,29853.000000,26136.091897,10271305416637327547,null,0,6,0
509,552,6.922716,Normal,11.43,11.430000,29506.000000,26134.602417,13839917226678711859,null,0,6,0
510,559,6.912365,Normal,7.31,7.310000,28243.000000,26178.508382,7337353010810101493,null,0,6,0
511,566,6.922794,Normal,7.31,7.310000,28243.000000,26178.508382,2407522587026016995,null,0,6,0
512,573,6.952600,Normal,7.86,7.860000,28389.000000,26157.532109,11350250626352880586,null,0,6,0
513,580,6.919547,Normal,7.31,7.310000,28243.000000,26178.508382,16252338305575280847,null,0,6,0
514,587,6.912464,Normal,9.56,9.560000,28878.000000,26116.112414,9965442077045790799,null,0,6,0
515,594,6.727416,Normal,12.17,12.170000,29914.000000,26273.431400,4425104488654451598,null,0,6,0
516,601,6.928626,Normal,7.31,7.310000,28243.000000,26178.508382,962226130518162629,null,0,6,0
517,608,7.080605,Normal,10.08,10.080000,29043.000000,26115.274877,15853385737206378410,null,0,6,0
518,615,7.115003,Normal,15.6,15.600000,31043.000000,26199.500781,9777212794399548185,null,0,6,0
519,622,6.916271,Normal,7.31,7.310000,28243.000000,26178.508382,16943082674537303126,null,0,6,0
520,629,6.916535,Normal,7.31,7.310000,28243.000000,26178.508382,2228270550913817241,null,0,6,0
521,635,5.930186,Normal,21.74,21.740000,29295.000000,22925.000000,15053433116197505992,null,0,6,0
522,642,6.914852,Normal,7.31,7.310000,28243.000000,26178.508382,10316816972448649479,null,0,6,0
523,462,4.774260,Normal,32.03,32.030000,33666.000000,22882.000000,15637498747590431432,null,1,6,0
524,466,4.769730,Normal,32.03,32.030000,33666.000000,22882.000000,9633335091926559112,null,1,6,0
525,471,4.802940,Normal,32.03,32.030000,33666.000000,22882.000000,787089599880242128,null,1,6,0
526,476,4.884160,Normal,32.03,32.030000,33666.000000,22882.000000,9188002200483630858,null,1,6,0
527,481,4.800520,Normal,32.03,32.030000,33666.000000,22882.000000,12834135484326349005,null,1,6,0
528,486,4.896760,Normal,32.03,32.030000,33666.000000,22882.000000,12562852098575050971,null,1,6,0
529,491,4.819910,Normal,32.03,32.030000,33666.000000,22882.000000,18426233147849560521,null,1,6,0
530,495,4.790730,Normal,32.03,32.030000,33666.000000,22882.000000,5549788133637281489,null,1,6,0
531,501,5.120750,Normal,35.05,35.050000,35299.000000,22925.000000,6958822286862058285,null,1,6,0
532,505,4.789620,Normal,32.03,32.030000,33666.000000,22882.000000,15295736087244327496,null,1,6,0
533,510,4.785050,Normal,32.03,32.030000,33666.000000,22882.000000,3830007914488500659,null,1,6,0
534,515,4.779440,Normal,32.03,32.030000,33666.000000,22882.000000,5786746919508764615,null,1,6,0
535,520,4.782490,Normal,32.03,32.030000,33666.000000,22882.000000,115447432647239041,null,1,6,0
536,526,5.925180,Normal,23.19,23.190000,29790.000000,22882.000000,2962083698320786762,null,1,6,0
537,532,5.990660,Normal,23.66,23.660000,29975.000000,22882.000000,7244341788192702849,null,1,6,0
538,538,5.941250,Normal,23.19,23.190000,29790.000000,22882.000000,13180967865722590640,null,1,6,0
539,544,5.937540,Normal,23.19,23.190000,29790.000000,22882.000000,17570481354830110032,null,1,6,0
540,551,7.365560,Normal,20.63,20.630000,33058.000000,26238.300000,11634612069828620456,null,1,6,0
541,558,6.844060,Normal,18.61,18.610000,30315.000000,24673.900000,4208635968921975459,null,1,6,0
542,565,6.751870,Normal,15.5,15.500000,29049.000000,24545.100000,2831319088762162927,null,1,6,0
543,572,6.740230,Normal,15.5,15.500000,29049.000000,24545.100000,11671135982847655782,null,1,6,0
544,579,6.960830,Normal,16.31,16.310000,29289.000000,24513.400000,16640009542393367483,null,1,6,0
545,585,6.752750,Normal,15.5,15.500000,29049.000000,24545.100000,11180500228594555882,null,1,6,0
546,592,6.751710,Normal,15.5,15.500000,29049.000000,24545.100000,6217892408157389959,null,1,6,0
547,599,6.851080,Normal,14.31,14.310000,28615.000000,24519.100000,8143866081231117970,null,1,6,0
548,606,6.857910,Normal,14.31,14.310000,28615.000000,24519.100000,11502735934305624135,null,1,6,0
549,612,6.532870,Normal,1.79769e+308,,,24347.500000,3135262966933057939,null,1,6,0
550,463,6.204760,Normal,46.29,46.290000,45514.000000,24443.600000,32390846609695373,null,2,6,0
551,469,6.199760,Normal,46.29,46.290000,45514.000000,24443.600000,9175914261147066420,null,2,6,0
552,475,6.201860,Normal,46.29,46.290000,45514.000000,24443.600000,6933194385874429499,null,2,6,0
553,482,6.199920,Normal,46.29,46.290000,45514.000000,24443.600000,10483831438209806927,null,2,6,0
554,488,6.106580,Normal,65.67,65.670000,71995.000000,24719.000000,18058997295091046282,null,2,6,0
555,494,6.192970,Normal,46.29,46.290000,45514.000000,24443.600000,1094765485002711631,null,2,6,0
556,500,5.978590,Normal,67.46,67.460000,75114.000000,24439.900000,17801462022527141264,null,2,6,0
557,506,6.202960,Normal,46.29,46.290000,45514.000000,24443.600000,4039418032484715443,null,2,6,0
558,512,6.179620,Normal,46.29,46.290000,45514.000000,24443.600000,2651771141813838284,null,2,6,0
559,519,6.197320,Normal,46.29,46.290000,45514.000000,24443.600000,782143812139218520,null,2,6,0
560,525,6.192250,Normal,46.29,46.290000,45514.000000,24443.600000,9353110042253151949,null,2,6,0
561,531,6.192430,Normal,46.29,46.290000,45514.000000,24443.600000,10692767213605303184,null,2,6,0
