EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,6,13.09,13.090000,191.000000,166.000000,5328769442729544913,null,2,1,0
42,13,13.09,13.090000,191.000000,166.000000,14553095605315036873,null,2,1,0
43,19,25.24,25.240000,206.000000,154.000000,7421587678199919810,null,2,1,0
44,25,13.52,13.520000,188.000000,162.577000,6204116885726757485,null,2,1,0
45,32,13.76,13.760000,188.000000,162.133000,11162176516159371022,null,2,1,0
46,38,17.87,17.870000,197.000000,161.792000,9967668418545407322,null,2,1,0
47,45,13.09,13.090000,191.000000,166.000000,14553375129087047955,null,2,1,0
48,51,1.79769e+308,,,169.010000,6338318283456234575,null,2,1,0
49,58,13.09,13.090000,191.000000,166.000000,1127910476050002521,null,2,1,0
50,64,13.4,13.400000,188.000000,162.808000,9601144288327593423,null,2,1,0
51,71,17.42,17.420000,198.000000,163.500000,2925350069548580044,null,2,1,0
52,78,13.09,13.090000,191.000000,166.000000,255304577209019247,null,2,1,0
53,84,15.95,15.950000,198.000000,166.429000,635727113889424423,null,2,1,0
54,91,21.94,21.940000,217.000000,169.400000,17127772469123869731,null,2,1,0
55,98,15.79,15.790000,197.000000,165.900000,16635734621171144416,null,2,1,0
56,104,16.47,16.470000,200.000000,167.067000,927381706344246480,null,2,1,0
57,111,16.59,16.590000,193.000000,160.984000,6215173691487933550,null,2,1,0
58,118,12.04,12.040000,191.000000,168.000000,1318833146328501958,null,2,1,0
59,125,12.04,12.040000,191.000000,168.000000,3588239276471873615,null,2,1,0
60,131,15.29,15.290000,188.000000,159.250000,409137992697564482,null,2,1,0
61,6,24.16,24.160000,206.000000,156.222000,18383153564454345739,null,3,1,0
62,12,24.16,24.160000,206.000000,156.222000,11260760150144786401,null,3,1,0
63,19,1.79769e+308,,,154.000000,1541174617708339698,null,3,1,0
64,25,24.16,24.160000,206.000000,156.222000,7791898192818296910,null,3,1,0
65,31,24.16,24.160000,206.000000,156.222000,11812607022794524339,null,3,1,0
66,38,13.23,13.230000,189.000000,164.000000,2140396860884249444,null,3,1,0
67,45,16.5,16.500000,200.000000,167.000000,11788239409147636182,null,3,1,0
68,52,12.23,12.230000,188.000000,165.000000,12630008603315699830,null,3,1,0
69,58,17.57,17.570000,199.000000,164.043000,17315960902147330478,null,3,1,0
70,65,12.23,12.230000,188.000000,165.000000,6713386852270014798,null,3,1,0
71,72,12.23,12.230000,188.000000,165.000000,7590916774758455301,null,3,1,0
72,79,10.53,10.530000,186.000000,166.411000,16611884124712398613,null,3,1,0
73,86,18.31,18.310000,199.000000,162.563000,71956225031847481,null,3,1,0
74,93,22.28,22.280000,216.000000,167.867000,16493847030463214159,null,3,1,0
75,100,17.64,17.640000,202.000000,166.375000,7102308507023218797,null,3,1,0
76,106,16.21,16.210000,197.000000,165.071000,11912400998457608935,null,3,1,0
77,113,11.65,11.650000,186.000000,164.333000,3796578017240723971,null,3,1,0
78,120,8.89,8.890000,180.000000,164.000000,14816551770513456123,null,3,1,0
79,127,18.01,18.010000,204.000000,167.250000,152398411462476754,null,3,1,0
80,133,1.79769e+308,,,168.171000,5496166540612656399,null,3,1,0
81,6,24.05,24.050000,220.000000,167.094000,11452627603801817331,null,4,1,0
82,13,18.77,18.770000,203.000000,164.892000,2820267466446655850,null,4,1,0
83,20,14.49,14.490000,195.000000,166.750000,8560389167185990272,null,4,1,0
84,27,7.83,7.830000,181.000000,166.833000,17329998747037085259,null,4,1,0
85,34,7.83,7.830000,181.000000,166.833000,867790511263000603,null,4,1,0
86,40,26.65,26.650000,227.000000,166.500000,2296131699677425118,null,4,1,0
87,47,7.83,7.830000,181.000000,166.833000,11349709808424709688,null,4,1,0
88,54,7.83,7.830000,181.000000,166.833000,713824371491175957,null,4,1,0
89,60,17.8,17.800000,191.000000,157.000000,3391932384598676099,null,4,1,0
90,67,18.95,18.950000,204.000000,165.333000,523368083973426810,null,4,1,0
91,73,18.72,18.720000,203.000000,165.000000,1468137119225013940,null,4,1,0
92,80,24.05,24.050000,220.000000,167.094000,9732908497348325766,null,4,1,0
93,86,24.7,24.700000,223.000000,167.917000,15712190762164800365,null,4,1,0
94,93,8.51,8.510000,181.000000,165.595000,12431250535046151611,null,4,1,0
95,100,10.81,10.810000,185.000000,165.000000,8913480355239107776,null,4,1,0
96,106,17.86,17.860000,203.000000,166.750000,8851922072607047130,null,4,1,0
97,113,7.83,7.830000,181.000000,166.833000,8422628642547522718,null,4,1,0
98,120,7.83,7.830000,181.000000,166.833000,6722363893658725957,null,4,1,0
99,127,18.23,18.230000,203.000000,166.000000,14029471576643707359,null,4,1,0
100,134,12.89,12.890000,190.000000,165.500000,7064949235594022826,null,4,1,0
101,6,15.31,15.310000,196.000000,166.000000,5308573346948479679,null,5,1,0
102,13,15.31,15.310000,196.000000,166.000000,7750382160576764965,null,5,1,0
103,20,15.31,15.310000,196.000000,166.000000,3562791023051483837,null,5,1,0
104,27,15.31,15.310000,196.000000,166.000000,16451162979027907465,null,5,1,0
105,33,13.32,13.320000,186.000000,161.216000,858562871030940807,null,5,1,0
106,40,13.32,13.320000,186.000000,161.216000,12951422548258265425,null,5,1,0
107,47,14.8,14.800000,196.000000,167.000000,7019018987878085225,null,5,1,0
108,54,1.79769e+308,,,168.370000,6133756618092589852,null,5,1,0
109,60,13.32,13.320000,186.000000,161.216000,7649516967039103566,null,5,1,0
110,67,13.32,13.320000,186.000000,161.216000,10177090640286316906,null,5,1,0
111,73,13.32,13.320000,186.000000,161.216000,7776540682544727943,null,5,1,0
112,80,17.01,17.010000,194.000000,161.000000,11233152434242096385,null,5,1,0
113,86,20.92,20.920000,202.000000,159.732000,10692505319279120169,null,5,1,0
114,92,24.16,24.160000,206.000000,156.222000,13371971002027056756,null,5,1,0
115,99,15.82,15.820000,196.000000,165.000000,5350566891701352408,null,5,1,0
116,105,13.32,13.320000,186.000000,161.216000,1992876062146047398,null,5,1,0
117,112,13.32,13.320000,186.000000,161.216000,1465144969043985212,null,5,1,0
118,119,20.79,20.790000,206.000000,163.167000,5824138244103057334,null,5,1,0
119,125,14.8,14.800000,196.000000,167.000000,9080469355092895818,null,5,1,0
120,132,17.25,17.250000,200.000000,165.500000,7017570583195983607,null,5,1,0
121,6,12.68,12.680000,189.000000,165.037000,5028659353213866218,null,6,1,0
122,13,12.68,12.680000,189.000000,165.037000,9756765782329387011,null,6,1,0
123,20,12.16,12.160000,188.000000,165.143000,8575714252672085570,null,6,1,0
124,27,20.92,20.920000,206.000000,162.911000,18326797849074546022,null,6,1,0
125,33,18.69,18.690000,206.000000,167.500000,13771906938832547832,null,6,1,0
126,40,20.8,20.800000,207.000000,163.952000,15258167556089297131,null,6,1,0
127,47,1.79769e+308,,,169.432000,4901977944932267189,null,6,1,0
128,54,12.23,12.230000,188.000000,165.000000,9359085105587043872,null,6,1,0
129,60,12.29,12.290000,189.000000,165.778000,15968115974049099220,null,6,1,0
130,67,12.22,12.220000,187.000000,164.144000,10568552361077418793,null,6,1,0
131,74,13.21,13.210000,189.000000,164.029000,7081722465207229413,null,6,1,0
132,80,13.99,13.990000,187.000000,160.834000,9698237191166448965,null,6,1,0
133,87,11.3,11.300000,185.000000,164.100000,10441427918693210754,null,6,1,0
134,94,11.3,11.300000,185.000000,164.100000,8950977186723104874,null,6,1,0
135,101,12.22,12.220000,187.000000,164.144000,7715974589974691330,null,6,1,0
136,108,12.35,12.350000,189.000000,165.667000,18034726434705470238,null,6,1,0
137,114,8.33,8.330000,180.000000,165.000000,15879826901260157447,null,6,1,0
138,121,14.8,14.800000,196.000000,167.000000,10589091435463456540,null,6,1,0
139,128,13.56,13.560000,191.000000,165.100000,16736797351722631592,null,6,1,0
140,135,11.76,11.760000,187.000000,165.000000,10888108005744710573,null,6,1,0
141,6,14.87,14.870000,190.000000,161.742000,16807451813999376799,null,7,1,0
142,12,14.14,14.140000,190.000000,163.125000,5992035423022424157,null,7,1,0
143,19,17.2,17.200000,200.000000,165.601000,2682869992815277213,null,7,1,0
144,25,14.14,14.140000,190.000000,163.125000,7486327006282559897,null,7,1,0
145,32,14.14,14.140000,190.000000,163.125000,16309534209776114244,null,7,1,0
146,38,14.14,14.140000,190.000000,163.125000,16400590607583048192,null,7,1,0
147,45,14.87,14.870000,190.000000,161.742000,12404591524860538309,null,7,1,0
148,51,17.86,17.860000,196.000000,161.000000,5595628729595558411,null,7,1,0
149,58,15.26,15.260000,190.000000,161.000000,8243260621864532063,null,7,1,0
150,64,18.65,18.650000,193.000000,157.000000,890641450682454649,null,7,1,0
151,70,14.14,14.140000,190.000000,163.125000,13883885678114862754,null,7,1,0
152,77,16.48,16.480000,199.000000,166.200000,5455373300945766516,null,7,1,0
153,83,17.92,17.920000,196.000000,160.883000,7850383876538419929,null,7,1,0
154,90,15.26,15.260000,190.000000,161.000000,10819401857774612909,null,7,1,0
155,96,24.16,24.160000,206.000000,156.222000,285783876497262171,null,7,1,0
156,102,14.51,14.510000,193.000000,165.000000,1452104784595746058,null,7,1,0
157,109,14.8,14.800000,196.000000,167.000000,2408878200167628166,null,7,1,0
158,115,16.42,16.420000,200.000000,167.167000,16956734544417034419,null,7,1,0
159,122,17.84,17.840000,199.000000,163.500000,8795837076712515370,null,7,1,0
160,128,15.26,15.260000,190.000000,161.000000,16925214192373935622,null,7,1,0
161,141,15.53,15.530000,195.000000,164.714286,588642289226998029,null,0,1,1
162,149,11.42,11.420000,187.000000,165.653160,354367450777606987,null,0,1,1
163,155,33.1,33.100000,248.000000,165.902124,9260743140086080450,null,0,1,1
164,162,14.81,14.810000,189.000000,161.000000,6681320740286201376,null,0,1,1
165,169,16.87,16.870000,198.000000,164.600000,13906995179572074005,null,0,1,1
166,177,9.61,9.610000,183.000000,165.409770,12681638706798814620,null,0,1,1
167,183,6.61,6.610000,177.000000,165.300000,3617097001794083944,null,0,1,1
168,142,6.61,6.610000,177.000000,165.300000,17412067237582157337,null,1,1,1
169,148,23.64,23.640000,212.000000,161.878788,5023811690336879329,null,1,1,1
170,156,25.35,25.350000,222.000000,165.722222,17606771687259795562,null,1,1,1
171,162,15.6,15.600000,196.000000,165.416667,15861675898065226216,null,1,1,1
172,169,13.54,13.540000,192.000000,166.000000,8030323280270488451,null,1,1,1
173,177,6.61,6.610000,177.000000,165.300000,9156189511934953865,null,1,1,1
174,183,24.09,24.090000,217.000000,164.722222,10772260505229234016,null,1,1,1
175,142,8.54,8.540000,181.000000,165.537704,17057721255772240723,null,2,1,1
176,149,8.34,8.340000,182.000000,166.827984,6916013221883688028,null,2,1,1
177,156,21.94,21.940000,213.000000,166.271028,1518668912974220894,null,2,1,1
178,163,8.06,8.060000,180.000000,165.500000,13420315457557354936,null,2,1,1
179,170,6.61,6.610000,177.000000,165.300000,7628343961445149800,null,2,1,1
180,176,18.32,18.320000,202.000000,165.000000,3295130817863742707,null,2,1,1
181,183,11.75,11.750000,187.000000,165.032193,4388019152794636477,null,2,1,1
182,141,11.75,11.750000,187.000000,165.032193,9478157620491435062,null,3,1,1
183,148,11.75,11.750000,187.000000,165.032193,3949620398821835379,null,3,1,1
184,155,11.75,11.750000,187.000000,165.032193,16628608378499291226,null,3,1,1
185,163,11.75,11.750000,187.000000,165.032193,10783173051400808992,null,3,1,1
186,170,11.75,11.750000,187.000000,165.032193,3423707019660573406,null,3,1,1
187,177,11.75,11.750000,187.000000,165.032193,15051824834257438159,null,3,1,1
188,183,11.75,11.750000,187.000000,165.032193,16424047685304369392,null,3,1,1
189,141,11.75,11.750000,187.000000,165.032193,5079008237795293829,null,4,1,1
190,149,11.75,11.750000,187.000000,165.032193,9378235881671049299,null,4,1,1
191,155,11.75,11.750000,187.000000,165.032193,14465600607564344264,null,4,1,1
192,163,7.67,7.670000,179.000000,165.266621,13620681679262809903,null,4,1,1
193,170,8.47,8.470000,181.000000,165.666667,11436413065397947491,null,4,1,1
194,177,7.9,7.900000,180.000000,165.776786,6299075048685023832,null,4,1,1
195,184,8.66,8.660000,181.000000,165.333333,10552045499185493813,null,4,1,1
196,142,6.61,6.610000,177.000000,165.300000,16462637231337824334,null,5,1,1
197,149,6.98,6.980000,179.000000,166.500000,18440337017171205660,null,5,1,1
198,156,7.67,7.670000,179.000000,165.266621,10969183428804893542,null,5,1,1
199,163,7.67,7.670000,179.000000,165.266621,13353411853889640127,null,5,1,1
200,170,6.61,6.610000,177.000000,165.300000,16845028455936258187,null,5,1,1
201,177,6.61,6.610000,177.000000,165.300000,985469371612857396,null,5,1,1
202,184,6.61,6.610000,177.000000,165.300000,15649832701297533232,null,5,1,1
203,142,6.61,6.610000,177.000000,165.300000,3762280135572931771,null,6,1,1
204,149,6.61,6.610000,177.000000,165.300000,1686414933620654514,null,6,1,1
205,156,6.61,6.610000,177.000000,165.300000,7181881799433722124,null,6,1,1
206,163,6.61,6.610000,177.000000,165.300000,14050117199776169700,null,6,1,1
207,170,6.61,6.610000,177.000000,165.300000,1496130053643212509,null,6,1,1
208,176,1.79769e+308,,,164.000000,1879947502340305001,null,6,1,1
209,141,9.82,9.820000,182.000000,164.127778,13744978584309048595,null,7,1,1
210,148,24.92,24.920000,210.000000,157.676056,3512436071696210982,null,7,1,1
211,156,6.61,6.610000,177.000000,165.300000,14363263392315637492,null,7,1,1
212,163,6.61,6.610000,177.000000,165.300000,16616699426971209489,null,7,1,1
213,170,6.61,6.610000,177.000000,165.300000,13836510078923029164,null,7,1,1
214,177,6.61,6.610000,177.000000,165.300000,14460444502910288666,null,7,1,1
215,190,24.16,24.160000,206.000000,156.222222,17974254739633020359,null,0,2,0
216,196,14.81,14.810000,189.000000,161.000000,6681320740286201376,null,0,2,0
217,203,12.77,12.770000,188.000000,164.000000,6355832886424843503,null,0,2,0
218,210,6.61,6.610000,177.000000,165.300000,17067626810716723659,null,0,2,0
219,216,6.71,6.710000,177.000000,165.127660,142524000651833149,null,0,2,0
220,223,33.1,33.100000,248.000000,165.902124,9260743140086080450,null,0,2,0
221,191,6.73,6.730000,177.000000,165.095000,5590975388551843312,5,1,2,0
222,198,6.78,6.780000,177.000000,165.000000,6355832886424843488,5,1,2,0
223,205,6.21,6.210000,177.000000,166.000000,8030323280270488450,5,1,2,0
224,211,6.1,6.100000,177.000000,166.197000,6569324266605862417,5,1,2,0
225,217,6.1,6.100000,177.000000,166.197000,1528715621291472710,5,1,2,0
226,224,6.37,6.370000,177.000000,165.722000,9704299144685479075,5,1,2,0
227,190,10.37,10.370000,188.000000,168.500000,8082032324483612353,null,2,2,0
228,197,10.37,10.370000,188.000000,168.500000,15812076107882664092,null,2,2,0
229,203,10.37,10.370000,188.000000,168.500000,16331153947311451737,null,2,2,0
230,210,17.08,17.080000,203.000000,168.322000,6408545540999158636,null,2,2,0
231,216,27.07,27.070000,233.000000,169.927000,12275516094096008475,null,2,2,0
232,223,17.08,17.080000,203.000000,168.322000,8161123589198054335,null,2,2,0
233,191,1.79769e+308,,,165.028000,9841089784935175919,null,3,2,0
234,198,1.79769e+308,,,165.028000,6616232479198645676,null,3,2,0
235,204,38.6,38.600000,272.000000,167.000000,13655598393468706262,null,3,2,0
236,211,30.1,30.100000,241.000000,168.462000,4742862552330758029,null,3,2,0
237,217,30.08,30.080000,241.000000,168.500000,198934537804043320,null,3,2,0
238,223,12.1,12.100000,186.000000,163.500000,15666370928842052279,null,3,2,0
239,190,1.79769e+308,,,154.000000,7216130980257078010,null,4,2,0
240,196,1.79769e+308,,,154.000000,17295527541623435315,null,4,2,0
241,203,1.79769e+308,,,154.000000,18164775498965579094,null,4,2,0
242,210,1.79769e+308,,,154.000000,12982630121428015574,null,4,2,0
243,216,1.79769e+308,,,154.000000,14069320669070651365,null,4,2,0
244,223,1.79769e+308,,,154.000000,17735016516020840469,null,4,2,0
245,191,26.09,26.090000,222.000000,164.086000,11594461134540784168,null,5,2,0
246,198,25.45,25.450000,224.000000,167.000000,13088635210764946660,null,5,2,0
247,204,7.97,7.970000,180.000000,165.655000,5199991835740371668,null,5,2,0
248,211,11.97,11.970000,188.000000,165.500000,10310756461359144820,null,5,2,0
249,219,35.19,35.190000,256.000000,165.909000,13187658573111991862,null,5,2,0
250,225,7.97,7.970000,180.000000,165.655000,9361745678333127175,null,5,2,0
251,190,22.2,22.200000,205.000000,159.500000,14457024335055100331,null,6,2,0
252,197,21.47,21.470000,202.000000,158.622000,5128528412554676356,null,6,2,0
253,204,11.5,11.500000,182.000000,161.072000,7021520328458353737,null,6,2,0
254,210,23.22,23.220000,211.000000,162.000000,12199856541464591947,null,6,2,0
255,216,18.07,18.070000,198.000000,162.221000,6270098295505518500,null,6,2,0
256,222,15.48,15.480000,191.000000,161.441000,407291812865169022,null,6,2,0
257,190,1.79769e+308,,,166.000000,16437404434320253790,null,7,2,0
258,198,1.79769e+308,,,166.429000,8283720801522968514,null,7,2,0
259,205,1.79769e+308,,,166.000000,16608230603350282032,null,7,2,0
260,211,1.79769e+308,,,167.000000,10566791865023663814,null,7,2,0
261,218,1.79769e+308,,,166.955000,9223565222850046875,null,7,2,0
262,226,1.79769e+308,,,167.016000,11739089133256965550,null,7,2,0
263,232,18.91,18.910000,203.000000,164.622517,5298626298036007595,null,0,2,1
264,240,17.33,17.330000,202.000000,167.000000,10806734218234996035,null,0,2,1
265,247,11.07,11.070000,185.000000,164.521277,13562891395367528542,null,0,2,1
266,254,15.16,15.160000,190.000000,161.200535,14468590507017661601,null,0,2,1
267,261,6.61,6.610000,177.000000,165.300000,4785840795379254926,null,0,2,1
268,232,36.31,36.310000,253.000000,161.132738,15761713202942047022,null,1,2,1
269,240,15.48,15.480000,197.000000,166.500000,13534461272495240806,null,1,2,1
270,247,15.48,15.480000,197.000000,166.500000,3965946616057767408,null,1,2,1
271,254,14.8,14.800000,196.000000,167.000000,14007286163641277295,null,1,2,1
272,261,6.61,6.610000,177.000000,165.300000,599808410864421650,null,1,2,1
273,232,13.27,13.270000,190.000000,164.795113,6702608242603013989,null,2,2,1
274,240,14.8,14.800000,196.000000,167.000000,13303454218131392141,null,2,2,1
275,247,6.61,6.610000,177.000000,165.300000,12126390070865007425,null,2,2,1
276,254,13.23,13.230000,189.000000,164.000000,3934941477339527693,null,2,2,1
277,260,8.84,8.840000,181.000000,165.000000,8016161805706580181,null,2,2,1
278,232,14.96,14.960000,195.000000,165.833787,1819898109320747825,null,3,2,1
279,239,14.06,14.060000,192.000000,165.000000,16160340335191633640,null,3,2,1
280,247,8.38,8.380000,180.000000,164.924942,15389657597546542269,null,3,2,1
281,254,10.16,10.160000,185.000000,166.209596,9792582223008954503,null,3,2,1
282,261,9.22,9.220000,184.000000,167.038437,899164483404118297,null,3,2,1
283,233,9.22,9.220000,184.000000,167.038437,3136756430348197404,null,4,2,1
284,239,17.01,17.010000,197.000000,163.496568,1388983467587502460,null,4,2,1
285,247,8.03,8.030000,181.000000,166.464789,1885020692987757316,null,4,2,1
286,254,10.32,10.320000,186.000000,166.800000,10589912003319896382,null,4,2,1
287,261,17.66,17.660000,201.000000,165.500000,567947664237638007,null,4,2,1
288,232,16.37,16.370000,196.000000,163.916667,2520364827483393850,null,5,2,1
289,240,6.61,6.610000,177.000000,165.300000,7210371751268619371,null,5,2,1
290,246,24.98,24.980000,214.000000,160.540741,3743767688703654057,null,5,2,1
291,254,6.61,6.610000,177.000000,165.300000,522095783220941679,null,5,2,1
292,232,24.52,24.520000,208.000000,157.000000,4946065253196113885,null,6,2,1
293,237,1.79769e+308,,,154.719486,2013741701414081254,null,6,2,1
294,247,1.79769e+308,,,154.000000,7158297733696869094,null,6,2,1
295,254,19.6,19.600000,199.000000,160.000000,4567701691027777102,null,6,2,1
296,233,14.62,14.620000,195.000000,166.500000,3415579486053527715,null,7,2,1
297,239,14.18,14.180000,189.000000,162.200000,567038956391234921,null,7,2,1
298,247,13.49,13.490000,189.000000,163.500000,4366543993454572179,null,7,2,1
299,253,16.49,16.490000,194.000000,162.000000,7593805777311946289,null,7,2,1
300,267,19.6,19.600000,207.000000,166.421296,13239592922754120822,null,0,3,0
301,273,19.6,19.600000,207.000000,166.421296,4109081921704045283,null,0,3,0
302,279,17.5,17.500000,200.000000,165.000000,9498652429040415208,null,0,3,0
303,285,19.6,19.600000,207.000000,166.421296,2948746525795356915,null,0,3,0
304,291,8.89,8.890000,180.000000,164.000000,4633838985856002665,null,0,3,0
305,274,6.1,6.100000,177.000000,166.197000,17801521629189285318,5,1,3,0
306,280,6.1,6.100000,177.000000,166.197000,1528715621291472710,5,1,3,0
307,287,5.11,5.110000,176.000000,167.000000,6533391149180441295,5,1,3,0
308,293,4.84,4.840000,177.000000,168.425000,399105422805168356,5,1,3,0
309,267,30.16,30.160000,222.000000,155.053000,3053904593623559684,null,2,3,0
310,273,30.16,30.160000,222.000000,155.053000,2916221488159426303,null,2,3,0
311,280,1.79769e+308,,,163.700000,16535422759069951140,null,2,3,0
312,286,27.21,27.210000,213.000000,155.053000,1056041725038688879,null,2,3,0
313,292,27.21,27.210000,213.000000,155.053000,151195355430477771,null,2,3,0
314,268,1.79769e+308,,,154.000000,2521906937018963570,null,3,3,0
315,276,1.79769e+308,,,154.000000,4160845593209890071,null,3,3,0
316,283,1.79769e+308,,,154.000000,12499297018951330233,null,3,3,0
317,290,1.79769e+308,,,154.000000,3834385634813549297,null,3,3,0
318,296,1.79769e+308,,,154.000000,11392552678365243776,null,3,3,0
319,268,15.73,15.730000,194.000000,163.478000,6111052381277507115,null,4,3,0
320,274,16.37,16.370000,198.000000,165.590000,6280308351575337800,null,4,3,0
321,281,15.73,15.730000,194.000000,163.478000,6393262519082625909,null,4,3,0
322,287,15.73,15.730000,194.000000,163.478000,12463527277117420396,null,4,3,0
323,294,15.73,15.730000,194.000000,163.478000,920890645359664932,null,4,3,0
324,266,1.79769e+308,,,158.878000,3069627791608598083,null,5,3,0
325,270,1.79769e+308,,,154.906000,11797585256014830321,null,5,3,0
326,276,46.75,46.750000,308.000000,164.000000,6985141156060239969,null,5,3,0
327,283,24.01,24.010000,207.000000,157.294000,18181437943184132066,null,5,3,0
328,289,32.91,32.910000,234.000000,157.000000,15365057421563707634,null,5,3,0
329,267,20.27,20.270000,205.000000,163.439000,11755960748616588089,null,6,3,0
330,273,20.27,20.270000,205.000000,163.439000,4780538119932995560,null,6,3,0
331,279,12.37,12.370000,186.000000,163.000000,16940305197266881499,null,6,3,0
332,287,1.79769e+308,,,154.000000,4705504327592911167,null,6,3,0
333,294,33.27,33.270000,248.000000,165.500000,8481448765687456474,null,6,3,0
334,267,1.79769e+308,,,154.000000,7785091236853191261,null,7,3,0
335,272,1.79769e+308,,,154.000000,6377060707403286797,null,7,3,0
336,277,1.79769e+308,,,154.000000,6195732925505024530,null,7,3,0
337,282,1.79769e+308,,,154.000000,3322068451583051634,null,7,3,0
338,289,19.74,19.740000,197.000000,158.118000,16749613357362062557,null,7,3,0
339,303,19.42,19.420000,206.000000,166.000000,1399501298467199869,null,0,3,1
340,310,8.14,8.140000,181.000000,166.268325,11720697370789731823,null,0,3,1
341,317,16.32,16.320000,200.000000,167.357695,6859956521734495139,null,0,3,1
342,324,6.61,6.610000,177.000000,165.300000,3796771332056748459,null,0,3,1
343,303,16.3,16.300000,199.000000,166.555556,1136660671499729436,null,1,3,1
344,310,6.61,6.610000,177.000000,165.300000,9124844744642210764,null,1,3,1
345,317,6.61,6.610000,177.000000,165.300000,5436659498785570640,null,1,3,1
346,324,15.34,15.340000,195.000000,165.078431,14502531749378157649,null,1,3,1
347,302,15.43,15.430000,195.000000,164.903846,17366831735521394811,null,2,3,1
348,310,18.56,18.560000,202.000000,164.500000,2159115866068802740,null,2,3,1
349,317,6.61,6.610000,177.000000,165.300000,16331467420913940287,null,2,3,1
350,324,6.61,6.610000,177.000000,165.300000,2799238243265500280,null,2,3,1
351,303,6.61,6.610000,177.000000,165.300000,8937926235636296263,null,3,3,1
352,310,6.61,6.610000,177.000000,165.300000,10315943957738215167,null,3,3,1
353,317,6.61,6.610000,177.000000,165.300000,11872752812623222008,null,3,3,1
354,324,6.61,6.610000,177.000000,165.300000,16380842373033764815,null,3,3,1
355,303,6.61,6.610000,177.000000,165.300000,8352843898439455714,null,4,3,1
356,310,6.61,6.610000,177.000000,165.300000,17588799168209410747,null,4,3,1
357,317,6.61,6.610000,177.000000,165.300000,13743790593357095158,null,4,3,1
358,324,6.61,6.610000,177.000000,165.300000,4793589198287676589,null,4,3,1
359,303,6.61,6.610000,177.000000,165.300000,10991203129161588413,null,5,3,1
360,310,6.61,6.610000,177.000000,165.300000,3404124923643951170,null,5,3,1
