EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,135,5.008893,Normal,8.7,8.700000,25374163.160000,23166970.352270,5374071802611976763,null,0,2,0
49,110,5.007010,Normal,10.09,10.090000,25670600.000000,23079700.000000,1968902673363824799,null,1,2,0
50,115,5.007210,Normal,10.05,10.050000,25670600.000000,23091400.000000,10990780980671927900,null,1,2,0
51,120,5.007240,Normal,13.91,13.910000,26787300.000000,23060900.000000,17675870630433504316,null,1,2,0
52,125,5.008420,Normal,9,9.000000,25374200.000000,23090200.000000,15448086243591097138,null,1,2,0
53,130,5.007870,Normal,8.88,8.880000,25374200.000000,23121200.000000,18226151584667760040,null,1,2,0
54,135,5.008600,Normal,8.88,8.880000,25374200.000000,23121200.000000,3554859506305418992,null,1,2,0
55,141,5.007453,Normal,8.7,8.700000,25374163.160000,23166970.352270,8657242209578037082,null,0,2,1
56,146,5.006593,Normal,8.8,8.800000,25374163.160000,23142345.768991,5291245568615244183,null,0,2,1
57,151,5.006763,Normal,8.7,8.700000,25374163.160000,23166970.352270,7439958420994663964,null,0,2,1
58,156,5.007427,Normal,8.8,8.800000,25374163.160000,23142345.768991,16748709981388152612,null,0,2,1
59,161,5.008324,Normal,9.53,9.530000,25604379.840000,23165465.509657,7412679683224949801,null,0,2,1
60,166,5.007191,Normal,9.63,9.630000,25646552.520000,23176116.747573,1003157905521819963,null,0,2,1
61,171,5.007529,Normal,9.26,9.260000,25500021.300000,23138618.406674,5651505467615841109,null,0,2,1
62,176,5.006723,Normal,9.55,9.550000,25529335.700000,23092482.768471,1856149805962468665,null,0,2,1
63,181,5.007723,Normal,8.7,8.700000,25374163.160000,23166970.352270,11686546168822544108,null,0,2,1
64,186,5.006856,Normal,15.71,15.710000,27395971.840000,23093427.201634,17303806501765153884,null,0,2,1
65,191,5.009794,Normal,9.59,9.590000,25545609.600000,23096909.640609,1962149867732685496,null,0,2,1
66,196,5.009866,Normal,9.45,9.450000,25601657.440000,23183213.016352,8893559449115233695,null,0,2,1
67,201,5.008465,Normal,8.7,8.700000,25374163.160000,23166970.352270,3529165399740439010,null,0,2,1
68,206,5.007971,Normal,8.7,8.700000,25374163.160000,23166970.352270,15747983883955768819,null,0,2,1
69,211,5.006713,Normal,8.7,8.700000,25374163.160000,23166970.352270,18272982131785114469,null,0,2,1
70,216,5.008398,Normal,8.7,8.700000,25374163.160000,23166970.352270,9301378278578660302,null,0,2,1
71,221,5.006902,Normal,8.7,8.700000,25374163.160000,23166970.352270,8964130163107921983,null,0,2,1
72,226,5.008560,Normal,8.7,8.700000,25374163.160000,23166970.352270,14733417065728217861,null,0,2,1
73,231,5.009306,Normal,8.7,8.700000,25374163.160000,23166970.352270,13421681481035672765,null,0,2,1
74,236,5.007870,Normal,8.7,8.700000,25374163.160000,23166970.352270,14280071205814710797,null,0,2,1
75,241,5.007523,Normal,8.7,8.700000,25374163.160000,23166970.352270,8761520917971316109,null,0,2,1
76,246,5.010599,Normal,8.26,8.260000,25296365.400000,23206579.021997,5502342971855741251,null,0,2,1
77,141,5.007407,Normal,8.8,8.800000,25374163.160000,23142345.768991,3200421740053412931,null,1,2,1
78,146,5.006989,Normal,8.7,8.700000,25374163.160000,23166970.352270,159820504834721177,null,1,2,1
79,151,5.007067,Normal,8.7,8.700000,25374163.160000,23166970.352270,1789562287511135752,null,1,2,1
80,156,5.008198,Normal,8.7,8.700000,25374163.160000,23166970.352270,8376051857583392144,null,1,2,1
81,161,5.008683,Normal,8.7,8.700000,25374163.160000,23166970.352270,16855707711622580417,null,1,2,1
82,166,5.008551,Normal,8.8,8.800000,25374163.160000,23142345.768991,16524608936637310308,null,1,2,1
83,171,5.008418,Normal,8.7,8.700000,25374163.160000,23166970.352270,18016471892283064888,null,1,2,1
84,176,5.007797,Normal,8.7,8.700000,25374163.160000,23166970.352270,8479072123905041994,null,1,2,1
85,181,5.008719,Normal,8.7,8.700000,25374163.160000,23166970.352270,17752934324063320143,null,1,2,1
86,186,5.007817,Normal,8.7,8.700000,25374163.160000,23166970.352270,2191501062003136174,null,1,2,1
87,191,5.010308,Normal,8.7,8.700000,25374163.160000,23166970.352270,9652306033020197594,null,1,2,1
88,196,5.007185,Normal,14.63,14.630000,26579628.380000,22689899.312024,12904199448596456045,null,1,2,1
89,201,5.007632,Normal,8.8,8.800000,25374163.160000,23142345.768991,1911424785955419538,null,1,2,1
90,206,5.007437,Normal,8.7,8.700000,25374163.160000,23166970.352270,6252555732748410207,null,1,2,1
91,211,5.007741,Normal,8.7,8.700000,25374163.160000,23166970.352270,14254465954136626766,null,1,2,1
92,216,5.008192,Normal,8.8,8.800000,25374163.160000,23142345.768991,6952259184803555535,null,1,2,1
93,221,5.008376,Normal,8.7,8.700000,25374163.160000,23166970.352270,2818644303259278852,null,1,2,1
94,226,5.006252,Normal,8.7,8.700000,25374163.160000,23166970.352270,15532033857180404901,null,1,2,1
95,231,5.007983,Normal,8.7,8.700000,25374163.160000,23166970.352270,14934239128056822220,null,1,2,1
96,236,5.010602,Normal,8.7,8.700000,25374163.160000,23166970.352270,760483523764254362,null,1,2,1
97,241,5.007998,Normal,8.7,8.700000,25374163.160000,23166970.352270,3464446360842341179,null,1,2,1
98,251,5.009094,Normal,8.8,8.800000,25374163.160000,23142345.768991,4853941569783308866,null,0,3,0
99,256,5.008925,Normal,8.7,8.700000,25374163.160000,23166970.352270,11188896265859787191,null,0,3,0
100,261,5.017083,Normal,8.7,8.700000,25374163.160000,23166970.352270,13526451259829082398,null,0,3,0
101,266,5.015387,Normal,8.61,8.610000,25374163.160000,23190672.991796,13600122463665401416,null,0,3,0
102,271,5.008477,Normal,8.7,8.700000,25374163.160000,23166970.352270,7514173760726939353,null,0,3,0
103,276,5.009505,Normal,8.61,8.610000,25374163.160000,23190672.991796,7463516818748913860,null,0,3,0
104,281,5.029812,Normal,8.61,8.610000,25374163.160000,23190672.991796,16231644356193399565,null,0,3,0
105,286,5.010300,Normal,9.07,9.070000,25374163.160000,23072161.717646,18164067680535050818,null,0,3,0
106,291,5.009319,Normal,8.56,8.560000,25374163.160000,23201468.296310,1626234560245934971,null,0,3,0
107,296,5.015700,Normal,8.7,8.700000,25374163.160000,23166970.352270,15443831932581530452,null,0,3,0
108,301,5.008009,Normal,8.61,8.610000,25374163.160000,23190672.991796,8761520917971316109,null,0,3,0
109,306,5.009051,Normal,8.61,8.610000,25374163.160000,23190672.991796,12800776835874294964,null,0,3,0
110,311,5.006450,Normal,8.61,8.610000,25374163.160000,23190672.991796,1831146879437454738,null,0,3,0
111,316,5.007590,Normal,8.61,8.610000,25374163.160000,23190672.991796,8964130163107921983,null,0,3,0
112,321,5.007635,Normal,8.7,8.700000,25374163.160000,23166970.352270,1010244982534742403,null,0,3,0
113,251,5.008110,Normal,12.8,12.800000,26165100.000000,22815800.000000,7857464615477391818,null,1,3,0
114,256,5.005230,Normal,11.83,11.830000,25977800.000000,22905800.000000,3867152514610803726,null,1,3,0
115,261,5.004280,Normal,11.55,11.550000,25983700.000000,22981400.000000,16248384959274277990,null,1,3,0
116,266,5.003860,Normal,13.94,13.940000,26350900.000000,22678600.000000,14764708329015485037,null,1,3,0
117,271,5.005010,Normal,11.55,11.550000,25983700.000000,22981400.000000,17682328314876752510,null,1,3,0
118,276,5.005860,Normal,11.55,11.550000,25983700.000000,22981400.000000,14733977478918357906,null,1,3,0
119,281,5.003880,Normal,11.55,11.550000,25983700.000000,22981400.000000,10512688726033232125,null,1,3,0
120,286,5.013990,Normal,11.55,11.550000,25983700.000000,22981400.000000,6258280413333626801,null,1,3,0
121,291,5.005190,Normal,18.65,18.650000,25597900.000000,20824100.000000,14776889198702231859,null,1,3,0
122,296,5.007690,Normal,11.55,11.550000,25983700.000000,22981400.000000,2004383992497107046,null,1,3,0
123,301,5.004000,Normal,11.55,11.550000,25983700.000000,22981400.000000,16397999240099027990,null,1,3,0
124,306,5.003750,Normal,11.55,11.550000,25983700.000000,22981400.000000,5091556200027409637,null,1,3,0
125,311,5.005180,Normal,13.38,13.380000,26350900.000000,22824800.000000,17559540011823369194,null,1,3,0
126,316,5.004110,Normal,11.17,11.170000,25796100.000000,22913800.000000,11746396670568549226,null,1,3,0
127,321,5.003450,Normal,11.17,11.170000,25796100.000000,22913800.000000,11054072513059507165,null,1,3,0
128,327,5.008883,Normal,8.96,8.960000,25607239.980000,23312629.990103,9908024397128630870,null,0,3,1
129,332,5.008299,Normal,8.7,8.700000,25374163.160000,23166970.352270,6424761989439059358,null,0,3,1
130,337,5.008733,Normal,8.7,8.700000,25374163.160000,23166970.352270,9559059662769206183,null,0,3,1
131,342,5.008867,Normal,8.7,8.700000,25374163.160000,23166970.352270,5959635475723732653,null,0,3,1
132,347,5.014676,Normal,8.7,8.700000,25374163.160000,23166970.352270,1439857712745480959,null,0,3,1
133,352,5.010045,Normal,8.26,8.260000,25296365.400000,23206579.021997,10413358291127439588,null,0,3,1
134,357,5.008944,Normal,8.7,8.700000,25374163.160000,23166970.352270,5922002479424708472,null,0,3,1
135,362,5.009662,Normal,8.7,8.700000,25374163.160000,23166970.352270,8455195384768046871,null,0,3,1
136,367,5.006853,Normal,8.8,8.800000,25374163.160000,23142345.768991,1518196328502825974,null,0,3,1
137,372,5.008313,Normal,8.7,8.700000,25374163.160000,23166970.352270,5608057957631583289,null,0,3,1
138,377,5.008126,Normal,1.79769e+308,,,23215393.440098,11555508041422183192,null,0,3,1
139,382,5.007875,Normal,8.64,8.640000,25374163.160000,23182382.048460,9842243688424214121,null,0,3,1
140,387,5.007857,Normal,8.8,8.800000,25374163.160000,23140610.737228,11875379997791760029,null,0,3,1
141,392,5.008155,Normal,8.72,8.720000,25374163.160000,23162585.096647,7360290590810795554,null,0,3,1
142,397,5.007677,Normal,8.8,8.800000,25374163.160000,23140610.737228,2004009264358165199,null,0,3,1
143,402,5.007218,Normal,8.64,8.640000,25374163.160000,23182382.048460,5696059585583257790,null,0,3,1
144,407,5.007499,Normal,9.59,9.590000,25559251.020000,23108620.764042,13989321992821588244,null,0,3,1
145,412,5.006012,Normal,9.32,9.320000,25476203.360000,23101893.708887,11640984024734179052,null,0,3,1
146,417,5.006469,Normal,8.1,8.100000,25259843.900000,23213055.730119,13055904755463679632,null,0,3,1
147,327,5.006917,Normal,10.23,10.230000,25713662.980000,23084178.986631,5457601902985545622,null,1,3,1
148,332,5.005958,Normal,8.7,8.700000,25374163.160000,23166970.352270,14456822672720062569,null,1,3,1
149,337,5.006984,Normal,11.89,11.890000,26014389.500000,22920540.346166,16708363846475740911,null,1,3,1
150,342,5.005970,Normal,8.7,8.700000,25374163.160000,23166970.352270,4451864054171835917,null,1,3,1
151,347,5.004563,Normal,14.24,14.240000,26676663.406667,22878238.763782,33786310833666681,null,1,3,1
152,352,5.011357,Normal,25.69,25.690000,30821086.280000,22902424.441801,6356083993405212697,null,1,3,1
153,357,5.005926,Normal,27.34,27.340000,30821086.280000,22395656.166857,10311140012889496303,null,1,3,1
154,362,5.007960,Normal,9.14,9.140000,25402223.440000,23081318.800992,1561189170746527756,null,1,3,1
155,367,5.006780,Normal,8.61,8.610000,25374163.160000,23190672.991796,1019237686204879485,null,1,3,1
156,372,5.008601,Normal,10.21,10.210000,25646836.120000,23028248.029389,7852716227168875390,null,1,3,1
157,377,5.010643,Normal,8.54,8.540000,25374163.160000,23206579.021997,13005786965288327121,null,1,3,1
158,382,5.008276,Normal,9.18,9.180000,25456040.810000,23119796.003073,12596283060031312061,null,1,3,1
159,387,5.007623,Normal,8.7,8.700000,25374163.160000,23166970.352270,15289997932182910320,null,1,3,1
160,392,5.009163,Normal,8.7,8.700000,25374163.160000,23166970.352270,10016586760446347496,null,1,3,1
161,397,5.008285,Normal,8.7,8.700000,25374163.160000,23166970.352270,14831503565354404718,null,1,3,1
162,402,5.006758,Normal,8.7,8.700000,25374163.160000,23166970.352270,2092119041493042417,null,1,3,1
163,407,5.009387,Normal,8.7,8.700000,25374163.160000,23166970.352270,10327280731182783249,null,1,3,1
164,412,5.008670,Normal,8.7,8.700000,25374163.160000,23166970.352270,17177364101250707413,null,1,3,1
165,417,5.007054,Normal,8.7,8.700000,25374163.160000,23166970.352270,17494703891184909327,null,1,3,1
166,422,5.007879,Normal,8.84,8.840000,25447695.540000,23197323.744025,12172242063143009627,null,0,4,0
167,427,5.007711,Normal,9.52,9.520000,25593505.100000,23157569.060738,6700367380405406197,null,0,4,0
168,432,5.008864,Normal,8.1,8.100000,25259843.900000,23213055.730119,7666582348615711936,null,0,4,0
169,437,5.009107,Normal,8.84,8.840000,25447695.540000,23197323.744025,13656953140256519915,null,0,4,0
170,442,5.008359,Normal,8.07,8.070000,25259843.900000,23221272.491252,15617074538751124817,null,0,4,0
171,447,5.014052,Normal,8.84,8.840000,25447695.540000,23197323.744025,5617643716494513184,null,0,4,0
172,452,5.007528,Normal,8.84,8.840000,25447695.540000,23197323.744025,17833771440713882050,null,0,4,0
173,457,5.009126,Normal,8.84,8.840000,25447695.540000,23197323.744025,16115003266874804201,null,0,4,0
174,462,5.013359,Normal,8.7,8.700000,25374163.160000,23166970.352270,11112873286094035932,null,0,4,0
175,467,5.008427,Normal,8.84,8.840000,25447695.540000,23197323.744025,14447114078754150037,null,0,4,0
176,472,5.009652,Normal,8.84,8.840000,25447695.540000,23197323.744025,3749544924543941642,null,0,4,0
177,477,5.009217,Normal,8.84,8.840000,25447695.540000,23197323.744025,16270363828012914314,null,0,4,0
178,482,5.010834,Normal,8.84,8.840000,25447695.540000,23197323.744025,6618778823326081273,null,0,4,0
179,487,5.007797,Normal,8.84,8.840000,25447695.540000,23197323.744025,2299733854536343570,null,0,4,0
180,492,5.013883,Normal,25.74,25.740000,30821086.280000,22889088.046115,4280309500017001345,null,0,4,0
181,497,5.007989,Normal,9.34,9.340000,25559251.020000,23171916.392713,8279911080105112685,null,0,4,0
182,502,5.009525,Normal,8.73,8.730000,25550012.580000,23319804.690151,12321608234869604270,null,0,4,0
183,507,5.008471,Normal,8.04,8.040000,25259843.900000,23229775.319396,3160598095888179258,null,0,4,0
184,512,5.007452,Normal,9.13,9.130000,25543207.840000,23211119.956662,8475158324976834015,null,0,4,0
185,517,5.007512,Normal,9.55,9.550000,25578037.100000,23134130.141320,16161053232688618332,null,0,4,0
186,523,5.015607,Normal,8.84,8.840000,25447695.540000,23197323.744025,1776882461752303925,null,0,4,0
187,528,5.012872,Normal,8.84,8.840000,25447695.540000,23197323.744025,10919342741899481769,null,0,4,0
188,533,5.012267,Normal,8.84,8.840000,25447695.540000,23197323.744025,8774245030183099373,null,0,4,0
189,538,5.009575,Normal,8.84,8.840000,25447695.540000,23197323.744025,10418837219223485391,null,0,4,0
190,543,5.014119,Normal,14.42,14.420000,25843052.460000,22116002.018214,15395720965961375421,null,0,4,0
191,548,5.007591,Normal,9.08,9.080000,25517024.900000,23201247.466935,581979243402879248,null,0,4,0
192,553,5.007791,Normal,8.1,8.100000,25259843.900000,23213055.730119,11194303285397859492,null,0,4,0
193,558,5.006953,Normal,8.84,8.840000,25447695.540000,23197323.744025,2809753971002812708,null,0,4,0
194,422,5.009220,Normal,28.56,28.560000,30821100.000000,22019700.000000,8909129991004081460,null,1,4,0
195,427,5.004650,Normal,27.11,27.110000,30821100.000000,22465300.000000,3930906001366538300,null,1,4,0
196,432,5.006070,Normal,27.11,27.110000,30821100.000000,22465300.000000,5091042356558714009,null,1,4,0
197,437,5.004930,Normal,26.65,26.650000,30821100.000000,22606600.000000,7896368998610423972,null,1,4,0
198,442,5.006570,Normal,26.96,26.960000,30821100.000000,22511500.000000,7253824936636415841,null,1,4,0
199,447,5.010800,Normal,26.65,26.650000,30821100.000000,22606600.000000,2625465214017916418,null,1,4,0
200,452,5.006610,Normal,26.65,26.650000,30821100.000000,22606600.000000,10663385830768188282,null,1,4,0
201,457,5.005670,Normal,26.66,26.660000,30821100.000000,22602700.000000,12902241479545359707,null,1,4,0
202,462,5.006510,Normal,26.65,26.650000,30821100.000000,22606600.000000,15945413463379769460,null,1,4,0
203,467,5.012190,Normal,28.65,28.650000,30821100.000000,21992100.000000,14012472678786754788,null,1,4,0
204,472,5.007230,Normal,26.65,26.650000,30821100.000000,22606600.000000,9140230696060656720,null,1,4,0
205,477,5.003750,Normal,26.65,26.650000,30821100.000000,22606600.000000,6868169819025537247,null,1,4,0
206,482,5.003600,Normal,26.65,26.650000,30821100.000000,22606600.000000,10803604796273508883,null,1,4,0
207,487,5.004530,Normal,27.11,27.110000,30821100.000000,22465300.000000,3980801526660747195,null,1,4,0
208,492,5.004530,Normal,26.97,26.970000,30821100.000000,22508900.000000,973232976998541261,null,1,4,0
209,497,5.004200,Normal,34.09,34.090000,30821100.000000,20313200.000000,17708570348958194650,null,1,4,0
210,502,5.008090,Normal,14.18,14.180000,26608400.000000,22835800.000000,6978030474122454676,null,1,4,0
211,507,5.006410,Normal,14.59,14.590000,26738000.000000,22837700.000000,16979167604361445235,null,1,4,0
212,512,5.004850,Normal,14.21,14.210000,26608400.000000,22827400.000000,16641999310459975213,null,1,4,0
213,517,5.006610,Normal,11.57,11.570000,25887500.000000,22892700.000000,15919817764856082523,null,1,4,0
214,523,5.006300,Normal,12.42,12.420000,26107400.000000,22866100.000000,7943464589458952365,null,1,4,0
215,528,5.007810,Normal,11.58,11.580000,25887500.000000,22890500.000000,15288285914555082983,null,1,4,0
216,533,5.007760,Normal,11.57,11.570000,25887500.000000,22892700.000000,15685968328875802929,null,1,4,0
217,538,5.009770,Normal,11.58,11.580000,25887500.000000,22890500.000000,15499498731347235724,null,1,4,0
218,543,5.006490,Normal,11.57,11.570000,25887500.000000,22892700.000000,1208825996289879154,null,1,4,0
219,548,5.007850,Normal,11.31,11.310000,25887500.000000,22960800.000000,10344017640152741662,null,1,4,0
220,553,5.008320,Normal,11.31,11.310000,25887500.000000,22960800.000000,3925926973829119114,null,1,4,0
221,558,5.007070,Normal,11.3,11.300000,25887500.000000,22962500.000000,2842013697747030661,null,1,4,0
222,563,5.008274,Normal,10.85,10.850000,25566704.720000,22792894.123570,895352294402065059,null,0,4,1
223,568,5.007716,Normal,9.83,9.830000,25578037.100000,23063544.774540,16166478756354552772,null,0,4,1
224,573,5.007232,Normal,8.79,8.790000,25405551.920000,23172876.351054,1946140856032839278,null,0,4,1
225,578,5.007980,Normal,9.36,9.360000,25576436.880000,23183066.921620,16568917563770312718,null,0,4,1
226,583,5.005939,Normal,9.73,9.730000,25578037.100000,23089152.928839,7603171863183908296,null,0,4,1
227,588,5.006162,Normal,8.1,8.100000,25259843.900000,23213055.730119,6524902507199034269,null,0,4,1
228,593,5.006472,Normal,8.84,8.840000,25447695.540000,23197323.744025,12134809839338309516,null,0,4,1
229,598,5.006767,Normal,8.1,8.100000,25259843.900000,23213055.730119,5412525236904662513,null,0,4,1
230,603,5.005769,Normal,8.1,8.100000,25259843.900000,23213055.730119,7447443344216261700,null,0,4,1
231,608,5.007743,Normal,8.84,8.840000,25447695.540000,23197323.744025,5781619982966633960,null,0,4,1
232,613,5.005870,Normal,8.84,8.840000,25447695.540000,23197323.744025,7085441063961084815,null,0,4,1
233,618,5.005185,Normal,8.1,8.100000,25259843.900000,23213055.730119,11922274941689262255,null,0,4,1
234,623,5.007003,Normal,8.84,8.840000,25447695.540000,23197323.744025,6376729788516675259,null,0,4,1
235,628,5.006638,Normal,8.1,8.100000,25259843.900000,23213055.730119,11409859786586251224,null,0,4,1
236,633,5.005894,Normal,8.84,8.840000,25447695.540000,23197323.744025,6407160814320695112,null,0,4,1
237,638,5.007852,Normal,8.1,8.100000,25259843.900000,23213055.730119,8490744507994777381,null,0,4,1
238,643,5.006410,Normal,8.05,8.050000,25245129.600000,23213055.730119,13547765605123057248,null,0,4,1
239,563,5.007989,Normal,9.81,9.810000,25648320.720000,23131154.200513,7794673916493230539,null,1,4,1
240,568,5.010544,Normal,8.1,8.100000,25259843.900000,23213055.730119,8815967551138074820,null,1,4,1
241,573,5.009126,Normal,8.84,8.840000,25447695.540000,23197323.744025,12678724432091275989,null,1,4,1
242,578,5.008756,Normal,8.84,8.840000,25447695.540000,23197323.744025,1057929704258039982,null,1,4,1
243,583,5.010798,Normal,8.84,8.840000,25447695.540000,23197323.744025,7370600942918490718,null,1,4,1
244,588,5.010537,Normal,8.84,8.840000,25447695.540000,23197323.744025,14126818552763880436,null,1,4,1
245,593,5.009285,Normal,8.04,8.040000,25259843.900000,23229775.319396,7940054351376395004,null,1,4,1
246,598,5.009516,Normal,8.84,8.840000,25447695.540000,23197323.744025,16839107763038572735,null,1,4,1
247,603,5.009275,Normal,8.84,8.840000,25447695.540000,23197323.744025,7290936104995278991,null,1,4,1
248,608,5.009506,Normal,10.05,10.050000,25614270.500000,23041197.223284,3696987259194815945,null,1,4,1
249,613,5.007383,Normal,10.57,10.570000,25747369.480000,23025912.349190,7168996732399146716,null,1,4,1
250,618,5.008135,Normal,10.15,10.150000,25614270.500000,23014342.570540,5099795668096122463,null,1,4,1
251,623,5.010931,Normal,8.84,8.840000,25447695.540000,23197323.744025,16870984988402026915,null,1,4,1
252,628,5.010317,Normal,8.84,8.840000,25447695.540000,23197323.744025,14612360158835991805,null,1,4,1
253,633,5.009640,Normal,8.84,8.840000,25447695.540000,23197323.744025,11599429329328717851,null,1,4,1
254,638,5.010696,Normal,8.84,8.840000,25447695.540000,23197323.744025,1305838489935969157,null,1,4,1
255,643,5.009170,Normal,8.84,8.840000,25447695.540000,23197323.744025,3347457160947805241,null,1,4,1
256,648,5.005393,Normal,8.01,8.010000,25259843.900000,23237251.381644,10440788296256592261,null,0,5,0
257,653,5.005479,Normal,8.01,8.010000,25259843.900000,23237251.381644,4385979661192141457,null,0,5,0
258,658,5.006101,Normal,9.06,9.060000,25534210.240000,23220414.148699,1212788491641196798,null,0,5,0
259,663,5.005433,Normal,10.26,10.260000,25831640.020000,23180616.506492,5760261644286170869,null,0,5,0
260,668,5.005763,Normal,8.73,8.730000,25405551.920000,23188536.344746,12229094440911001480,null,0,5,0
261,673,5.004914,Normal,10.05,10.050000,25614270.500000,23041197.223284,6440277178866829343,null,0,5,0
262,678,5.005802,Normal,9.05,9.050000,25385755.800000,23089207.023221,8861602609746583832,null,0,5,0
263,683,5.005808,Normal,8.57,8.570000,25397497.680000,23221338.764021,7433838871138856731,null,0,5,0
264,688,5.007736,Normal,7.95,7.950000,25245129.600000,23237251.381644,16701194359207344838,null,0,5,0
265,694,5.006873,Normal,9.15,9.150000,25534210.240000,23199053.997108,923132469135980837,null,0,5,0
266,699,5.009396,Normal,7.95,7.950000,25245129.600000,23237251.381644,11116861790732008493,null,0,5,0
