EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
568,295,13.447040,Normal,2.05,2.050000,11801.185729,11559.809770,3011804225241224600,null,3,4,1
569,295,13.575032,Normal,2.05,2.050000,11801.185729,11559.809770,15470417649188986928,null,4,4,1
570,295,13.428419,Normal,2.05,2.050000,11801.185729,11559.809770,4115739572784538575,null,5,4,1
571,295,13.584709,Normal,2.05,2.050000,11801.185729,11559.809770,9429930648825144360,null,6,4,1
572,295,13.488835,Normal,2.05,2.050000,11801.185729,11559.809770,16233574210656358788,null,7,4,1
573,295,13.430386,Normal,2.05,2.050000,11801.185729,11559.809770,18267588109648430270,null,8,4,1
574,294,13.051547,Normal,2.05,2.050000,11801.185729,11559.809770,6621947775757503382,null,9,4,1
575,295,13.501424,Normal,2.05,2.050000,11801.185729,11559.809770,10555884617832557182,null,10,4,1
576,295,13.333492,Normal,2.05,2.050000,11801.185729,11559.809770,942487631705650376,null,11,4,1
577,295,13.634583,Normal,1.89,1.890000,11801.185729,11578.552908,5857733263629959193,null,12,4,1
578,307,11.888350,Normal,2.32,2.320000,11801.185729,11527.099031,2050162446075536467,null,0,5,0
579,307,11.474950,Normal,2.32,2.320000,11801.185729,11527.132429,14622393693316479077,null,0,5,0
580,319,11.872281,Normal,2.3,2.300000,11801.185729,11529.199693,191331540372399973,null,0,5,0
581,319,11.892382,Normal,2.42,2.420000,11801.185729,11515.019676,10006118523643605385,null,0,5,0
582,331,11.731080,Normal,2.29,2.290000,11801.185729,11530.389923,6088509616335765706,null,0,5,0
583,331,11.475426,Normal,2.54,2.540000,11801.185729,11501.035849,12028375284023625374,null,0,5,0
584,343,11.839117,Normal,2.29,2.290000,11801.185729,11530.389923,11647461011417744018,null,0,5,0
585,343,11.900829,Normal,2.29,2.290000,11801.185729,11530.389923,3880320344685824684,null,0,5,0
586,355,11.679312,Normal,2.29,2.290000,11801.185729,11530.389923,7013992170409528357,null,0,5,0
587,355,11.760027,Normal,2.4,2.400000,11801.185729,11518.409756,14347360405071130554,null,0,5,0
588,367,11.757645,Normal,2.29,2.290000,11801.185729,11530.389923,14936291274350708978,null,0,5,0
589,367,9.174862,Normal,6.7,6.700000,11801.185729,11011.080659,14335685748343670852,null,0,5,0
590,379,11.571342,Normal,2.42,2.420000,11801.185729,11515.096698,5413031845202012076,null,0,5,0
591,379,11.903857,Normal,2.29,2.290000,11801.185729,11530.389923,4516170385223718145,null,0,5,0
592,390,10.479335,Normal,2.93,2.930000,11857.371258,11509.551552,11165954443084664303,null,0,5,0
593,390,10.006021,Normal,10.72,10.720000,11874.763051,10602.324453,12440102700348313402,null,0,5,0
594,401,11.052150,Normal,2.29,2.290000,11801.185729,11530.389923,533840045899170084,null,0,5,0
595,401,11.094542,Normal,2.4,2.400000,11801.185729,11518.409756,13371222947207345000,null,0,5,0
596,304,8.998120,Normal,9.64,9.640000,11891.300000,10745.300000,2962451882003125646,null,2,5,0
597,305,9.848010,Normal,10.67,10.670000,11874.800000,10608.000000,3325368669292817460,null,2,5,0
598,314,8.535680,Normal,7.59,7.590000,11801.200000,10905.800000,14859447204481268838,null,2,5,0
599,314,8.947100,Normal,9.64,9.640000,11891.300000,10745.300000,2958220244152344603,null,2,5,0
600,323,8.533750,Normal,8.63,8.630000,11801.200000,10782.300000,8307804077492007032,null,2,5,0
601,323,8.543800,Normal,7.59,7.590000,11801.200000,10905.800000,3388154657909061096,null,2,5,0
602,331,8.565720,Normal,9.14,9.140000,11857.400000,10773.100000,12573482739144199622,null,2,5,0
603,331,8.043390,Normal,3.51,3.510000,11801.200000,11387.500000,7891792459616455183,null,2,5,0
604,340,8.087010,Normal,3.51,3.510000,11801.200000,11387.500000,8591062477343976477,null,2,5,0
605,340,8.096640,Normal,3.51,3.510000,11801.200000,11387.500000,2947474077424837864,null,2,5,0
606,348,8.627550,Normal,3.3,3.300000,11801.200000,11411.800000,14508837177890454818,null,2,5,0
607,349,8.874190,Normal,4.27,4.270000,11801.200000,11297.000000,12067400906015973693,null,2,5,0
608,357,8.398410,Normal,9.77,9.770000,11857.400000,10698.900000,11653461147361430143,null,2,5,0
609,357,8.580100,Normal,3.24,3.240000,11801.200000,11419.400000,9936273741939635363,null,2,5,0
610,366,8.793280,Normal,3.28,3.280000,11857.400000,11468.900000,5208195249478444789,null,2,5,0
611,366,8.683460,Normal,3.24,3.240000,11801.200000,11419.400000,4013892657402043513,null,2,5,0
612,375,8.815110,Normal,3.24,3.240000,11801.200000,11419.400000,256332773297847280,null,2,5,0
613,375,8.687590,Normal,3.43,3.430000,11801.200000,11396.700000,6136803779650565714,null,2,5,0
614,305,9.908120,Normal,12.62,12.620000,12129.600000,10598.600000,2792028301056405848,null,4,5,0
615,307,11.840800,Normal,4.17,4.170000,11857.400000,11363.000000,11488533735163152174,null,4,5,0
616,319,11.844300,Normal,3.91,3.910000,11801.200000,11340.000000,11027344615751491764,null,4,5,0
617,320,12.126300,Normal,3.39,3.390000,11801.200000,11401.000000,3803936598273751806,null,4,5,0
618,332,12.300100,Normal,3.13,3.130000,11801.200000,11431.500000,4845821001721438201,null,4,5,0
619,332,10.836900,Normal,3.77,3.770000,11801.200000,11356.700000,18254771719137606478,null,4,5,0
620,344,12.159600,Normal,3.34,3.340000,11801.200000,11407.600000,84214486783609134,null,4,5,0
621,344,12.381100,Normal,3.13,3.130000,11801.200000,11431.500000,16820660324571338250,null,4,5,0
622,356,11.950400,Normal,3.28,3.280000,11801.200000,11414.100000,2030038450113277447,null,4,5,0
623,357,12.106300,Normal,3.13,3.130000,11801.200000,11431.900000,10153887968833783660,null,4,5,0
624,369,12.283800,Normal,3.2,3.200000,11801.200000,11423.700000,15270603967396825809,null,4,5,0
625,369,11.967700,Normal,3.25,3.250000,11801.200000,11417.600000,15779133632149425725,null,4,5,0
626,381,11.929300,Normal,3.41,3.410000,11801.200000,11399.000000,18431943144710217957,null,4,5,0
627,381,11.947900,Normal,3.13,3.130000,11801.200000,11431.500000,6250228344536896941,null,4,5,0
628,393,11.682100,Normal,3.13,3.130000,11801.200000,11431.500000,6167597946035906630,null,4,5,0
629,393,10.889100,Normal,4.29,4.290000,11857.400000,11348.400000,8643477184375620047,null,4,5,0
630,404,11.665600,Normal,3.13,3.130000,11801.200000,11431.500000,12438516092395222826,null,4,5,0
631,404,11.350300,Normal,3.13,3.130000,11801.200000,11431.500000,968322250155174777,null,4,5,0
632,303,7.485330,Normal,9.89,9.890000,11857.400000,10684.700000,17663900114059418669,null,6,5,0
633,304,9.091200,Normal,11.08,11.080000,11891.300000,10574.000000,13726621716922527802,null,6,5,0
634,312,7.352560,Normal,9.89,9.890000,11857.400000,10684.700000,1781212758729427456,null,6,5,0
635,312,7.322250,Normal,9.89,9.890000,11857.400000,10684.700000,9381177823809038487,null,6,5,0
636,320,7.757150,Normal,9.47,9.470000,11801.200000,10684.000000,949580537691318924,null,6,5,0
637,322,10.061300,Normal,9.48,9.480000,11801.200000,10682.300000,2619359990804854070,null,6,5,0
638,330,7.722200,Normal,9.47,9.470000,11801.200000,10684.000000,6723835028069734029,null,6,5,0
639,330,7.479160,Normal,9.76,9.760000,11801.200000,10649.600000,8512198953315764074,null,6,5,0
640,338,7.724320,Normal,9.47,9.470000,11801.200000,10684.000000,16383394840222657278,null,6,5,0
641,338,7.832320,Normal,9.47,9.470000,11801.200000,10684.000000,9514476099293573903,null,6,5,0
642,345,7.680930,Normal,9.52,9.520000,11801.200000,10677.600000,770164754876180666,null,6,5,0
643,345,7.712430,Normal,9.47,9.470000,11801.200000,10684.000000,10711003399377683704,null,6,5,0
644,355,9.446940,Normal,7.6,7.600000,11801.200000,10904.000000,3641749390120349032,null,6,5,0
645,355,7.703710,Normal,9.47,9.470000,11801.200000,10684.000000,9763121222628262996,null,6,5,0
646,365,9.539660,Normal,7.6,7.600000,11801.200000,10904.000000,5659549720460868786,null,6,5,0
647,365,9.525300,Normal,7.6,7.600000,11801.200000,10904.000000,17464799653590661663,null,6,5,0
648,374,9.591430,Normal,7.6,7.600000,11801.200000,10904.000000,2016732634590564443,null,6,5,0
649,374,9.615970,Normal,8.22,8.220000,11891.300000,10914.000000,3841086361240211297,null,6,5,0
650,305,9.712180,Normal,7.45,7.450000,11939.500000,11050.600000,3256393332131430485,null,8,5,0
651,305,9.552130,Normal,10.74,10.740000,11891.300000,10614.700000,1545235883107525443,null,8,5,0
652,315,9.926690,Normal,6.29,6.290000,11801.200000,11059.300000,3899651939095790807,null,8,5,0
653,315,9.753410,Normal,6.34,6.340000,11801.200000,11053.400000,9270037469453717269,null,8,5,0
654,325,9.954330,Normal,6.29,6.290000,11801.200000,11059.300000,1151527146595383793,null,8,5,0
655,325,9.910790,Normal,6.29,6.290000,11801.200000,11059.300000,18088340413311742126,null,8,5,0
656,335,9.796620,Normal,6.36,6.360000,11801.200000,11050.200000,10055766397910922793,null,8,5,0
657,335,9.802780,Normal,6.42,6.420000,11801.200000,11043.500000,16923950172656643831,null,8,5,0
658,345,9.848340,Normal,6.33,6.330000,11801.200000,11054.700000,11763001830953976203,null,8,5,0
659,345,9.948410,Normal,6.29,6.290000,11801.200000,11059.300000,17097172365036045409,null,8,5,0
660,355,9.601790,Normal,6.34,6.340000,11801.200000,11052.900000,8634453187121312405,null,8,5,0
661,355,9.732970,Normal,6.34,6.340000,11801.200000,11053.400000,9270037469453717269,null,8,5,0
662,365,9.945490,Normal,6.29,6.290000,11801.200000,11059.300000,2821430956237983324,null,8,5,0
663,365,7.838370,Normal,6.77,6.770000,11801.200000,11001.900000,5827308238842961963,null,8,5,0
664,375,9.880880,Normal,7.16,7.160000,11891.300000,11040.000000,4308110412626341036,null,8,5,0
665,375,9.564100,Normal,6.35,6.350000,11801.200000,11051.700000,8780545206523351447,null,8,5,0
666,385,9.376730,Normal,6.29,6.290000,11801.200000,11059.300000,14742978471224443101,null,8,5,0
667,385,9.370430,Normal,6.26,6.260000,11801.200000,11062.400000,12290878366009453146,null,8,5,0
668,304,8.710890,Normal,10.72,10.720000,11893.900000,10618.400000,7610691411361432162,null,10,5,0
669,307,11.118300,Normal,8.78,8.780000,11801.200000,10765.100000,14341939516524253847,null,10,5,0
670,318,11.157400,Normal,9.33,9.330000,11891.300000,10782.100000,14535204668464718192,null,10,5,0
671,318,10.668100,Normal,8.99,8.990000,11801.200000,10740.200000,16008608810681837019,null,10,5,0
672,327,8.850450,Normal,9.4,9.400000,11874.800000,10758.100000,12129179499827299453,null,10,5,0
673,329,11.371100,Normal,8.17,8.170000,11801.200000,10837.600000,12760336905484463944,null,10,5,0
674,341,11.272400,Normal,8.52,8.520000,11801.200000,10795.400000,5574263320123203911,null,10,5,0
675,342,12.982600,Normal,8.51,8.510000,11801.200000,10797.100000,8002176009914024838,null,10,5,0
676,354,11.381500,Normal,8.17,8.170000,11801.200000,10837.600000,9409062814598404416,null,10,5,0
677,354,11.395900,Normal,8.02,8.020000,11801.200000,10855.300000,1735505150018827111,null,10,5,0
678,365,11.353100,Normal,8.02,8.020000,11801.200000,10855.300000,844828229519845062,null,10,5,0
679,365,11.136600,Normal,9.38,9.380000,11801.200000,10694.400000,17721136066614991340,null,10,5,0
680,376,10.904100,Normal,3.54,3.540000,11801.200000,11383.600000,570944520319952562,null,10,5,0
681,376,11.310400,Normal,8.02,8.020000,11801.200000,10855.300000,8531588188732101382,null,10,5,0
682,386,9.918600,Normal,4.34,4.340000,11857.400000,11342.300000,9170065420867787415,null,10,5,0
683,387,10.213600,Normal,3.54,3.540000,11801.200000,11383.600000,4633396854877005689,null,10,5,0
684,397,10.200000,Normal,3.54,3.540000,11801.200000,11383.600000,12292071728194550616,null,10,5,0
685,397,10.080200,Normal,3.82,3.820000,11801.200000,11350.100000,17844512227423424254,null,10,5,0
686,305,9.189770,Normal,11.32,11.320000,11945.800000,10593.900000,16246613031967419409,null,12,5,0
687,305,8.434540,Normal,10.31,10.310000,11801.200000,10584.900000,7295305294336071377,null,12,5,0
688,313,8.477670,Normal,10.31,10.310000,11801.200000,10584.900000,6002489279608873241,null,12,5,0
689,313,8.457290,Normal,10.31,10.310000,11801.200000,10584.900000,6396101237035703525,null,12,5,0
690,322,8.634010,Normal,10.3,10.300000,11801.200000,10585.700000,8293106695111473551,null,12,5,0
691,322,8.404230,Normal,11.38,11.380000,11945.800000,10586.300000,1062610868972951394,null,12,5,0
692,331,8.728630,Normal,10.73,10.730000,11857.400000,10585.100000,2202957107934994662,null,12,5,0
693,331,8.677980,Normal,10.3,10.300000,11801.200000,10585.700000,18300559693260815289,null,12,5,0
694,339,8.543800,Normal,10.3,10.300000,11801.200000,10585.700000,6209551600403259554,null,12,5,0
695,339,8.527680,Normal,10.3,10.300000,11801.200000,10585.700000,3901717932621158088,null,12,5,0
696,348,8.736880,Normal,10.3,10.300000,11801.200000,10585.700000,13299344437837996320,null,12,5,0
697,348,8.703040,Normal,10.3,10.300000,11801.200000,10585.700000,13828014991016306833,null,12,5,0
698,357,8.271830,Normal,10.29,10.290000,11801.200000,10586.900000,16031057471023867742,null,12,5,0
699,357,8.160720,Normal,11.38,11.380000,11945.800000,10586.300000,1062610868972951394,null,12,5,0
700,365,8.189710,Normal,10.29,10.290000,11801.200000,10586.900000,14578302823259797170,null,12,5,0
701,365,8.200400,Normal,10.29,10.290000,11801.200000,10586.900000,3830788510150152811,null,12,5,0
702,373,8.446110,Normal,10.24,10.240000,11801.200000,10592.300000,4222310039868599861,null,12,5,0
703,373,7.573970,Normal,10.85,10.850000,11891.300000,10601.300000,3465358198051000142,null,12,5,0
704,302,6.339710,Normal,8.95,8.950000,11801.200000,10745.200000,1860365385762987500,null,14,5,0
705,305,10.096100,Normal,11.05,11.050000,11877.700000,10564.800000,1916183568914435223,null,14,5,0
706,316,10.193400,Normal,7.42,7.420000,11891.300000,11009.500000,14829681741091230739,null,14,5,0
707,316,9.478190,Normal,9.57,9.570000,11801.200000,10671.600000,1288617454989654376,null,14,5,0
708,326,10.270300,Normal,7.42,7.420000,11891.300000,11009.500000,11274106707223143670,null,14,5,0
709,326,10.232700,Normal,7.42,7.420000,11891.300000,11009.500000,867380646151988644,null,14,5,0
710,336,10.110500,Normal,7.42,7.420000,11891.300000,11009.500000,7833843239396344426,null,14,5,0
711,336,6.698910,Normal,5.13,5.130000,11801.200000,11195.800000,14931113398936388343,null,14,5,0
712,343,7.152500,Normal,5.01,5.010000,11801.200000,11209.900000,11973379744030601990,null,14,5,0
713,343,6.912940,Normal,5.15,5.150000,11801.200000,11193.500000,12069885776068468291,null,14,5,0
714,351,7.139050,Normal,5.01,5.010000,11801.200000,11209.900000,11067963024990326810,null,14,5,0
715,351,7.146950,Normal,5.01,5.010000,11801.200000,11209.900000,10253911373267765459,null,14,5,0
716,358,6.854830,Normal,5.01,5.010000,11801.200000,11209.900000,6556895304520639996,null,14,5,0
717,358,6.851180,Normal,5.01,5.010000,11801.200000,11209.900000,9543164270543888416,null,14,5,0
718,365,6.932430,Normal,5.32,5.320000,11801.200000,11173.400000,10222197355808585830,null,14,5,0
719,365,6.834200,Normal,5.01,5.010000,11801.200000,11209.900000,8181588850752717769,null,14,5,0
720,371,6.888430,Normal,5.01,5.010000,11801.200000,11209.900000,7796892073013185638,null,14,5,0
721,371,6.652970,Normal,7.13,7.130000,11982.900000,11128.600000,3407863083925208323,null,14,5,0
722,301,5.305450,Normal,9.78,9.780000,11801.200000,10647.400000,17991699062507499078,null,16,5,0
723,305,9.679570,Normal,12.89,12.890000,12149.700000,10583.300000,14401267778924774878,null,16,5,0
724,313,8.164660,Normal,10.27,10.270000,11801.200000,10589.200000,1023600177601873677,null,16,5,0
725,313,5.335130,Normal,9.78,9.780000,11801.200000,10647.400000,7102515854578784627,null,16,5,0
726,319,5.346840,Normal,9.78,9.780000,11801.200000,10647.400000,12270976340749532471,null,16,5,0
727,319,5.330070,Normal,9.78,9.780000,11801.200000,10647.400000,6088773933566384046,null,16,5,0
728,324,5.277570,Normal,9.78,9.780000,11801.200000,10647.400000,7560761429217404971,null,16,5,0
729,324,5.267300,Normal,9.78,9.780000,11801.200000,10647.400000,929487057386817839,null,16,5,0
730,333,8.548400,Normal,10.41,10.410000,11891.300000,10653.300000,11692166327662686225,null,16,5,0
731,333,5.412900,Normal,9.78,9.780000,11801.200000,10647.400000,17433870732863694538,null,16,5,0
732,338,5.223240,Normal,9.78,9.780000,11801.200000,10647.400000,14485479870397880128,null,16,5,0
733,338,4.867220,Normal,6.37,6.370000,11801.200000,11049.300000,773985852947642872,null,16,5,0
734,343,4.766690,Normal,8.08,8.080000,12007.400000,11037.300000,945820846762313541,null,16,5,0
735,343,4.945120,Normal,6.37,6.370000,11801.200000,11049.300000,2065795877135849853,null,16,5,0
736,348,4.944170,Normal,6.37,6.370000,11801.200000,11049.300000,11592506588791766794,null,16,5,0
737,348,4.936240,Normal,6.37,6.370000,11801.200000,11049.300000,4672878647151624691,null,16,5,0
738,353,5.063930,Normal,6.86,6.860000,11857.400000,11044.100000,8822887934962381883,null,16,5,0
739,353,4.802630,Normal,6.37,6.370000,11801.200000,11049.300000,8215943605307784570,null,16,5,0
740,303,7.235530,Normal,7.08,7.080000,11801.200000,10965.200000,4895112564389293014,null,18,5,0
741,304,8.847440,Normal,11.1,11.100000,11939.500000,10614.100000,10099234111071053421,null,18,5,0
742,312,7.148140,Normal,8.53,8.530000,11985.200000,10963.100000,13023697137873107097,null,18,5,0
743,312,7.773000,Normal,7,7.000000,11801.200000,10975.200000,16468057718965401158,null,18,5,0
744,322,9.310890,Normal,13.49,13.490000,12235.300000,10584.200000,9862239691845752143,null,18,5,0
745,322,7.784680,Normal,7,7.000000,11801.200000,10974.700000,9344831382178409244,null,18,5,0
746,329,7.832050,Normal,7,7.000000,11801.200000,10975.200000,5464678279095877208,null,18,5,0
747,329,7.868480,Normal,7,7.000000,11801.200000,10975.200000,10129081681600758036,null,18,5,0
748,338,8.548580,Normal,3.21,3.210000,11801.200000,11422.200000,10335927205364840112,null,18,5,0
749,338,7.582000,Normal,6.94,6.940000,11801.200000,10982.500000,4055239066405452281,null,18,5,0
750,347,8.789060,Normal,3.21,3.210000,11801.200000,11422.200000,2574092820483544715,null,18,5,0
751,347,8.630960,Normal,4.85,4.850000,11801.200000,11228.400000,11035051448073255513,null,18,5,0
752,356,8.497040,Normal,3.21,3.210000,11801.200000,11422.200000,3180231900727440784,null,18,5,0
753,356,8.288980,Normal,3.24,3.240000,11801.200000,11419.000000,10931140409213903521,null,18,5,0
754,364,8.360980,Normal,3.21,3.210000,11801.200000,11422.200000,12373279379459544361,null,18,5,0
755,364,8.360780,Normal,3.21,3.210000,11801.200000,11422.200000,5649748227836164092,null,18,5,0
756,372,8.180870,Normal,3.43,3.430000,11801.200000,11396.900000,9074227078173250777,null,18,5,0
757,372,8.215750,Normal,3.23,3.230000,11801.200000,11420.300000,3912589296035695402,null,18,5,0
758,304,8.648370,Normal,9.05,9.050000,11874.800000,10800.000000,16640060782595168823,null,20,5,0
759,304,8.796260,Normal,10.07,10.070000,11801.200000,10612.400000,3203696543200736108,null,20,5,0
760,313,8.640000,Normal,9.05,9.050000,11874.800000,10800.000000,14469376348090111640,null,20,5,0
761,313,8.795720,Normal,9.09,9.090000,11801.200000,10727.900000,16764586266302377323,null,20,5,0
762,322,8.559720,Normal,9.29,9.290000,11857.400000,10755.700000,5325748604806967316,null,20,5,0
763,322,8.625990,Normal,8.44,8.440000,11801.200000,10804.900000,12598007016432551021,null,20,5,0
764,332,10.048600,Normal,8.16,8.160000,11801.200000,10838.400000,11308689646537231484,null,20,5,0
765,332,8.776990,Normal,9.46,9.460000,11857.400000,10736.200000,12883535886215654062,null,20,5,0
766,342,9.663940,Normal,9.03,9.030000,11874.800000,10802.100000,7186864606930159069,null,20,5,0
767,342,10.070400,Normal,8.16,8.160000,11801.200000,10838.400000,7572916714037586667,null,20,5,0
768,352,9.869010,Normal,7.75,7.750000,11801.200000,10886.700000,7335885678082149504,null,20,5,0
769,352,10.051100,Normal,8.16,8.160000,11801.200000,10838.400000,16130337826731995890,null,20,5,0
770,362,9.527510,Normal,7.75,7.750000,11801.200000,10886.700000,17162614911291514112,null,20,5,0
771,363,10.454800,Normal,8.58,8.580000,11857.400000,10839.400000,277494428295659142,null,20,5,0
772,373,10.408000,Normal,8.78,8.780000,11801.200000,10764.500000,4266391474610288519,null,20,5,0
773,373,9.501190,Normal,7.75,7.750000,11801.200000,10886.700000,6094382989797243965,null,20,5,0
774,383,9.992210,Normal,9.29,9.290000,11801.200000,10704.700000,11531178748780742607,null,20,5,0
775,383,9.369420,Normal,7.08,7.080000,11801.200000,10965.900000,5853727552981097878,null,20,5,0
776,303,7.509360,Normal,13.46,13.460000,12250.300000,10600.900000,12391734057842543319,null,22,5,0
777,304,8.287680,Normal,9.81,9.810000,11801.200000,10643.400000,3346675333382573721,null,22,5,0
778,312,8.506370,Normal,10.24,10.240000,11857.400000,10643.000000,16277414980913853694,null,22,5,0
779,312,8.310720,Normal,9.81,9.810000,11801.200000,10643.400000,7198985384112750171,null,22,5,0
780,320,8.077820,Normal,10.58,10.580000,11891.300000,10632.900000,15770125039338068730,null,22,5,0
781,321,8.389200,Normal,9.81,9.810000,11801.200000,10643.400000,11705422897820335058,null,22,5,0
782,329,8.396650,Normal,9.81,9.810000,11801.200000,10643.400000,193362739685690855,null,22,5,0
783,329,8.446200,Normal,9.51,9.510000,11801.200000,10678.600000,2307964534765110547,null,22,5,0
784,338,8.371780,Normal,9.34,9.340000,11801.200000,10699.100000,1067069125436150166,null,22,5,0
785,338,7.666010,Normal,9.88,9.880000,11877.700000,10704.500000,11545374067037876161,null,22,5,0
786,346,8.615280,Normal,9.34,9.340000,11801.200000,10699.100000,4847138086511286587,null,22,5,0
787,346,7.992250,Normal,9.16,9.160000,11801.200000,10719.700000,18223033984957928283,null,22,5,0
788,354,7.801020,Normal,9.16,9.160000,11801.200000,10719.700000,16108257992286081765,null,22,5,0
789,354,7.918200,Normal,9.74,9.740000,11857.400000,10702.600000,14047571634643216507,null,22,5,0
790,362,8.076160,Normal,9.28,9.280000,11801.200000,10705.800000,5122464252619717391,null,22,5,0
791,362,7.588420,Normal,9.24,9.240000,11801.200000,10710.800000,9641801401429276450,null,22,5,0
792,370,7.573580,Normal,9.16,9.160000,11801.200000,10719.700000,8136963326530026867,null,22,5,0
793,370,7.395190,Normal,9.6,9.600000,11857.400000,10719.400000,37351091822971679,null,22,5,0
794,418,13.673757,Normal,1.89,1.890000,11801.185729,11578.552908,6726080003978031400,null,0,5,1
795,418,13.781057,Normal,1.89,1.890000,11801.185729,11578.552908,16087524092663348056,null,1,5,1
796,419,13.909274,Normal,1.89,1.890000,11801.185729,11578.552908,7097299584345298221,null,2,5,1
797,419,13.859442,Normal,1.89,1.890000,11801.185729,11578.552908,18135150693116632933,null,3,5,1
798,419,13.845968,Normal,1.89,1.890000,11801.185729,11578.552908,14149538334001850723,null,4,5,1
799,418,13.485610,Normal,1.89,1.890000,11801.185729,11578.552908,943307182640559984,null,5,5,1
800,419,14.033277,Normal,1.89,1.890000,11801.185729,11578.552908,18433713155549476424,null,6,5,1
801,419,13.962378,Normal,1.89,1.890000,11801.185729,11578.552908,2300975019151701395,null,7,5,1
802,418,13.154803,Normal,1.85,1.850000,11801.185729,11582.727836,15742032371334852717,null,8,5,1
803,432,11.569110,Normal,2.29,2.290000,11801.185729,11530.389923,9870006756360111036,null,0,6,0
804,432,11.757064,Normal,2.29,2.290000,11801.185729,11530.389923,2923889074092248201,null,0,6,0
805,444,11.838280,Normal,2.37,2.370000,11801.185729,11521.198966,2223948420793990445,null,0,6,0
806,444,12.078343,Normal,2.29,2.290000,11801.185729,11530.389923,5856826444995545102,null,0,6,0
807,456,11.668607,Normal,2.36,2.360000,11801.185729,11522.487501,14164615997928023779,null,0,6,0
808,456,12.092020,Normal,2.29,2.290000,11801.185729,11530.389923,12223554063798198277,null,0,6,0
809,468,11.802139,Normal,2.29,2.290000,11801.185729,11530.389923,3647030453225059985,null,0,6,0
810,468,11.891530,Normal,2.29,2.290000,11801.185729,11531.119385,8490278130514932597,null,0,6,0
811,480,11.602432,Normal,2.29,2.290000,11801.185729,11530.389923,17942886978340935922,null,0,6,0
812,480,11.767689,Normal,2.3,2.300000,11801.185729,11529.199693,5042312978663280040,null,0,6,0
813,491,11.017966,Normal,2.37,2.370000,11801.185729,11522.054202,9306871699628620036,null,0,6,0
814,492,11.563505,Normal,2.29,2.290000,11801.185729,11530.389923,11116057495047458932,null,0,6,0
815,503,11.180909,Normal,2.29,2.290000,11801.185729,11530.389923,17907916968554475504,null,0,6,0
816,503,11.276378,Normal,2.4,2.400000,11801.185729,11518.402349,13897187212067486378,null,0,6,0
817,514,11.143577,Normal,2.29,2.290000,11801.185729,11530.389923,14019679497474343535,null,0,6,0
818,514,10.854186,Normal,2.39,2.390000,11801.185729,11519.296664,1565075826741029524,null,0,6,0
819,526,11.131909,Normal,2.29,2.290000,11801.185729,11530.389923,3880320344685824684,null,0,6,0
820,526,11.236056,Normal,2.29,2.290000,11801.185729,11530.389923,17951116608294064448,null,0,6,0
821,429,8.494030,Normal,10.02,10.020000,11893.900000,10702.200000,15213682315891881785,null,2,6,0
822,429,8.649790,Normal,4.47,4.470000,11801.200000,11273.500000,3848153457441981088,null,2,6,0
823,438,8.776940,Normal,4.56,4.560000,11801.200000,11262.600000,17130872585522307148,null,2,6,0
824,438,8.703770,Normal,4.47,4.470000,11801.200000,11273.500000,1607119365613607574,null,2,6,0
825,447,8.866030,Normal,4.47,4.470000,11801.200000,11273.500000,14355839631312164750,null,2,6,0
826,447,8.888220,Normal,4.47,4.470000,11801.200000,11273.500000,15287809842005262337,null,2,6,0
827,455,8.801150,Normal,4.47,4.470000,11801.200000,11273.500000,10975905865630824296,null,2,6,0
828,455,8.421900,Normal,4.49,4.490000,11801.200000,11271.200000,4460308627988576752,null,2,6,0
829,464,8.753270,Normal,4.47,4.470000,11801.200000,11273.500000,7908816321095102451,null,2,6,0
830,464,8.723370,Normal,4.53,4.530000,11801.200000,11266.200000,14885076062058434839,null,2,6,0
831,473,8.883940,Normal,4.47,4.470000,11801.200000,11273.500000,10957949241242029448,null,2,6,0
832,473,8.933080,Normal,4.47,4.470000,11801.200000,11273.500000,15423560744332925443,null,2,6,0
833,482,8.465820,Normal,4.47,4.470000,11801.200000,11273.500000,2926577360957509209,null,2,6,0
834,482,8.448900,Normal,4.51,4.510000,11801.200000,11268.600000,10652547500871043005,null,2,6,0
835,490,8.430870,Normal,4.63,4.630000,11801.200000,11254.600000,12119985411410122691,null,2,6,0
836,490,8.419200,Normal,4.47,4.470000,11801.200000,11273.500000,12793900024592103954,null,2,6,0
837,499,8.467090,Normal,4.92,4.920000,11801.200000,11221.000000,486469685135641292,null,2,6,0
838,499,8.349100,Normal,4.47,4.470000,11801.200000,11273.500000,2730144448448288117,null,2,6,0
839,425,5.404020,Normal,10.17,10.170000,11857.400000,10651.700000,6786678977380255099,null,4,6,0
840,426,6.362280,Normal,11.43,11.430000,11998.000000,10627.200000,16191197853728440737,null,4,6,0
841,432,5.360460,Normal,9.07,9.070000,11857.400000,10781.800000,5097941575110516795,null,4,6,0
842,432,5.283210,Normal,10.17,10.170000,11857.400000,10651.700000,498764886476153815,null,4,6,0
843,437,5.591470,Normal,9.07,9.070000,11857.400000,10781.800000,15878251119776225999,null,4,6,0
844,438,5.782610,Normal,10.49,10.490000,11857.400000,10613.800000,8133293098617038687,null,4,6,0
845,443,5.693980,Normal,9.22,9.220000,11801.200000,10713.600000,7947157566717677346,null,4,6,0
