EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,973,21.21,21.210000,-94.000000,-113.934042,12521123344000534885,null,0,6,0
340,979,18.85,18.850000,-96.000000,-114.095587,3776712414070622785,null,0,6,0
341,984,21.21,21.210000,-94.000000,-113.934042,12100428962052136428,null,0,6,0
342,990,21.95,21.950000,-95.000000,-115.854699,3590169871120243081,null,0,6,0
343,996,21.21,21.210000,-94.000000,-113.934042,16016349534121853642,null,0,6,0
344,1001,21.03,21.030000,-95.000000,-114.976048,11882824199488132393,null,0,6,0
345,1007,26.85,26.850000,-90.000000,-114.169001,10817266360958653359,null,0,6,0
346,1013,21.21,21.210000,-94.000000,-113.934042,802947053746281399,null,0,6,0
347,1019,21.03,21.030000,-95.000000,-114.976048,4075946808414463394,null,0,6,0
348,858,17.14,17.140000,-97.000000,-113.625000,802947053746281384,5,1,6,0
349,864,18.53,18.530000,-97.000000,-114.976000,4075946808414463397,5,1,6,0
350,870,17.54,17.540000,-97.000000,-114.010000,9035468618759492610,5,1,6,0
351,875,18.53,18.530000,-97.000000,-114.976000,11882824199488132392,5,1,6,0
352,881,17.14,17.140000,-97.000000,-113.625000,14611909742888278439,5,1,6,0
353,887,17.14,17.140000,-97.000000,-113.625000,12100428962052136419,5,1,6,0
354,893,17.14,17.140000,-97.000000,-113.625000,2632167988626209699,5,1,6,0
355,899,17.69,17.690000,-97.000000,-114.159000,115333429227471974,5,1,6,0
356,905,17.14,17.140000,-97.000000,-113.625000,5442602627146674216,5,1,6,0
357,911,17.14,17.140000,-97.000000,-113.625000,2722642983879986926,5,1,6,0
358,916,17.62,17.620000,-97.000000,-114.096000,3776712414070622786,5,1,6,0
359,922,17.14,17.140000,-97.000000,-113.625000,5847886124780961231,5,1,6,0
360,928,17.14,17.140000,-97.000000,-113.625000,10928948828504082643,5,1,6,0
361,934,17.14,17.140000,-97.000000,-113.625000,4795790417089770798,5,1,6,0
362,940,17.14,17.140000,-97.000000,-113.625000,8637229339405076834,5,1,6,0
363,946,17.14,17.140000,-97.000000,-113.625000,16016349534121853643,5,1,6,0
364,952,17.14,17.140000,-97.000000,-113.625000,12382611986261481503,5,1,6,0
365,958,17.14,17.140000,-97.000000,-113.625000,9430828122224639708,5,1,6,0
366,964,17.14,17.140000,-97.000000,-113.625000,16252689527753775055,5,1,6,0
367,970,17.14,17.140000,-97.000000,-113.625000,5990076126991387668,5,1,6,0
368,975,17.48,17.480000,-97.000000,-113.958000,3732439085468231981,5,1,6,0
369,980,17.68,17.680000,-97.000000,-114.147000,5599798395695091064,5,1,6,0
370,986,17.74,17.740000,-97.000000,-114.208000,13215230371550240516,5,1,6,0
371,991,17.14,17.140000,-97.000000,-113.625000,14973394219162696751,5,1,6,0
372,997,17.14,17.140000,-97.000000,-113.625000,17291395574193044782,5,1,6,0
373,1003,17.14,17.140000,-97.000000,-113.625000,12772085840916194578,5,1,6,0
374,1009,17.14,17.140000,-97.000000,-113.625000,8700404652719448137,5,1,6,0
375,1015,17.14,17.140000,-97.000000,-113.625000,2509175034095058766,5,1,6,0
376,1021,17.14,17.140000,-97.000000,-113.625000,16906107654194971445,5,1,6,0
377,1026,20.44,20.440000,-95.000000,-114.414084,1919803651631609373,null,0,6,1
378,1031,19.15,19.150000,-96.000000,-114.387357,7050165020483871046,null,0,6,1
379,1036,17.74,17.740000,-97.000000,-114.205779,5226631740500303220,null,0,6,1
380,1041,17.74,17.740000,-97.000000,-114.205779,4035699527455204032,null,0,6,1
381,1046,17.74,17.740000,-97.000000,-114.205779,5395249458651751987,null,0,6,1
382,1026,17.74,17.740000,-97.000000,-114.205779,10944153034128960603,null,1,6,1
383,1031,17.74,17.740000,-97.000000,-114.205779,12542195807097361391,null,1,6,1
384,1036,17.74,17.740000,-97.000000,-114.205779,5996786293313370805,null,1,6,1
385,1037,37.43,37.430000,-84.000000,-115.441210,7653758713004871139,null,1,6,1
386,1052,21.21,21.210000,-94.000000,-113.934042,14287402410310063243,null,0,7,0
387,1058,21.21,21.210000,-94.000000,-113.934042,14758756054666005225,null,0,7,0
388,1063,21.21,21.210000,-94.000000,-113.934042,12468646739396167711,null,0,7,0
389,1069,21.21,21.210000,-94.000000,-113.934042,13091883143157926452,null,0,7,0
390,1075,24.44,24.440000,-92.000000,-114.486891,12859981807954605514,null,0,7,0
391,1081,18.88,18.880000,-96.000000,-114.123438,3417455613580600326,null,0,7,0
392,1086,25.23,25.230000,-91.000000,-113.957530,3732439085468231980,null,0,7,0
393,1091,18.85,18.850000,-96.000000,-114.095587,3776712414070622785,null,0,7,0
394,1097,21.21,21.210000,-94.000000,-113.934042,16838193359624977231,null,0,7,0
395,1058,17.14,17.140000,-97.000000,-113.625000,2722642983879986926,5,1,7,0
396,1064,17.14,17.140000,-97.000000,-113.625000,14758756054666005226,5,1,7,0
397,1069,17.7,17.700000,-97.000000,-114.169000,10817266360958653358,5,1,7,0
398,1075,17.14,17.140000,-97.000000,-113.625000,8700404652719448137,5,1,7,0
399,1081,17.14,17.140000,-97.000000,-113.625000,9563205963452937399,5,1,7,0
400,1087,17.14,17.140000,-97.000000,-113.625000,4612312807751476692,5,1,7,0
401,1093,17.32,17.320000,-97.000000,-113.798000,5333162786496035126,5,1,7,0
402,1099,17.67,17.670000,-97.000000,-114.136000,5439409915180974165,5,1,7,0
