EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.014780,Normal,22.44,22.440000,205.000000,159.000000,17808874148426417796,null,2,1,0
42,10,5.015720,Normal,21.18,21.180000,203.000000,160.000000,11633543647495200375,null,2,1,0
43,15,5.003450,Normal,21.18,21.180000,203.000000,160.000000,1620289614995745304,null,2,1,0
44,20,5.010850,Normal,21.29,21.290000,202.000000,159.000000,7512659995048598680,null,2,1,0
45,25,5.005700,Normal,18.37,18.370000,196.000000,160.000000,4238176246753052215,null,2,1,0
46,30,5.005810,Normal,18.37,18.370000,196.000000,160.000000,8358812393118660669,null,2,1,0
47,35,5.010540,Normal,1.79769e+308,,,154.000000,14973806448233811965,null,2,1,0
48,40,5.006350,Normal,19.06,19.060000,204.000000,165.113000,5157791183596876143,null,2,1,0
49,45,5.008370,Normal,19.59,19.590000,204.000000,164.031000,17272592575863682107,null,2,1,0
50,50,5.004680,Normal,22.28,22.280000,202.000000,157.000000,8187311245357970778,null,2,1,0
51,55,5.016280,Normal,22.44,22.440000,205.000000,159.000000,11232986886821222809,null,2,1,0
52,60,5.020830,Normal,20.51,20.510000,206.000000,163.750000,14255325283358402903,null,2,1,0
53,65,5.011230,Normal,18.16,18.160000,197.000000,161.216000,10857328670051700038,null,2,1,0
54,70,5.010220,Normal,25.68,25.680000,222.000000,165.000000,5001009431430526693,null,2,1,0
55,75,5.010640,Normal,11.17,11.170000,184.000000,163.455000,11106291030095758439,null,2,1,0
56,80,5.005190,Normal,10.75,10.750000,184.000000,164.216000,9451743789874884822,null,2,1,0
57,85,5.005110,Normal,10.75,10.750000,184.000000,164.216000,17871658160144911015,null,2,1,0
58,90,5.006370,Normal,14.02,14.020000,191.000000,164.216000,9045010231319028237,null,2,1,0
59,95,5.005270,Normal,10.75,10.750000,184.000000,164.216000,12941694705868958364,null,2,1,0
60,100,5.004890,Normal,13.23,13.230000,192.000000,166.600000,8857477405690849326,null,2,1,0
61,5,5.007870,Normal,31.57,31.570000,238.000000,162.869000,15837001027272843000,null,3,1,0
62,10,5.020180,Normal,16.07,16.070000,196.000000,164.504000,625404552481149274,null,3,1,0
63,15,5.005040,Normal,16.07,16.070000,196.000000,164.500000,6709285937789361054,null,3,1,0
64,20,5.005960,Normal,16.21,16.210000,196.000000,164.233000,12162087210659168310,null,3,1,0
65,25,5.005260,Normal,16.16,16.160000,196.000000,164.333000,440615048405943591,null,3,1,0
66,30,5.007600,Normal,13.3,13.300000,188.000000,163.000000,6130748348547612334,null,3,1,0
67,35,5.005380,Normal,13.23,13.230000,188.000000,163.126000,17859045068493074987,null,3,1,0
68,40,5.005960,Normal,13.3,13.300000,188.000000,163.000000,7832968513235622840,null,3,1,0
69,45,5.006180,Normal,30.28,30.280000,235.000000,163.833000,16373426790254705453,null,3,1,0
70,50,5.004370,Normal,16.41,16.410000,196.000000,163.833000,3560058537625924792,null,3,1,0
71,55,5.005470,Normal,13.3,13.300000,188.000000,163.000000,15136378153509185723,null,3,1,0
72,60,5.009570,Normal,13.67,13.670000,186.000000,160.573000,1089510847851365638,null,3,1,0
73,65,5.004620,Normal,13.3,13.300000,188.000000,163.000000,442516620770403144,null,3,1,0
74,70,5.005630,Normal,13.18,13.180000,188.000000,163.216000,2620970979126595430,null,3,1,0
75,75,5.004790,Normal,13.18,13.180000,188.000000,163.216000,10870858099499593231,null,3,1,0
76,80,5.017090,Normal,21.29,21.290000,202.000000,159.000000,511016136115140105,null,3,1,0
77,85,5.006320,Normal,16.3,16.300000,196.000000,164.051000,7438466907263372185,null,3,1,0
78,90,5.006170,Normal,13.18,13.180000,188.000000,163.216000,1658821462092730866,null,3,1,0
79,95,5.008300,Normal,13.87,13.870000,188.000000,161.917000,1623695284173590122,null,3,1,0
80,100,5.005980,Normal,16.21,16.210000,196.000000,164.233000,13463944680061080017,null,3,1,0
81,5,5.010310,Normal,19.7,19.700000,203.000000,163.000000,15967469245584910126,null,4,1,0
82,10,5.004780,Normal,22.48,22.480000,212.000000,164.333000,17398987104164056686,null,4,1,0
83,15,5.005500,Normal,21.54,21.540000,209.000000,163.987000,10099786704224630259,null,4,1,0
84,20,5.006210,Normal,21.54,21.540000,209.000000,163.987000,3367809175759176323,null,4,1,0
85,25,5.012350,Normal,13.23,13.230000,189.000000,164.000000,13245593614731790044,null,4,1,0
86,30,5.007250,Normal,20.65,20.650000,205.000000,162.667000,7178781210489455693,null,4,1,0
87,35,5.016410,Normal,23.41,23.410000,214.000000,163.908000,4053608912621755349,null,4,1,0
88,40,5.012670,Normal,13.23,13.230000,189.000000,164.000000,11698231460957564530,null,4,1,0
89,45,5.009080,Normal,13.23,13.230000,189.000000,164.000000,9649394012917279148,null,4,1,0
90,50,5.013020,Normal,13.35,13.350000,189.000000,163.769000,15409783651074593377,null,4,1,0
91,55,5.010070,Normal,17.5,17.500000,200.000000,165.000000,2637449476960291780,null,4,1,0
92,60,5.010100,Normal,1.79769e+308,,,166.650000,14787413506637596486,null,4,1,0
93,65,5.011040,Normal,15.1,15.100000,192.000000,163.000000,10719430785797437271,null,4,1,0
94,70,5.016880,Normal,23.41,23.410000,214.000000,163.908000,4085471623969763464,null,4,1,0
95,75,5.007020,Normal,15.03,15.030000,193.000000,164.000000,8747493306511913722,null,4,1,0
96,80,5.014310,Normal,13.23,13.230000,189.000000,164.000000,1471265616450368982,null,4,1,0
97,85,5.010210,Normal,13.23,13.230000,189.000000,164.000000,18197763599284195889,null,4,1,0
98,90,5.007080,Normal,8.33,8.330000,180.000000,165.000000,4925964402149990652,null,4,1,0
99,95,5.005940,Normal,21.97,21.970000,202.000000,157.612000,10457483336400718502,null,4,1,0
100,100,5.008150,Normal,16.92,16.920000,195.000000,162.000000,5732276551729275827,null,4,1,0
101,5,5.019450,Normal,28.7,28.700000,216.000000,154.000000,9112596215255141847,null,5,1,0
102,10,5.013330,Normal,1.79769e+308,,,154.000000,7984900426356014403,null,5,1,0
103,15,5.015130,Normal,1.79769e+308,,,154.000000,17700674760620355595,null,5,1,0
104,20,5.013030,Normal,1.79769e+308,,,154.000000,7201776531784081388,null,5,1,0
105,25,5.011860,Normal,1.79769e+308,,,154.000000,6701516106231070730,null,5,1,0
106,30,5.012360,Normal,1.79769e+308,,,154.000000,13361740430921478146,null,5,1,0
107,35,5.007090,Normal,18.85,18.850000,197.000000,159.875000,4582747390230961991,null,5,1,0
108,40,5.005590,Normal,12.14,12.140000,184.000000,161.667000,16400841559970247456,null,5,1,0
109,45,5.006500,Normal,14.74,14.740000,190.000000,162.000000,4743515239117816943,null,5,1,0
110,50,5.005890,Normal,12.14,12.140000,184.000000,161.667000,4228714813516640679,null,5,1,0
111,55,5.005530,Normal,12.14,12.140000,184.000000,161.667000,10387810897503399207,null,5,1,0
112,60,5.006580,Normal,12.14,12.140000,184.000000,161.667000,16804479494182862608,null,5,1,0
113,65,5.006230,Normal,11.96,11.960000,184.000000,162.000000,6369803489808651872,null,5,1,0
114,70,5.006070,Normal,13.92,13.920000,191.000000,164.415000,3210859544687408137,null,5,1,0
115,75,5.005880,Normal,23.22,23.220000,211.000000,162.000000,11711813765477994912,null,5,1,0
116,80,5.005560,Normal,14.99,14.990000,195.000000,165.778000,8443142359169154685,null,5,1,0
117,85,5.006250,Normal,12.14,12.140000,184.000000,161.667000,14145671836749157256,null,5,1,0
118,90,5.006150,Normal,12.14,12.140000,184.000000,161.667000,1398428682246642675,null,5,1,0
119,95,5.011320,Normal,19.42,19.420000,197.000000,158.752000,12310542090239290136,null,5,1,0
120,100,5.006470,Normal,12.14,12.140000,184.000000,161.667000,17332091070198765979,null,5,1,0
121,5,5.007730,Normal,1.79769e+308,,,168.000000,9780203583707233689,null,6,1,0
122,10,5.012410,Normal,1.79769e+308,,,167.741000,2738998000721329484,null,6,1,0
123,15,5.005660,Normal,1.79769e+308,,,168.000000,18336645636746358870,null,6,1,0
124,20,5.009030,Normal,15.71,15.710000,191.000000,161.000000,10430870351543335230,null,6,1,0
125,25,5.009210,Normal,13.16,13.160000,190.000000,165.000000,12811994068088607333,null,6,1,0
126,30,5.005180,Normal,13.6,13.600000,190.000000,164.167000,4824625627618107899,null,6,1,0
127,35,5.017910,Normal,13.39,13.390000,190.000000,164.566000,16729539256544863149,null,6,1,0
128,40,5.009820,Normal,13.16,13.160000,190.000000,165.000000,9352272775277291480,null,6,1,0
129,45,5.008520,Normal,16.84,16.840000,193.000000,160.504000,10611468790633080066,null,6,1,0
130,50,5.005820,Normal,13.16,13.160000,190.000000,165.000000,1507480132116123946,null,6,1,0
131,55,5.007330,Normal,13.16,13.160000,190.000000,165.000000,18204743761766720038,null,6,1,0
132,60,5.007250,Normal,17.48,17.480000,196.000000,161.741000,12327654233662738610,null,6,1,0
133,65,5.005310,Normal,13.16,13.160000,190.000000,165.000000,4094111016789268297,null,6,1,0
134,70,5.008990,Normal,16.92,16.920000,195.000000,162.000000,2990667808005499756,null,6,1,0
135,75,5.007530,Normal,13.16,13.160000,190.000000,165.000000,7392754829575418256,null,6,1,0
136,80,5.008600,Normal,12.36,12.360000,185.000000,162.143000,8172036804942443848,null,6,1,0
137,85,5.011530,Normal,12.43,12.430000,185.000000,162.000000,17012403266826420442,null,6,1,0
138,90,5.006550,Normal,12.36,12.360000,185.000000,162.143000,8095924884170682865,null,6,1,0
139,95,5.011590,Normal,10.66,10.660000,181.000000,161.711000,18273256502731279870,null,6,1,0
140,100,5.011710,Normal,16.84,16.840000,193.000000,160.504000,7431426069175936385,null,6,1,0
141,5,5.007930,Normal,23.36,23.360000,214.000000,164.000000,18273107419658988086,null,7,1,0
142,10,5.010920,Normal,20.29,20.290000,207.000000,165.000000,9214611564953211961,null,7,1,0
143,15,5.010990,Normal,20.29,20.290000,207.000000,165.000000,4366086122970563260,null,7,1,0
144,20,5.005200,Normal,21.11,21.110000,208.000000,164.089000,6442420860121356290,null,7,1,0
145,25,5.012290,Normal,17.85,17.850000,200.000000,164.300000,5161868150832380563,null,7,1,0
146,30,5.015880,Normal,17.38,17.380000,199.000000,164.421000,14076964593427354862,null,7,1,0
147,35,5.009900,Normal,1.79769e+308,,,168.833000,9718230934794904762,null,7,1,0
148,40,5.012310,Normal,17.38,17.380000,199.000000,164.421000,11665405932930768492,null,7,1,0
149,45,5.007030,Normal,28.4,28.400000,227.000000,162.540000,4166198588475273657,null,7,1,0
150,50,5.015540,Normal,17.38,17.380000,199.000000,164.421000,16619250561933897294,null,7,1,0
151,55,5.010000,Normal,17.38,17.380000,199.000000,164.421000,7159843956627997679,null,7,1,0
152,60,5.011780,Normal,21.29,21.290000,202.000000,159.000000,13467921635295676668,null,7,1,0
153,65,5.016740,Normal,17.28,17.280000,199.000000,164.622000,12461162538190522500,null,7,1,0
154,70,5.007130,Normal,25.11,25.110000,222.000000,166.250000,4517052340937348512,null,7,1,0
155,75,5.016090,Normal,17.28,17.280000,199.000000,164.622000,6255374660274849980,null,7,1,0
156,80,5.003150,Normal,17.28,17.280000,199.000000,164.622000,2832360031098080210,null,7,1,0
157,85,5.004070,Normal,17.28,17.280000,199.000000,164.622000,10461806858673171782,null,7,1,0
158,90,5.009160,Normal,21.11,21.110000,199.000000,157.000000,7278669069255026533,null,7,1,0
159,95,5.010500,Normal,1.79769e+308,,,154.000000,11935935657068123364,null,7,1,0
160,100,5.005050,Normal,18.97,18.970000,203.000000,164.483000,16316137641287271183,null,7,1,0
161,5,5.034560,Normal,24.16,24.160000,206.000000,156.222000,3684799925611183688,null,8,1,0
162,10,5.016630,Normal,24.16,24.160000,206.000000,156.222000,4006940814934315417,null,8,1,0
163,15,5.012440,Normal,1.79769e+308,,,154.000000,10367393772194523690,null,8,1,0
164,20,5.014060,Normal,1.79769e+308,,,154.000000,10318010071842811580,null,8,1,0
165,25,5.013400,Normal,1.79769e+308,,,154.000000,1635664767589356283,null,8,1,0
166,30,5.013480,Normal,1.79769e+308,,,154.000000,14512131711253524881,null,8,1,0
167,35,5.016560,Normal,24.16,24.160000,206.000000,156.222000,13122482814407442795,null,8,1,0
168,40,5.014420,Normal,1.79769e+308,,,154.000000,3719033291920872060,null,8,1,0
169,45,5.014580,Normal,1.79769e+308,,,154.000000,11641551165180363619,null,8,1,0
170,50,5.012880,Normal,1.79769e+308,,,154.000000,17471967588466500956,null,8,1,0
171,55,5.015170,Normal,1.79769e+308,,,154.000000,5677629632897867588,null,8,1,0
172,60,5.017640,Normal,1.79769e+308,,,154.000000,9876096448242822105,null,8,1,0
173,65,5.009800,Normal,13.82,13.820000,190.000000,163.750000,13405323184284927669,null,8,1,0
174,70,5.012890,Normal,24.05,24.050000,215.000000,163.301000,12547814695316386971,null,8,1,0
175,75,5.009690,Normal,19.24,19.240000,204.000000,164.750000,16505761747906562545,null,8,1,0
176,80,5.007820,Normal,13.82,13.820000,190.000000,163.750000,17136721147754140832,null,8,1,0
177,85,5.009050,Normal,13.86,13.860000,190.000000,163.674000,1939228664605598338,null,8,1,0
178,90,5.013730,Normal,24.05,24.050000,215.000000,163.301000,17040070393862485717,null,8,1,0
179,95,5.006940,Normal,23.85,23.850000,213.000000,162.200000,15566353445780980053,null,8,1,0
180,100,5.012360,Normal,14.21,14.210000,190.000000,163.000000,5564732544874947319,null,8,1,0
181,5,5.010820,Normal,19.57,19.570000,198.000000,159.259000,9593489930664564315,null,9,1,0
182,10,5.011530,Normal,19.57,19.570000,198.000000,159.259000,18374618002034646187,null,9,1,0
183,15,5.012820,Normal,1.79769e+308,,,154.000000,6507509659900838964,null,9,1,0
184,20,5.005930,Normal,18.69,18.690000,198.000000,161.000000,633220528330297889,null,9,1,0
185,25,5.012550,Normal,18.69,18.690000,198.000000,161.000000,1051380470291932556,null,9,1,0
186,30,5.004790,Normal,19.04,19.040000,197.000000,159.483000,10615275252144170406,null,9,1,0
187,35,5.005060,Normal,18.69,18.690000,198.000000,161.000000,8886490746235925554,null,9,1,0
188,40,5.005050,Normal,18.69,18.690000,198.000000,161.000000,1038299375611121503,null,9,1,0
189,45,5.011350,Normal,13.17,13.170000,187.000000,162.379000,6357511114881439926,null,9,1,0
190,50,5.015170,Normal,18.37,18.370000,196.000000,160.000000,12756334816499246913,null,9,1,0
191,55,5.010620,Normal,20.2,20.200000,203.000000,162.000000,9748993238459374541,null,9,1,0
192,60,5.014980,Normal,13.17,13.170000,187.000000,162.379000,5710259597694552959,null,9,1,0
193,65,5.011610,Normal,1.79769e+308,,,154.000000,4600457191094592378,null,9,1,0
194,70,5.010500,Normal,13.17,13.170000,187.000000,162.379000,6049841835820640483,null,9,1,0
195,75,5.012300,Normal,13.17,13.170000,187.000000,162.379000,3458838217408685986,null,9,1,0
196,80,5.005550,Normal,20.73,20.730000,203.000000,160.910000,5160002881618275122,null,9,1,0
197,85,5.012540,Normal,13.17,13.170000,187.000000,162.379000,10975489748441958378,null,9,1,0
198,90,5.014330,Normal,13.17,13.170000,187.000000,162.379000,15894759592753411142,null,9,1,0
199,95,5.011070,Normal,17.37,17.370000,194.000000,160.309000,869277516991128918,null,9,1,0
200,100,5.013820,Normal,13.17,13.170000,187.000000,162.379000,9727893208378444993,null,9,1,0
201,5,5.022460,Normal,24.16,24.160000,206.000000,156.222000,6789536483895926134,null,10,1,0
202,10,5.026140,Normal,24.16,24.160000,206.000000,156.222000,14539831772041216667,null,10,1,0
203,15,5.011960,Normal,1.79769e+308,,,154.000000,2665637810443115302,null,10,1,0
204,20,5.013620,Normal,1.79769e+308,,,154.000000,16791278315538511207,null,10,1,0
205,25,5.014120,Normal,1.79769e+308,,,154.000000,53023664926832257,null,10,1,0
206,30,5.006940,Normal,18.09,18.090000,199.000000,163.000000,2371984506040819701,null,10,1,0
207,35,5.011440,Normal,21.92,21.920000,211.000000,164.758000,15002154489515522181,null,10,1,0
208,40,5.009210,Normal,12.02,12.020000,183.000000,161.000000,15424682910333926792,null,10,1,0
209,45,5.008880,Normal,17.99,17.990000,199.000000,163.192000,12619187253208377731,null,10,1,0
210,50,5.007610,Normal,12.02,12.020000,183.000000,161.000000,13843474426899239864,null,10,1,0
211,55,5.007410,Normal,12.02,12.020000,183.000000,161.000000,8525439278512028987,null,10,1,0
212,60,5.005920,Normal,14.2,14.200000,189.000000,162.167000,6488002878591090212,null,10,1,0
213,65,5.009170,Normal,12.02,12.020000,183.000000,161.000000,5330624288965090641,null,10,1,0
214,70,5.008280,Normal,1.79769e+308,,,169.315000,13170571821465325532,null,10,1,0
215,75,5.007460,Normal,21.37,21.370000,210.000000,165.113000,16934072991158767344,null,10,1,0
216,80,5.008690,Normal,14.55,14.550000,189.000000,161.500000,13118824538922869487,null,10,1,0
217,85,5.011500,Normal,15.26,15.260000,190.000000,161.000000,2995516395230428145,null,10,1,0
218,90,5.011140,Normal,15.31,15.310000,190.000000,160.910000,13282860391624201827,null,10,1,0
219,95,5.009060,Normal,18.09,18.090000,199.000000,163.000000,6946119712359178545,null,10,1,0
220,100,5.005900,Normal,12.02,12.020000,183.000000,161.000000,5229464319457133100,null,10,1,0
221,5,5.011470,Normal,1.79769e+308,,,167.908000,11623642072098601399,null,11,1,0
222,10,5.008210,Normal,1.79769e+308,,,167.908000,13354252499950585778,null,11,1,0
223,15,5.008230,Normal,1.79769e+308,,,168.577000,5422275486473941903,null,11,1,0
224,20,5.035470,Normal,1.79769e+308,,,168.500000,8154948833815823879,null,11,1,0
225,25,5.007480,Normal,16.67,16.670000,198.000000,165.000000,10537937069734818933,null,11,1,0
226,30,5.013780,Normal,14.79,14.790000,189.000000,161.045000,2993135104878281120,null,11,1,0
227,35,5.013630,Normal,14.79,14.790000,189.000000,161.045000,11677084558919656294,null,11,1,0
228,40,5.017570,Normal,26.85,26.850000,221.000000,161.666000,2486126859773123477,null,11,1,0
229,45,5.019290,Normal,22.54,22.540000,207.000000,160.340000,10400916917403041776,null,11,1,0
230,50,5.012870,Normal,12.9,12.900000,186.000000,162.000000,9436505823458100750,null,11,1,0
231,55,5.009760,Normal,14.19,14.190000,191.000000,163.891000,16459670225687243987,null,11,1,0
232,60,5.008810,Normal,16.35,16.350000,192.000000,160.600000,13705300050373012360,null,11,1,0
233,65,5.005500,Normal,16.94,16.940000,193.000000,160.307000,17705580526585785444,null,11,1,0
234,70,5.004520,Normal,14.43,14.430000,193.000000,165.143000,15123470236153473963,null,11,1,0
235,75,5.014720,Normal,12.9,12.900000,186.000000,162.000000,5460617866799071106,null,11,1,0
236,80,5.010750,Normal,16.35,16.350000,192.000000,160.600000,8282754103428748807,null,11,1,0
237,85,5.007600,Normal,27.9,27.900000,224.000000,161.500000,1646700159807964527,null,11,1,0
238,90,5.012270,Normal,13.17,13.170000,187.000000,162.379000,8357339969142477209,null,11,1,0
239,95,5.013670,Normal,21.85,21.850000,207.000000,161.776000,11110385260489837819,null,11,1,0
240,100,5.005410,Normal,17.48,17.480000,196.000000,161.731000,9065712171937896160,null,11,1,0
241,5,5.013350,Normal,15.19,15.190000,190.000000,161.143000,9472371551250258267,null,12,1,0
242,10,5.009800,Normal,13.75,13.750000,187.000000,161.286000,1451391126414025819,null,12,1,0
243,15,5.013560,Normal,13.75,13.750000,187.000000,161.286000,9074233153533196016,null,12,1,0
244,20,5.012380,Normal,13.75,13.750000,187.000000,161.286000,5526054712313834666,null,12,1,0
245,25,5.008390,Normal,1.79769e+308,,,168.000000,3717331192331337447,null,12,1,0
246,30,5.013020,Normal,13.75,13.750000,187.000000,161.286000,1338801671517873439,null,12,1,0
247,35,5.009140,Normal,13.75,13.750000,187.000000,161.286000,6995076901929822034,null,12,1,0
248,40,5.009620,Normal,13.75,13.750000,187.000000,161.286000,13162733011278351957,null,12,1,0
249,45,5.006750,Normal,19.27,19.270000,206.000000,166.300000,8224164238221296037,null,12,1,0
250,50,5.010310,Normal,11.26,11.260000,185.000000,164.167000,10754552147412055986,null,12,1,0
251,55,5.014600,Normal,17.22,17.220000,200.000000,165.557000,4229364973375588336,null,12,1,0
252,60,5.009100,Normal,1.79769e+308,,,167.979000,5888795238986239082,null,12,1,0
253,65,5.009340,Normal,11.08,11.080000,185.000000,164.500000,13631663403537268786,null,12,1,0
254,70,5.008060,Normal,15.37,15.370000,195.000000,165.034000,1090003832856318136,null,12,1,0
255,75,5.011420,Normal,13.75,13.750000,187.000000,161.286000,16350657744727807270,null,12,1,0
256,80,5.009990,Normal,18.14,18.140000,198.000000,162.083000,11578740123258265520,null,12,1,0
257,85,5.012650,Normal,17.22,17.220000,200.000000,165.557000,18160199972646045919,null,12,1,0
258,90,5.009120,Normal,11.08,11.080000,185.000000,164.500000,7157665558806342636,null,12,1,0
259,95,5.010760,Normal,13.91,13.910000,189.000000,162.714000,7309613745193328009,null,12,1,0
260,100,5.011980,Normal,16.58,16.580000,196.000000,163.500000,902679493264752754,null,12,1,0
261,5,5.012930,Normal,15.02,15.020000,190.000000,161.466000,487568256598973440,null,13,1,0
262,10,5.013740,Normal,15.02,15.020000,190.000000,161.466000,1927210726340786469,null,13,1,0
263,15,5.015000,Normal,20.55,20.550000,202.000000,160.494000,8348938851504403810,null,13,1,0
264,20,5.004980,Normal,18.94,18.940000,199.000000,161.306000,7333389591067734702,null,13,1,0
265,25,5.010090,Normal,18.69,18.690000,198.000000,161.000000,10910898535429344395,null,13,1,0
266,30,5.009800,Normal,15.02,15.020000,190.000000,161.466000,12927677983998593395,null,13,1,0
267,35,5.011670,Normal,15.02,15.020000,190.000000,161.466000,15930668747450106230,null,13,1,0
268,40,5.011790,Normal,13.48,13.480000,187.000000,161.795000,13432214787763866573,null,13,1,0
269,45,5.034870,Normal,23.69,23.690000,215.000000,164.067000,13689882875439491199,null,13,1,0
270,50,5.009800,Normal,13.48,13.480000,187.000000,161.795000,15325708888373869980,null,13,1,0
271,55,5.006640,Normal,20.2,20.200000,203.000000,162.000000,4652198175444912938,null,13,1,0
272,60,5.010730,Normal,13.48,13.480000,187.000000,161.795000,17670289792119406234,null,13,1,0
273,65,5.009490,Normal,17.68,17.680000,198.000000,163.000000,8043349075760623363,null,13,1,0
274,70,5.011840,Normal,13.48,13.480000,187.000000,161.795000,11263604240759576864,null,13,1,0
275,75,5.005960,Normal,20.49,20.490000,205.000000,163.000000,6552687431319428835,null,13,1,0
276,80,5.010890,Normal,13.48,13.480000,187.000000,161.795000,16153134186400565335,null,13,1,0
277,85,5.003820,Normal,12.5,12.500000,184.000000,161.000000,13169554061333119235,null,13,1,0
278,90,5.003610,Normal,12.5,12.500000,184.000000,161.000000,1702858027694809015,null,13,1,0
279,95,5.013240,Normal,18.18,18.180000,198.000000,162.000000,18277748413767115658,null,13,1,0
280,100,5.009820,Normal,21.39,21.390000,203.000000,159.579000,341434171677509798,null,13,1,0
281,5,5.008620,Normal,26.13,26.130000,215.000000,158.829000,14124161760517373201,null,14,1,0
282,10,5.005070,Normal,17.1,17.100000,193.000000,160.000000,18096407756888155357,null,14,1,0
283,15,5.016570,Normal,13.37,13.370000,187.000000,162.000000,10879767403661403381,null,14,1,0
284,20,5.022000,Normal,13.37,13.370000,187.000000,162.000000,7197107725378615524,null,14,1,0
285,25,5.010830,Normal,13.37,13.370000,187.000000,162.000000,11973663886983314717,null,14,1,0
286,30,5.005580,Normal,13.37,13.370000,187.000000,162.000000,17151196576138412317,null,14,1,0
287,35,5.005300,Normal,27.65,27.650000,217.000000,157.000000,6308392498635457790,null,14,1,0
288,40,5.004740,Normal,20.72,20.720000,200.000000,158.560000,13696638414003859908,null,14,1,0
289,45,5.005200,Normal,10.9,10.900000,180.000000,160.378000,15009088109565103493,null,14,1,0
290,50,5.004790,Normal,13.76,13.760000,189.000000,163.000000,13507889586911107741,null,14,1,0
291,55,5.004820,Normal,24.3,24.300000,214.000000,162.000000,9960061564907646255,null,14,1,0
