EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
97,67,5.115688,Normal,52,52.000000,1666682266.666667,800004310.091743,4287263529604830730,null,0,2,0
98,67,8.176520,Normal,41.82,41.820000,1375014725.000000,800003630.769231,9665298874890709314,null,0,2,0
99,67,7.315692,Normal,50,50.000000,1600012508.815611,800005152.985962,14737311985383921620,null,0,2,0
100,67,7.502241,Normal,49.69,49.690000,1590015460.000000,800004688.828992,481460088991885908,null,0,2,0
101,67,7.693792,Normal,51.02,51.020000,1633348400.000000,800004534.320480,9465414945283781818,null,0,2,0
102,67,7.439551,Normal,45.76,45.760000,1475012550.000000,800003926.302008,16806524993453183004,null,0,2,0
103,74,7.366948,Normal,51.52,51.520000,1650015662.500000,800005074.030767,1287064165595862639,null,0,2,1
104,75,7.738708,Normal,46.67,46.670000,1500012950.000000,800003667.080044,17518673016275569737,null,1,2,1
105,75,8.109625,Normal,50,50.000000,1600013800.000000,800005042.996844,6483528514661802645,null,2,2,1
106,75,8.350070,Normal,42.86,42.860000,1400013100.000000,800004382.055376,14090089942313254678,null,3,2,1
107,77,9.995047,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7187942390355174301,null,4,2,1
108,74,6.835232,Normal,49.65,49.650000,1588902392.592581,800002972.194346,14372581892784501646,null,5,2,1
109,75,8.183314,Normal,52.94,52.940000,1700013000.000000,800004420.016485,2148889682427387757,null,6,2,1
110,75,8.184480,Normal,52.94,52.940000,1700013000.000000,800004420.016485,7616590056165878082,null,7,2,1
111,75,8.083054,Normal,50,50.000000,1600016600.000000,800003993.363478,10415455314982303395,null,8,2,1
112,77,10.005916,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,2141959466235111813,null,9,2,1
113,75,8.334202,Normal,44.18,44.180000,1433345533.333333,800048368.589093,4202915788840025425,null,10,2,1
114,76,8.484308,Normal,41.82,41.820000,1375014725.000000,800004257.050168,7354303608904135916,null,11,2,1
115,76,9.222775,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12998313563511245144,null,12,2,1
116,75,7.504798,Normal,48.94,48.940000,1566680732.724320,800004817.310086,159408630182860724,null,13,2,1
117,74,7.021487,Normal,49.97,49.970000,1600015000.000000,800411179.587410,300510854974380041,null,14,2,1
118,74,6.778568,Normal,52.94,52.940000,1700016000.000000,800003344.718514,11745249692005376148,null,15,2,1
119,85,8.294373,Normal,50,50.000000,1600013766.666667,800004759.757789,6248616457495838593,null,0,2,1
120,85,8.223168,Normal,50,50.000000,1600015800.000000,800004664.765038,5998907550592357185,null,1,2,1
121,85,8.217830,Normal,47.83,47.830000,1533349166.666667,800004672.559379,9291944408003952840,null,2,2,1
122,85,8.054748,Normal,52.24,52.240000,1675015014.299124,800004512.722214,2287492382748086452,null,3,2,1
123,85,8.361772,Normal,47.83,47.830000,1533346400.000000,800004815.019244,18166132874469448736,null,4,2,1
124,85,8.346651,Normal,44.19,44.190000,1433345533.333333,800005097.446425,5015851393992998285,null,5,2,1
125,87,10.061676,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,5389696925933812531,null,6,2,1
126,85,8.098883,Normal,0.01,0.010000,1200012600.000000,1199932477.401622,13271746337822649603,null,7,2,1
127,85,8.442316,Normal,46.67,46.670000,1500015400.000000,800005611.148195,6174257543907227646,null,8,2,1
128,85,8.232422,Normal,50,50.000000,1600016200.000000,800003611.155328,3618543882187118043,null,9,2,1
129,85,8.345135,Normal,50,50.000000,1600015000.000000,800004883.646366,17113835614591871022,null,10,2,1
130,85,8.140432,Normal,51.02,51.020000,1633347166.666667,800003955.220975,4508339397211416176,null,11,2,1
131,86,9.230104,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16912191421902200505,null,12,2,1
132,84,6.538008,Normal,51.52,51.520000,1650012950.000000,800004259.369860,9965400533462385911,null,13,2,1
133,83,5.485045,Normal,55.56,55.560000,1800015366.666667,800004234.075724,5908810942173620994,null,14,2,1
134,82,5.159107,Normal,52.94,52.940000,1700014350.000754,800002458.948376,4148293853038838656,null,15,2,1
135,95,7.590052,Normal,44.19,44.190000,1433345533.333333,800005261.088901,3138851468658290606,null,0,2,1
136,95,7.413321,Normal,46.67,46.670000,1500013066.666667,800004435.073040,12312576831873692570,null,1,2,1
137,94,7.226265,Normal,50,50.000000,1600012800.000000,800004914.517216,10293330325386712958,null,2,2,1
138,94,7.207085,Normal,46.67,46.670000,1500012950.000000,800005112.537608,5009996613162489335,null,3,2,1
139,95,7.434382,Normal,44.18,44.180000,1433346300.000000,800056125.080415,10092503205771413411,null,4,2,1
140,103,8.162564,Normal,49.47,49.470000,1583346116.666667,800003840.037249,15170892481952015350,null,0,3,0
141,105,9.857545,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9237128046973960205,null,0,3,0
142,105,8.305871,Normal,51.02,51.020000,1633348400.000000,800004534.320480,9465414945283781818,null,0,3,0
143,105,9.854850,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12497607506118236899,null,0,3,0
144,105,8.094946,Normal,48.39,48.390000,1550015810.000000,800004491.132686,17074172291749027512,null,0,3,0
145,105,5.097420,Normal,52,52.000000,1666682266.666667,800004310.091743,4287263529604830730,null,0,3,0
146,105,8.533494,Normal,12.73,12.730000,1375014725.000000,1200000963.121070,15531854103516607750,null,0,3,0
147,105,8.873122,Normal,46.58,46.580000,1694458363.888889,905135220.731483,14876596261123633928,null,0,3,0
148,105,8.219328,Normal,44.19,44.190000,1433345533.333333,800005103.540659,6623697403577060419,null,0,3,0
149,105,7.972408,Normal,51.02,51.020000,1633347166.666667,800003955.220975,4508339397211416176,null,0,3,0
150,105,7.964227,Normal,50,50.000000,1600012508.815611,800005152.985962,14737311985383921620,null,0,3,0
151,105,5.672690,Normal,52.94,52.940000,1700014350.000754,800002458.948376,4148293853038838656,null,0,3,0
152,105,6.552690,Normal,51.52,51.520000,1650012950.000000,800004259.369860,9965400533462385911,null,0,3,0
153,105,6.826513,Normal,29.17,29.170000,1600013500.000000,1133340325.236672,4915563014084777813,null,0,3,0
154,105,7.248842,Normal,44.83,44.830000,1450012450.000000,800004379.840686,9710553036439718192,null,0,3,0
155,105,9.216303,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6268311831893581367,null,0,3,0
156,113,8.284050,Normal,48.05,48.050000,1540015173.782268,800004984.532576,9375238008693941172,null,0,3,1
157,113,8.164418,Normal,49.13,49.130000,1573347954.736810,800345116.301503,247683086637668477,null,1,3,1
158,114,9.787952,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,37945738536518119,null,2,3,1
159,115,9.957649,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,17682116043227157105,null,3,3,1
160,113,8.173929,Normal,49.13,49.130000,1573347954.736810,800345116.301503,11667197624647965231,null,4,3,1
161,115,9.970675,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,17621791178017210825,null,5,3,1
162,114,9.786789,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,1577744681315308249,null,6,3,1
163,113,8.073995,Normal,50.77,50.770000,1625014200.000000,800004903.341286,11245956104463554456,null,7,3,1
164,113,8.190398,Normal,42.86,42.860000,1400015666.666667,800004515.432526,16554838110106243669,null,8,3,1
165,113,8.093140,Normal,46.67,46.670000,1500013000.000000,800005108.222424,13636839022958686737,null,9,3,1
166,113,8.105202,Normal,49.44,49.440000,1583346416.666667,800549256.864533,10878155982254096342,null,10,3,1
167,115,9.951988,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,18044270570479426027,null,11,3,1
168,112,7.511131,Normal,46.67,46.670000,1500012650.000000,800004842.147280,17855561037278324142,null,12,3,1
169,114,9.213838,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,15461246039036520670,null,13,3,1
170,114,9.252214,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6974072123177392343,null,14,3,1
171,114,9.234254,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,8487695460266494265,null,15,3,1
172,125,10.009823,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7669487736574543881,null,0,3,1
173,125,10.028114,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7664040627475483028,null,1,3,1
174,125,9.885894,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16511495386097599132,null,2,3,1
175,125,10.028052,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,330707155187821517,null,3,3,1
176,125,10.014240,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12397136142348578811,null,4,3,1
177,125,10.067022,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,10751892261534922368,null,5,3,1
178,125,9.849830,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,11181682321055323915,null,6,3,1
179,125,10.042537,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,18433722070832732143,null,7,3,1
180,123,8.206313,Normal,44.83,44.830000,1450012450.000000,800005127.115623,15589981973123364164,null,8,3,1
181,123,8.287389,Normal,46.07,46.070000,1483347167.329011,800004644.020836,7702295491995927473,null,9,3,1
182,123,8.366205,Normal,47.83,47.830000,1533347166.666667,800005005.946972,14413915814942857424,null,10,3,1
183,123,8.279335,Normal,47.66,47.660000,1528584914.285714,800005069.986185,5042286414457677863,null,11,3,1
184,124,9.231337,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,10317839617322068032,null,12,3,1
185,124,9.269106,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,15584649832725322639,null,13,3,1
186,124,9.236821,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6046870830143407810,null,14,3,1
187,124,9.227857,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9557658968138440534,null,15,3,1
188,133,8.099061,Normal,44.83,44.830000,1450012450.000000,800005127.115623,15589981973123364164,null,0,4,0
189,133,7.773830,Normal,51.02,51.020000,1633346800.000000,800004325.627534,1281921111535312886,null,0,4,0
190,133,8.045061,Normal,49.44,49.440000,1583346416.666667,800549256.864533,10878155982254096342,null,0,4,0
191,133,6.083696,Normal,55.56,55.560000,1800015366.666667,800004234.075724,5908810942173620994,null,0,4,0
192,133,8.218502,Normal,49.47,49.470000,1583346116.666667,800003840.037249,15170892481952015350,null,0,4,0
193,133,7.988532,Normal,51.02,51.020000,1633347166.666667,800003955.220975,4508339397211416176,null,0,4,0
194,134,8.910909,Normal,46.58,46.580000,1694458363.888889,905135220.731483,14876596261123633928,null,0,4,0
195,134,7.970194,Normal,44.83,44.830000,1450012450.000000,800004379.840686,9710553036439718192,null,0,4,0
196,134,8.288306,Normal,44.19,44.190000,1433345533.333333,800005103.540659,6623697403577060419,null,0,4,0
197,135,9.913811,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,3824458247928731665,null,0,4,0
198,135,9.909631,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9237128046973960205,null,0,4,0
199,135,5.722904,Normal,52.94,52.940000,1700014350.000754,800002458.948376,4148293853038838656,null,0,4,0
200,135,6.605879,Normal,51.52,51.520000,1650015662.500000,800005074.030767,1287064165595862639,null,0,4,0
201,135,7.471944,Normal,42.86,42.860000,1400015666.666667,800004515.432526,16554838110106243669,null,0,4,0
202,135,7.592532,Normal,42.86,42.860000,1400013100.000000,800004382.055376,14090089942313254678,null,0,4,0
203,135,4.623398,Normal,52,52.000000,1666682266.666667,800004310.091743,4287263529604830730,null,0,4,0
204,145,10.036474,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,15502370755080539441,null,0,4,1
205,143,8.482673,Normal,48.05,48.050000,1540015173.974659,800004996.754580,249602118306916711,null,1,4,1
206,143,8.467024,Normal,48.05,48.050000,1540015173.974659,800004996.754580,5770566827839876184,null,2,4,1
207,143,8.338640,Normal,44.83,44.830000,1450012450.000000,800004644.035835,11537208840478022176,null,3,4,1
208,145,10.008467,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7788694488368569913,null,4,4,1
209,145,10.019794,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,2224504632502555758,null,5,4,1
210,145,9.821391,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,4368254767449861220,null,6,4,1
211,145,10.034065,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,5721236508034526301,null,7,4,1
212,145,10.027178,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6527912590288452398,null,8,4,1
213,143,8.424878,Normal,45.21,45.210000,1460013800.000000,800004302.346903,3491049197136739863,null,9,4,1
214,143,8.228794,Normal,44.55,44.550000,1442871528.571429,800004372.712631,17028694003722300979,null,10,4,1
215,143,8.194847,Normal,44.55,44.550000,1442871528.571429,800004372.712631,7389530039196110557,null,11,4,1
216,142,7.399374,Normal,44.55,44.550000,1442871528.571429,800004372.712631,2563051789611529389,null,12,4,1
217,144,9.222816,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16504445110848070852,null,13,4,1
218,144,9.255424,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7725856470862639918,null,14,4,1
219,144,9.221680,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7616855492199979054,null,15,4,1
220,155,9.776212,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,4195779748005759759,null,0,4,1
221,155,9.761394,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12254152274756283647,null,1,4,1
222,155,9.651520,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16232545594642908088,null,2,4,1
223,155,9.836239,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7109633058924216829,null,3,4,1
224,155,9.780100,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7348239714985036848,null,4,4,1
225,152,7.518557,Normal,50,50.000000,1600013900.000000,800003750.199339,4011341893251954989,null,5,4,1
226,152,6.693064,Normal,52.94,52.940000,1700015066.666667,800003095.311883,8650201439997558321,null,6,4,1
227,153,7.882525,Normal,50,50.000000,1600013777.779373,800004446.431734,7786269222614495091,null,7,4,1
228,152,7.003377,Normal,52.94,52.940000,1700014200.000000,800003644.190148,17787952910481140999,null,8,4,1
229,153,7.890088,Normal,50,50.000000,1600013400.000000,800004262.931834,15252438418073884402,null,9,4,1
230,155,9.806955,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9235405016199643549,null,10,4,1
231,163,8.140668,Normal,49.44,49.440000,1583346416.666667,800549256.864533,10878155982254096342,null,0,5,0
232,163,8.434195,Normal,37.81,37.810000,1375014725.000000,855107139.941718,16689126801566775337,null,0,5,0
233,163,8.300957,Normal,50,50.000000,1600014050.000036,800004696.726057,15586370958142659907,null,0,5,0
234,163,8.200118,Normal,44.55,44.550000,1442871528.571429,800004372.712631,2563051789611529389,null,0,5,0
235,163,8.380691,Normal,48.39,48.390000,1550014200.000000,800005085.227284,7185093731670602319,null,0,5,0
236,165,10.051831,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9237128046973960205,null,0,5,0
237,165,8.444116,Normal,51.02,51.020000,1633348400.000000,800004534.320480,9465414945283781818,null,0,5,0
238,165,8.061755,Normal,51.52,51.520000,1650015250.000000,800004657.062940,16988625519578391162,null,0,5,0
239,165,10.033161,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9235405016199643549,null,0,5,0
240,165,8.707873,Normal,12.73,12.730000,1375014725.000000,1200000963.121070,15531854103516607750,null,0,5,0
241,165,7.179695,Normal,52.94,52.940000,1700014200.000000,800003644.190148,17787952910481140999,null,0,5,0
242,165,8.258715,Normal,46.07,46.070000,1483347167.329011,800004644.020836,7702295491995927473,null,0,5,0
243,165,7.449755,Normal,50,50.000000,1600013799.999999,800004561.880350,4084868655816670096,null,0,5,0
244,165,9.211846,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6268311831893581367,null,0,5,0
245,165,6.814868,Normal,29.17,29.170000,1600013500.000000,1133340325.236672,4915563014084777813,null,0,5,0
246,165,6.850688,Normal,26.67,26.670000,1500014500.000000,1100007360.514629,622176869853383264,null,0,5,0
247,173,8.178220,Normal,42.86,42.860000,1400013100.000000,800005772.644823,308637271695288573,null,0,5,0
248,173,7.914684,Normal,50,50.000000,1600013400.000000,800004262.931834,15252438418073884402,null,0,5,0
249,173,5.017986,Normal,52,52.000000,1666682266.666667,800004310.091743,4287263529604830730,null,0,5,0
250,173,7.684595,Normal,51.02,51.020000,1633346800.000000,800004325.627534,1281921111535312886,null,0,5,0
251,173,5.984691,Normal,55.56,55.560000,1800015366.666667,800004234.075724,5908810942173620994,null,0,5,0
252,173,8.131114,Normal,49.47,49.470000,1583346116.666667,800003840.037249,15170892481952015350,null,0,5,0
253,173,7.848901,Normal,51.02,51.020000,1633347166.666667,800003955.220975,4508339397211416176,null,0,5,0
254,173,8.077707,Normal,48.39,48.390000,1550015810.000000,800004491.132686,17074172291749027512,null,0,5,0
255,175,9.883493,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,328741814843215496,null,0,5,0
256,175,9.856067,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6871201714226006131,null,0,5,0
257,175,7.118840,Normal,51.52,51.520000,1650012950.000000,800004259.369860,9965400533462385911,null,0,5,0
258,175,7.620985,Normal,48.72,48.720000,1560013700.000000,800004626.698689,967202754002582870,null,0,5,0
259,175,9.205165,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12700687141624187011,null,0,5,0
260,175,9.226243,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12497607506118236899,null,0,5,0
