EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,65,5.002880,Normal,20.45,20.450000,2724950.000000,2167600.000000,16903035821550768045,null,4,1,0
94,70,5.003670,Normal,17.18,17.180000,2706740.000000,2241590.000000,13355481601258511890,null,4,1,0
95,75,5.003810,Normal,23.33,23.330000,2671580.000000,2048310.000000,569636808331103615,null,4,1,0
96,80,5.004050,Normal,17.86,17.860000,2724950.000000,2238150.000000,6665468796710874528,null,4,1,0
97,85,5.003700,Normal,17.18,17.180000,2706740.000000,2241590.000000,8125218996555975458,null,4,1,0
98,90,5.003850,Normal,17.18,17.180000,2706740.000000,2241590.000000,405499910134407135,null,4,1,0
99,95,5.004010,Normal,18.92,18.920000,2691900.000000,2182630.000000,558348542551432608,null,4,1,0
100,100,5.003600,Normal,17.18,17.180000,2706740.000000,2241590.000000,9094495849470908183,null,4,1,0
101,5,5.005790,Normal,23.54,23.540000,2678390.000000,2048010.000000,11465549685707380235,null,5,1,0
102,10,5.003380,Normal,18.36,18.360000,2658830.000000,2170720.000000,17030026366113733906,null,5,1,0
103,15,5.003120,Normal,17.26,17.260000,2650350.000000,2192780.000000,6428626993585807668,null,5,1,0
104,20,5.003780,Normal,22.89,22.890000,2638010.000000,2034220.000000,13717833491088209713,null,5,1,0
105,25,5.004720,Normal,22.28,22.280000,2628220.000000,2042670.000000,2955977566748947302,null,5,1,0
106,30,5.003300,Normal,17.59,17.590000,2663690.000000,2195060.000000,4555833262004040152,null,5,1,0
107,35,5.003230,Normal,16.75,16.750000,2673540.000000,2225780.000000,740285675431303937,null,5,1,0
108,40,5.003130,Normal,16.75,16.750000,2673540.000000,2225780.000000,9573954535255549162,null,5,1,0
109,45,5.003480,Normal,17.19,17.190000,2645010.000000,2190390.000000,3178223905096277319,null,5,1,0
110,50,5.003750,Normal,16.75,16.750000,2673540.000000,2225780.000000,8267116813899499054,null,5,1,0
111,55,5.003200,Normal,17.31,17.310000,2668790.000000,2206790.000000,11824373201306503130,null,5,1,0
112,60,5.003030,Normal,16.75,16.750000,2673540.000000,2225780.000000,10111564687423009571,null,5,1,0
113,65,5.005570,Normal,17.3,17.300000,2691080.000000,2225600.000000,15768458189805978792,null,5,1,0
114,70,5.003310,Normal,19.78,19.780000,2724950.000000,2185990.000000,2381967538944533874,null,5,1,0
115,75,5.003710,Normal,16.75,16.750000,2673540.000000,2225780.000000,3573030477560742863,null,5,1,0
116,80,5.002790,Normal,17.09,17.090000,2682310.000000,2223800.000000,11512809902823116386,null,5,1,0
117,85,5.003280,Normal,16.75,16.750000,2673540.000000,2225780.000000,1694385672378659412,null,5,1,0
118,90,5.003390,Normal,17.66,17.660000,2641460.000000,2174950.000000,10126640532804969549,null,5,1,0
119,95,5.005130,Normal,21.33,21.330000,2628220.000000,2067610.000000,16989776174257004499,null,5,1,0
120,100,5.004020,Normal,16.75,16.750000,2673540.000000,2225780.000000,13921094797254816415,null,5,1,0
121,5,5.004430,Normal,21.87,21.870000,2625160.000000,2050980.000000,7394199802898337926,null,6,1,0
122,10,5.003420,Normal,21.87,21.870000,2625160.000000,2050980.000000,17027099809075356143,null,6,1,0
123,15,5.003350,Normal,19.24,19.240000,2625160.000000,2120000.000000,3265145445304385071,null,6,1,0
124,20,5.004040,Normal,19.24,19.240000,2625160.000000,2120000.000000,6514782064554208965,null,6,1,0
125,25,5.003130,Normal,23,23.000000,2625160.000000,2021380.000000,7653978908991307192,null,6,1,0
126,30,5.003750,Normal,19.24,19.240000,2625160.000000,2120000.000000,12402873984767971713,null,6,1,0
127,35,5.004250,Normal,19.24,19.240000,2625160.000000,2120000.000000,6550029684689971487,null,6,1,0
128,40,5.005190,Normal,19.24,19.240000,2625160.000000,2120000.000000,17310014047748463281,null,6,1,0
129,45,5.003350,Normal,22.24,22.240000,2625160.000000,2041260.000000,17362913728006208521,null,6,1,0
130,50,5.004430,Normal,19.24,19.240000,2625160.000000,2120000.000000,16977030654664067788,null,6,1,0
131,55,5.005750,Normal,19.24,19.240000,2625160.000000,2120000.000000,15143704400951356217,null,6,1,0
132,60,5.003610,Normal,29.73,29.730000,2620840.000000,1841710.000000,15652082507498983209,null,6,1,0
133,65,5.004120,Normal,19.24,19.240000,2625160.000000,2120000.000000,2308423551646124119,null,6,1,0
134,70,5.003700,Normal,20.28,20.280000,2633880.000000,2099710.000000,10387496740722770065,null,6,1,0
135,75,5.003710,Normal,24.15,24.150000,2661580.000000,2018800.000000,5421597833227451613,null,6,1,0
136,80,5.003510,Normal,22.85,22.850000,2628220.000000,2027750.000000,16224885354118102135,null,6,1,0
137,85,5.003880,Normal,19.24,19.240000,2625160.000000,2120000.000000,12993285858675149817,null,6,1,0
138,90,5.004830,Normal,24.28,24.280000,2678390.000000,2028100.000000,13346546982173433571,null,6,1,0
139,95,5.003040,Normal,20.53,20.530000,2716050.000000,2158540.000000,4972909792086723130,null,6,1,0
140,100,5.003920,Normal,19.24,19.240000,2625160.000000,2120000.000000,5113025663432776143,null,6,1,0
141,5,5.003720,Normal,22.92,22.920000,2678390.000000,2064530.000000,3080098593157933272,null,7,1,0
142,10,5.004220,Normal,22.92,22.920000,2678390.000000,2064530.000000,5060753168353653887,null,7,1,0
143,15,5.003000,Normal,21.81,21.810000,2648780.000000,2071200.000000,11978235832240639003,null,7,1,0
144,20,5.002870,Normal,21.81,21.810000,2648780.000000,2071200.000000,17727992858883827144,null,7,1,0
145,25,5.003410,Normal,25.26,25.260000,2648780.000000,1979630.000000,2598077188318654541,null,7,1,0
146,30,5.002700,Normal,21.81,21.810000,2648780.000000,2071200.000000,4962672470968618072,null,7,1,0
147,35,5.003070,Normal,21.72,21.720000,2637480.000000,2064610.000000,2161446898524786656,null,7,1,0
148,40,5.002780,Normal,22.19,22.190000,2648780.000000,2061020.000000,13291244523669079732,null,7,1,0
149,45,5.003060,Normal,22.01,22.010000,2648780.000000,2065780.000000,8898272045636630411,null,7,1,0
150,50,5.004420,Normal,21.84,21.840000,2637480.000000,2061440.000000,2182355371563948491,null,7,1,0
151,55,5.003030,Normal,21.84,21.840000,2632840.000000,2057860.000000,17211083364756663341,null,7,1,0
152,60,5.003250,Normal,21.84,21.840000,2637480.000000,2061440.000000,14844473667769095011,null,7,1,0
153,65,5.004460,Normal,21.84,21.840000,2637480.000000,2061440.000000,3842789451395528421,null,7,1,0
154,70,5.003500,Normal,21.42,21.420000,2628220.000000,2065180.000000,1065935710994177029,null,7,1,0
155,75,5.028630,Normal,22.77,22.770000,2634420.000000,2034650.000000,17529366016544890371,null,7,1,0
156,80,5.002970,Normal,22.45,22.450000,2678390.000000,2077060.000000,1549307555287381973,null,7,1,0
157,85,5.003510,Normal,21.41,21.410000,2628220.000000,2065410.000000,3181864351755800654,null,7,1,0
158,90,5.003640,Normal,21.41,21.410000,2628220.000000,2065410.000000,9882937212316846241,null,7,1,0
159,95,5.002940,Normal,21.32,21.320000,2625160.000000,2065410.000000,16839202781655702374,null,7,1,0
160,100,5.003530,Normal,21.41,21.410000,2628220.000000,2065410.000000,4753548010084161391,null,7,1,0
161,5,5.003410,Normal,17.14,17.140000,2678390.000000,2219390.000000,7660889131494437032,null,8,1,0
162,10,5.002550,Normal,17.74,17.740000,2678390.000000,2203280.000000,16453626465750269503,null,8,1,0
163,15,5.003910,Normal,20.13,20.130000,2637480.000000,2106620.000000,4573002223051131488,null,8,1,0
164,20,5.003120,Normal,17.14,17.140000,2678390.000000,2219390.000000,9835376087413435823,null,8,1,0
165,25,5.003850,Normal,17.69,17.690000,2718620.000000,2237620.000000,5668857375545931118,null,8,1,0
166,30,5.002880,Normal,17.06,17.060000,2678390.000000,2221530.000000,16640285555331556686,null,8,1,0
167,35,5.002870,Normal,16.28,16.280000,2659480.000000,2226500.000000,6411353190826339986,null,8,1,0
168,40,5.002970,Normal,16.28,16.280000,2659480.000000,2226500.000000,11122055126543977768,null,8,1,0
169,45,5.003020,Normal,16.28,16.280000,2659480.000000,2226500.000000,417457572698088818,null,8,1,0
170,50,5.002680,Normal,16.28,16.280000,2659480.000000,2226500.000000,115987671860487968,null,8,1,0
171,55,5.002960,Normal,16.28,16.280000,2659480.000000,2226500.000000,996778425267523154,null,8,1,0
172,60,5.002740,Normal,16.28,16.280000,2659480.000000,2226500.000000,16016299665047347366,null,8,1,0
173,65,5.003620,Normal,19.04,19.040000,2654680.000000,2149340.000000,1939167191131546278,null,8,1,0
174,70,5.002940,Normal,19.8,19.800000,2678390.000000,2147990.000000,5726395224732526252,null,8,1,0
175,75,5.002570,Normal,16.28,16.280000,2659480.000000,2226500.000000,13405682474257401555,null,8,1,0
176,80,5.002750,Normal,18.26,18.260000,2659480.000000,2173830.000000,8507777121010296505,null,8,1,0
177,85,5.002640,Normal,17.74,17.740000,2659480.000000,2187650.000000,8238232525809498708,null,8,1,0
178,90,5.003230,Normal,16.13,16.130000,2659480.000000,2230490.000000,13519373491668776173,null,8,1,0
179,95,5.003040,Normal,18.68,18.680000,2678390.000000,2178190.000000,939503654361578696,null,8,1,0
180,100,5.002810,Normal,16.28,16.280000,2659480.000000,2226500.000000,1929375092546523295,null,8,1,0
181,5,5.004010,Normal,22.18,22.180000,2724950.000000,2120520.000000,6983409877308215380,null,9,1,0
182,10,5.003660,Normal,22.18,22.180000,2724950.000000,2120520.000000,1640541002606058455,null,9,1,0
183,15,5.003120,Normal,22.17,22.170000,2724950.000000,2120860.000000,14716727224163786043,null,9,1,0
184,20,5.003440,Normal,21.98,21.980000,2724950.000000,2126010.000000,10752882560546982913,null,9,1,0
185,25,5.003540,Normal,22.17,22.170000,2724950.000000,2120860.000000,2904409858655424228,null,9,1,0
186,30,5.003120,Normal,20.29,20.290000,2681310.000000,2137240.000000,117529455538715466,null,9,1,0
187,35,5.003090,Normal,21.77,21.770000,2724950.000000,2131850.000000,10472335510080043153,null,9,1,0
188,40,5.004060,Normal,20.36,20.360000,2681310.000000,2135510.000000,12145368216547565527,null,9,1,0
189,45,5.006540,Normal,21.34,21.340000,2632840.000000,2070920.000000,10668670070116902125,null,9,1,0
190,50,5.002800,Normal,21.57,21.570000,2724950.000000,2137080.000000,3582266243466376338,null,9,1,0
191,55,5.002920,Normal,20.31,20.310000,2681310.000000,2136740.000000,10542314888260907700,null,9,1,0
192,60,5.003590,Normal,20.36,20.360000,2681310.000000,2135270.000000,338109810302581415,null,9,1,0
193,65,5.003310,Normal,18.59,18.590000,2628220.000000,2139580.000000,15851040659213108003,null,9,1,0
194,70,5.003460,Normal,17.72,17.720000,2628220.000000,2162580.000000,17588992569779992167,null,9,1,0
195,75,5.003010,Normal,16.41,16.410000,2634420.000000,2202000.000000,16253228352066875094,null,9,1,0
196,80,5.002720,Normal,17.86,17.860000,2650720.000000,2177300.000000,6390238526563361804,null,9,1,0
197,85,5.003080,Normal,16.45,16.450000,2634420.000000,2201170.000000,3568221998029222074,null,9,1,0
198,90,5.003150,Normal,16.56,16.560000,2637480.000000,2200830.000000,2098893606919237620,null,9,1,0
199,95,5.003360,Normal,16.24,16.240000,2628220.000000,2201380.000000,15716608419322308990,null,9,1,0
200,100,5.003210,Normal,18.16,18.160000,2628220.000000,2150830.000000,228231404765939357,null,9,1,0
201,5,5.004920,Normal,20.94,20.940000,2721030.000000,2151260.000000,14610609170315266756,null,10,1,0
202,10,5.004130,Normal,19.76,19.760000,2681310.000000,2151580.000000,9703823615882460043,null,10,1,0
203,15,5.003340,Normal,18.92,18.920000,2681310.000000,2173900.000000,13480740206279314390,null,10,1,0
204,20,5.003590,Normal,18.92,18.920000,2681310.000000,2173900.000000,17328410347418070834,null,10,1,0
205,25,5.003540,Normal,18.92,18.920000,2681310.000000,2173900.000000,2731400716157944322,null,10,1,0
206,30,5.003240,Normal,18.92,18.920000,2681310.000000,2174040.000000,4731469111538208314,null,10,1,0
207,35,5.003530,Normal,18.7,18.700000,2681310.000000,2180020.000000,6604693252295833250,null,10,1,0
208,40,5.003240,Normal,18.7,18.700000,2681310.000000,2180020.000000,4158572206415246491,null,10,1,0
209,45,5.003530,Normal,18.69,18.690000,2681310.000000,2180100.000000,3609093191914991081,null,10,1,0
210,50,5.003720,Normal,18.7,18.700000,2681310.000000,2179790.000000,15773766643530555553,null,10,1,0
211,55,5.003490,Normal,19.21,19.210000,2681310.000000,2166140.000000,3586012272845904771,null,10,1,0
212,60,5.002910,Normal,20.91,20.910000,2724950.000000,2155140.000000,14710500445239174412,null,10,1,0
213,65,5.003210,Normal,18.7,18.700000,2681310.000000,2180020.000000,6372528871950078851,null,10,1,0
214,70,5.003260,Normal,20.38,20.380000,2721030.000000,2166510.000000,10159628948014274048,null,10,1,0
215,75,5.003140,Normal,18.69,18.690000,2681310.000000,2180100.000000,11805034753474523515,null,10,1,0
216,80,5.003810,Normal,21.47,21.470000,2724950.000000,2139990.000000,6730170730819237614,null,10,1,0
217,85,5.003390,Normal,18.7,18.700000,2681310.000000,2180020.000000,8830769302193182850,null,10,1,0
218,90,5.003110,Normal,22.7,22.700000,2669130.000000,2063150.000000,10945819729169224663,null,10,1,0
219,95,5.003060,Normal,20.76,20.760000,2724950.000000,2159350.000000,7425506123116301252,null,10,1,0
220,100,5.002700,Normal,21.3,21.300000,2678390.000000,2107880.000000,7080410279223590579,null,10,1,0
221,5,5.004040,Normal,21.42,21.420000,2678390.000000,2104800.000000,6706892040133652921,null,11,1,0
222,10,5.003240,Normal,21.1,21.100000,2678390.000000,2113250.000000,10620688448424776849,null,11,1,0
223,15,5.002920,Normal,18.48,18.480000,2659480.000000,2168140.000000,17397616635886985101,null,11,1,0
224,20,5.002650,Normal,18.26,18.260000,2659480.000000,2173910.000000,17125559898015698679,null,11,1,0
225,25,5.002650,Normal,18.26,18.260000,2659480.000000,2173910.000000,13002499274626540299,null,11,1,0
226,30,5.003800,Normal,21.13,21.130000,2625160.000000,2070520.000000,1577174956903001794,null,11,1,0
227,35,5.003180,Normal,17.91,17.910000,2637480.000000,2165090.000000,13482617665910230590,null,11,1,0
228,40,5.002800,Normal,17.77,17.770000,2628220.000000,2161090.000000,7358865043398622865,null,11,1,0
229,45,5.002850,Normal,17.77,17.770000,2628220.000000,2161220.000000,5788911693647276719,null,11,1,0
230,50,5.002850,Normal,20.27,20.270000,2637480.000000,2102750.000000,9925974751931956719,null,11,1,0
231,55,5.002620,Normal,17.77,17.770000,2628220.000000,2161120.000000,9237033064170936941,null,11,1,0
232,60,5.003500,Normal,17.33,17.330000,2693050.000000,2226210.000000,15306021688566300308,null,11,1,0
233,65,5.003270,Normal,17.57,17.570000,2700850.000000,2226210.000000,15485821716964214699,null,11,1,0
234,70,5.004020,Normal,19.86,19.860000,2724950.000000,2183670.000000,7440177195344816056,null,11,1,0
235,75,5.002850,Normal,16.76,16.760000,2627210.000000,2186790.000000,17549979839213551936,null,11,1,0
236,80,5.003510,Normal,17.27,17.270000,2650450.000000,2192740.000000,15186088164673044025,null,11,1,0
237,85,5.003360,Normal,18.7,18.700000,2684400.000000,2182480.000000,4813827962940621566,null,11,1,0
238,90,5.002800,Normal,17.09,17.090000,2640450.000000,2189290.000000,14392541995464636692,null,11,1,0
239,95,5.003350,Normal,17.32,17.320000,2654100.000000,2194310.000000,2678679010144937292,null,11,1,0
240,100,5.003180,Normal,20.27,20.270000,2724950.000000,2172670.000000,6968188404340483337,null,11,1,0
241,5,5.005690,Normal,33.81,33.810000,2645950.000000,1751470.000000,9317250108626102332,null,12,1,0
242,10,5.003600,Normal,29.05,29.050000,2625790.000000,1862990.000000,15325070210933874443,null,12,1,0
243,15,5.003500,Normal,29.05,29.050000,2625790.000000,1862990.000000,16873830663501732549,null,12,1,0
244,20,5.003530,Normal,30.6,30.600000,2712470.000000,1882430.000000,16055069540926192741,null,12,1,0
245,25,5.003290,Normal,28.97,28.970000,2669230.000000,1896020.000000,6321159513960218034,null,12,1,0
246,30,5.003240,Normal,30.3,30.300000,2718430.000000,1894820.000000,3842587649459511421,null,12,1,0
247,35,5.003790,Normal,29.1,29.100000,2671420.000000,1893910.000000,14005309740199606188,null,12,1,0
248,40,5.003100,Normal,29.78,29.780000,2698910.000000,1895220.000000,14010865721543287439,null,12,1,0
249,45,5.004030,Normal,29.39,29.390000,2684390.000000,1895470.000000,2552862818317221737,null,12,1,0
250,50,5.003800,Normal,29.93,29.930000,2702120.000000,1893250.000000,5875643534809175869,null,12,1,0
251,55,5.003990,Normal,30.7,30.700000,2662720.000000,1845350.000000,13828483068665149481,null,12,1,0
252,60,5.004070,Normal,29.12,29.120000,2689500.000000,1906190.000000,15130582950215062527,null,12,1,0
253,65,5.005290,Normal,32.16,32.160000,2632040.000000,1785520.000000,12306046225316279169,null,12,1,0
254,70,5.003280,Normal,30.3,30.300000,2718430.000000,1894820.000000,10446925114581315272,null,12,1,0
255,75,5.003350,Normal,19.14,19.140000,2668860.000000,2158130.000000,1825080644684843321,null,12,1,0
256,80,5.007430,Normal,18.32,18.320000,2659800.000000,2172620.000000,14845552601201817537,null,12,1,0
257,85,5.003390,Normal,17.89,17.890000,2646550.000000,2173160.000000,14941708255350673990,null,12,1,0
258,90,5.003490,Normal,17.54,17.540000,2636350.000000,2173840.000000,10985393810681307012,null,12,1,0
259,95,5.003550,Normal,17.64,17.640000,2636350.000000,2171220.000000,15820330338405062929,null,12,1,0
260,100,5.003170,Normal,17.78,17.780000,2654700.000000,2182800.000000,7058266116289472369,null,12,1,0
261,5,5.004870,Normal,21.39,21.390000,2633810.000000,2070460.000000,2490764450321250739,null,13,1,0
262,10,5.003900,Normal,20.66,20.660000,2659470.000000,2110010.000000,4935617009690665181,null,13,1,0
263,15,5.004160,Normal,20.66,20.660000,2659470.000000,2110010.000000,11177370006161033549,null,13,1,0
264,20,5.003460,Normal,19.3,19.300000,2620840.000000,2114950.000000,13772142401362944724,null,13,1,0
265,25,5.003420,Normal,19.3,19.300000,2620840.000000,2114950.000000,188719193300887371,null,13,1,0
266,30,5.003550,Normal,20.96,20.960000,2620840.000000,2071520.000000,10903101030110296429,null,13,1,0
