EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,352,6.370780,Normal,6.25,6.250000,11801.200000,11063.400000,4471668284527343864,null,3,3,0
278,363,10.897300,Normal,5.2,5.200000,11801.200000,11187.900000,2574202145596355911,null,3,3,0
279,370,6.285250,Normal,5.27,5.270000,11801.200000,11179.000000,6472412687405444055,null,3,3,0
280,379,9.784450,Normal,5.26,5.260000,11801.200000,11180.200000,12606661361038865046,null,3,3,0
281,390,10.775200,Normal,5.18,5.180000,11801.200000,11190.400000,14389412569633527731,null,3,3,0
282,401,10.804800,Normal,5.17,5.170000,11801.200000,11191.200000,9163344903592829867,null,3,3,0
283,264,5.259620,Normal,9.61,9.610000,11801.200000,10667.500000,15543547584625687253,null,4,3,0
284,270,5.260070,Normal,9.61,9.610000,11801.200000,10667.500000,5713460854416049803,null,4,3,0
285,275,5.261910,Normal,9.61,9.610000,11801.200000,10667.500000,649543326676358576,null,4,3,0
286,285,10.015100,Normal,8.95,8.950000,11801.200000,10745.200000,2473661459859510854,null,4,3,0
287,295,9.969670,Normal,8.95,8.950000,11801.200000,10745.200000,6374621689257952710,null,4,3,0
288,305,9.858460,Normal,8.28,8.280000,11801.200000,10823.600000,15233802348846052161,null,4,3,0
289,313,7.946420,Normal,10.21,10.210000,11801.200000,10596.400000,1712128764260399890,null,4,3,0
290,322,9.519010,Normal,8.11,8.110000,11801.200000,10843.600000,14832425114306616641,null,4,3,0
291,332,9.015130,Normal,10.62,10.620000,11857.400000,10598.200000,9941406972152898174,null,4,3,0
292,341,9.522350,Normal,8.11,8.110000,11801.200000,10843.600000,2638898590848226399,null,4,3,0
293,351,9.524330,Normal,8.11,8.110000,11801.200000,10843.600000,5606879539519082670,null,4,3,0
294,356,5.259740,Normal,9.61,9.610000,11801.200000,10667.500000,9950132711918294107,null,4,3,0
295,364,7.937300,Normal,10.21,10.210000,11801.200000,10596.400000,15337911029899442004,null,4,3,0
296,374,10.264900,Normal,8.68,8.680000,11801.200000,10776.800000,2716380913121404441,null,4,3,0
297,382,7.872460,Normal,9.72,9.720000,11801.200000,10654.600000,9332556079529899828,null,4,3,0
298,266,7.002400,Normal,7.12,7.120000,11801.200000,10960.700000,16938668842051350228,null,5,3,0
299,273,7.012430,Normal,11.11,11.110000,11891.300000,10569.700000,17246250678665166427,null,5,3,0
300,281,7.877010,Normal,7.96,7.960000,11801.200000,10862.200000,2617473018489311414,null,5,3,0
301,288,7.000580,Normal,7.12,7.120000,11801.200000,10960.700000,13644936594051030159,null,5,3,0
302,295,7.019100,Normal,7.12,7.120000,11801.200000,10960.700000,16381121024786575237,null,5,3,0
303,302,7.013140,Normal,7.12,7.120000,11801.200000,10960.700000,3931153033433447067,null,5,3,0
304,310,7.359600,Normal,10.42,10.420000,11801.200000,10571.300000,15959722074025709636,null,5,3,0
305,317,7.003450,Normal,7.12,7.120000,11801.200000,10960.700000,3741125299291008904,null,5,3,0
306,325,7.959650,Normal,3.15,3.150000,11801.200000,11429.900000,4569081720894773995,null,5,3,0
307,337,11.486400,Normal,2.35,2.350000,11801.200000,11523.900000,1935291346200349528,null,5,3,0
308,348,11.496100,Normal,2.35,2.350000,11801.200000,11523.900000,16000271589316038499,null,5,3,0
309,360,11.599800,Normal,2.27,2.270000,11801.200000,11533.800000,3916808697039747597,null,5,3,0
310,372,11.636800,Normal,2.27,2.270000,11801.200000,11533.800000,16965007617782307872,null,5,3,0
311,383,11.609600,Normal,2.27,2.270000,11801.200000,11533.800000,7819601395695417549,null,5,3,0
312,394,10.060300,Normal,4.41,4.410000,11801.200000,11281.200000,46193277012023402,null,5,3,0
313,269,10.181500,Normal,8.74,8.740000,11801.200000,10770.000000,18119448182464371827,null,6,3,0
314,280,10.202500,Normal,8.74,8.740000,11801.200000,10770.000000,14018347786992406244,null,6,3,0
315,290,10.208500,Normal,8.74,8.740000,11801.200000,10770.000000,4502816211102256176,null,6,3,0
316,300,10.216400,Normal,8.74,8.740000,11801.200000,10770.000000,17895904582928599206,null,6,3,0
317,309,8.766380,Normal,9.02,9.020000,11801.200000,10736.500000,1808419941736522879,null,6,3,0
318,319,9.940860,Normal,9.11,9.110000,11801.200000,10725.800000,3168915985241667839,null,6,3,0
319,328,8.764970,Normal,9.02,9.020000,11801.200000,10736.500000,1892997490293370542,null,6,3,0
320,338,10.189800,Normal,8.74,8.740000,11801.200000,10770.000000,12053468801921344713,null,6,3,0
321,348,10.208000,Normal,8.74,8.740000,11801.200000,10770.000000,10927969378858201161,null,6,3,0
322,358,10.206700,Normal,8.74,8.740000,11801.200000,10770.000000,18185025077696693927,null,6,3,0
323,364,5.889700,Normal,9.06,9.060000,11801.200000,10731.600000,8721739966602167418,null,6,3,0
324,374,10.173000,Normal,9.21,9.210000,11801.200000,10714.500000,7049318599577994321,null,6,3,0
325,383,8.830100,Normal,9.7,9.700000,11857.400000,10706.700000,6109725153219049205,null,6,3,0
326,394,10.509800,Normal,7.84,7.840000,11801.200000,10875.400000,16788820750206270104,null,6,3,0
327,404,10.501500,Normal,7.84,7.840000,11801.200000,10875.400000,1212180965105381823,null,6,3,0
328,269,9.526630,Normal,10.56,10.560000,11874.800000,10620.600000,11845489560253305,null,7,3,0
329,276,7.708100,Normal,6.14,6.140000,11857.400000,11129.200000,14449969788351868669,null,7,3,0
330,285,8.079530,Normal,9.68,9.680000,11801.200000,10659.200000,16470741731611571919,null,7,3,0
331,295,10.742400,Normal,4.86,4.860000,11801.200000,11227.200000,16510497972137283925,null,7,3,0
332,304,8.170680,Normal,5.34,5.340000,11801.200000,11170.500000,17705579523126337121,null,7,3,0
333,315,10.830900,Normal,4.03,4.030000,11801.200000,11325.600000,4318235526009384767,null,7,3,0
334,323,7.968050,Normal,5.41,5.410000,11801.200000,11162.200000,17200974651848113373,null,7,3,0
335,334,11.136200,Normal,4.54,4.540000,11857.400000,11319.300000,2740628392201973838,null,7,3,0
336,344,9.836550,Normal,7.09,7.090000,11857.400000,11016.600000,8766752644675048647,null,7,3,0
337,353,8.910180,Normal,11.63,11.630000,12001.200000,10605.800000,12912016391829297786,null,7,3,0
338,363,10.842600,Normal,4.03,4.030000,11801.200000,11325.600000,2470272340094784606,null,7,3,0
339,374,10.864700,Normal,4.03,4.030000,11801.200000,11325.600000,7364644750037524708,null,7,3,0
340,385,10.500100,Normal,5.37,5.370000,11801.200000,11167.800000,12486250628872800577,null,7,3,0
341,396,11.395800,Normal,4.07,4.070000,11801.200000,11321.300000,12109220099354503355,null,7,3,0
342,407,10.822600,Normal,4.03,4.030000,11801.200000,11325.600000,7864343056448469104,null,7,3,0
343,424,11.016770,Normal,2.17,2.170000,11801.185729,11545.235238,5146498378852846851,null,0,3,1
344,424,11.292060,Normal,2.17,2.170000,11801.185729,11545.235238,17571369048869354017,null,1,3,1
345,425,11.370901,Normal,2.17,2.170000,11801.185729,11545.235238,6970425249010813991,null,2,3,1
346,424,11.149592,Normal,2.17,2.170000,11801.185729,11545.235238,2771604800907134631,null,3,3,1
347,424,11.287842,Normal,2.17,2.170000,11801.185729,11545.235238,13347127273431271147,null,4,3,1
348,424,11.308278,Normal,2.17,2.170000,11801.185729,11545.235238,9146140615348160262,null,5,3,1
349,425,11.408935,Normal,2.17,2.170000,11801.185729,11545.235238,11856676296919601083,null,6,3,1
350,424,11.054927,Normal,2.17,2.170000,11801.185729,11545.235238,16999716108231940494,null,7,3,1
351,436,11.094332,Normal,2.17,2.170000,11801.185729,11545.235238,8566795012827606578,null,0,3,1
352,436,11.310056,Normal,2.17,2.170000,11801.185729,11545.235238,6279486463327721458,null,1,3,1
353,436,11.377929,Normal,2.17,2.170000,11801.185729,11545.235238,7018206311643875257,null,2,3,1
354,436,11.125470,Normal,2.17,2.170000,11801.185729,11545.235238,8359927946240898412,null,3,3,1
355,436,11.560805,Normal,2.23,2.230000,11801.185729,11538.396378,5020029198498506836,null,4,3,1
356,436,11.066511,Normal,2.51,2.510000,11801.185729,11505.535496,11362907095353521115,null,5,3,1
357,436,11.225937,Normal,2.23,2.230000,11801.185729,11538.285992,4019970288564075041,null,6,3,1
358,436,11.129826,Normal,2.29,2.290000,11801.185729,11531.232545,4805371109181105514,null,7,3,1
359,447,10.286550,Normal,2.47,2.470000,11801.185729,11509.434087,3356969170090219554,null,0,3,1
360,447,10.754903,Normal,2.91,2.910000,11857.371258,11512.696139,13441439808804717576,null,1,3,1
361,448,11.324465,Normal,2.21,2.210000,11801.185729,11540.421035,12459702974667296642,null,2,3,1
362,447,10.834615,Normal,2.24,2.240000,11801.185729,11536.822034,4888332158208016658,null,3,3,1
363,448,11.357999,Normal,2.17,2.170000,11801.185729,11545.235238,9124143045266269601,null,4,3,1
364,448,11.369313,Normal,2.17,2.170000,11801.185729,11545.235238,4120666509059963932,null,5,3,1
365,448,11.374214,Normal,2.17,2.170000,11801.185729,11545.235238,6428659930384864449,null,6,3,1
366,447,11.020088,Normal,2.17,2.170000,11801.185729,11545.235238,12015155521750254926,null,7,3,1
367,459,11.028756,Normal,2.17,2.170000,11801.185729,11545.235238,17319992636827775073,null,0,3,1
368,459,11.230040,Normal,2.17,2.170000,11801.185729,11545.235238,12464526328473379825,null,1,3,1
369,459,11.358027,Normal,2.17,2.170000,11801.185729,11545.235238,15185723507894452029,null,2,3,1
370,459,11.124389,Normal,2.17,2.170000,11801.185729,11545.235238,16906735573991138625,null,3,3,1
371,459,10.758940,Normal,2.37,2.370000,11801.185729,11521.318016,7083787843260681710,null,4,3,1
372,459,11.439507,Normal,2.28,2.280000,11801.185729,11531.647047,4139294863453137078,null,5,3,1
373,461,12.983545,Normal,1.94,1.940000,11801.185729,11572.218403,356933966707177123,null,6,3,1
374,472,10.776486,Normal,2.36,2.360000,11801.185729,11522.936695,12660636701468558766,null,0,4,0
375,483,10.878156,Normal,2.25,2.250000,11801.185729,11535.406695,5584919819044759521,null,0,4,0
376,494,10.871672,Normal,2.25,2.250000,11801.185729,11535.406695,1667272625247645491,null,0,4,0
377,505,10.895234,Normal,2.25,2.250000,11801.185729,11535.406695,14501074333999651759,null,0,4,0
378,516,10.612181,Normal,2.36,2.360000,11801.185729,11522.643529,6438729110831698752,null,0,4,0
379,526,10.573607,Normal,2.48,2.480000,11801.185729,11508.840372,17483534058890733141,null,0,4,0
380,537,10.915516,Normal,2.25,2.250000,11801.185729,11535.406695,6210553652415818870,null,0,4,0
381,543,5.743505,Normal,4.35,4.350000,11801.185729,11287.702748,1375037864691737672,null,0,4,0
382,554,10.542537,Normal,2.33,2.330000,11801.185729,11526.571082,4368399009712519471,null,0,4,0
383,564,10.627811,Normal,2.92,2.920000,11857.371258,11510.715990,16380363695471841613,null,0,4,0
384,575,10.542857,Normal,2.57,2.570000,11801.185729,11497.931307,8721056020697545563,null,0,4,0
385,586,11.046830,Normal,2.38,2.380000,11801.185729,11520.903911,3556484533020955539,null,0,4,0
386,597,10.536475,Normal,2.33,2.330000,11801.185729,11526.571082,17178519412621161507,null,0,4,0
387,608,10.915211,Normal,2.25,2.250000,11801.185729,11535.406695,6061521477762095241,null,0,4,0
388,619,10.583232,Normal,2.79,2.790000,11857.371258,11526.314644,2347540075661817090,null,0,4,0
389,630,10.889758,Normal,2.25,2.250000,11801.185729,11535.406695,5206812311193147719,null,0,4,0
390,637,7.730400,Normal,3.1,3.100000,11801.185729,11435.929360,8037849179886062280,null,0,4,0
391,648,10.811097,Normal,2.32,2.320000,11801.185729,11527.926966,5828292349235042258,null,0,4,0
392,659,10.958859,Normal,2.25,2.250000,11801.185729,11535.406695,16996759835763471874,null,0,4,0
393,670,10.455938,Normal,2.36,2.360000,11801.185729,11523.154106,16225501267468301758,null,0,4,0
394,679,9.168424,Normal,4.49,4.490000,11801.185729,11271.112833,8055874707558487079,null,0,4,0
395,690,10.922798,Normal,2.25,2.250000,11801.185729,11535.406695,18032352482129653829,null,0,4,0
396,701,10.575489,Normal,2.33,2.330000,11801.185729,11526.571082,13707236868443292868,null,0,4,0
397,711,10.572044,Normal,2.33,2.330000,11801.185729,11526.571082,13313420669349476923,null,0,4,0
398,723,11.734153,Normal,2.31,2.310000,11801.185729,11528.333070,12212543325942586204,null,0,4,0
399,733,9.495230,Normal,8.19,8.190000,11801.185729,10835.210564,3329899756699400748,null,0,4,0
400,744,10.914222,Normal,2.25,2.250000,11801.185729,11535.406695,17533465712959224882,null,0,4,0
401,754,10.533022,Normal,2.33,2.330000,11801.185729,11526.571082,5414886700992839351,null,0,4,0
402,469,8.302590,Normal,11.76,11.760000,12001.200000,10589.800000,6753565701603800544,null,1,4,0
403,478,8.302240,Normal,11.76,11.760000,12001.200000,10589.800000,162097612179806619,null,1,4,0
404,486,8.097350,Normal,11.34,11.340000,11939.500000,10585.300000,8253618849648023079,null,1,4,0
405,494,8.081850,Normal,11.34,11.340000,11939.500000,10585.300000,10111641318043561170,null,1,4,0
406,502,7.831480,Normal,11.6,11.600000,11978.800000,10589.800000,16830326935909260118,null,1,4,0
407,510,8.181540,Normal,11.82,11.820000,12003.900000,10585.300000,3913567372456457390,null,1,4,0
408,517,7.511770,Normal,11.81,11.810000,12001.200000,10583.800000,9592395754324050066,null,1,4,0
409,526,8.096350,Normal,11.34,11.340000,11939.500000,10585.300000,6252565588901975422,null,1,4,0
410,534,8.080700,Normal,11.34,11.340000,11939.500000,10585.300000,17515891208615632719,null,1,4,0
411,542,8.395850,Normal,11.9,11.900000,12015.100000,10585.300000,9139176141030187558,null,1,4,0
412,550,7.911330,Normal,11.9,11.900000,12015.100000,10585.300000,13105451553067863489,null,1,4,0
413,558,7.755630,Normal,11.9,11.900000,12015.100000,10585.300000,2967527035825253012,null,1,4,0
414,566,8.090250,Normal,11.34,11.340000,11939.500000,10585.300000,5913920816752087934,null,1,4,0
415,574,8.091870,Normal,11.34,11.340000,11939.500000,10585.300000,17962620727738417602,null,1,4,0
416,582,8.088040,Normal,11.34,11.340000,11939.500000,10585.300000,5168985551261120506,null,1,4,0
417,590,7.490950,Normal,10.17,10.170000,11801.200000,10601.200000,15982783651274997311,null,1,4,0
418,597,7.486390,Normal,10.17,10.170000,11801.200000,10601.200000,2896049477636015157,null,1,4,0
419,605,8.331350,Normal,11.17,11.170000,11945.800000,10611.000000,1383448530190637939,null,1,4,0
420,613,7.494910,Normal,10.17,10.170000,11801.200000,10601.200000,7538979757277146522,null,1,4,0
421,620,7.571340,Normal,10.85,10.850000,11891.300000,10601.200000,12307993549709054700,null,1,4,0
422,628,7.234880,Normal,10.71,10.710000,11891.300000,10617.900000,14491958979756180145,null,1,4,0
423,635,7.474770,Normal,10.17,10.170000,11801.200000,10601.200000,510342781690419318,null,1,4,0
424,643,7.468440,Normal,10.17,10.170000,11801.200000,10601.200000,594782216869356897,null,1,4,0
425,651,7.937140,Normal,12.86,12.860000,12154.200000,10591.100000,12727402841744701878,null,1,4,0
426,659,7.978800,Normal,10.16,10.160000,11801.200000,10601.700000,11045257671115775088,null,1,4,0
427,667,8.006740,Normal,10.16,10.160000,11801.200000,10601.700000,12484887612881421958,null,1,4,0
428,674,7.790560,Normal,10.18,10.180000,11801.200000,10599.600000,14374035902122928513,null,1,4,0
429,682,7.975280,Normal,10.16,10.160000,11801.200000,10601.700000,13819775554348053678,null,1,4,0
430,470,8.602520,Normal,5.55,5.550000,11857.400000,11199.300000,10502533294718100221,null,2,4,0
431,478,8.587810,Normal,5.55,5.550000,11857.400000,11199.300000,10851197009628006777,null,2,4,0
432,486,7.829840,Normal,5.65,5.650000,11801.200000,11134.500000,17861590616794973966,null,2,4,0
433,495,8.593690,Normal,5.55,5.550000,11857.400000,11199.300000,9487945218969681871,null,2,4,0
434,503,7.907060,Normal,7.17,7.170000,11945.800000,11089.200000,4186748960970516915,null,2,4,0
435,514,11.572800,Normal,3.76,3.760000,11801.200000,11357.300000,2529388372452561984,null,2,4,0
436,527,12.724500,Normal,3.84,3.840000,11801.200000,11348.200000,6295173481653346585,null,2,4,0
437,539,11.561200,Normal,3.76,3.760000,11801.200000,11357.300000,16917661158693176082,null,2,4,0
438,551,11.576500,Normal,3.76,3.760000,11801.200000,11357.300000,386665565213231785,null,2,4,0
439,562,11.579500,Normal,3.72,3.720000,11801.200000,11361.700000,9927833324454918417,null,2,4,0
440,574,11.889400,Normal,3.65,3.650000,11801.200000,11370.000000,4204819685865347485,null,2,4,0
441,586,11.947800,Normal,3.65,3.650000,11801.200000,11370.000000,17455513282097577040,null,2,4,0
442,598,11.908400,Normal,3.65,3.650000,11801.200000,11370.000000,18308709268031735030,null,2,4,0
443,610,11.646100,Normal,3.62,3.620000,11801.200000,11374.300000,3243807525964817868,null,2,4,0
444,622,11.650200,Normal,3.96,3.960000,11801.200000,11334.400000,12022401563297704449,null,2,4,0
445,634,11.643600,Normal,3.62,3.620000,11801.200000,11374.300000,9664857031685690038,null,2,4,0
446,645,11.474000,Normal,3.78,3.780000,11801.200000,11355.000000,13101863511671423485,null,2,4,0
447,656,11.335700,Normal,6.39,6.390000,11801.200000,11046.800000,918563965981708079,null,2,4,0
448,668,11.681900,Normal,3.62,3.620000,11801.200000,11374.300000,2112920433632633302,null,2,4,0
449,680,11.651900,Normal,3.62,3.620000,11801.200000,11374.300000,8478357391707813099,null,2,4,0
450,692,11.558000,Normal,3.82,3.820000,11801.200000,11351.000000,8413198964832723708,null,2,4,0
451,703,11.675200,Normal,3.62,3.620000,11801.200000,11374.300000,11458168632850079671,null,2,4,0
452,713,9.535190,Normal,11.19,11.190000,11891.300000,10561.100000,10974914898458851226,null,2,4,0
453,724,11.630000,Normal,3.62,3.620000,11801.200000,11374.300000,17212501648747005039,null,2,4,0
454,736,11.647300,Normal,3.62,3.620000,11801.200000,11374.300000,13169570318967713647,null,2,4,0
455,748,11.672900,Normal,3.62,3.620000,11801.200000,11374.300000,17321706573867635448,null,2,4,0
456,760,11.647500,Normal,3.62,3.620000,11801.200000,11374.300000,8310585114235934041,null,2,4,0
457,771,11.482300,Normal,3.86,3.860000,11801.200000,11345.800000,11721870874655985393,null,2,4,0
458,471,10.395800,Normal,14.9,14.900000,12336.400000,10498.200000,10842035270201896959,null,3,4,0
459,482,10.355600,Normal,14.9,14.900000,12336.400000,10498.200000,12456360602557961418,null,3,4,0
460,492,10.119300,Normal,15.16,15.160000,12374.000000,10498.200000,174675688388300464,null,3,4,0
461,502,10.345500,Normal,14.9,14.900000,12336.400000,10498.200000,15829128048652364641,null,3,4,0
462,511,8.775210,Normal,11.91,11.910000,12014.900000,10583.500000,15492551458440349985,null,3,4,0
463,520,8.776620,Normal,11.91,11.910000,12014.900000,10583.500000,13709119959667825166,null,3,4,0
464,529,8.764250,Normal,11.91,11.910000,12014.900000,10583.500000,5873845027086038593,null,3,4,0
465,537,8.764510,Normal,11.91,11.910000,12014.900000,10583.500000,4199835056577427594,null,3,4,0
466,546,8.790360,Normal,11.91,11.910000,12014.900000,10583.500000,16392543231604267306,null,3,4,0
467,555,8.946880,Normal,12.26,12.260000,12062.600000,10583.500000,11039576669203922874,null,3,4,0
468,564,8.789190,Normal,11.35,11.350000,11945.800000,10589.900000,8741017720257410500,null,3,4,0
469,573,8.792190,Normal,11.35,11.350000,11945.800000,10589.900000,10694964319489259839,null,3,4,0
470,581,7.796950,Normal,10.97,10.970000,11891.300000,10586.300000,18426291317778214016,null,3,4,0
471,589,7.797220,Normal,10.97,10.970000,11891.300000,10586.300000,8456921422021502688,null,3,4,0
472,596,7.822690,Normal,10.46,10.460000,11801.200000,10567.200000,13078122207679756022,null,3,4,0
473,603,6.410390,Normal,10.42,10.420000,11801.200000,10572.100000,5436157564536639781,null,3,4,0
474,609,6.414880,Normal,10.42,10.420000,11801.200000,10572.100000,7842158781421577520,null,3,4,0
475,615,6.049960,Normal,12.27,12.270000,12051.200000,10572.100000,3032875386222096393,null,3,4,0
476,622,6.405980,Normal,10.42,10.420000,11801.200000,10572.100000,6292832475284941957,null,3,4,0
477,629,6.565230,Normal,10.47,10.470000,11801.200000,10565.400000,12357394289622879108,null,3,4,0
478,635,6.392910,Normal,10.42,10.420000,11801.200000,10572.100000,13889808642808726062,null,3,4,0
479,641,6.397260,Normal,10.42,10.420000,11801.200000,10572.100000,9940826797459998714,null,3,4,0
480,648,6.962630,Normal,10.84,10.840000,11857.400000,10572.100000,9999148117178700787,null,3,4,0
481,655,6.391840,Normal,10.42,10.420000,11801.200000,10572.100000,11307003314379520030,null,3,4,0
482,661,6.389350,Normal,10.42,10.420000,11801.200000,10572.100000,7216603999981407057,null,3,4,0
483,668,6.512950,Normal,10.42,10.420000,11801.200000,10572.100000,5423753455604151127,null,3,4,0
484,674,6.401900,Normal,10.42,10.420000,11801.200000,10572.100000,8478942755646263400,null,3,4,0
485,681,6.828920,Normal,11.83,11.830000,12015.100000,10593.800000,5717573398636972776,null,3,4,0
486,468,6.566900,Normal,10.2,10.200000,11801.200000,10596.900000,9225337519658283127,null,4,4,0
487,474,6.589020,Normal,10.2,10.200000,11801.200000,10596.900000,4072719495873511534,null,4,4,0
488,482,7.499450,Normal,8.17,8.170000,11801.200000,10837.500000,16102067641900783762,null,4,4,0
489,490,7.915670,Normal,7.79,7.790000,11801.200000,10881.300000,15090716745608217578,null,4,4,0
490,498,8.501580,Normal,11.7,11.700000,12014.900000,10609.400000,4247711609801817770,null,4,4,0
491,506,7.428830,Normal,11.6,11.600000,11978.800000,10589.500000,4701544913168427235,null,4,4,0
492,514,7.914810,Normal,7.79,7.790000,11801.200000,10881.300000,15272419701292670314,null,4,4,0
493,522,7.914510,Normal,7.79,7.790000,11801.200000,10881.300000,11443609021420006885,null,4,4,0
494,530,7.913890,Normal,7.79,7.790000,11801.200000,10881.300000,9834718920949790661,null,4,4,0
495,538,7.877970,Normal,11.37,11.370000,12001.200000,10636.900000,4874513968827064330,null,4,4,0
496,546,7.922860,Normal,7.79,7.790000,11801.200000,10881.300000,8504883766567041174,null,4,4,0
497,554,7.918830,Normal,7.79,7.790000,11801.200000,10881.300000,15818472507100437962,null,4,4,0
498,561,7.931610,Normal,7.79,7.790000,11801.200000,10881.300000,496235491015901998,null,4,4,0
499,569,7.911290,Normal,7.79,7.790000,11801.200000,10881.300000,7296588866473641482,null,4,4,0
500,577,7.752340,Normal,7.57,7.570000,11801.200000,10907.500000,8944903428938319908,null,4,4,0
501,586,8.989760,Normal,7.36,7.360000,11801.200000,10932.400000,12403895164610052570,null,4,4,0
502,595,8.999520,Normal,7.36,7.360000,11801.200000,10932.400000,478727546206359346,null,4,4,0
503,604,8.988290,Normal,7.64,7.640000,11801.200000,10899.700000,12168758181893337960,null,4,4,0
504,615,10.666000,Normal,4.89,4.890000,11801.200000,11224.100000,12410959797508703835,null,4,4,0
505,626,10.674700,Normal,4.89,4.890000,11801.200000,11224.100000,6378375821380347226,null,4,4,0
506,637,10.667400,Normal,8.74,8.740000,11801.200000,10769.300000,17980077017855497767,null,4,4,0
507,647,10.678500,Normal,4.89,4.890000,11801.200000,11224.100000,15926232041148855747,null,4,4,0
508,658,10.689700,Normal,4.89,4.890000,11801.200000,11224.100000,1186425366156748338,null,4,4,0
509,669,10.650600,Normal,4.89,4.890000,11801.200000,11224.100000,5026793206009082347,null,4,4,0
510,676,6.996260,Normal,9.74,9.740000,11891.300000,10733.200000,14186552674623697914,null,4,4,0
511,686,10.513400,Normal,6.22,6.220000,11801.200000,11066.800000,17292769863226497112,null,4,4,0
512,697,10.679100,Normal,4.89,4.890000,11801.200000,11224.100000,698260474112294437,null,4,4,0
513,708,10.658200,Normal,4.89,4.890000,11801.200000,11224.100000,11580614843129361192,null,4,4,0
514,471,9.810070,Normal,11.71,11.710000,11983.500000,10580.800000,18033748040474482000,null,5,4,0
515,480,8.661620,Normal,12.31,12.310000,12062.600000,10578.200000,9567576554468053654,null,5,4,0
516,489,9.863200,Normal,11.71,11.710000,11983.500000,10580.800000,5222928558237297505,null,5,4,0
517,499,9.577230,Normal,12.81,12.810000,12129.600000,10575.900000,16999448434944518696,null,5,4,0
518,508,9.442410,Normal,11.76,11.760000,11983.500000,10574.000000,12321473289051548971,null,5,4,0
519,518,9.840400,Normal,11.71,11.710000,11983.500000,10580.800000,3114179639468235424,null,5,4,0
520,528,9.705710,Normal,12.57,12.570000,12102.300000,10580.800000,17001788425012262937,null,5,4,0
521,537,9.351420,Normal,11.35,11.350000,11945.800000,10589.700000,3735615669638080349,null,5,4,0
522,547,9.267400,Normal,10.07,10.070000,11801.200000,10612.700000,16828373587058869875,null,5,4,0
523,556,9.274990,Normal,10.07,10.070000,11801.200000,10612.700000,6258050015352764496,null,5,4,0
524,565,8.910820,Normal,10.07,10.070000,11801.200000,10612.700000,12366209094448840904,null,5,4,0
525,574,9.283000,Normal,10.07,10.070000,11801.200000,10612.700000,12198208555849902573,null,5,4,0
526,583,9.098670,Normal,10.72,10.720000,11891.300000,10616.800000,15133800320600533245,null,5,4,0
527,592,8.531430,Normal,8.95,8.950000,11801.200000,10745.500000,15475922357226006862,null,5,4,0
528,601,9.034730,Normal,9.1,9.100000,11801.200000,10727.800000,6778056756517711920,null,5,4,0
529,612,10.674700,Normal,8.43,8.430000,11801.200000,10806.600000,7448901337624893770,null,5,4,0
530,621,9.626370,Normal,10.88,10.880000,11891.300000,10597.500000,3822143742919045089,null,5,4,0
531,632,10.683400,Normal,8.43,8.430000,11801.200000,10806.600000,15234888864398068166,null,5,4,0
532,642,10.224900,Normal,10.42,10.420000,11801.200000,10571.300000,5590745338921681894,null,5,4,0
533,653,10.644900,Normal,8.43,8.430000,11801.200000,10806.600000,2752069378949761601,null,5,4,0
534,664,10.703800,Normal,8.43,8.430000,11801.200000,10806.600000,954896947832000728,null,5,4,0
535,674,10.568500,Normal,8.59,8.590000,11857.400000,10838.400000,13028348940487242811,null,5,4,0
536,683,8.217950,Normal,8.95,8.950000,11801.200000,10745.500000,6863392786026202032,null,5,4,0
537,693,10.648200,Normal,8.43,8.430000,11801.200000,10806.600000,1325226924274106223,null,5,4,0
538,704,10.276100,Normal,9.52,9.520000,11801.200000,10677.600000,18291565009344715477,null,5,4,0
539,714,10.636800,Normal,8.43,8.430000,11801.200000,10806.600000,17269327868839824142,null,5,4,0
540,725,10.456200,Normal,9.63,9.630000,11857.400000,10716.100000,9602598037632706179,null,5,4,0
541,735,10.622800,Normal,8.43,8.430000,11801.200000,10806.600000,11115445991784185180,null,5,4,0
542,469,7.732250,Normal,10.34,10.340000,11801.200000,10580.900000,17818644615174967208,null,6,4,0
543,476,7.227810,Normal,11.86,11.860000,12001.200000,10578.000000,9984636599386690828,null,6,4,0
544,484,7.748730,Normal,10.34,10.340000,11801.200000,10580.900000,10818831703689813888,null,6,4,0
545,492,7.714630,Normal,10.34,10.340000,11801.200000,10580.900000,11089244240380180874,null,6,4,0
546,499,7.723330,Normal,10.34,10.340000,11801.200000,10580.900000,9332645215459336617,null,6,4,0
547,507,7.733290,Normal,10.34,10.340000,11801.200000,10580.900000,3150704437297909420,null,6,4,0
548,515,7.718250,Normal,10.34,10.340000,11801.200000,10580.900000,16788500593922054240,null,6,4,0
549,524,8.538460,Normal,10.44,10.440000,11801.200000,10569.700000,7177934860110513270,null,6,4,0
550,531,7.574440,Normal,10.44,10.440000,11801.200000,10569.700000,516587284626180570,null,6,4,0
551,539,7.730180,Normal,10.34,10.340000,11801.200000,10580.900000,15154123743059893681,null,6,4,0
552,546,7.233920,Normal,11.86,11.860000,12001.200000,10578.000000,16682388208270767035,null,6,4,0
553,554,7.752730,Normal,10.34,10.340000,11801.200000,10580.900000,1915111359834089009,null,6,4,0
554,562,7.575220,Normal,10.44,10.440000,11801.200000,10569.700000,1807030256892773332,null,6,4,0
