EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,186,5.005259,14.4,14.400000,1544623.999999,1322153.120871,13258446868961525942,null,5,2,1
291,171,5.005015,19.03,19.030000,1546662.000000,1252292.471638,3012656689150267211,null,6,2,1
292,176,5.007640,26.6,26.600000,1824282.000000,1339059.365834,3181309634121931386,null,6,2,1
293,181,5.005547,28.86,28.860000,1742408.000000,1239543.087035,11224001940073054640,null,6,2,1
294,186,5.005114,28.85,28.850000,1874437.000000,1333591.722539,6420117254569325421,null,6,2,1
295,171,5.004366,16.98,16.980000,1619390.000000,1344413.757613,16089801018787888247,null,7,2,1
296,176,5.004480,29.81,29.810000,1877086.999999,1317617.019356,9342151195056816313,null,7,2,1
297,181,5.004150,32.32,32.320000,1940615.000000,1313428.336083,1429170660358396787,null,7,2,1
298,186,5.003773,32.32,32.320000,1940615.000000,1313428.336083,17841557340292787016,null,7,2,1
299,196,5.005806,24.9,24.900000,1708354.000000,1282996.066666,14403079752114815180,null,0,3,0
300,201,5.005328,23.64,23.640000,1650180.000000,1260037.135419,17145150166061933433,null,0,3,0
301,206,5.019981,21.44,21.440000,1513582.999999,1189127.128819,1589329287823315151,null,0,3,0
302,211,5.004788,26.91,26.910000,1787994.999999,1306858.256004,18341084531306748964,null,0,3,0
303,216,5.003243,26.91,26.910000,1787994.999999,1306858.256004,8945608747126783881,null,0,3,0
304,196,5.004600,15.15,15.150000,1493170.000000,1266980.000000,7833450347160336405,11,1,3,0
305,201,5.004580,15.15,15.150000,1493170.000000,1266980.000000,15290871929729660487,11,1,3,0
306,206,5.004490,15.15,15.150000,1493170.000000,1266980.000000,18052290802356711630,11,1,3,0
307,211,5.004190,15.86,15.860000,1493150.000000,1256310.000000,17145150166061933434,11,1,3,0
308,216,5.006470,16.69,16.690000,1492400.000000,1243320.000000,4763624809230522532,11,1,3,0
309,196,5.003410,1.79769e+308,,,500663.000000,3480398398765726963,null,2,3,0
310,201,5.003200,1.79769e+308,,,500663.000000,5081193901655541500,null,2,3,0
311,206,5.003520,1.79769e+308,,,500663.000000,5981332420123535646,null,2,3,0
312,211,5.003100,1.79769e+308,,,500663.000000,15499296639574159515,null,2,3,0
313,216,5.006630,56.6,56.600000,1531880.000000,664868.000000,6958954485178077627,null,2,3,0
314,196,5.012780,64.41,64.410000,2526830.000000,899375.000000,9565441701698850812,null,3,3,0
315,201,5.010470,57.93,57.930000,2136920.000000,898906.000000,16428188868367315444,null,3,3,0
316,206,5.012160,57.93,57.930000,2136920.000000,898906.000000,14987792288805870434,null,3,3,0
317,211,5.011910,48.14,48.140000,1800800.000000,933853.000000,10485774572410122650,null,3,3,0
318,216,5.009670,67.86,67.860000,2445140.000000,785835.000000,6435071169741777478,null,3,3,0
319,196,5.004430,49.49,49.490000,2570740.000000,1298590.000000,4699859848091298463,null,4,3,0
320,201,5.004150,49.49,49.490000,2570740.000000,1298590.000000,2063218382714424558,null,4,3,0
321,206,5.004120,49.49,49.490000,2570740.000000,1298590.000000,3568090727950842338,null,4,3,0
322,211,5.006160,51.52,51.520000,2754740.000000,1335600.000000,16607607251622803156,null,4,3,0
323,216,5.003820,52.94,52.940000,2735860.000000,1287480.000000,3099199195544372272,null,4,3,0
324,196,5.005870,28.63,28.630000,1637600.000000,1168810.000000,5093492224658989549,null,5,3,0
325,201,5.006310,28.63,28.630000,1637600.000000,1168810.000000,9722021293449858959,null,5,3,0
326,206,5.006120,28.63,28.630000,1637600.000000,1168810.000000,5370999068795125471,null,5,3,0
327,211,5.003440,35.29,35.290000,1814490.000000,1174220.000000,1146533080687209226,null,5,3,0
328,216,5.004380,36.36,36.360000,1842030.000000,1172340.000000,15358627429374255064,null,5,3,0
329,196,5.007210,16.9,16.900000,1614930.000000,1341990.000000,184829263779783733,null,6,3,0
330,201,5.008060,16.9,16.900000,1614930.000000,1341990.000000,8490762315873573125,null,6,3,0
331,206,5.014410,15.72,15.720000,1605950.000000,1353460.000000,515540839515099484,null,6,3,0
332,211,5.010020,19.24,19.240000,1675280.000000,1352950.000000,8465420134827622611,null,6,3,0
333,216,5.015430,15.72,15.720000,1605950.000000,1353460.000000,7854574558042435683,null,6,3,0
334,196,5.004740,40.16,40.160000,1954980.000000,1169840.000000,3396227023317922828,null,7,3,0
335,201,5.004950,50.21,50.210000,2351180.000000,1170620.000000,12669947529060822443,null,7,3,0
336,206,5.005170,40.16,40.160000,1954980.000000,1169840.000000,4623325728668378189,null,7,3,0
337,211,5.008570,46.8,46.800000,2195890.000000,1168140.000000,2734161103282921697,null,7,3,0
338,216,5.004460,42.89,42.890000,2065470.000000,1179490.000000,2030634189963028520,null,7,3,0
339,221,5.004336,23.42,23.420000,1631945.000000,1249763.005722,6747832938670300555,null,0,3,1
340,226,5.005466,14.4,14.400000,1544623.999999,1322153.120871,5394770920903699815,null,0,3,1
341,231,5.004783,25.66,25.660000,1757418.000000,1306493.686325,15601156100493144776,null,0,3,1
342,237,5.005097,17.88,17.880000,1560470.999999,1281458.078997,18026119672325738500,null,0,3,1
343,242,5.005052,20.44,20.440000,1597107.999999,1270616.901348,3571808513418646146,null,0,3,1
344,221,5.004537,18.85,18.850000,1629333.999999,1322153.120871,6204997584769104880,null,1,3,1
345,226,5.005122,81.22,81.220000,6464875.999968,1213985.565977,10752542511885082761,null,1,3,1
346,231,5.004872,14.4,14.400000,1544623.999999,1322153.120871,3494831700991469148,null,1,3,1
347,237,5.003133,93.22,93.220000,13896089.000000,941604.900834,10663512838930778054,null,1,3,1
348,242,5.004244,1.79769e+308,,,944918.942222,17266452579495781761,null,1,3,1
349,221,5.005122,85.57,85.570000,6566156.999983,947802.099989,5006014970936261942,null,2,3,1
350,226,5.004755,26.7,26.700000,1687437.000000,1236812.409257,7047625680897936830,null,2,3,1
351,232,5.007926,27.86,27.860000,1781387.000000,1285138.430414,3869651763870916298,null,2,3,1
352,237,5.004905,18.7,18.700000,1572690.999999,1278657.626296,3726287458479809913,null,2,3,1
353,242,5.003936,22.06,22.060000,1628993.000000,1269632.159471,13438748958878498168,null,2,3,1
354,221,5.006770,17.76,17.760000,1566824.000000,1288599.735539,18140398300362995148,null,3,3,1
355,226,5.003524,14.4,14.400000,1544623.999999,1322153.120871,2048805661960712941,null,3,3,1
356,231,5.005153,14.4,14.400000,1544623.999999,1322153.120871,5707275829048772870,null,3,3,1
357,237,5.006647,14.4,14.400000,1544623.999999,1322153.120871,14936595964951607870,null,3,3,1
358,242,5.003671,14.4,14.400000,1544623.999999,1322153.120871,13880968498315195554,null,3,3,1
359,221,5.005798,14.4,14.400000,1544623.999999,1322153.120871,530107505916710812,null,4,3,1
360,226,5.006553,14.4,14.400000,1544623.999999,1322153.120871,4379525826673537135,null,4,3,1
361,231,5.006724,14.4,14.400000,1544623.999999,1322153.120871,10746751901389201381,null,4,3,1
362,237,5.006205,52.92,52.920000,1618168.000000,761907.388686,1119599883641394264,null,4,3,1
363,242,5.006332,45.28,45.280000,1554507.000000,850673.296442,362248441515093347,null,4,3,1
364,221,5.008125,32.93,32.930000,1553386.000000,1041894.398286,351403787425086991,null,5,3,1
365,226,5.004798,19.94,19.940000,1561664.000000,1250331.375487,2878803028186838865,null,5,3,1
366,231,5.008015,15.94,15.940000,1555165.000000,1307320.628923,7092497194949365010,null,5,3,1
367,237,5.005649,14.4,14.400000,1544623.999999,1322153.120871,16450746591657858612,null,5,3,1
368,242,5.004463,14.4,14.400000,1544623.999999,1322153.120871,13305801007298637328,null,5,3,1
369,221,5.005628,14.4,14.400000,1544623.999999,1322153.120871,561664769085212455,null,6,3,1
370,226,5.004794,14.4,14.400000,1544623.999999,1322153.120871,10974945371903945407,null,6,3,1
371,231,5.005446,20.26,20.260000,1658058.999999,1322153.120871,15117826121940338553,null,6,3,1
372,237,5.006475,14.4,14.400000,1544623.999999,1322153.120871,11393060926297833507,null,6,3,1
373,242,5.005874,14.4,14.400000,1544623.999999,1322153.120871,5610947114041452819,null,6,3,1
374,221,5.005409,14.4,14.400000,1544623.999999,1322153.120871,7081319669024727442,null,7,3,1
375,226,5.004936,14.4,14.400000,1544623.999999,1322153.120871,4672654363910370322,null,7,3,1
376,231,5.004925,14.4,14.400000,1544623.999999,1322153.120871,3586994592157418622,null,7,3,1
377,237,5.006457,14.4,14.400000,1544623.999999,1322153.120871,6018982695906895872,null,7,3,1
378,242,5.003504,14.4,14.400000,1544623.999999,1322153.120871,12398528623049606021,null,7,3,1
379,247,5.005410,24.9,24.900000,1708354.000000,1282996.066666,14403079752114815180,null,0,4,0
380,252,5.004890,22.48,22.480000,1638764.999999,1270306.783628,4763624809230522535,null,0,4,0
381,257,5.003157,26.91,26.910000,1787994.999999,1306858.256004,15687593473139639662,null,0,4,0
382,262,5.004845,32.69,32.690000,1941799.000000,1307105.188493,4977077935784814234,null,0,4,0
383,267,5.003120,26.91,26.910000,1787994.999999,1306858.256004,15290871929729660480,null,0,4,0
384,272,5.003182,26.91,26.910000,1787994.999999,1306858.256004,7782364323172154664,null,0,4,0
385,277,5.007167,22.7,22.700000,1649277.999999,1274915.706989,11710086748077972614,null,0,4,0
386,247,5.004330,15.44,15.440000,1492400.000000,1262000.000000,7833450347160336405,14,1,4,0
387,252,5.003100,35.05,35.050000,1492400.000000,969333.000000,12022196818287089966,14,1,4,0
388,257,5.004320,15.44,15.440000,1492400.000000,1262000.000000,15687593473139639663,14,1,4,0
389,262,5.003680,15.38,15.380000,1490600.000000,1261380.000000,7990942598035986862,14,1,4,0
390,267,5.004310,15.38,15.380000,1490600.000000,1261380.000000,13146966287544327566,14,1,4,0
391,272,5.005970,20.01,20.010000,1492400.000000,1193770.000000,7401623283479342505,14,1,4,0
392,277,5.004250,15.38,15.380000,1490600.000000,1261380.000000,7979163926062699090,14,1,4,0
393,247,5.003160,57.14,57.140000,2166580.000000,928671.000000,9941321483473915882,null,2,4,0
394,252,5.003290,57.16,57.160000,2166580.000000,928152.000000,5897940418359912910,null,2,4,0
395,257,5.008160,91.58,91.580000,11034900.000000,928671.000000,1778719840274701961,null,2,4,0
396,262,5.003140,91.58,91.580000,11034900.000000,928671.000000,14991667712592781948,null,2,4,0
397,267,5.003530,57.14,57.140000,2166580.000000,928671.000000,18441545003392332737,null,2,4,0
398,272,5.003480,57.14,57.140000,2166580.000000,928671.000000,10918245258408857201,null,2,4,0
399,277,5.003780,55.13,55.130000,2070510.000000,928982.000000,17491844872369100732,null,2,4,0
400,247,5.004750,88.67,88.670000,8407030.000000,952739.000000,17778226555594857019,null,3,4,0
401,252,5.003670,88.75,88.750000,8407030.000000,945565.000000,15542005455828707949,null,3,4,0
402,257,5.002040,1.79769e+308,,,1302470.000000,17715165965380986942,null,3,4,0
403,262,5.003520,88.67,88.670000,8407030.000000,952739.000000,8745733780280923572,null,3,4,0
404,267,5.003540,88.67,88.670000,8407030.000000,952739.000000,232216307222126753,null,3,4,0
405,272,5.004260,87.26,87.260000,8216170.000000,1046440.000000,11383628307961878323,null,3,4,0
406,277,5.004240,87.49,87.490000,8216170.000000,1027500.000000,6407823117807748620,null,3,4,0
407,247,5.004600,90.03,90.030000,8216170.000000,819399.000000,3548774980045229667,null,4,4,0
408,252,5.003520,91.57,91.570000,8407030.000000,708649.000000,1011294749910206349,null,4,4,0
409,257,5.004840,89.94,89.940000,8216170.000000,826621.000000,17020480029702869446,null,4,4,0
410,262,5.005020,89.94,89.940000,8216170.000000,826621.000000,4836054584260921582,null,4,4,0
411,267,5.004530,91.25,91.250000,8216170.000000,718884.000000,12929855448654108700,null,4,4,0
412,272,5.003700,89.94,89.940000,8216170.000000,826621.000000,6075269535256703964,null,4,4,0
413,277,5.004560,89.94,89.940000,8216170.000000,826621.000000,14456627816166160427,null,4,4,0
414,247,5.003920,91.46,91.460000,8407030.000000,717726.000000,1725258271747129176,null,5,4,0
415,252,5.004530,91.27,91.270000,13896100.000000,1213210.000000,11717347402755853141,null,5,4,0
416,257,5.004820,91.27,91.270000,13896100.000000,1213210.000000,17765688252973880143,null,5,4,0
417,262,5.004570,91.27,91.270000,13896100.000000,1213210.000000,69781330779561847,null,5,4,0
418,267,5.005100,91.2,91.200000,13896100.000000,1222320.000000,14818207452659355155,null,5,4,0
419,272,5.007420,91.2,91.200000,13896100.000000,1222320.000000,12565664172233683390,null,5,4,0
420,277,5.004630,91.23,91.230000,13896100.000000,1218270.000000,3589469601829759519,null,5,4,0
421,247,5.003260,88.25,88.250000,9912680.000000,1164420.000000,15943366945608836037,null,6,4,0
422,252,5.003180,84.12,84.120000,7642760.000000,1213500.000000,4148555622263062716,null,6,4,0
423,257,5.004040,87.72,87.720000,8407030.000000,1032480.000000,8931477975678725092,null,6,4,0
424,262,5.003610,84.12,84.120000,7642760.000000,1213500.000000,1419670029371812128,null,6,4,0
425,267,5.003190,84.12,84.120000,7642760.000000,1213500.000000,7283938497435182344,null,6,4,0
426,272,5.003210,85.65,85.650000,8214150.000000,1178550.000000,12891959073463702598,null,6,4,0
427,277,5.003230,84.12,84.120000,7642760.000000,1213500.000000,1451014517564337991,null,6,4,0
428,247,5.004290,87.26,87.260000,9091720.000000,1158380.000000,6619945064478337442,null,7,4,0
429,252,5.004590,89.41,89.410000,11034900.000000,1168120.000000,8018345486927461635,null,7,4,0
430,257,5.005570,87.26,87.260000,9091720.000000,1158380.000000,10112888994880682521,null,7,4,0
431,262,5.006210,91.29,91.290000,13896100.000000,1209790.000000,3855014948397874240,null,7,4,0
432,267,5.003700,89.23,89.230000,11034900.000000,1188510.000000,4574698609096398867,null,7,4,0
433,272,5.008160,56.33,56.330000,2652610.000000,1158380.000000,14085040432950574336,null,7,4,0
434,277,5.004480,56.33,56.330000,2652610.000000,1158380.000000,2052428366045787314,null,7,4,0
435,282,5.005408,20.71,20.710000,1546171.000000,1225905.345455,15819062252020747063,null,0,4,1
436,287,5.005650,18.85,18.850000,1629333.999999,1322153.120871,6565837092037685683,null,0,4,1
437,292,5.008837,25.71,25.710000,1731321.000000,1286122.650260,2977239104585710144,null,0,4,1
438,297,5.005330,19.59,19.590000,1581417.999999,1271649.809608,4655568551452537862,null,0,4,1
439,282,5.004757,14.4,14.400000,1544623.999999,1322153.120871,2039921141321737165,null,1,4,1
440,287,5.005255,14.4,14.400000,1544623.999999,1322153.120871,6904041371337057230,null,1,4,1
441,292,5.005129,14.4,14.400000,1544623.999999,1322153.120871,13405283937280818142,null,1,4,1
442,297,5.006555,14.4,14.400000,1544623.999999,1322153.120871,10950353933164106786,null,1,4,1
443,282,5.004910,14.4,14.400000,1544623.999999,1322153.120871,2156164060607108417,null,2,4,1
444,287,5.005479,18.85,18.850000,1629333.999999,1322153.120871,12506218129960435847,null,2,4,1
445,292,5.005362,18.85,18.850000,1629333.999999,1322153.120871,15560434857297505391,null,2,4,1
446,297,5.003364,18.85,18.850000,1629333.999999,1322153.120871,3560403743888260920,null,2,4,1
447,282,5.005985,14.4,14.400000,1544623.999999,1322153.120871,16450423740131022666,null,3,4,1
448,287,5.005219,14.4,14.400000,1544623.999999,1322153.120871,12219556913689892475,null,3,4,1
449,292,5.005871,14.4,14.400000,1544623.999999,1322153.120871,5318742768821197447,null,3,4,1
450,297,5.005725,14.4,14.400000,1544623.999999,1322153.120871,13482003786074920470,null,3,4,1
451,282,5.005124,14.4,14.400000,1544623.999999,1322153.120871,5706213800268537762,null,4,4,1
452,287,5.004489,18.6,18.600000,1560312.000000,1270048.830333,7944877005730358339,null,4,4,1
453,292,5.005248,24.75,24.750000,1716732.999999,1291879.332595,5401928849705260380,null,4,4,1
454,297,5.004293,22.64,22.640000,1681305.999999,1300709.005442,14857999652696512773,null,4,4,1
455,282,5.005255,19.99,19.990000,1555327.000000,1244354.403974,8856924390856217925,null,5,4,1
456,287,5.004824,14.4,14.400000,1544623.999999,1322153.120871,3223887801222147188,null,5,4,1
457,292,5.006102,14.4,14.400000,1544623.999999,1322153.120871,16234054591839681356,null,5,4,1
458,282,5.005456,14.4,14.400000,1544623.999999,1322153.120871,2982652375768053559,null,6,4,1
459,287,5.005598,20.26,20.260000,1658058.999999,1322153.120871,11037190066373252371,null,6,4,1
460,292,5.004639,14.4,14.400000,1544623.999999,1322153.120871,11774863068785696187,null,6,4,1
461,282,5.004799,14.4,14.400000,1544623.999999,1322153.120871,4293795154105815101,null,7,4,1
462,287,5.005889,14.4,14.400000,1544623.999999,1322153.120871,10770838117036554317,null,7,4,1
463,292,5.004634,14.4,14.400000,1544623.999999,1322153.120871,6942392283457790508,null,7,4,1
464,303,5.006294,19.6,19.600000,1531673.000000,1231485.614357,7355666948329937531,null,0,5,0
465,308,5.003067,26.91,26.910000,1787994.999999,1306858.256004,16478335916966104546,null,0,5,0
466,313,5.004372,26.91,26.910000,1787994.999999,1306858.256004,18052290802356711631,null,0,5,0
467,318,5.007030,24.61,24.610000,1687316.000000,1272067.030424,15423142268319549868,null,0,5,0
468,323,5.007251,88.71,88.710000,8407027.000000,949446.936941,16650774772107594703,null,0,5,0
469,328,5.004714,32.69,32.690000,1941799.000000,1307105.188493,4977077935784814234,null,0,5,0
470,333,5.007791,22.7,22.700000,1649277.999999,1274915.706989,11710086748077972614,null,0,5,0
471,338,5.007150,39.77,39.770000,2119673.000000,1276582.003373,14328200395932085530,null,0,5,0
472,343,5.003675,26.91,26.910000,1787994.999999,1306858.256004,5601979454466648705,null,0,5,0
473,348,5.004408,26.91,26.910000,1787994.999999,1306858.256004,3830254398730989672,null,0,5,0
474,353,5.004601,82.84,82.840000,5516245.999994,946324.273260,13524930754167678528,null,0,5,0
475,358,5.005472,30.17,30.170000,1838313.999999,1283618.723794,11624231399457781732,null,0,5,0
476,363,5.006045,26.91,26.910000,1787994.999999,1306858.256004,8950158993000576647,null,0,5,0
477,368,5.004327,32.27,32.270000,1889274.999999,1279678.584348,7990942598035986861,null,0,5,0
478,373,5.004318,26.91,26.910000,1787994.999999,1306858.256004,4226175739216151349,null,0,5,0
479,378,5.005214,26.91,26.910000,1787994.999999,1306858.256004,15290871929729660480,null,0,5,0
480,383,5.005959,85.08,85.080000,8230245.000000,1228093.715951,17494343750936754666,null,0,5,0
481,388,5.003356,21.44,21.440000,1513582.999999,1189127.128819,1589329287823315151,null,0,5,0
482,393,5.035314,18.53,18.530000,1501343.999999,1223129.107389,243925668287860180,null,0,5,0
483,398,5.003536,26.91,26.910000,1787994.999999,1306858.256004,11887446171452237845,null,0,5,0
484,403,5.004330,31.45,31.450000,1917922.999995,1314695.301758,220784046497513787,null,0,5,0
485,408,5.004397,35.74,35.740000,2070967.000000,1330719.841316,2185403596036655460,null,0,5,0
486,413,5.005763,24.9,24.900000,1708354.000000,1282996.066666,14403079752114815180,null,0,5,0
487,418,5.003718,38.54,38.540000,2074400.999999,1274925.343320,6102333716868918720,null,0,5,0
488,423,5.005105,25.32,25.320000,1705362.000000,1273544.863904,6458470979596663773,null,0,5,0
489,428,5.005292,22.48,22.480000,1638764.999999,1270306.783628,1831608409133783340,null,0,5,0
490,433,5.008966,27.72,27.720000,1842371.999999,1331615.098800,8850230535915320001,null,0,5,0
491,303,5.004870,14.15,14.150000,1490600.000000,1279760.000000,7833450347160336405,15,1,5,0
492,308,5.004210,16.13,16.130000,1490600.000000,1250200.000000,243925668287860183,15,1,5,0
493,313,5.004630,14.15,14.150000,1490600.000000,1279760.000000,8950158993000576644,15,1,5,0
494,318,5.003920,14.15,14.150000,1490600.000000,1279760.000000,1273400279756430056,15,1,5,0
495,323,5.004700,16.05,16.050000,1490600.000000,1251430.000000,4977077935784814235,15,1,5,0
496,328,5.004820,14.15,14.150000,1490600.000000,1279760.000000,11887446171452237844,15,1,5,0
497,333,5.004850,14.15,14.150000,1490600.000000,1279760.000000,18052290802356711630,15,1,5,0
498,338,5.004690,32.86,32.860000,1489860.000000,1000280.000000,5865856024185741692,15,1,5,0
499,343,5.004630,14.15,14.150000,1490600.000000,1279760.000000,608029090676918148,15,1,5,0
500,348,5.005070,14.15,14.150000,1490600.000000,1279760.000000,3830254398730989675,15,1,5,0
501,353,5.004820,14.15,14.150000,1490600.000000,1279760.000000,15687593473139639663,15,1,5,0
502,358,5.003680,14.64,14.640000,1490600.000000,1272400.000000,17145150166061933434,15,1,5,0
503,363,5.005100,14.15,14.150000,1490600.000000,1279760.000000,8046221677038402831,15,1,5,0
504,368,5.004670,14.15,14.150000,1490600.000000,1279760.000000,16478335916966104547,15,1,5,0
505,373,5.004800,14.15,14.150000,1490600.000000,1279760.000000,18341084531306748965,15,1,5,0
506,378,5.005450,14.15,14.150000,1490600.000000,1279760.000000,10137444469097114471,15,1,5,0
507,383,5.004880,14.15,14.150000,1490600.000000,1279760.000000,5601979454466648704,15,1,5,0
508,388,5.029230,14.75,14.750000,1490600.000000,1270740.000000,15423142268319549871,15,1,5,0
509,393,5.004330,14.15,14.150000,1490600.000000,1279760.000000,8850230535915320000,15,1,5,0
510,398,5.003470,36.96,36.960000,1490600.000000,939643.000000,13524930754167678529,15,1,5,0
511,403,5.004100,15.85,15.850000,1490600.000000,1254340.000000,6102333716868918721,15,1,5,0
512,408,5.003730,12.4,12.400000,1490060.000000,1305260.000000,17340009701746949105,15,1,5,0
513,413,5.003980,12.43,12.430000,1490600.000000,1305260.000000,3221081154172072007,15,1,5,0
514,418,5.004600,18.78,18.780000,1490600.000000,1210670.000000,4576834550665045654,15,1,5,0
515,423,5.003020,15.27,15.270000,1489340.000000,1261960.000000,10234198485769817611,15,1,5,0
516,428,5.003800,12.4,12.400000,1490060.000000,1305260.000000,11106662839971692169,15,1,5,0
517,433,5.004330,15.34,15.340000,1490600.000000,1261960.000000,17368833568696704036,15,1,5,0
518,303,5.004110,85.29,85.290000,7973370.000000,1173180.000000,2107426456613973845,null,2,5,0
519,308,5.004540,85.27,85.270000,7973370.000000,1174680.000000,15537415817653423639,null,2,5,0
520,313,5.004480,85.27,85.270000,7973370.000000,1174680.000000,452643298524075722,null,2,5,0
521,318,5.003660,85.18,85.180000,7973370.000000,1181930.000000,11842988765780793451,null,2,5,0
522,323,5.003420,85.18,85.180000,7973370.000000,1181930.000000,1276026534217963604,null,2,5,0
523,328,5.021570,46.12,46.120000,2192780.000000,1181550.000000,17965781451856610878,null,2,5,0
524,333,5.005040,38.06,38.060000,1915380.000000,1186430.000000,10389859463589404477,null,2,5,0
525,338,5.004100,37.95,37.950000,1915380.000000,1188510.000000,11150828407897986577,null,2,5,0
526,343,5.003630,37.95,37.950000,1915380.000000,1188510.000000,12930565178551689791,null,2,5,0
527,348,5.003260,37.95,37.950000,1915380.000000,1188510.000000,11077119197312070036,null,2,5,0
528,353,5.005320,38.54,38.540000,1931520.000000,1187160.000000,9512581536112272821,null,2,5,0
529,358,5.004170,37.95,37.950000,1915380.000000,1188510.000000,16185833495590545084,null,2,5,0
530,363,5.004160,39.28,39.280000,1940620.000000,1178300.000000,11559740252621534208,null,2,5,0
531,368,5.005120,38.63,38.630000,1924040.000000,1180730.000000,18163609636289400017,null,2,5,0
532,373,5.004910,38.03,38.030000,1904410.000000,1180190.000000,12726292301115684394,null,2,5,0
533,378,5.004300,37.95,37.950000,1915380.000000,1188510.000000,12034004897579888524,null,2,5,0
534,383,5.003480,38.53,38.530000,1934670.000000,1189230.000000,17736857697137578465,null,2,5,0
535,388,5.005070,43.5,43.500000,2080790.000000,1175730.000000,4080014445526525174,null,2,5,0
536,393,5.004600,37.89,37.890000,1915380.000000,1189610.000000,5271467741538185139,null,2,5,0
537,398,5.007670,38.03,38.030000,1904410.000000,1180190.000000,18325036868403572826,null,2,5,0
538,403,5.003320,37.89,37.890000,1915380.000000,1189610.000000,13163044144057648342,null,2,5,0
539,408,5.003420,88.36,88.360000,8407030.000000,978846.000000,11632177659550044140,null,2,5,0
540,413,5.003430,32.21,32.210000,1926220.000000,1305860.000000,1140357404471679564,null,2,5,0
541,418,5.004540,32.21,32.210000,1926220.000000,1305860.000000,3197239147073788294,null,2,5,0
542,423,5.003470,35.67,35.670000,2051220.000000,1319550.000000,16621848945371477439,null,2,5,0
543,428,5.004340,32.14,32.140000,1926220.000000,1307140.000000,8887486023329455472,null,2,5,0
544,434,5.004240,38.51,38.510000,1925280.000000,1183870.000000,2148580656526430752,null,2,5,0
545,303,5.005430,62.57,62.570000,2095490.000000,784269.000000,17140155558269267244,null,3,5,0
546,308,5.003770,60.64,60.640000,2056380.000000,809303.000000,15306675380322184496,null,3,5,0
547,313,5.005550,61.52,61.520000,2077750.000000,799424.000000,3336185194664682166,null,3,5,0
548,318,5.004710,58.29,58.290000,1980720.000000,826161.000000,3765716612305096723,null,3,5,0
549,323,5.004670,58.29,58.290000,1980720.000000,826161.000000,200075058039118474,null,3,5,0
550,328,5.004980,54.19,54.190000,1670410.000000,765134.000000,3944178127272459086,null,3,5,0
551,333,5.005080,67.13,67.130000,1889940.000000,621169.000000,2385128411022515116,null,3,5,0
552,338,5.004900,54.19,54.190000,1670410.000000,765134.000000,16054744291801933729,null,3,5,0
553,343,5.005110,54.19,54.190000,1670410.000000,765134.000000,17494958179944702926,null,3,5,0
554,348,5.004940,54.19,54.190000,1670410.000000,765134.000000,15175184238246730985,null,3,5,0
555,353,5.004850,58.19,58.190000,1859110.000000,777385.000000,18071544830261260513,null,3,5,0
556,358,5.006050,55.5,55.500000,1830440.000000,814543.000000,13981508539423436333,null,3,5,0
557,363,5.005120,54.19,54.190000,1670410.000000,765134.000000,13118396729678667543,null,3,5,0
558,368,5.005040,54.19,54.190000,1670410.000000,765134.000000,16986158223726454255,null,3,5,0
559,373,5.004980,54.19,54.190000,1670410.000000,765134.000000,9452731090380714535,null,3,5,0
560,378,5.004430,55.46,55.460000,1689420.000000,752532.000000,114997881766798190,null,3,5,0
561,383,5.005910,58.67,58.670000,1971400.000000,814867.000000,17911704975335417459,null,3,5,0
562,388,5.003210,94.62,94.620000,13896100.000000,747347.000000,9466151997710566917,null,3,5,0
563,393,5.003990,52.89,52.890000,1612530.000000,759633.000000,5688912206097511251,null,3,5,0
564,398,5.004250,53.07,53.070000,1618530.000000,759633.000000,17431490787408778754,null,3,5,0
565,403,5.004810,54.15,54.150000,1769870.000000,811524.000000,758649521239257259,null,3,5,0
566,408,5.004040,52.86,52.860000,1611360.000000,759633.000000,823016837993557422,null,3,5,0
567,413,5.005900,57.11,57.110000,1900110.000000,814865.000000,16838933565126135795,null,3,5,0
568,418,5.003400,52.86,52.860000,1611360.000000,759633.000000,10610958376805062319,null,3,5,0
569,423,5.004660,70.86,70.860000,2782390.000000,810739.000000,13387674677669660078,null,3,5,0
570,428,5.002770,52.86,52.860000,1611360.000000,759633.000000,12578943692705878882,null,3,5,0
571,433,5.004340,54.15,54.150000,1769870.000000,811524.000000,10643024123894520562,null,3,5,0
572,303,5.003870,32.49,32.490000,1860470.000000,1255920.000000,12449766557524449332,null,4,5,0
573,308,5.004710,71.5,71.500000,4186200.000000,1193160.000000,3868863705738164226,null,4,5,0
574,313,5.010890,30.78,30.780000,1825780.000000,1263830.000000,3826390010373911754,null,4,5,0
575,318,5.012860,30.85,30.850000,1827580.000000,1263830.000000,7825133967864420685,null,4,5,0
576,323,5.013430,30.85,30.850000,1827580.000000,1263830.000000,2753610202067996836,null,4,5,0
577,328,5.004700,22.68,22.680000,1634370.000000,1263720.000000,1656031703871108993,null,4,5,0
578,333,5.004650,29.5,29.500000,1794500.000000,1265050.000000,15314900420436824557,null,4,5,0
579,338,5.003730,21.99,21.990000,1620030.000000,1263720.000000,16245844114747128057,null,4,5,0
580,343,5.003750,21.99,21.990000,1620030.000000,1263720.000000,18446488766513335504,null,4,5,0
581,348,5.004670,21.99,21.990000,1620030.000000,1263720.000000,15559243121032478565,null,4,5,0
