EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,1555,5.014911,25.67,25.670000,6591.999999,4899.753659,613496862530160122,null,0,7,1
302,1560,5.018410,25.66,25.660000,6591.999999,4900.446732,884572115912567979,null,0,8,0
303,1565,5.019471,25.71,25.710000,6591.999998,4897.072025,1363702593936398406,null,0,8,0
304,1570,5.017965,25.66,25.660000,6591.999999,4900.446732,11853127496464631432,null,0,8,0
305,1575,5.020480,28.5,28.500000,6850.000000,4898.040200,958589987847358265,null,0,8,0
306,1581,5.020204,26.35,26.350000,6592.000000,4855.218747,10333432135622241391,null,0,8,0
307,1586,5.018127,1.79769e+308,,,4323.549987,8120997328921433029,null,0,8,0
308,1591,5.024152,25.66,25.660000,6591.999999,4900.446732,13868549285712771394,null,0,8,0
309,1596,5.014693,25.66,25.660000,6591.999999,4900.446732,7112012812882628003,null,0,8,0
310,1601,5.018217,25.66,25.660000,6591.999999,4900.446732,10048840878745024373,null,0,8,0
