EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,26,5.011570,Normal,33.98,33.980000,-15.000000,-20.097600,2654854295276811030,null,3,1,0
66,31,5.020740,Normal,34.13,34.130000,-15.000000,-20.119100,9166194902976789210,null,3,1,0
67,36,5.012550,Normal,33.98,33.980000,-15.000000,-20.097600,16597831966251193276,null,3,1,0
68,42,5.012720,Normal,33.98,33.980000,-15.000000,-20.097600,18375862575411634684,null,3,1,0
69,47,5.013160,Normal,33.98,33.980000,-15.000000,-20.097600,17838717301910705084,null,3,1,0
70,52,5.012900,Normal,33.98,33.980000,-15.000000,-20.097600,3316353603254282764,null,3,1,0
71,57,5.012340,Normal,33.98,33.980000,-15.000000,-20.097600,14504187088380935721,null,3,1,0
72,63,5.011360,Normal,33.98,33.980000,-15.000000,-20.097600,4758955115570712693,null,3,1,0
73,68,5.014430,Normal,33.98,33.980000,-15.000000,-20.097600,6389746507934397081,null,3,1,0
74,73,5.012630,Normal,33.98,33.980000,-15.000000,-20.097600,11565528793410549368,null,3,1,0
75,78,5.012710,Normal,33.83,33.830000,-15.000000,-20.074300,9390103191588636143,null,3,1,0
76,84,5.012890,Normal,33.83,33.830000,-15.000000,-20.074300,8438268834259967426,null,3,1,0
77,89,5.011010,Normal,33.83,33.830000,-15.000000,-20.074300,11043276691194478267,null,3,1,0
78,94,5.012400,Normal,33.83,33.830000,-15.000000,-20.074300,11476206437769135699,null,3,1,0
79,99,5.011020,Normal,33.83,33.830000,-15.000000,-20.074300,16767709619788915531,null,3,1,0
80,104,5.012920,Normal,36.3,36.300000,-15.000000,-20.444500,823392531842224285,null,3,1,0
81,5,5.013880,Normal,34.97,34.970000,-15.000000,-20.245600,4646249020595888442,null,4,1,0
82,10,5.053510,Normal,34.45,34.450000,-15.000000,-20.167300,4598238589271301244,null,4,1,0
83,15,5.014620,Normal,34.13,34.130000,-15.000000,-20.119100,7094566207191476232,null,4,1,0
84,21,5.036860,Normal,34.13,34.130000,-15.000000,-20.119100,16982450361767937452,null,4,1,0
85,26,5.043080,Normal,34.13,34.130000,-15.000000,-20.119100,11226656558123084310,null,4,1,0
86,31,5.036970,Normal,34.13,34.130000,-15.000000,-20.119100,3042844737133649215,null,4,1,0
87,36,5.041930,Normal,34.13,34.130000,-15.000000,-20.119100,6851141313489831938,null,4,1,0
88,42,5.012390,Normal,34.13,34.130000,-15.000000,-20.119100,865695162219636877,null,4,1,0
89,47,5.045000,Normal,34.13,34.130000,-15.000000,-20.119100,733320865544991605,null,4,1,0
90,52,5.012590,Normal,34.13,34.130000,-15.000000,-20.119100,2183775732228644644,null,4,1,0
91,57,5.011140,Normal,35.52,35.520000,-15.000000,-20.327300,17617881852189951435,null,4,1,0
92,63,5.061140,Normal,42.79,42.790000,-15.000000,-21.418900,6106198486558546696,null,4,1,0
93,68,5.037270,Normal,34.13,34.130000,-15.000000,-20.119100,2910864923883631891,null,4,1,0
94,73,5.039290,Normal,34.13,34.130000,-15.000000,-20.119100,11862042054579787427,null,4,1,0
95,79,5.039900,Normal,34.13,34.130000,-15.000000,-20.119100,7619011560141777483,null,4,1,0
96,84,5.012710,Normal,34.13,34.130000,-15.000000,-20.119100,13943338711932024862,null,4,1,0
97,89,5.061460,Normal,35.23,35.230000,-15.000000,-20.285000,15235146616260396567,null,4,1,0
98,94,5.010720,Normal,34.13,34.130000,-15.000000,-20.119100,10479781629666879636,null,4,1,0
99,100,5.027660,Normal,34.13,34.130000,-15.000000,-20.119100,7592135389674861621,null,4,1,0
100,105,5.036040,Normal,34.13,34.130000,-15.000000,-20.119100,1292516809689695782,null,4,1,0
101,5,5.012790,Normal,33.98,33.980000,-15.000000,-20.097600,8324574644124398767,null,5,1,0
102,10,5.043340,Normal,33.98,33.980000,-15.000000,-20.097600,5283696125563727597,null,5,1,0
103,15,5.010960,Normal,33.98,33.980000,-15.000000,-20.097600,14475386990690884369,null,5,1,0
104,21,5.012450,Normal,33.98,33.980000,-15.000000,-20.097600,10974362230786378786,null,5,1,0
105,26,5.013030,Normal,42.79,42.790000,-15.000000,-21.418900,10651732961729005019,null,5,1,0
106,31,5.012910,Normal,38.41,38.410000,-15.000000,-20.762000,8288079493961190216,null,5,1,0
107,36,5.035040,Normal,33.98,33.980000,-15.000000,-20.097600,11225647887899347066,null,5,1,0
108,42,5.011950,Normal,33.98,33.980000,-15.000000,-20.097600,5986847000822202028,null,5,1,0
109,47,5.011840,Normal,42.85,42.850000,-15.000000,-21.428100,12255753289355944129,null,5,1,0
110,52,5.011140,Normal,33.98,33.980000,-15.000000,-20.097600,9341909839053216566,null,5,1,0
111,57,5.010550,Normal,33.98,33.980000,-15.000000,-20.097600,10369958086849655770,null,5,1,0
112,63,5.047300,Normal,33.98,33.980000,-15.000000,-20.097600,8794622292728137322,null,5,1,0
113,68,5.012170,Normal,33.98,33.980000,-15.000000,-20.097600,15086710008572727028,null,5,1,0
114,73,5.011180,Normal,33.98,33.980000,-15.000000,-20.097600,5804632531646231265,null,5,1,0
115,78,5.012130,Normal,33.98,33.980000,-15.000000,-20.097600,11993455089912338150,null,5,1,0
116,84,5.012170,Normal,33.98,33.980000,-15.000000,-20.097600,5254171853758785318,null,5,1,0
117,89,5.012040,Normal,33.98,33.980000,-15.000000,-20.097600,4796034478059683648,null,5,1,0
118,94,5.014520,Normal,35.52,35.520000,-15.000000,-20.327300,5915369018906778715,null,5,1,0
119,99,5.009650,Normal,34.45,34.450000,-15.000000,-20.167300,11121072533556754212,null,5,1,0
120,105,5.037380,Normal,33.98,33.980000,-15.000000,-20.097600,18033941343977564304,null,5,1,0
121,5,5.011440,Normal,42.77,42.770000,-15.000000,-21.415100,3886030221489175234,null,6,1,0
122,10,5.010630,Normal,42.77,42.770000,-15.000000,-21.415100,2823973172439724300,null,6,1,0
123,15,5.012730,Normal,42.77,42.770000,-15.000000,-21.415100,11763017448820016897,null,6,1,0
124,21,5.014140,Normal,42.66,42.660000,-15.000000,-21.398300,9324734250369630069,null,6,1,0
125,26,5.010860,Normal,42.66,42.660000,-15.000000,-21.398300,3003206400479790658,null,6,1,0
126,31,5.016130,Normal,42.66,42.660000,-15.000000,-21.398300,14004036909741500199,null,6,1,0
127,36,5.016850,Normal,42.66,42.660000,-15.000000,-21.398300,500550975755212602,null,6,1,0
128,42,5.011700,Normal,42.8,42.800000,-15.000000,-21.420600,1318341605750220729,null,6,1,0
129,47,5.014600,Normal,42.66,42.660000,-15.000000,-21.398300,5199820371605302915,null,6,1,0
130,52,5.013290,Normal,42.66,42.660000,-15.000000,-21.398300,4522130515338821814,null,6,1,0
131,57,5.012410,Normal,42.77,42.770000,-15.000000,-21.415100,10970767761938561115,null,6,1,0
132,63,5.010900,Normal,36.56,36.560000,-15.000000,-20.483900,11821765287787160708,null,6,1,0
133,68,5.011230,Normal,36.56,36.560000,-15.000000,-20.483900,10177202946100738050,null,6,1,0
134,73,5.011190,Normal,36.56,36.560000,-15.000000,-20.483900,16913012617101160747,null,6,1,0
135,78,5.011270,Normal,36.56,36.560000,-15.000000,-20.483900,15524889160552811936,null,6,1,0
136,84,5.011120,Normal,36.56,36.560000,-15.000000,-20.483900,5083156290756697020,null,6,1,0
137,89,5.011370,Normal,36.56,36.560000,-15.000000,-20.483900,3180216140407321611,null,6,1,0
138,94,5.011170,Normal,36.56,36.560000,-15.000000,-20.483900,12261279236843241579,null,6,1,0
139,99,5.011290,Normal,36.56,36.560000,-15.000000,-20.483900,14239072472468106695,null,6,1,0
140,104,5.011130,Normal,36.56,36.560000,-15.000000,-20.483900,18078448333892407435,null,6,1,0
141,5,5.065270,Normal,42.79,42.790000,-15.000000,-21.418900,3328272113575592546,null,7,1,0
142,10,5.017670,Normal,42.79,42.790000,-15.000000,-21.418900,16404540997480691519,null,7,1,0
143,15,5.012370,Normal,42.79,42.790000,-15.000000,-21.418900,10146840915645992448,null,7,1,0
144,21,5.012240,Normal,33.83,33.830000,-15.000000,-20.074300,12862366766755329073,null,7,1,0
145,26,5.012230,Normal,33.83,33.830000,-15.000000,-20.074300,11712197438695978915,null,7,1,0
146,31,5.031940,Normal,33.98,33.980000,-15.000000,-20.097600,5728255103790195559,null,7,1,0
147,36,5.013110,Normal,33.83,33.830000,-15.000000,-20.074300,5973851967361272221,null,7,1,0
148,42,5.012350,Normal,33.83,33.830000,-15.000000,-20.074300,13413505109193710600,null,7,1,0
149,47,5.012450,Normal,33.83,33.830000,-15.000000,-20.074300,166849689435413173,null,7,1,0
150,52,5.011050,Normal,33.83,33.830000,-15.000000,-20.074300,7845537877971503558,null,7,1,0
151,57,5.011170,Normal,33.83,33.830000,-15.000000,-20.074300,5547497992258003169,null,7,1,0
152,63,5.011590,Normal,33.83,33.830000,-15.000000,-20.074300,9989411839876407894,null,7,1,0
153,68,5.012530,Normal,33.83,33.830000,-15.000000,-20.074300,16706300756759829024,null,7,1,0
154,73,5.011490,Normal,33.83,33.830000,-15.000000,-20.074300,4514455403616857645,null,7,1,0
155,78,5.012340,Normal,33.69,33.690000,-15.000000,-20.053700,15446210333266383516,null,7,1,0
156,84,5.012400,Normal,33.83,33.830000,-15.000000,-20.074300,10098399089295182054,null,7,1,0
157,89,5.012470,Normal,33.69,33.690000,-15.000000,-20.053700,3819269544017856107,null,7,1,0
158,94,5.012480,Normal,33.83,33.830000,-15.000000,-20.074300,7113806728242669966,null,7,1,0
159,99,5.011830,Normal,33.69,33.690000,-15.000000,-20.053700,18014136353216633046,null,7,1,0
160,104,5.012360,Normal,33.83,33.830000,-15.000000,-20.074300,494967542975978474,null,7,1,0
161,110,5.013735,Normal,33.83,33.830000,-15.000000,-20.074298,5554896316920929191,null,0,1,1
162,115,5.011407,Normal,33.83,33.830000,-15.000000,-20.074298,7598484256976356554,null,0,1,1
163,121,5.009933,Normal,33.72,33.720000,-15.000000,-20.058350,545355395543150197,null,0,1,1
164,126,5.015768,Normal,34.29,34.290000,-15.000000,-20.144069,3393500040545500258,null,0,1,1
165,131,5.010753,Normal,33.83,33.830000,-15.000000,-20.074298,11425076120666981193,null,0,1,1
166,136,5.014874,Normal,33.83,33.830000,-15.000000,-20.074298,14033357396272067159,null,0,1,1
167,142,5.010804,Normal,33.83,33.830000,-15.000000,-20.074298,8053902950171929459,null,0,1,1
168,110,5.009562,Normal,33.83,33.830000,-15.000000,-20.074298,18203006578525005825,null,1,1,1
169,115,5.016023,Normal,33.83,33.830000,-15.000000,-20.074298,4350036438509104075,null,1,1,1
170,121,5.012735,Normal,33.83,33.830000,-15.000000,-20.074298,641115360420446765,null,1,1,1
171,126,5.016742,Normal,33.83,33.830000,-15.000000,-20.074298,13653803488132464114,null,1,1,1
172,131,5.012778,Normal,33.83,33.830000,-15.000000,-20.074298,8766595780293001028,null,1,1,1
173,136,5.018099,Normal,33.83,33.830000,-15.000000,-20.074298,16015314128795801702,null,1,1,1
174,142,5.012356,Normal,33.83,33.830000,-15.000000,-20.074298,15326962776822379585,null,1,1,1
175,110,5.012976,Normal,33.83,33.830000,-15.000000,-20.074298,13801122973592346751,null,2,1,1
176,115,5.013006,Normal,33.83,33.830000,-15.000000,-20.074298,1432140701232078940,null,2,1,1
177,121,5.012902,Normal,33.83,33.830000,-15.000000,-20.074298,8523697168961135529,null,2,1,1
178,126,5.013218,Normal,33.83,33.830000,-15.000000,-20.074298,16962670891671509100,null,2,1,1
179,131,5.012968,Normal,33.83,33.830000,-15.000000,-20.074298,848534646207203681,null,2,1,1
180,136,5.011796,Normal,33.83,33.830000,-15.000000,-20.074298,3407261560296214715,null,2,1,1
181,142,5.038122,Normal,34.13,34.130000,-15.000000,-20.119138,17867163223653053030,null,2,1,1
182,110,5.008923,Normal,34.13,34.130000,-15.000000,-20.119138,9107923628086204180,null,3,1,1
183,115,5.009287,Normal,34.13,34.130000,-15.000000,-20.119138,3094871695848155949,null,3,1,1
184,121,5.009884,Normal,34.13,34.130000,-15.000000,-20.119138,6068542865406793061,null,3,1,1
185,126,5.012220,Normal,34.13,34.130000,-15.000000,-20.119138,16711249454622200758,null,3,1,1
186,131,5.010192,Normal,34.13,34.130000,-15.000000,-20.119138,8477533939070219258,null,3,1,1
187,136,5.034876,Normal,34.13,34.130000,-15.000000,-20.119138,12097503598768185895,null,3,1,1
188,142,5.011044,Normal,34.13,34.130000,-15.000000,-20.119138,2570710515024680981,null,3,1,1
189,110,5.012231,Normal,34.13,34.130000,-15.000000,-20.119138,12177940008974923922,null,4,1,1
190,115,5.036890,Normal,34.13,34.130000,-15.000000,-20.119138,18254600804882288852,null,4,1,1
191,121,5.011086,Normal,34.13,34.130000,-15.000000,-20.119138,16007613664978192710,null,4,1,1
192,126,5.011134,Normal,33.69,33.690000,-15.000000,-20.053651,7848077889848466521,null,4,1,1
193,131,5.009525,Normal,33.69,33.690000,-15.000000,-20.053651,4016247482315437917,null,4,1,1
194,136,5.011047,Normal,33.69,33.690000,-15.000000,-20.053651,7708766483681845592,null,4,1,1
195,142,5.011236,Normal,33.69,33.690000,-15.000000,-20.053651,3658951527699451123,null,4,1,1
196,110,5.013969,Normal,33.69,33.690000,-15.000000,-20.053651,4389995739373824704,null,5,1,1
197,115,5.011390,Normal,33.69,33.690000,-15.000000,-20.053651,2166158949366782297,null,5,1,1
198,121,5.010941,Normal,33.69,33.690000,-15.000000,-20.053651,11976267170066612240,null,5,1,1
199,126,5.009362,Normal,33.69,33.690000,-15.000000,-20.053651,6566840219627771170,null,5,1,1
200,131,5.011592,Normal,33.83,33.830000,-15.000000,-20.074298,12844368573621766108,null,5,1,1
201,136,5.009415,Normal,33.83,33.830000,-15.000000,-20.074298,6443270240065556935,null,5,1,1
202,142,5.010897,Normal,33.83,33.830000,-15.000000,-20.074298,18211950390963355851,null,5,1,1
203,110,5.011512,Normal,33.83,33.830000,-15.000000,-20.074298,2104527200994623891,null,6,1,1
204,115,5.011173,Normal,33.83,33.830000,-15.000000,-20.074298,4498317317087903093,null,6,1,1
205,121,5.011213,Normal,33.83,33.830000,-15.000000,-20.074298,9080640756275878314,null,6,1,1
206,126,5.009901,Normal,33.83,33.830000,-15.000000,-20.074298,18152481130252553970,null,6,1,1
207,131,5.011394,Normal,33.83,33.830000,-15.000000,-20.074298,11780185031780345675,null,6,1,1
208,136,5.011469,Normal,33.83,33.830000,-15.000000,-20.074298,13825822327277840213,null,6,1,1
209,110,5.012722,Normal,33.69,33.690000,-15.000000,-20.053651,12675260355993333631,null,7,1,1
210,115,5.008886,Normal,42.64,42.640000,-15.000000,-21.396024,16155257485100454010,null,7,1,1
211,121,5.011766,Normal,33.69,33.690000,-15.000000,-20.053651,4696131284724447643,null,7,1,1
212,126,5.011581,Normal,33.69,33.690000,-15.000000,-20.053651,1253045912186798112,null,7,1,1
213,131,5.011945,Normal,33.69,33.690000,-15.000000,-20.053651,5313252334327985989,null,7,1,1
214,136,5.012030,Normal,33.69,33.690000,-15.000000,-20.053651,16196757868357657966,null,7,1,1
215,147,5.010945,Normal,33.83,33.830000,-15.000000,-20.074298,6635774188175870002,null,0,2,0
216,152,5.013071,Normal,36.56,36.560000,-15.000000,-20.483874,5535875218484035637,null,0,2,0
217,158,5.012998,Normal,33.83,33.830000,-15.000000,-20.074298,4696131284724447643,null,0,2,0
218,163,5.027089,Normal,33.83,33.830000,-15.000000,-20.074298,18105961818936787593,null,0,2,0
219,168,5.039337,Normal,33.98,33.980000,-15.000000,-20.097566,13434561943991504153,null,0,2,0
220,147,5.012870,Normal,42.79,42.790000,-15.000000,-21.418900,11029993734691540626,null,1,2,0
221,152,5.013960,Normal,42.79,42.790000,-15.000000,-21.418900,16469447416269159401,null,1,2,0
222,158,5.013500,Normal,42.79,42.790000,-15.000000,-21.418900,9230450228039874442,null,1,2,0
223,163,5.012600,Normal,42.81,42.810000,-15.000000,-21.421200,2054676115945050548,null,1,2,0
224,168,5.014560,Normal,42.92,42.920000,-15.000000,-21.438100,16064883210992091784,null,1,2,0
225,147,5.019050,Normal,35.23,35.230000,-15.000000,-20.285000,1004619346440972866,null,2,2,0
226,152,5.011520,Normal,35.23,35.230000,-15.000000,-20.285000,4081612689200215800,null,2,2,0
227,158,5.012040,Normal,35.23,35.230000,-15.000000,-20.285000,8030525066396394053,null,2,2,0
228,163,5.010210,Normal,36.3,36.300000,-15.000000,-20.444500,1522231259488240777,null,2,2,0
229,168,5.023860,Normal,42.79,42.790000,-15.000000,-21.418900,16497604497057417101,null,2,2,0
230,147,5.016990,Normal,35.52,35.520000,-15.000000,-20.327300,14186874499585810604,null,3,2,0
231,152,5.009110,Normal,42.56,42.560000,-15.000000,-21.384100,11440388704172606338,null,3,2,0
232,158,5.011740,Normal,42.66,42.660000,-15.000000,-21.398300,13749870303409628068,null,3,2,0
233,163,5.011030,Normal,35.52,35.520000,-15.000000,-20.327300,979852377418736276,null,3,2,0
234,168,5.014120,Normal,35.52,35.520000,-15.000000,-20.327300,16146799738381206185,null,3,2,0
235,147,5.011940,Normal,42.7,42.700000,-15.000000,-21.405700,2992924363805300570,null,4,2,0
236,152,5.011450,Normal,42.7,42.700000,-15.000000,-21.405700,12911556034746118522,null,4,2,0
237,158,5.015020,Normal,42.7,42.700000,-15.000000,-21.405700,12643259157190144001,null,4,2,0
238,163,5.013850,Normal,42.7,42.700000,-15.000000,-21.405700,17800218657045787761,null,4,2,0
239,168,5.011110,Normal,42.7,42.700000,-15.000000,-21.405700,15154788234483946064,null,4,2,0
240,147,5.011210,Normal,42.92,42.920000,-15.000000,-21.438100,1366069547798158398,null,5,2,0
241,152,5.012980,Normal,42.79,42.790000,-15.000000,-21.418900,7809599955839725082,null,5,2,0
242,158,5.010800,Normal,42.79,42.790000,-15.000000,-21.418900,10449927002781163782,null,5,2,0
243,163,5.010700,Normal,42.79,42.790000,-15.000000,-21.418900,679069832402488410,null,5,2,0
244,168,5.011310,Normal,42.79,42.790000,-15.000000,-21.418900,10593252638843836138,null,5,2,0
245,147,5.009900,Normal,42.64,42.640000,-15.000000,-21.396000,16741660966312006932,null,6,2,0
246,152,5.010700,Normal,42.64,42.640000,-15.000000,-21.396000,6624981742801762183,null,6,2,0
247,158,5.010660,Normal,42.64,42.640000,-15.000000,-21.396000,11926256775168535483,null,6,2,0
248,163,5.010050,Normal,42.64,42.640000,-15.000000,-21.396000,4585287318499532050,null,6,2,0
249,168,5.011800,Normal,34.13,34.130000,-15.000000,-20.119100,11507860694473952660,null,6,2,0
250,147,5.011120,Normal,35.52,35.520000,-15.000000,-20.327300,14364823549331805427,null,7,2,0
251,152,5.012280,Normal,35.52,35.520000,-15.000000,-20.327300,15613642908621455857,null,7,2,0
252,158,5.013770,Normal,35.52,35.520000,-15.000000,-20.327300,9155478891019180426,null,7,2,0
253,163,5.013640,Normal,35.52,35.520000,-15.000000,-20.327300,859767975733238944,null,7,2,0
254,168,5.010250,Normal,42.56,42.560000,-15.000000,-21.384100,16223615916486412896,null,7,2,0
255,173,5.010933,Normal,33.83,33.830000,-15.000000,-20.074298,17181847451967625117,null,0,2,1
256,243,5.012574,Normal,33.83,33.830000,-15.000000,-20.074298,6375877748557705274,null,0,2,1
257,248,5.015954,Normal,33.83,33.830000,-15.000000,-20.074298,2389967156424483627,null,0,2,1
258,253,5.009559,Normal,33.83,33.830000,-15.000000,-20.074298,13408877495948998373,null,0,2,1
259,258,5.011145,Normal,33.83,33.830000,-15.000000,-20.074298,419263032366375674,null,0,2,1
260,237,68.992213,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,17445088593072294035,null,1,2,1
261,243,5.013953,Normal,33.83,33.830000,-15.000000,-20.074298,9074123614124123562,null,1,2,1
262,248,5.010467,Normal,33.83,33.830000,-15.000000,-20.074298,15363084838988606616,null,1,2,1
263,253,5.011378,Normal,33.83,33.830000,-15.000000,-20.074298,10981294051777187246,null,1,2,1
264,258,5.015953,Normal,33.83,33.830000,-15.000000,-20.074298,323168461139909431,null,1,2,1
265,173,5.011864,Normal,33.83,33.830000,-15.000000,-20.074298,9846668490228678325,null,2,2,1
266,243,5.011696,Normal,33.83,33.830000,-15.000000,-20.074298,7761310964179857962,null,2,2,1
267,248,5.012129,Normal,33.83,33.830000,-15.000000,-20.074298,9407159549986294793,null,2,2,1
268,253,5.014077,Normal,33.69,33.690000,-15.000000,-20.053651,1281490341515012539,null,2,2,1
269,258,5.011098,Normal,33.83,33.830000,-15.000000,-20.074298,10474055209398767892,null,2,2,1
270,173,5.011201,Normal,1.79769e+308,,,-20.033824,15689474478018336128,null,3,2,1
271,243,5.011258,Normal,33.83,33.830000,-15.000000,-20.074298,13937782388881659951,null,3,2,1
272,248,5.009961,Normal,33.83,33.830000,-15.000000,-20.074298,8175061551204784763,null,3,2,1
273,253,5.010846,Normal,33.83,33.830000,-15.000000,-20.074298,11101810882356675482,null,3,2,1
274,258,5.010537,Normal,33.83,33.830000,-15.000000,-20.074298,11847703746506230822,null,3,2,1
275,173,5.011003,Normal,33.83,33.830000,-15.000000,-20.074298,17329057393024686731,null,4,2,1
276,243,5.011553,Normal,33.69,33.690000,-15.000000,-20.053651,195149384268718921,null,4,2,1
